date,nav,ret
2018-05-22,0.9959,-0.004497999999999999
2018-05-23,0.9886,-0.00733
2018-05-24,0.9885,-0.000101
2018-05-25,0.9884,-0.000101
2018-05-28,0.9893,0.000911
2018-05-29,0.9899,0.000606
2018-05-30,0.9899,0.0
2018-05-31,0.99,0.000101
2018-06-01,0.9896,-0.000404
2018-06-04,0.9893,-0.000303
2018-06-05,0.9898,0.000505
2018-06-06,0.9895,-0.000303
2018-06-07,1.0094,0.020111
2018-06-08,1.0279,0.018328
2018-06-11,1.028,9.7e-05
2018-06-12,1.0277,-0.000292
2018-06-13,1.0269,-0.0007779999999999999
2018-06-14,1.0269,0.0
2018-06-15,1.0296,0.0026290000000000003
2018-06-19,1.0274,-0.002137
2018-06-20,1.0284,0.000973
2018-06-21,1.0283,-9.7e-05
2018-06-22,1.0282,-9.7e-05
2018-06-25,1.0282,0.0
2018-06-26,1.0288,0.000584
2018-06-27,1.0286,-0.000194
2018-06-28,1.0294,0.0007779999999999999
2018-06-29,1.0293,-9.7e-05
2018-06-30,1.0291,0.0
2018-07-02,1.0289,-0.00038899999999999997
2018-07-03,1.0287,-0.000194
2018-07-04,1.0286,-9.7e-05
2018-07-05,1.0284,-0.000194
2018-07-06,1.0283,-9.7e-05
2018-07-09,1.0278,-0.000486
2018-07-10,1.0276,-0.000195
2018-07-11,1.0282,0.000584
2018-07-12,1.0248,-0.003307
2018-07-13,1.0247,-9.8e-05
2018-07-16,1.0242,-0.00048800000000000004
2018-07-17,1.024,-0.000195
2018-07-18,1.0239,-9.8e-05
2018-07-19,1.0237,-0.000195
2018-07-20,1.0236,-9.8e-05
2018-07-23,1.0231,-0.00048800000000000004
2018-07-24,1.0229,-0.000195
2018-07-25,1.0227,-0.000196
2018-07-26,1.0228,9.8e-05
2018-07-27,1.0227,-9.8e-05
2018-07-30,1.0221,-0.0005870000000000001
2018-07-31,1.0219,-0.000196
2018-08-01,1.0218,-9.8e-05
2018-08-02,1.0217,-9.8e-05
2018-08-03,1.0216,-9.8e-05
2018-08-06,1.0214,-0.000196
2018-08-07,1.0214,0.0
2018-08-08,1.0213,-9.8e-05
2018-08-09,1.0213,0.0
2018-08-10,1.0212,-9.8e-05
2018-08-13,1.021,-0.000196
2018-08-14,1.021,0.0
2018-08-15,1.0209,-9.8e-05
2018-08-16,1.0209,0.0
2018-08-17,1.0208,-9.8e-05
2018-08-20,1.0207,-9.8e-05
2018-08-21,1.0207,0.0
2018-08-22,1.0202,-0.00049
2018-08-23,1.0208,0.000588
2018-08-24,1.0215,0.000686
2018-08-27,1.0271,0.005482
2018-08-28,1.0266,-0.000487
2018-08-29,1.0256,-0.000974
2018-08-30,1.023,-0.002535
2018-08-31,1.0211,-0.0018570000000000001
2018-09-03,1.0209,-0.000196
2018-09-04,1.0244,0.003428
2018-09-05,1.0176,-0.006638
2018-09-06,1.0125,-0.005012
2018-09-07,1.014,0.0014810000000000001
2018-09-10,1.0092,-0.0047339999999999995
2018-09-11,1.0093,9.900000000000001e-05
2018-09-12,1.0046,-0.004657
2018-09-13,1.0054,0.000796
2018-09-14,1.0061,0.000696
2018-09-17,1.0023,-0.003777
2018-09-18,1.0082,0.005886
2018-09-19,1.0137,0.005455
2018-09-20,1.0129,-0.000789
2018-09-21,1.0225,0.009478
2018-09-25,1.0197,-0.002738
2018-09-26,1.0237,0.003922999999999999
2018-09-27,1.021,-0.002637
2018-09-28,1.0237,0.002644
2018-10-08,1.0026,-0.020612
2018-10-09,1.0008,-0.001795
2018-10-10,0.9985,-0.002298
2018-10-11,0.9791,-0.019429000000000002
2018-10-12,0.9855,0.006536999999999999
2018-10-15,0.9787,-0.0069
2018-10-16,0.9745,-0.004291
2018-10-17,0.9742,-0.000308
2018-10-18,0.9627,-0.011805000000000001
2018-10-19,0.9795,0.017451
2018-10-22,1.0004,0.021337000000000002
2018-10-23,0.986,-0.014394
2018-10-24,0.9821,-0.003955
2018-10-25,0.9817,-0.000407
2018-10-26,0.9747,-0.00713
2018-10-29,0.9597,-0.015389
2018-10-30,0.9639,0.004376
2018-10-31,0.97,0.006328
2018-11-01,0.9738,0.003918
2018-11-02,0.9962,0.023003
2018-11-05,0.9929,-0.003313
2018-11-06,0.9904,-0.0025180000000000003
2018-11-07,0.9871,-0.003332
2018-11-08,0.9804,-0.006788
2018-11-09,0.9747,-0.005814000000000001
2018-11-12,0.9847,0.01026
2018-11-13,0.9923,0.007718
2018-11-14,0.9843,-0.008062
2018-11-15,0.9923,0.008128
2018-11-16,0.9937,0.001411
2018-11-19,0.9926,-0.0011070000000000001
2018-11-20,0.9729,-0.019847
2018-11-21,0.9748,0.001953
2018-11-22,0.9708,-0.004103
2018-11-23,0.9571,-0.014112
2018-11-26,0.9558,-0.001358
2018-11-27,0.9546,-0.001255
2018-11-28,0.9614,0.007123000000000001
2018-11-29,0.953,-0.008737
2018-11-30,0.9604,0.007764999999999999
2018-12-03,0.9774,0.017701
2018-12-04,0.9786,0.0012280000000000001
2018-12-05,0.9756,-0.0030659999999999997
2018-12-06,0.9633,-0.012608
2018-12-07,0.9649,0.001661
2018-12-10,0.955,-0.01026
2018-12-11,0.9588,0.003979
2018-12-12,0.9603,0.001564
2018-12-13,0.9696,0.009684
2018-12-14,0.9588,-0.011139
2018-12-17,0.9565,-0.002399
2018-12-18,0.9481,-0.008782
2018-12-19,0.9347,-0.014134
2018-12-20,0.9326,-0.0022470000000000003
2018-12-21,0.9215,-0.011902
2018-12-24,0.9216,0.00010899999999999999
2018-12-25,0.9152,-0.0069440000000000005
2018-12-26,0.913,-0.002404
2018-12-27,0.9108,-0.00241
2018-12-28,0.9166,0.006368
2018-12-31,0.9127,0.0
2019-01-02,0.897,-0.021383
2019-01-03,0.8928,-0.004682
2019-01-04,0.9135,0.023184999999999997
2019-01-07,0.9207,0.007882
2019-01-08,0.915,-0.0061909999999999995
2019-01-09,0.9238,0.009617
2019-01-10,0.9226,-0.0012989999999999998
2019-01-11,0.9288,0.00672
2019-01-14,0.917,-0.012705
2019-01-15,0.9305,0.014721999999999999
2019-01-16,0.9296,-0.000967
2019-01-17,0.925,-0.004948
2019-01-18,0.9385,0.014595
2019-01-21,0.9437,0.005541000000000001
2019-01-22,0.933,-0.011337999999999999
2019-01-23,0.9323,-0.00075
2019-01-24,0.9363,0.0042899999999999995
2019-01-25,0.9421,0.006195000000000001
2019-01-28,0.9425,0.00042500000000000003
2019-01-29,0.9416,-0.000955
2019-01-30,0.9349,-0.007116
2019-01-31,0.9393,0.004706
2019-02-01,0.9512,0.012669
2019-02-11,0.9655,0.015034
2019-02-12,0.9727,0.007457
2019-02-13,0.991,0.018814
2019-02-14,0.9934,0.002422
2019-02-15,0.9785,-0.014999
2019-02-18,1.0042,0.026265
2019-02-19,1.0012,-0.002987
2019-02-20,1.0046,0.003396
2019-02-21,1.0005,-0.004081
2019-02-22,1.0201,0.01959
2019-02-25,1.071,0.049897
2019-02-26,1.0643,-0.006256
2019-02-27,1.0615,-0.002631
2019-02-28,1.0558,-0.005370000000000001
2019-03-01,1.0749,0.018091
2019-03-04,1.0884,0.012559
2019-03-05,1.1012,0.01176
2019-03-06,1.1113,0.009172
2019-03-07,1.1032,-0.007289
2019-03-08,1.0591,-0.039975000000000004
2019-03-11,1.0835,0.023038
2019-03-12,1.0965,0.011998
2019-03-13,1.0913,-0.004742
2019-03-14,1.0819,-0.008614
2019-03-15,1.0912,0.008596
2019-03-18,1.122,0.028226
2019-03-19,1.1163,-0.00508
2019-03-20,1.115,-0.001165
2019-03-21,1.116,0.000897
2019-03-22,1.1155,-0.000448
2019-03-25,1.0904,-0.022501000000000004
2019-03-26,1.0784,-0.011005000000000001
2019-03-27,1.0939,0.014373
2019-03-28,1.0883,-0.005119
2019-03-29,1.1267,0.035284
2019-04-01,1.156,0.026004999999999997
2019-04-02,1.1554,-0.000519
2019-04-03,1.1656,0.008828
2019-04-04,1.1778,0.010466999999999999
2019-04-08,1.1812,0.0028870000000000002
2019-04-09,1.1878,0.005587999999999999
2019-04-10,1.1931,0.004462
2019-04-11,1.1663,-0.022462
2019-04-12,1.1643,-0.0017150000000000002
2019-04-15,1.1596,-0.004037
2019-04-16,1.1888,0.025181
2019-04-17,1.187,-0.0015140000000000002
2019-04-18,1.1821,-0.004128
2019-04-19,1.1964,0.012097
2019-04-22,1.1684,-0.023403999999999998
2019-04-23,1.1675,-0.00077
2019-04-24,1.1691,0.0013700000000000001
2019-04-25,1.143,-0.022324999999999998
2019-04-26,1.1283,-0.012861000000000001
2019-04-29,1.1318,0.0031019999999999997
2019-04-30,1.1322,0.00035299999999999996
2019-05-06,1.071,-0.054054000000000005
2019-05-07,1.0828,0.011017999999999998
2019-05-08,1.0706,-0.011267000000000001
2019-05-09,1.051,-0.018307
2019-05-10,1.0868,0.034062999999999996
2019-05-13,1.0705,-0.014998000000000001
2019-05-14,1.0659,-0.0042970000000000005
2019-05-15,1.088,0.020734
2019-05-16,1.0945,0.005974
2019-05-17,1.0687,-0.023572000000000003
2019-05-20,1.0549,-0.012912999999999999
2019-05-21,1.0689,0.013271
2019-05-22,1.0635,-0.005052
2019-05-23,1.0536,-0.009309
2019-05-24,1.0547,0.001044
2019-05-27,1.0705,0.014981
2019-05-28,1.0783,0.007286
2019-05-29,1.0772,-0.0010199999999999999
2019-05-30,1.0702,-0.006498
2019-05-31,1.0683,-0.0017749999999999999
2019-06-03,1.066,-0.002153
2019-06-04,1.0538,-0.011445
2019-06-05,1.0539,9.499999999999999e-05
2019-06-06,1.0442,-0.009204
2019-06-10,1.0556,0.010917
2019-06-11,1.0857,0.028515000000000002
2019-06-12,1.0786,-0.006540000000000001
2019-06-13,1.0764,-0.0020399999999999997
2019-06-14,1.0665,-0.009197
2019-06-17,1.0677,0.0011250000000000001
2019-06-18,1.071,0.003091
2019-06-19,1.0836,0.011765000000000001
2019-06-20,1.1116,0.025840000000000002
2019-06-21,1.1146,0.0026989999999999996
2019-06-24,1.1152,0.000538
2019-06-25,1.1043,-0.009774
2019-06-26,1.1055,0.001087
2019-06-27,1.1176,0.010945
2019-06-28,1.1154,-0.001969
2019-06-30,1.1154,0.0
2019-07-01,1.1476,0.028869
2019-07-02,1.149,0.00122
2019-07-03,1.1399,-0.00792
2019-07-04,1.1359,-0.003509
2019-07-05,1.1441,0.007219
2019-07-08,1.1203,-0.020802
2019-07-09,1.1173,-0.002678
2019-07-10,1.1142,-0.002775
2019-07-11,1.1144,0.00017999999999999998
2019-07-12,1.1226,0.007358
2019-07-15,1.1261,0.003118
2019-07-16,1.1236,-0.00222
2019-07-17,1.1222,-0.001246
2019-07-18,1.1117,-0.009356999999999999
2019-07-19,1.1228,0.009985
2019-07-22,1.1165,-0.0056110000000000005
2019-07-23,1.1187,0.00197
2019-07-24,1.1273,0.007687
2019-07-25,1.1342,0.006121
2019-07-26,1.1379,0.0032619999999999997
2019-07-29,1.1364,-0.001318
2019-07-30,1.1383,0.0016719999999999999
2019-07-31,1.1293,-0.007906999999999999
2019-08-01,1.121,-0.00735
2019-08-02,1.1089,-0.010794
2019-08-05,1.0902,-0.016864
2019-08-06,1.0812,-0.008255
2019-08-07,1.0755,-0.005272
2019-08-08,1.1011,0.023803
2019-08-09,1.0919,-0.008355
2019-08-12,1.1151,0.021247
2019-08-13,1.1061,-0.008071
2019-08-14,1.1143,0.0074129999999999995
2019-08-15,1.1216,0.006551
2019-08-16,1.126,0.003922999999999999
2019-08-19,1.1494,0.020782
2019-08-20,1.1492,-0.000174
2019-08-21,1.1495,0.000261
2019-08-22,1.1531,0.003132
2019-08-23,1.162,0.007718
2019-08-26,1.1469,-0.012995000000000001
2019-08-27,1.1621,0.013253
2019-08-28,1.1576,-0.003872
2019-08-29,1.1568,-0.000691
2019-08-30,1.1617,0.004236
2019-09-02,1.1787,0.014634000000000001
2019-09-03,1.1828,0.003478
2019-09-04,1.1901,0.0061719999999999995
2019-09-05,1.2002,0.008487
2019-09-06,1.2089,0.007249
2019-09-09,1.2217,0.010588
2019-09-10,1.2146,-0.005812
2019-09-11,1.2003,-0.011773
2019-09-12,1.2122,0.009914
2019-09-16,1.2084,-0.003135
2019-09-17,1.1914,-0.014068
2019-09-18,1.1988,0.0062109999999999995
2019-09-19,1.2038,0.004171
2019-09-20,1.2093,0.004569
2019-09-23,1.1983,-0.009096
2019-09-24,1.2042,0.004924
2019-09-25,1.1955,-0.0072250000000000005
2019-09-26,1.1827,-0.010707
2019-09-27,1.1901,0.006257
2019-09-30,1.1769,-0.011092
2019-10-08,1.1814,0.003824
2019-10-09,1.1817,0.000254
2019-10-10,1.1956,0.011763
2019-10-11,1.2057,0.008448
2019-10-14,1.2152,0.007879
2019-10-15,1.2065,-0.0071589999999999996
2019-10-16,1.2067,0.000166
2019-10-17,1.2096,0.002403
2019-10-18,1.1935,-0.013309999999999999
2019-10-21,1.1958,0.0019270000000000001
2019-10-22,1.2026,0.005687
2019-10-23,1.1914,-0.009313
2019-10-24,1.1902,-0.001007
2019-10-25,1.2017,0.009661999999999999
2019-10-28,1.2134,0.009736
2019-10-29,1.212,-0.001154
2019-10-30,1.2104,-0.00132
2019-10-31,1.2097,-0.000578
2019-11-01,1.2302,0.016946000000000003
2019-11-04,1.2406,0.008454
2019-11-05,1.2507,0.008141
2019-11-06,1.2473,-0.002718
2019-11-07,1.2491,0.001443
2019-11-08,1.2439,-0.004163
2019-11-11,1.2249,-0.015275
2019-11-12,1.2245,-0.000327
2019-11-13,1.2329,0.006860000000000001
2019-11-14,1.2413,0.0068130000000000005
2019-11-15,1.2336,-0.006202999999999999
2019-11-18,1.2479,0.011592
2019-11-19,1.2641,0.012982
2019-11-20,1.2558,-0.006566
2019-11-21,1.2498,-0.004778
2019-11-22,1.2292,-0.016483
2019-11-25,1.2283,-0.000732
2019-11-26,1.2356,0.005943
2019-11-27,1.2345,-0.00089
2019-11-28,1.2296,-0.0039689999999999994
2019-11-29,1.219,-0.008621
2019-12-02,1.2227,0.003035
2019-12-03,1.2284,0.004662
2019-12-04,1.2284,0.0
2019-12-05,1.2401,0.009525
2019-12-06,1.2498,0.007822
2019-12-09,1.2486,-0.00096
2019-12-10,1.2537,0.004085
2019-12-11,1.2519,-0.001436
2019-12-12,1.2482,-0.002956
2019-12-13,1.2704,0.017786
2019-12-16,1.2773,0.005431
2019-12-17,1.2887,0.008924999999999999
2019-12-18,1.2855,-0.002483
2019-12-19,1.283,-0.0019450000000000001
2019-12-20,1.2768,-0.004832
2019-12-23,1.2636,-0.010338
2019-12-24,1.2753,0.009259
2019-12-25,1.2766,0.001019
2019-12-26,1.2832,0.00517
2019-12-27,1.2805,-0.002104
2019-12-30,1.298,0.013667
2019-12-31,1.3035,0.004237
2020-01-02,1.3214,0.013732
2020-01-03,1.3225,0.000832
2020-01-06,1.321,-0.001134
2020-01-07,1.3308,0.007419
2020-01-08,1.3166,-0.010669999999999999
2020-01-09,1.3363,0.014962999999999999
2020-01-10,1.3388,0.0018709999999999998
2020-01-13,1.3518,0.00971
2020-01-14,1.3483,-0.002589
2020-01-15,1.3435,-0.00356
2020-01-16,1.3425,-0.000744
2020-01-17,1.3454,0.00216
2020-01-20,1.3598,0.010703
2020-01-21,1.3396,-0.014855
2020-01-22,1.3534,0.010302
2020-01-23,1.3184,-0.025861000000000002
2020-02-03,1.2251,-0.070768
2020-02-04,1.271,0.037466
2020-02-05,1.2828,0.009284
2020-02-06,1.3056,0.017774
2020-02-07,1.3066,0.000766
2020-02-10,1.3127,0.0046689999999999995
2020-02-11,1.3286,0.012112000000000001
2020-02-12,1.3472,0.013999999999999999
2020-02-13,1.3384,-0.006532
2020-02-14,1.3412,0.002092
2020-02-17,1.3701,0.021547999999999998
2020-02-18,1.3707,0.00043799999999999997
2020-02-19,1.361,-0.007077
2020-02-20,1.3899,0.021234000000000003
2020-02-21,1.3986,0.006259
2020-02-24,1.4001,0.0010730000000000002
2020-02-25,1.4038,0.002643
2020-02-26,1.372,-0.022653
2020-02-27,1.3792,0.005248
2020-02-28,1.3254,-0.039008
2020-03-02,1.369,0.032896
