date,nav,ret
2025-03-25,3.6905,-0.005
2025-03-26,3.6765,-0.0038
2025-03-27,3.6841,0.0021
2025-03-28,3.6816,-0.0007000000000000001
2025-03-31,3.6643,-0.004699999999999999
2025-04-01,3.6762,0.0032
2025-04-02,3.6932,0.0046
2025-04-03,3.6315,-0.0167
2025-04-07,3.3712,-0.0717
2025-04-08,3.3684,-0.0008
2025-04-09,3.3965,0.0083
2025-04-10,3.4402,0.0129
2025-04-11,3.4882,0.013999999999999999
2025-04-14,3.489,0.0002
2025-04-15,3.478,-0.0032
2025-04-16,3.4707,-0.0021
2025-04-17,3.4484,-0.0064
2025-04-18,3.4479,-0.0001
2025-04-21,3.4933,0.0132
2025-04-22,3.5051,0.0034000000000000002
2025-04-23,3.5101,0.0014000000000000002
2025-04-24,3.5148,0.0013
2025-04-25,3.5106,-0.0012
2025-04-28,3.5088,-0.0005
2025-04-29,3.4986,-0.0029
2025-04-30,3.4788,-0.005699999999999999
2025-05-06,3.4976,0.0054
2025-05-07,3.519,0.0060999999999999995
2025-05-08,3.5303,0.0032
2025-05-09,3.5174,-0.0037
2025-05-12,3.5491,0.009000000000000001
2025-05-13,3.5453,-0.0011
2025-05-14,3.5418,-0.001
2025-05-15,3.5186,-0.0066
2025-05-16,3.5174,-0.0003
2025-05-19,3.5146,-0.0008
2025-05-20,3.5418,0.0077
2025-05-21,3.5629,0.006
2025-05-22,3.5634,0.0001
2025-05-23,3.5442,-0.0054
2025-05-26,3.52,-0.0068000000000000005
2025-05-27,3.4996,-0.0058
2025-05-28,3.5047,0.0015
2025-05-29,3.5265,0.0062
2025-05-30,3.525,-0.0004
2025-06-03,3.5373,0.0034999999999999996
2025-06-04,3.5509,0.0038
2025-06-05,3.5473,-0.001
2025-06-06,3.5433,-0.0011
2025-06-09,3.5536,0.0029
2025-06-10,3.5317,-0.0062
2025-06-11,3.5437,0.0034000000000000002
2025-06-12,3.5536,0.0028000000000000004
2025-06-13,3.5415,-0.0034000000000000002
2025-06-16,3.5441,0.0007000000000000001
2025-06-17,3.5335,-0.003
2025-06-18,3.5478,0.004
2025-06-19,3.5191,-0.008100000000000001
2025-06-20,3.5059,-0.0038
2025-06-23,3.5114,0.0016
2025-06-24,3.5378,0.0075
2025-06-25,3.5724,0.0098
2025-06-26,3.5636,-0.0025
2025-06-27,3.5558,-0.0022
2025-06-30,3.5861,0.0085
2025-07-01,3.6117,0.0070999999999999995
2025-07-02,3.5979,-0.0038
2025-07-03,3.6362,0.0106
2025-07-04,3.6397,0.001
2025-07-07,3.609,-0.0084
2025-07-08,3.6413,0.0089
2025-07-09,3.6362,-0.0014000000000000002
2025-07-10,3.6412,0.0014000000000000002
2025-07-11,3.6287,-0.0034000000000000002
2025-07-14,3.6402,0.0032
2025-07-15,3.6767,0.01
2025-07-16,3.6699,-0.0018
2025-07-17,3.7366,0.0182
2025-07-18,3.7472,0.0028000000000000004
2025-07-21,3.7601,0.0034000000000000002
2025-07-22,3.7858,0.0068000000000000005
2025-07-23,3.7533,-0.0086
2025-07-24,3.7801,0.0070999999999999995
2025-07-25,3.7687,-0.003
2025-07-28,3.801,0.0086
2025-07-29,3.8383,0.0098
2025-07-30,3.8245,-0.0036
2025-07-31,3.7737,-0.013300000000000001
2025-08-01,3.7377,-0.0095
2025-08-04,3.7523,0.0039000000000000003
2025-08-05,3.77,0.004699999999999999
2025-08-06,3.7878,0.004699999999999999
2025-08-07,3.7836,-0.0011
2025-08-08,3.784,0.0001
2025-08-11,3.8142,0.008
2025-08-12,3.8346,0.0053
2025-08-13,3.9091,0.0194
2025-08-14,3.8475,-0.0158
2025-08-15,3.9015,0.013999999999999999
2025-08-18,3.9609,0.0152
2025-08-19,3.9639,0.0008
2025-08-20,3.9764,0.0032
2025-08-21,3.9697,-0.0017000000000000001
2025-08-22,4.0217,0.0131
2025-08-25,4.1325,0.0276
2025-08-26,4.1215,-0.0027
2025-08-27,4.1006,-0.0051
2025-08-28,4.2365,0.0331
2025-08-29,4.302,0.0155
2025-09-01,4.382,0.018600000000000002
2025-09-02,4.3115,-0.0161
2025-09-03,4.3024,-0.0021
2025-09-04,4.1318,-0.0397
2025-09-05,4.3021,0.0412
2025-09-08,4.3197,0.0040999999999999995
2025-09-09,4.3095,-0.0024
2025-09-10,4.3201,0.0025
2025-09-11,4.4573,0.0318
2025-09-12,4.4359,-0.0048
2025-09-15,4.4187,-0.0039000000000000003
2025-09-16,4.4277,0.002
2025-09-17,4.4367,0.002
2025-09-18,4.3855,-0.0115
2025-09-19,4.4123,0.0060999999999999995
2025-09-22,4.4221,0.0022
2025-09-23,4.4145,-0.0017000000000000001
2025-09-24,4.4853,0.016
2025-09-25,4.5066,0.004699999999999999
2025-09-26,4.4467,-0.013300000000000001
2025-09-29,4.5442,0.0219
2025-09-30,4.5797,0.0078000000000000005
2025-10-09,4.6138,0.0074
2025-10-10,4.4947,-0.0258
2025-10-13,4.4873,-0.0016
2025-10-14,4.3661,-0.027000000000000003
2025-10-15,4.4399,0.0169
2025-10-16,4.4107,-0.0066
2025-10-17,4.2632,-0.0334
2025-10-20,4.2941,0.0072
2025-10-21,4.4139,0.0279
2025-10-22,4.3794,-0.0078000000000000005
2025-10-23,4.3781,-0.0003
2025-10-24,4.4771,0.0226
2025-10-27,4.581,0.0232
2025-10-28,4.567,-0.0031
2025-10-29,4.6906,0.0271
2025-10-30,4.6828,-0.0017000000000000001
2025-10-31,4.6052,-0.0166
2025-11-03,4.6246,0.0042
2025-11-04,4.5676,-0.0123
2025-11-05,4.6407,0.016
2025-11-06,4.7471,0.0229
2025-11-07,4.779,0.0067
2025-11-10,4.7434,-0.0074
2025-11-11,4.7108,-0.0069
2025-11-12,4.6959,-0.0032
2025-11-13,4.8102,0.024300000000000002
2025-11-14,4.7405,-0.014499999999999999
2025-11-17,4.7417,0.0003
2025-11-18,4.6628,-0.0166
2025-11-19,4.6837,0.0045000000000000005
2025-11-20,4.656,-0.0059
2025-11-21,4.4828,-0.037200000000000004
2025-11-24,4.4654,-0.0039000000000000003
2025-11-25,4.5373,0.0161
2025-11-26,4.5522,0.0033
2025-11-27,4.5388,-0.0029
2025-11-28,4.6295,0.02
2025-12-01,4.6598,0.006500000000000001
2025-12-02,4.6406,-0.0040999999999999995
2025-12-03,4.6439,0.0007000000000000001
2025-12-04,4.6541,0.0022
2025-12-05,4.7297,0.016200000000000003
2025-12-08,4.7923,0.0132
2025-12-09,4.7567,-0.0074
2025-12-10,4.7862,0.0062
2025-12-11,4.7379,-0.0101
2025-12-12,4.7937,0.0118
2025-12-15,4.7743,-0.004
2025-12-16,4.6998,-0.015600000000000001
2025-12-17,4.8465,0.031200000000000002
2025-12-18,4.7685,-0.0161
2025-12-19,4.7954,0.005600000000000001
2025-12-22,4.8861,0.0189
2025-12-23,4.9372,0.0105
2025-12-24,4.9482,0.0022
2025-12-25,4.9419,-0.0013
2025-12-26,5.03,0.0178
2025-12-29,4.959,-0.0141
2025-12-30,4.9869,0.005600000000000001
2025-12-31,4.9661,-0.0042
2026-01-05,5.0581,0.018500000000000003
2026-01-06,5.1537,0.0189
2026-01-07,5.1849,0.0060999999999999995
2026-01-08,5.0951,-0.0173
2026-01-09,5.1456,0.009899999999999999
2026-01-12,5.1244,-0.0040999999999999995
2026-01-13,5.1189,-0.0011
2026-01-14,5.1321,0.0026
2026-01-15,5.1979,0.0128
2026-01-16,5.2043,0.0012
2026-01-19,5.2375,0.0064
2026-01-20,5.1919,-0.0087
2026-01-21,5.2794,0.0169
2026-01-22,5.2768,-0.0005
2026-01-23,5.3225,0.0087
2026-01-26,5.3926,0.0132
2026-01-27,5.4031,0.0019
2026-01-28,5.5195,0.0215
2026-01-29,5.4323,-0.0158
2026-01-30,5.3208,-0.020499999999999997
2026-02-02,5.1475,-0.0326
2026-02-03,5.2826,0.0262
2026-02-04,5.3118,0.0055000000000000005
2026-02-05,5.202,-0.0207
2026-02-06,5.2187,0.0032
2026-02-09,5.3019,0.0159
2026-02-10,5.3099,0.0015
2026-02-11,5.3704,0.011399999999999999
2026-02-12,5.4418,0.013300000000000001
2026-02-13,5.3333,-0.0199
2026-02-24,5.4482,0.0215
2026-02-25,5.5717,0.0227
2026-02-26,5.5916,0.0036
2026-02-27,5.6378,0.0083
2026-03-02,5.7066,0.012199999999999999
2026-03-03,5.5185,-0.033
2026-03-04,5.4786,-0.0072
2026-03-05,5.5256,0.0086
2026-03-06,5.5215,-0.0007000000000000001
2026-03-09,5.4292,-0.0167
2026-03-10,5.5372,0.0199
2026-03-11,5.5149,-0.004
2026-03-12,5.477,-0.0069
2026-03-13,5.3949,-0.015
2026-03-16,5.3577,-0.0069
2026-03-17,5.2245,-0.024900000000000002
2026-03-18,5.2355,0.0021
2026-03-19,5.0936,-0.0271
2026-03-20,5.0946,0.0002
2026-03-23,4.9472,-0.028900000000000002
2026-03-24,5.0569,0.0222
2026-03-25,5.1194,0.0124
2026-03-26,5.0642,-0.0108
2026-03-27,5.1479,0.0165
2026-03-30,5.1538,0.0011
2026-03-31,5.0617,-0.0179
2026-04-01,5.1413,0.015700000000000002
2026-04-02,5.1153,-0.0051
2026-04-03,5.0746,-0.008
2026-04-07,5.0802,0.0011
2026-04-08,5.2746,0.0383
2026-04-09,5.322,0.009000000000000001
2026-04-10,5.4316,0.0206
2026-04-13,5.5057,0.013600000000000001
2026-04-14,5.5652,0.0108
2026-04-15,5.5093,-0.01
2026-04-16,5.6593,0.027200000000000002
2026-04-17,5.7147,0.0098
2026-04-20,5.6877,-0.004699999999999999
2026-04-21,5.6961,0.0015
2026-04-22,5.7496,0.009399999999999999
2026-04-23,5.7216,-0.0049
2026-04-24,5.764,0.0074
2026-04-27,5.7532,-0.0019
2026-04-28,5.7516,-0.0003
2026-04-29,5.9349,0.0319
2026-04-30,5.9159,-0.0032
2026-05-06,6.0577,0.024
2026-05-07,6.1006,0.0070999999999999995
2026-05-08,6.0179,-0.013600000000000001
2026-05-11,6.082,0.010700000000000001
2026-05-12,6.0718,-0.0017000000000000001
2026-05-13,6.1688,0.016
2026-05-14,5.9878,-0.029300000000000003
2026-05-15,5.883,-0.0175
2026-05-18,5.8296,-0.0091
2026-05-19,5.8614,0.0055000000000000005
2026-05-20,5.932,0.012
2026-05-21,5.7946,-0.0232
2026-05-22,5.957,0.027999999999999997
2026-05-25,6.0375,0.013500000000000002
2026-05-26,6.0705,0.0055000000000000005
2026-05-27,6.017,-0.0088
2026-05-28,6.0516,0.0058
2026-05-29,5.9444,-0.0177
2026-06-01,5.8649,-0.0134
2026-06-02,5.9893,0.0212
2026-06-03,5.9984,0.0015
2026-06-04,5.9822,-0.0027
2026-06-05,5.8905,-0.015300000000000001
2026-06-08,5.6877,-0.0344
2026-06-09,5.856,0.0296
2026-06-10,5.7728,-0.014199999999999999
2026-06-11,5.7716,-0.0002
2026-06-12,5.8485,0.013300000000000001
2026-06-15,6.0752,0.0388
2026-06-16,6.082,0.0011
2026-06-17,6.1711,0.0146
2026-06-18,6.2202,0.008
2026-06-22,6.3748,0.024900000000000002
2026-06-23,6.1404,-0.0368
2026-06-24,6.2544,0.018600000000000002
2026-06-25,6.3209,0.0106
2026-06-26,6.1132,-0.0329
2026-06-29,6.1182,0.0008
2026-06-30,6.2585,0.0229
2026-07-01,6.2063,-0.0083
2026-07-02,5.9965,-0.0338
2026-07-03,6.0429,0.0077
2026-07-06,5.9977,-0.0075
2026-07-07,5.9343,-0.0106
2026-07-08,5.769,-0.0279
2026-07-09,5.8901,0.021
2026-07-10,5.6969,-0.032799999999999996
2026-07-13,5.502,-0.0342
2026-07-14,5.67,0.0305
2026-07-15,5.5782,-0.016200000000000003
2026-07-16,5.469,-0.0196
2026-07-17,5.2248,-0.0447
2026-07-20,5.2119,-0.0025
2026-07-21,5.4149,0.038900000000000004
2026-07-22,5.4007,-0.0026
2026-07-23,5.4918,0.0169
2026-07-24,5.3402,-0.0276
2026-07-27,5.46,0.022400000000000003
2026-07-28,5.2365,-0.0409
2026-07-29,5.327,0.0173
2026-07-30,5.1932,-0.025099999999999997
2026-07-31,5.254,0.011699999999999999
2026-08-03,5.1755,-0.0149
2026-08-04,5.3088,0.0258
