date,nav,ret
2017-08-30,1.0349,-0.00048300000000000003
2017-08-31,1.0342,-0.000676
2017-09-01,1.0345,0.00029
2017-09-04,1.035,0.00048300000000000003
2017-09-05,1.0352,0.000193
2017-09-06,1.0351,-9.7e-05
2017-09-07,1.0348,-0.00029
2017-09-08,1.0352,0.000387
2017-09-11,1.0356,0.000386
2017-09-12,1.0353,-0.00029
2017-09-13,1.0358,0.00048300000000000003
2017-09-14,1.0358,0.0
2017-09-15,1.0361,0.00029
2017-09-18,1.0368,0.000676
2017-09-19,1.0368,0.0
2017-09-20,1.038,0.001157
2017-09-21,1.0377,-0.000289
2017-09-22,1.038,0.000289
2017-09-25,1.0379,-9.599999999999999e-05
2017-09-26,1.0372,-0.000674
2017-09-27,1.0381,0.0008680000000000001
2017-09-28,1.0385,0.000385
2017-09-29,1.0398,0.001252
2017-10-09,1.0425,0.002597
2017-10-10,1.0428,0.000288
2017-10-11,1.0436,0.000767
2017-10-12,1.0444,0.000767
2017-10-13,1.045,0.000574
2017-10-16,1.0446,-0.000383
2017-10-17,1.0447,9.599999999999999e-05
2017-10-18,1.0459,0.001149
2017-10-19,1.046,9.599999999999999e-05
2017-10-20,1.0466,0.000574
2017-10-23,1.0479,0.001242
2017-10-24,1.0488,0.0008590000000000001
2017-10-25,1.05,0.001144
2017-10-26,1.0497,-0.000286
2017-10-27,1.0507,0.000953
2017-10-30,1.0491,-0.0015229999999999998
2017-10-31,1.0478,-0.0012389999999999999
2017-11-01,1.047,-0.0007639999999999999
2017-11-02,1.046,-0.000955
2017-11-03,1.0452,-0.000765
2017-11-06,1.0476,0.002296
2017-11-07,1.0484,0.0007639999999999999
2017-11-08,1.0478,-0.000572
2017-11-09,1.0488,0.000954
2017-11-10,1.0511,0.002193
2017-11-13,1.0517,0.000571
2017-11-14,1.0489,-0.002662
2017-11-15,1.048,-0.000858
2017-11-16,1.0494,0.001336
2017-11-17,1.0486,-0.0007620000000000001
2017-11-20,1.051,0.002289
2017-11-21,1.053,0.001903
2017-11-22,1.0503,-0.0025640000000000003
2017-11-23,1.0444,-0.005617
2017-11-24,1.0441,-0.000287
2017-11-27,1.0425,-0.001532
2017-11-28,1.0434,0.000863
2017-11-29,1.0424,-0.000958
2017-11-30,1.041,-0.001343
2017-12-01,1.0415,0.00048
2017-12-04,1.0421,0.000576
2017-12-05,1.0425,0.00038399999999999996
2017-12-06,1.042,-0.00048
2017-12-07,1.0406,-0.001344
2017-12-08,1.0421,0.001441
2017-12-11,1.0454,0.0031669999999999997
2017-12-12,1.0435,-0.001817
2017-12-13,1.0456,0.002012
2017-12-14,1.0453,-0.000287
2017-12-15,1.0434,-0.001818
2017-12-18,1.0442,0.000767
2017-12-19,1.0462,0.001915
2017-12-20,1.0456,-0.000574
2017-12-21,1.048,0.002295
2017-12-22,1.0481,9.499999999999999e-05
2017-12-25,1.0491,0.000954
2017-12-26,1.049,-9.499999999999999e-05
2017-12-27,1.0466,-0.002288
2017-12-28,1.0476,0.000955
2017-12-29,1.0491,0.001432
2017-12-31,1.0491,0.0
2018-01-02,1.0528,0.003527
2018-01-03,1.0542,0.00133
2018-01-04,1.0556,0.001328
2018-01-05,1.0555,-9.499999999999999e-05
2018-01-08,1.0569,0.001326
2018-01-09,1.0579,0.000946
2018-01-10,1.0594,0.001418
2018-01-11,1.0577,-0.001605
2018-01-12,1.0587,0.000945
2018-01-15,1.058,-0.000661
2018-01-16,1.0596,0.001512
2018-01-17,1.058,-0.00151
2018-01-18,1.0597,0.0016070000000000001
2018-01-19,1.0593,-0.00037699999999999995
2018-01-22,1.0629,0.003398
2018-01-23,1.0645,0.001505
2018-01-24,1.0641,-0.00037600000000000003
2018-01-25,1.0637,-0.00037600000000000003
2018-01-26,1.0664,0.0025380000000000003
2018-01-29,1.0626,-0.003563
2018-01-30,1.0616,-0.000941
2018-01-31,1.0638,0.002072
2018-02-01,1.0628,-0.00094
2018-02-02,1.0641,0.0012230000000000001
2018-02-05,1.0644,0.00028199999999999997
2018-02-06,1.0581,-0.005919
2018-02-07,1.0544,-0.003497
2018-02-08,1.0539,-0.000474
2018-02-09,1.0469,-0.006642
2018-02-12,1.0512,0.004107
2018-02-13,1.0536,0.002283
2018-02-14,1.0551,0.001424
2018-02-22,1.0609,0.005496999999999999
2018-02-23,1.0617,0.0007539999999999999
2018-02-26,1.0646,0.002731
2018-02-27,1.0614,-0.003006
2018-02-28,1.0595,-0.00179
2018-03-01,1.0612,0.001605
2018-03-02,1.061,-0.00018800000000000002
2018-03-05,1.0602,-0.0007539999999999999
2018-03-06,1.0619,0.001603
2018-03-07,1.0614,-0.000471
2018-03-08,1.0646,0.003015
2018-03-09,1.0656,0.000939
2018-03-12,1.0672,0.001502
2018-03-13,1.0659,-0.0012180000000000001
2018-03-14,1.0647,-0.001126
2018-03-15,1.0651,0.00037600000000000003
2018-03-16,1.0637,-0.0013139999999999998
2018-03-19,1.0636,-9.400000000000001e-05
2018-03-20,1.065,0.001316
2018-03-21,1.0637,-0.001221
2018-03-22,1.0614,-0.002162
2018-03-23,1.0561,-0.004993
2018-03-26,1.0559,-0.000189
2018-03-27,1.0577,0.0017050000000000001
2018-03-28,1.0536,-0.003876
2018-03-29,1.0577,0.003891
2018-03-30,1.0589,0.001135
2018-04-02,1.0578,-0.001039
2018-04-03,1.0569,-0.000851
2018-04-04,1.0587,0.001703
2018-04-09,1.0604,0.001606
2018-04-10,1.0644,0.0037719999999999997
2018-04-11,1.0655,0.001033
2018-04-12,1.0639,-0.001502
2018-04-13,1.0622,-0.001598
2018-04-16,1.0595,-0.002542
2018-04-17,1.0567,-0.002643
2018-04-18,1.0599,0.0030280000000000003
2018-04-19,1.0628,0.002736
2018-04-20,1.0599,-0.0027289999999999997
2018-04-23,1.0589,-0.0009429999999999999
2018-04-24,1.0641,0.004911
2018-04-25,1.0634,-0.000658
2018-04-26,1.06,-0.0031969999999999998
2018-04-27,1.0602,0.000189
2018-05-02,1.062,0.001698
2018-05-03,1.0636,0.001507
2018-05-04,1.0629,-0.000658
2018-05-07,1.0659,0.002822
2018-05-08,1.068,0.00197
2018-05-09,1.0671,-0.000843
2018-05-10,1.0689,0.001687
2018-05-11,1.0685,-0.00037400000000000004
2018-05-14,1.0709,0.0022459999999999997
2018-05-15,1.0717,0.000747
2018-05-16,1.07,-0.001586
2018-05-17,1.068,-0.001869
2018-05-18,1.0688,0.000749
2018-05-21,1.0706,0.001684
2018-05-22,1.0707,9.3e-05
2018-05-23,1.0687,-0.0018679999999999999
2018-05-24,1.0672,-0.0014039999999999999
2018-05-25,1.0666,-0.000562
2018-05-28,1.0689,0.002156
2018-05-29,1.0683,-0.000561
2018-05-30,1.065,-0.003089
2018-05-31,1.0703,0.004977
2018-06-01,1.0683,-0.001869
2018-06-04,1.0718,0.003276
2018-06-05,1.0747,0.002706
2018-06-06,1.0745,-0.000186
2018-06-07,1.0725,-0.0018609999999999998
2018-06-08,1.0703,-0.002051
2018-06-11,1.0694,-0.000841
2018-06-12,1.0735,0.003834
2018-06-13,1.0709,-0.002422
2018-06-14,1.0687,-0.002054
2018-06-15,1.0686,-9.400000000000001e-05
2018-06-19,1.061,-0.007112
2018-06-20,1.0629,0.001791
2018-06-21,1.0609,-0.001882
2018-06-22,1.0626,0.0016020000000000001
2018-06-25,1.0617,-0.000847
2018-06-26,1.0592,-0.002355
2018-06-27,1.0541,-0.004815
2018-06-28,1.0512,-0.002751
2018-06-29,1.058,0.006469
2018-06-30,1.058,0.0
2018-07-02,1.0528,-0.004915
2018-07-03,1.0535,0.000665
2018-07-04,1.0517,-0.001709
2018-07-05,1.0499,-0.001712
2018-07-06,1.0522,0.002191
2018-07-09,1.0591,0.0065580000000000005
2018-07-10,1.0616,0.0023599999999999997
2018-07-11,1.0598,-0.001696
2018-07-12,1.0644,0.00434
2018-07-13,1.0656,0.001127
2018-07-16,1.065,-0.000563
2018-07-17,1.0644,-0.000563
2018-07-18,1.0631,-0.001221
2018-07-19,1.0641,0.000941
2018-07-20,1.0679,0.0035709999999999995
2018-07-23,1.0702,0.002154
2018-07-24,1.0752,0.004672
2018-07-25,1.0752,0.0
2018-07-26,1.0731,-0.001953
2018-07-27,1.0729,-0.000186
2018-07-30,1.0726,-0.00028000000000000003
2018-07-31,1.072,-0.000559
2018-08-01,1.0697,-0.0021460000000000003
2018-08-02,1.0665,-0.0029909999999999997
2018-08-03,1.063,-0.0032819999999999998
2018-08-06,1.0613,-0.001599
2018-08-07,1.0663,0.004711
2018-08-08,1.0627,-0.003376
2018-08-09,1.0666,0.00367
2018-08-10,1.0663,-0.000281
2018-08-13,1.0655,-0.00075
2018-08-14,1.0643,-0.001126
2018-08-15,1.0605,-0.00357
2018-08-16,1.0589,-0.0015090000000000001
2018-08-17,1.0553,-0.0034000000000000002
2018-08-20,1.0554,9.499999999999999e-05
2018-08-21,1.0597,0.0040739999999999995
2018-08-22,1.0582,-0.0014149999999999998
2018-08-23,1.0585,0.000284
2018-08-24,1.0599,0.001323
2018-08-27,1.0641,0.0039629999999999995
2018-08-28,1.0643,0.00018800000000000002
2018-08-29,1.0629,-0.001315
2018-08-30,1.0613,-0.001505
2018-08-31,1.0599,-0.0013189999999999999
2018-09-03,1.0598,-9.400000000000001e-05
2018-09-04,1.0612,0.001321
2018-09-05,1.0574,-0.0035809999999999995
2018-09-06,1.0555,-0.001797
2018-09-07,1.0557,0.000189
2018-09-10,1.0532,-0.0023680000000000003
2018-09-11,1.0515,-0.001614
2018-09-12,1.051,-0.000476
2018-09-13,1.0521,0.001047
2018-09-14,1.0529,0.0007599999999999999
2018-09-17,1.0503,-0.0024690000000000003
2018-09-18,1.0535,0.0030470000000000002
2018-09-19,1.056,0.002373
2018-09-20,1.0563,0.000284
2018-09-21,1.0618,0.005207000000000001
2018-09-25,1.0601,-0.001601
2018-09-26,1.0624,0.00217
2018-09-27,1.0617,-0.000659
2018-09-28,1.0644,0.002543
2018-10-08,1.0574,-0.006575999999999999
2018-10-09,1.0582,0.0007570000000000001
2018-10-10,1.0581,-9.499999999999999e-05
2018-10-11,1.0502,-0.007466
2018-10-12,1.0521,0.001809
2018-10-15,1.0493,-0.002661
2018-10-16,1.0459,-0.0032400000000000003
2018-10-17,1.0466,0.000669
2018-10-18,1.0438,-0.0026750000000000003
2018-10-19,1.0487,0.004694
2018-10-22,1.0563,0.007247
2018-10-23,1.053,-0.003124
2018-10-24,1.0529,-9.499999999999999e-05
2018-10-25,1.0523,-0.00057
2018-10-26,1.0524,9.499999999999999e-05
2018-10-29,1.0477,-0.004466
2018-10-30,1.0495,0.0017180000000000001
2018-10-31,1.052,0.002382
2018-11-01,1.0532,0.0011409999999999999
2018-11-02,1.0596,0.006077
2018-11-05,1.0581,-0.001416
2018-11-06,1.057,-0.00104
2018-11-07,1.057,0.0
2018-11-08,1.0562,-0.0007570000000000001
2018-11-09,1.0546,-0.0015149999999999999
2018-11-12,1.0579,0.0031290000000000003
2018-11-13,1.0605,0.002458
2018-11-14,1.0603,-0.000189
2018-11-15,1.0622,0.001792
2018-11-16,1.0634,0.00113
2018-11-19,1.065,0.001505
2018-11-20,1.0605,-0.004225
2018-11-21,1.0619,0.00132
2018-11-22,1.0621,0.00018800000000000002
2018-11-23,1.0584,-0.0034839999999999997
2018-11-26,1.0581,-0.000283
2018-11-27,1.0578,-0.000284
2018-11-28,1.0596,0.001702
2018-11-29,1.0577,-0.0017929999999999999
2018-11-30,1.0592,0.001418
2018-12-03,1.0646,0.005098
2018-12-04,1.0657,0.001033
2018-12-05,1.0647,-0.0009379999999999999
2018-12-06,1.0609,-0.003569
2018-12-07,1.0606,-0.000283
2018-12-10,1.0576,-0.002829
2018-12-11,1.0584,0.000756
2018-12-12,1.0594,0.000945
2018-12-13,1.0623,0.002737
2018-12-14,1.0596,-0.002542
2018-12-17,1.059,-0.000566
2018-12-18,1.0568,-0.002077
2018-12-19,1.0547,-0.001987
2018-12-20,1.0541,-0.000569
2018-12-21,1.0528,-0.0012330000000000002
2018-12-24,1.0537,0.0008550000000000001
2018-12-25,1.0523,-0.0013289999999999999
2018-12-26,1.0518,-0.000475
2018-12-27,1.0515,-0.000285
2018-12-28,1.0526,0.001046
2018-12-31,1.0527,0.0
2019-01-02,1.0507,-0.001805
2019-01-03,1.0503,-0.00038100000000000005
2019-01-04,1.0537,0.003237
2019-01-07,1.0559,0.002088
2019-01-08,1.0557,-0.000189
2019-01-09,1.058,0.002179
2019-01-10,1.0583,0.000284
2019-01-11,1.0596,0.0012280000000000001
2019-01-14,1.0576,-0.001888
2019-01-15,1.0608,0.0030259999999999996
2019-01-16,1.0624,0.0015079999999999998
2019-01-17,1.0611,-0.001224
2019-01-18,1.0658,0.004429
2019-01-21,1.0681,0.0021579999999999998
2019-01-22,1.0657,-0.0022470000000000003
2019-01-23,1.0657,0.0
2019-01-24,1.0671,0.0013139999999999998
2019-01-25,1.0695,0.0022489999999999997
2019-01-28,1.0691,-0.00037400000000000004
2019-01-29,1.0699,0.0007480000000000001
2019-01-30,1.0683,-0.001495
2019-01-31,1.0704,0.001966
2019-02-01,1.0737,0.0030830000000000002
2019-02-11,1.0779,0.003912
2019-02-12,1.0801,0.002041
2019-02-13,1.0837,0.003333
2019-02-14,1.0844,0.0006460000000000001
2019-02-15,1.0793,-0.004703
2019-02-18,1.0857,0.0059299999999999995
2019-02-19,1.0846,-0.001013
2019-02-20,1.0842,-0.000369
2019-02-21,1.0828,-0.0012909999999999998
2019-02-22,1.0844,0.001478
2019-02-25,1.0959,0.010605
2019-02-26,1.0926,-0.003011
2019-02-27,1.0925,-9.2e-05
2019-02-28,1.0943,0.001648
2019-03-01,1.1007,0.005848
2019-03-04,1.1034,0.002453
2019-03-05,1.1039,0.000453
2019-03-06,1.1065,0.002355
2019-03-07,1.103,-0.0031630000000000004
2019-03-08,1.0942,-0.007977999999999999
2019-03-11,1.0995,0.004844
2019-03-12,1.1026,0.002819
2019-03-13,1.1,-0.0023580000000000003
2019-03-14,1.0986,-0.001273
2019-03-15,1.1016,0.002731
2019-03-18,1.1097,0.007352999999999999
2019-03-19,1.1076,-0.001892
2019-03-20,1.1077,8.999999999999999e-05
2019-03-21,1.1078,8.999999999999999e-05
2019-03-22,1.1099,0.001896
2019-03-25,1.1043,-0.005044999999999999
2019-03-26,1.1011,-0.002898
2019-03-27,1.106,0.00445
2019-03-28,1.1045,-0.001356
2019-03-29,1.1129,0.007605
2019-04-01,1.1224,0.008536
2019-04-02,1.1237,0.001158
2019-04-03,1.1263,0.002314
2019-04-04,1.1307,0.003907
2019-04-08,1.1326,0.00168
2019-04-09,1.133,0.00035299999999999996
2019-04-10,1.136,0.0026479999999999997
2019-04-11,1.1277,-0.007306
2019-04-12,1.1263,-0.001241
2019-04-15,1.1247,-0.001421
2019-04-16,1.133,0.00738
2019-04-17,1.1328,-0.000177
2019-04-18,1.1314,-0.0012360000000000001
2019-04-19,1.1345,0.0027400000000000002
2019-04-22,1.1278,-0.005906
2019-04-23,1.1273,-0.000443
2019-04-24,1.128,0.000621
2019-04-25,1.1214,-0.005850999999999999
2019-04-26,1.1169,-0.004013
2019-04-29,1.1188,0.001701
2019-04-30,1.1221,0.00295
2019-05-06,1.1085,-0.012119999999999999
2019-05-07,1.1122,0.003338
2019-05-08,1.1094,-0.0025180000000000003
2019-05-09,1.1041,-0.004777
2019-05-10,1.1118,0.006974
2019-05-13,1.1103,-0.001349
2019-05-14,1.1091,-0.001081
2019-05-15,1.1144,0.004779
2019-05-16,1.1162,0.0016150000000000001
2019-05-17,1.1109,-0.004748
2019-05-20,1.108,-0.00261
2019-05-21,1.1113,0.002978
2019-05-22,1.1109,-0.00035999999999999997
2019-05-23,1.1074,-0.0031509999999999997
2019-05-24,1.1082,0.000722
2019-05-27,1.1093,0.000993
2019-05-28,1.1099,0.000541
2019-05-29,1.1088,-0.000991
2019-05-30,1.1075,-0.001172
2019-05-31,1.1076,8.999999999999999e-05
2019-06-03,1.1082,0.000542
2019-06-04,1.1063,-0.001714
2019-06-05,1.1057,-0.000542
2019-06-06,1.1044,-0.001176
2019-06-10,1.1075,0.002807
2019-06-11,1.1134,0.005326999999999999
2019-06-12,1.1121,-0.001168
2019-06-13,1.1111,-0.000899
2019-06-14,1.1097,-0.00126
2019-06-17,1.1096,-8.999999999999999e-05
2019-06-18,1.1104,0.000721
2019-06-19,1.1138,0.0030620000000000005
2019-06-20,1.1202,0.005746
2019-06-21,1.1198,-0.000357
2019-06-24,1.1207,0.000804
2019-06-25,1.1186,-0.001874
2019-06-26,1.12,0.001252
2019-06-27,1.122,0.001786
2019-06-28,1.1216,-0.000357
2019-06-30,1.1216,0.0
2019-07-01,1.1275,0.00526
2019-07-02,1.1283,0.0007099999999999999
2019-07-03,1.1262,-0.0018609999999999998
2019-07-04,1.1254,-0.0007099999999999999
2019-07-05,1.1269,0.001333
2019-07-08,1.1223,-0.004082
2019-07-09,1.1222,-8.9e-05
2019-07-10,1.1219,-0.00026700000000000004
2019-07-11,1.1236,0.0015149999999999999
2019-07-12,1.1256,0.00178
2019-07-15,1.1262,0.000533
2019-07-16,1.1247,-0.001332
2019-07-17,1.124,-0.0006219999999999999
2019-07-18,1.1219,-0.0018679999999999999
2019-07-19,1.1236,0.0015149999999999999
2019-07-22,1.1443,0.018423000000000002
2019-07-23,1.1453,0.0008740000000000001
2019-07-24,1.147,0.001484
2019-07-25,1.1496,0.002267
2019-07-26,1.1502,0.000522
2019-07-29,1.1509,0.0006090000000000001
2019-07-30,1.1532,0.001998
2019-07-31,1.1518,-0.001214
2019-08-01,1.1507,-0.000955
2019-08-02,1.1491,-0.0013900000000000002
2019-08-05,1.1458,-0.002872
2019-08-06,1.1435,-0.002007
2019-08-07,1.1433,-0.00017500000000000003
2019-08-08,1.1542,0.009534
2019-08-09,1.1531,-0.000953
2019-08-12,1.1584,0.004596
2019-08-13,1.1567,-0.0014680000000000001
2019-08-14,1.1569,0.000173
2019-08-15,1.1573,0.000346
2019-08-16,1.1587,0.00121
2019-08-19,1.1617,0.002589
2019-08-20,1.161,-0.000603
2019-08-21,1.161,0.0
2019-08-22,1.1633,0.001981
2019-08-23,1.1654,0.001805
2019-08-26,1.1645,-0.000772
2019-08-27,1.167,0.002147
2019-08-28,1.1651,-0.001628
2019-08-29,1.1649,-0.000172
2019-08-30,1.1647,-0.000172
2019-09-02,1.1673,0.002232
2019-09-03,1.0456,0.000257
2019-09-04,1.047,0.001339
2019-09-05,1.0488,0.001719
2019-09-06,1.0506,0.001716
2019-09-09,1.0517,0.001047
2019-09-10,1.0516,-9.499999999999999e-05
2019-09-11,1.0503,-0.0012360000000000001
2019-09-12,1.0514,0.001047
2019-09-16,1.051,-0.00037999999999999997
2019-09-17,1.0479,-0.00295
2019-09-18,1.0486,0.000668
2019-09-19,1.0491,0.000477
2019-09-20,1.0494,0.000286
2019-09-23,1.0476,-0.0017150000000000002
2019-09-24,1.0487,0.00105
2019-09-25,1.0477,-0.000954
2019-09-26,1.0474,-0.000286
2019-09-27,1.0481,0.000668
2019-09-30,1.0488,0.000668
2019-10-08,1.0514,0.0024790000000000003
2019-10-09,1.052,0.000571
2019-10-10,1.054,0.001901
2019-10-11,1.0554,0.001328
2019-10-14,1.0588,0.003222
2019-10-15,1.058,-0.000756
2019-10-16,1.0576,-0.000378
2019-10-17,1.0575,-9.499999999999999e-05
2019-10-18,1.0551,-0.00227
2019-10-21,1.0561,0.000948
2019-10-22,1.0572,0.001042
2019-10-23,1.0553,-0.001797
2019-10-24,1.054,-0.001232
2019-10-25,1.055,0.000949
2019-10-28,1.0559,0.000853
2019-10-29,1.0562,0.000284
2019-10-30,1.0565,0.000284
2019-10-31,1.0561,-0.00037900000000000005
2019-11-01,1.0604,0.004072
2019-11-04,1.0627,0.002169
2019-11-05,1.0651,0.002258
2019-11-06,1.0641,-0.000939
2019-11-07,1.0652,0.001034
2019-11-08,1.0652,0.0
2019-11-11,1.0611,-0.003849
2019-11-12,1.0618,0.00066
2019-11-13,1.0614,-0.00037699999999999995
2019-11-14,1.0619,0.000471
2019-11-15,1.0611,-0.0007530000000000001
2019-11-18,1.0662,0.004806
2019-11-19,1.0683,0.00197
2019-11-20,1.0667,-0.001498
2019-11-21,1.0658,-0.000844
2019-11-22,1.0636,-0.002064
2019-11-25,1.0652,0.0015040000000000001
2019-11-26,1.0649,-0.00028199999999999997
2019-11-27,1.0642,-0.0006569999999999999
2019-11-28,1.0636,-0.0005639999999999999
2019-11-29,1.0621,-0.0014099999999999998
2019-12-02,1.0624,0.00028199999999999997
2019-12-03,1.063,0.000565
2019-12-04,1.062,-0.000941
2019-12-05,1.0634,0.001318
2019-12-06,1.0641,0.000658
2019-12-09,1.0648,0.000658
2019-12-10,1.0655,0.0006569999999999999
2019-12-11,1.0674,0.0017829999999999999
2019-12-12,1.0674,0.0
2019-12-13,1.0716,0.003935
2019-12-16,1.0737,0.00196
2019-12-17,1.0776,0.0036320000000000002
2019-12-18,1.0767,-0.000835
