date,nav,ret
2017-12-25,1.717,-0.002324
2017-12-26,1.704,-0.007571
2017-12-27,1.669,-0.02054
2017-12-28,1.688,0.011384
2017-12-29,1.691,0.001777
2017-12-31,1.691,0.0
2018-01-02,1.718,0.015967
2018-01-03,1.737,0.011059000000000001
2018-01-04,1.76,0.013241000000000001
2018-01-05,1.751,-0.005114
2018-01-08,1.757,0.003427
2018-01-09,1.788,0.017644
2018-01-10,1.789,0.000559
2018-01-11,1.783,-0.0033539999999999998
2018-01-12,1.808,0.014020999999999999
2018-01-15,1.815,0.003872
2018-01-16,1.838,0.012672000000000001
2018-01-17,1.8,-0.020675
2018-01-18,1.796,-0.002222
2018-01-19,1.778,-0.010022
2018-01-22,1.821,0.024184
2018-01-23,1.825,0.002197
2018-01-24,1.813,-0.006575
2018-01-25,1.784,-0.015996
2018-01-26,1.785,0.000561
2018-01-29,1.73,-0.030812
2018-01-30,1.72,-0.0057799999999999995
2018-01-31,1.738,0.010465
2018-02-01,1.704,-0.019563
2018-02-02,1.715,0.006455
2018-02-05,1.684,-0.018076000000000002
2018-02-06,1.636,-0.028504
2018-02-07,1.579,-0.034841000000000004
2018-02-08,1.589,0.006333
2018-02-09,1.542,-0.029578000000000004
2018-02-12,1.582,0.025939999999999998
2018-02-13,1.601,0.01201
2018-02-14,1.614,0.00812
2018-02-22,1.654,0.024783
2018-02-23,1.656,0.001209
2018-02-26,1.652,-0.002415
2018-02-27,1.606,-0.027844999999999998
2018-02-28,1.581,-0.015567
2018-03-01,1.584,0.001898
2018-03-02,1.577,-0.004419
2018-03-05,1.571,-0.0038050000000000002
2018-03-06,1.6,0.01846
2018-03-07,1.583,-0.010625
2018-03-08,1.609,0.016425000000000002
2018-03-09,1.616,0.004351
2018-03-12,1.616,0.0
2018-03-13,1.6,-0.009901
2018-03-14,1.599,-0.000625
2018-03-15,1.612,0.00813
2018-03-16,1.599,-0.008065
2018-03-19,1.609,0.006253999999999999
2018-03-20,1.613,0.002486
2018-03-21,1.606,-0.00434
2018-03-22,1.575,-0.019303
2018-03-23,1.531,-0.027937
2018-03-26,1.536,0.003266
2018-03-27,1.544,0.005208000000000001
2018-03-28,1.505,-0.025259
2018-03-29,1.513,0.0053159999999999995
2018-03-30,1.535,0.014541
2018-04-02,1.529,-0.003909
2018-04-03,1.52,-0.005886
2018-04-04,1.5,-0.013158000000000001
2018-04-09,1.504,0.002667
2018-04-10,1.526,0.014628
2018-04-11,1.533,0.004587
2018-04-12,1.518,-0.009785
2018-04-13,1.515,-0.001976
2018-04-16,1.528,0.008581
2018-04-17,1.489,-0.025524
2018-04-18,1.52,0.020819
2018-04-19,1.524,0.002632
2018-04-20,1.512,-0.007873999999999999
2018-04-23,1.462,-0.033069
2018-04-24,1.508,0.031464
2018-04-25,1.513,0.003316
2018-04-26,1.499,-0.009253
2018-04-27,1.497,-0.001334
2018-05-02,1.5,0.002004
2018-05-03,1.504,0.002667
2018-05-04,1.51,0.0039889999999999995
2018-05-07,1.53,0.013245
2018-05-08,1.528,-0.001307
2018-05-09,1.524,-0.0026179999999999997
2018-05-10,1.527,0.001969
2018-05-11,1.501,-0.017027
2018-05-14,1.496,-0.003331
2018-05-15,1.527,0.020722
2018-05-16,1.529,0.00131
2018-05-17,1.511,-0.011772
2018-05-18,1.525,0.009265
2018-05-21,1.544,0.012459
2018-05-22,1.562,0.011658
2018-05-23,1.553,-0.005762000000000001
2018-05-24,1.552,-0.000644
2018-05-25,1.537,-0.009665
2018-05-28,1.554,0.011061000000000001
2018-05-29,1.515,-0.025097
2018-05-30,1.517,0.00132
2018-05-31,1.548,0.020435
2018-06-01,1.513,-0.02261
2018-06-04,1.524,0.0072699999999999996
2018-06-05,1.548,0.015747999999999998
2018-06-06,1.551,0.001938
2018-06-07,1.53,-0.013540000000000002
2018-06-08,1.531,0.000654
2018-06-11,1.504,-0.017636
2018-06-12,1.534,0.019947
2018-06-13,1.52,-0.009126
2018-06-14,1.505,-0.009868
2018-06-15,1.497,-0.0053159999999999995
2018-06-19,1.446,-0.034068
2018-06-20,1.472,0.017981
2018-06-21,1.464,-0.005435
2018-06-22,1.47,0.004098
2018-06-25,1.479,0.006122
2018-06-26,1.469,-0.0067610000000000005
2018-06-27,1.428,-0.02791
2018-06-28,1.413,-0.010504
2018-06-29,1.456,0.030432
2018-06-30,1.456,0.0
2018-07-02,1.448,-0.005495
2018-07-03,1.429,-0.013122
2018-07-04,1.417,-0.008397
2018-07-05,1.398,-0.013408999999999999
2018-07-06,1.406,0.0057220000000000005
2018-07-09,1.456,0.035562
2018-07-10,1.461,0.003434
2018-07-11,1.461,0.0
2018-07-12,1.494,0.022587000000000003
2018-07-13,1.521,0.018071999999999998
2018-07-16,1.529,0.00526
2018-07-17,1.511,-0.011772
2018-07-18,1.506,-0.0033090000000000003
2018-07-19,1.489,-0.011288
2018-07-20,1.492,0.0020150000000000003
2018-07-23,1.461,-0.020777
2018-07-24,1.466,0.003422
2018-07-25,1.479,0.008868000000000001
2018-07-26,1.465,-0.009466
2018-07-27,1.465,0.0
2018-07-30,1.435,-0.020478
2018-07-31,1.448,0.009059000000000001
2018-08-01,1.427,-0.014502999999999999
2018-08-02,1.418,-0.006307
2018-08-03,1.382,-0.025388
2018-08-06,1.342,-0.028944
2018-08-07,1.375,0.02459
2018-08-08,1.347,-0.020364
2018-08-09,1.384,0.027468
2018-08-10,1.395,0.007948
2018-08-13,1.401,0.004301
2018-08-14,1.394,-0.004996
2018-08-15,1.355,-0.027977
2018-08-16,1.349,-0.0044280000000000005
2018-08-17,1.309,-0.029651999999999998
2018-08-20,1.312,0.0022919999999999998
2018-08-21,1.349,0.028201
2018-08-22,1.341,-0.0059299999999999995
2018-08-23,1.351,0.007457
2018-08-24,1.354,0.002221
2018-08-27,1.396,0.031019
2018-08-28,1.402,0.004298
2018-08-29,1.4,-0.0014269999999999999
2018-08-30,1.387,-0.009285999999999999
2018-08-31,1.369,-0.012978
2018-09-03,1.361,-0.005844
2018-09-04,1.372,0.008082
2018-09-05,1.352,-0.014577
2018-09-06,1.34,-0.008876
2018-09-07,1.349,0.006716
2018-09-10,1.324,-0.018532
2018-09-11,1.331,0.005286999999999999
2018-09-12,1.31,-0.015778
2018-09-13,1.322,0.00916
2018-09-14,1.321,-0.000756
2018-09-17,1.313,-0.006056000000000001
2018-09-18,1.334,0.015993999999999998
2018-09-19,1.338,0.002999
2018-09-20,1.342,0.00299
2018-09-21,1.377,0.026080000000000002
2018-09-25,1.374,-0.002179
2018-09-26,1.399,0.018195
2018-09-27,1.396,-0.002144
2018-09-28,1.407,0.00788
2018-10-08,1.347,-0.042644
2018-10-09,1.351,0.00297
2018-10-10,1.339,-0.008882
2018-10-11,1.283,-0.041822
2018-10-12,1.298,0.011691
2018-10-15,1.287,-0.008475
2018-10-16,1.273,-0.010878
2018-10-17,1.266,-0.005499
2018-10-18,1.234,-0.025276
2018-10-19,1.278,0.035656
2018-10-22,1.339,0.047731
2018-10-23,1.305,-0.025392
2018-10-24,1.279,-0.019923
2018-10-25,1.271,-0.006254999999999999
2018-10-26,1.246,-0.01967
2018-10-29,1.208,-0.030497999999999997
2018-10-30,1.214,0.004967
2018-10-31,1.243,0.023888
2018-11-01,1.251,0.006436
2018-11-02,1.303,0.041567
2018-11-05,1.285,-0.013814
2018-11-06,1.281,-0.0031130000000000003
2018-11-07,1.285,0.0031230000000000003
2018-11-08,1.283,-0.0015559999999999999
2018-11-09,1.277,-0.004677
2018-11-12,1.29,0.01018
2018-11-13,1.3,0.007752
2018-11-14,1.287,-0.01
2018-11-15,1.295,0.006216
2018-11-16,1.308,0.010039
2018-11-19,1.312,0.003058
2018-11-20,1.278,-0.025915
2018-11-21,1.294,0.01252
2018-11-22,1.289,-0.0038640000000000002
2018-11-23,1.271,-0.013964
2018-11-26,1.275,0.0031469999999999996
2018-11-27,1.279,0.0031369999999999996
2018-11-28,1.291,0.009382
2018-11-29,1.271,-0.015491999999999999
2018-11-30,1.287,0.012589
2018-12-03,1.325,0.029526
2018-12-04,1.33,0.003774
2018-12-05,1.332,0.0015040000000000001
2018-12-06,1.299,-0.024775000000000002
2018-12-07,1.298,-0.00077
2018-12-10,1.294,-0.0030819999999999997
2018-12-11,1.306,0.009274
2018-12-12,1.306,0.0
2018-12-13,1.325,0.014548
2018-12-14,1.304,-0.015849
2018-12-17,1.292,-0.009202
2018-12-18,1.284,-0.006192
2018-12-19,1.265,-0.014798
2018-12-20,1.267,0.001581
2018-12-21,1.258,-0.007103000000000001
2018-12-24,1.274,0.012719000000000001
2018-12-25,1.28,0.00471
2018-12-26,1.272,-0.00625
2018-12-27,1.271,-0.000786
2018-12-28,1.282,0.008655000000000001
2018-12-31,1.282,0.0
2019-01-02,1.259,-0.017941
2019-01-03,1.242,-0.013503000000000001
2019-01-04,1.26,0.014493
2019-01-07,1.276,0.012698000000000001
2019-01-08,1.275,-0.000784
2019-01-09,1.28,0.003922
2019-01-10,1.275,-0.003906
2019-01-11,1.281,0.004706
2019-01-14,1.262,-0.014832000000000001
2019-01-15,1.291,0.022979
2019-01-16,1.298,0.005422
2019-01-17,1.293,-0.003852
2019-01-18,1.315,0.017015
2019-01-21,1.327,0.009125
2019-01-22,1.307,-0.015072
2019-01-23,1.309,0.00153
2019-01-24,1.309,0.0
2019-01-25,1.312,0.0022919999999999998
2019-01-28,1.307,-0.003811
2019-01-29,1.316,0.006886
2019-01-30,1.308,-0.006079
2019-01-31,1.312,0.003058
2019-02-01,1.334,0.016768
2019-02-11,1.374,0.029984999999999998
2019-02-12,1.382,0.005822000000000001
2019-02-13,1.405,0.016642999999999998
2019-02-14,1.402,-0.0021349999999999997
2019-02-15,1.393,-0.006419
2019-02-18,1.449,0.040201
2019-02-19,1.447,-0.0013800000000000002
2019-02-20,1.455,0.005528999999999999
2019-02-21,1.475,0.013746000000000001
2019-02-22,1.552,0.052203
2019-02-25,1.623,0.045747
2019-02-26,1.616,-0.004313
2019-02-27,1.587,-0.017946
2019-02-28,1.573,-0.008822
2019-03-01,1.609,0.022886000000000004
2019-03-04,1.644,0.021753
2019-03-05,1.663,0.011557
2019-03-06,1.701,0.022850000000000002
2019-03-07,1.704,0.001764
2019-03-08,1.66,-0.025821999999999998
2019-03-11,1.701,0.024699
2019-03-12,1.739,0.02234
2019-03-13,1.68,-0.033928
2019-03-14,1.635,-0.026785999999999997
2019-03-15,1.663,0.017124999999999998
2019-03-18,1.717,0.032471
2019-03-19,1.705,-0.0069889999999999996
2019-03-20,1.691,-0.008211000000000001
2019-03-21,1.703,0.007096
2019-03-22,1.691,-0.007046
2019-03-25,1.654,-0.021880999999999998
2019-03-26,1.638,-0.009674
2019-03-27,1.656,0.010989
2019-03-28,1.668,0.007246
2019-03-29,1.729,0.036571
2019-04-01,1.781,0.030074999999999998
2019-04-02,1.757,-0.013475999999999998
2019-04-03,1.762,0.002846
2019-04-04,1.783,0.011918
2019-04-08,1.765,-0.010095
2019-04-09,1.76,-0.002833
2019-04-10,1.759,-0.000568
2019-04-11,1.726,-0.018761
2019-04-12,1.733,0.004056000000000001
2019-04-15,1.726,-0.004039
2019-04-16,1.748,0.012746
2019-04-17,1.783,0.020023
2019-04-18,1.782,-0.000561
2019-04-19,1.785,0.001684
2019-04-22,1.79,0.002801
2019-04-23,1.787,-0.001676
2019-04-24,1.814,0.015109
2019-04-25,1.813,-0.0005510000000000001
2019-04-26,1.775,-0.02096
2019-04-29,1.761,-0.007887
2019-04-30,1.778,0.009654000000000001
2019-05-06,1.695,-0.046681999999999994
2019-05-07,1.71,0.00885
2019-05-08,1.658,-0.030409000000000002
2019-05-09,1.642,-0.009649999999999999
2019-05-10,1.717,0.045675999999999994
2019-05-13,1.7,-0.009901
2019-05-14,1.693,-0.004118
2019-05-15,1.744,0.030123999999999998
2019-05-16,1.744,0.0
2019-05-17,1.701,-0.024655999999999997
2019-05-20,1.653,-0.028218999999999998
2019-05-21,1.679,0.015729
2019-05-22,1.676,-0.001787
2019-05-23,1.636,-0.023866000000000002
2019-05-24,1.623,-0.007946
2019-05-27,1.658,0.021564999999999997
2019-05-28,1.695,0.022316
2019-05-29,1.677,-0.010619
2019-05-30,1.688,0.006559000000000001
2019-05-31,1.702,0.008294000000000001
2019-06-03,1.693,-0.005288
2019-06-04,1.664,-0.017129000000000002
2019-06-05,1.633,-0.01863
2019-06-06,1.595,-0.02327
2019-06-10,1.615,0.012539
2019-06-11,1.664,0.030341
2019-06-12,1.643,-0.01262
2019-06-13,1.643,0.0
2019-06-14,1.63,-0.007912
2019-06-17,1.619,-0.006748
2019-06-18,1.639,0.012353000000000001
2019-06-19,1.657,0.010982
2019-06-20,1.682,0.015087999999999999
2019-06-21,1.671,-0.006540000000000001
2019-06-24,1.673,0.001197
2019-06-25,1.667,-0.0035859999999999998
2019-06-26,1.669,0.0012
2019-06-27,1.689,0.011982999999999999
2019-06-28,1.692,0.001776
2019-06-30,1.691,0.0
2019-07-01,1.737,0.026596
2019-07-02,1.733,-0.002303
2019-07-03,1.701,-0.018465
2019-07-04,1.668,-0.0194
2019-07-05,1.703,0.020983
2019-07-08,1.665,-0.022313999999999997
2019-07-09,1.66,-0.003003
2019-07-10,1.667,0.004217
2019-07-11,1.653,-0.008398
2019-07-12,1.671,0.010889
2019-07-15,1.683,0.007181
2019-07-16,1.666,-0.010101
2019-07-17,1.658,-0.004802
2019-07-18,1.656,-0.001206
2019-07-19,1.663,0.004227
2019-07-22,1.697,0.020445
2019-07-23,1.709,0.007070999999999999
2019-07-24,1.718,0.005266
2019-07-25,1.725,0.004075
2019-07-26,1.746,0.012174
2019-07-29,1.751,0.002864
2019-07-30,1.753,0.001142
2019-07-31,1.748,-0.002852
2019-08-01,1.735,-0.007437
2019-08-02,1.734,-0.000576
2019-08-05,1.704,-0.017301
2019-08-06,1.701,-0.001761
2019-08-07,1.707,0.003527
2019-08-08,1.746,0.022847
2019-08-09,1.734,-0.006873000000000001
2019-08-12,1.759,0.014418
2019-08-13,1.743,-0.009096
2019-08-14,1.768,0.014343
2019-08-15,1.771,0.001697
2019-08-16,1.787,0.009034
2019-08-19,1.803,0.008954
2019-08-20,1.802,-0.000555
2019-08-21,1.825,0.012764
2019-08-22,1.841,0.008767
2019-08-23,1.866,0.013580000000000002
2019-08-26,1.855,-0.005895
2019-08-27,1.881,0.014015999999999999
2019-08-28,1.885,0.002127
2019-08-29,1.891,0.003183
2019-08-30,1.895,0.002115
2019-09-02,1.925,0.015830999999999998
2019-09-03,1.928,0.001558
2019-09-04,1.913,-0.0077800000000000005
2019-09-05,1.912,-0.000523
2019-09-06,1.915,0.001569
2019-09-09,1.946,0.016188
2019-09-10,1.93,-0.008222
2019-09-11,1.904,-0.013472
2019-09-12,1.904,0.0
2019-09-16,1.924,0.010504
2019-09-17,1.912,-0.006237
2019-09-18,1.932,0.01046
2019-09-19,1.96,0.014493
2019-09-20,1.974,0.007143
2019-09-23,1.97,-0.002026
2019-09-24,1.982,0.006091
2019-09-25,1.941,-0.020686
2019-09-26,1.891,-0.02576
2019-09-27,1.923,0.016922
2019-09-30,1.89,-0.017161
2019-10-08,1.881,-0.004762
2019-10-09,1.889,0.004253
2019-10-10,1.952,0.033351
2019-10-11,1.95,-0.0010249999999999999
2019-10-14,1.978,0.014359
2019-10-15,1.947,-0.015672
2019-10-16,1.937,-0.005135999999999999
2019-10-17,1.95,0.006711
2019-10-18,1.922,-0.014359
2019-10-21,1.906,-0.008325
2019-10-22,1.936,0.01574
2019-10-23,1.92,-0.008264
2019-10-24,1.921,0.000521
2019-10-25,1.952,0.016137
2019-10-28,1.978,0.01332
2019-10-29,1.972,-0.003033
2019-10-30,1.999,0.013692
2019-10-31,1.99,-0.004502
2019-11-01,2.011,0.010553
2019-11-04,2.046,0.017404
2019-11-05,2.071,0.012219
2019-11-06,2.056,-0.007243
2019-11-07,2.062,0.002918
2019-11-08,2.068,0.00291
2019-11-11,2.047,-0.010155
2019-11-12,2.043,-0.001954
2019-11-13,2.108,0.031816
2019-11-14,2.122,0.006641
2019-11-15,2.114,-0.00377
2019-11-18,2.103,-0.005203
2019-11-19,2.148,0.021398
2019-11-20,2.128,-0.009311
2019-11-21,2.115,-0.006109
2019-11-22,2.038,-0.036406999999999995
2019-11-25,2.001,-0.018154999999999998
2019-11-26,2.035,0.016992
2019-11-27,2.047,0.005897
2019-11-28,2.05,0.001466
2019-11-29,2.019,-0.015122
2019-12-02,2.026,0.003467
2019-12-03,2.056,0.014807999999999998
2019-12-04,2.062,0.002918
2019-12-05,2.086,0.011639
2019-12-06,2.115,0.013902000000000001
2019-12-09,2.085,-0.014184
2019-12-10,2.119,0.016307000000000002
2019-12-11,2.11,-0.004247
2019-12-12,2.105,-0.0023699999999999997
2019-12-13,2.131,0.012352
2019-12-16,2.15,0.008916
2019-12-17,2.162,0.005581
2019-12-18,2.136,-0.012025999999999998
2019-12-19,2.124,-0.005618
2019-12-20,2.104,-0.009416
2019-12-23,2.08,-0.011407
2019-12-24,2.109,0.013942000000000001
2019-12-25,2.132,0.010906
2019-12-26,2.12,-0.0056289999999999995
2019-12-27,2.091,-0.013678999999999998
2019-12-30,2.093,0.000956
2019-12-31,2.11,0.008122
2020-01-02,2.147,0.017536
2020-01-03,2.139,-0.0037259999999999997
2020-01-06,2.14,0.000468
2020-01-07,2.16,0.009346
2020-01-08,2.138,-0.010185
2020-01-09,2.178,0.018709
2020-01-10,2.188,0.0045910000000000005
2020-01-13,2.227,0.017824
2020-01-14,2.235,0.003592
2020-01-15,2.24,0.0022370000000000003
2020-01-16,2.245,0.002232
2020-01-17,2.239,-0.002673
2020-01-20,2.322,0.03707
2020-01-21,2.317,-0.002153
2020-01-22,2.388,0.030642999999999997
2020-01-23,2.332,-0.023451
2020-02-03,2.155,-0.075901
2020-02-04,2.299,0.066821
2020-02-05,2.34,0.017834000000000003
2020-02-06,2.409,0.029487
2020-02-07,2.414,0.002076
2020-02-10,2.41,-0.0016569999999999998
2020-02-11,2.458,0.019917
2020-02-12,2.514,0.022783
2020-02-13,2.522,0.003182
2020-02-14,2.518,-0.001586
2020-02-17,2.605,0.034551
2020-02-18,2.647,0.016123000000000002
2020-02-19,2.596,-0.019267
2020-02-20,2.661,0.025039
2020-02-21,2.708,0.017662999999999998
2020-02-24,2.763,0.02031
2020-02-25,2.816,0.019181999999999998
2020-02-26,2.64,-0.0625
2020-02-27,2.583,-0.021591
2020-02-28,2.469,-0.044135
2020-03-02,2.507,0.015390999999999998
2020-03-03,2.523,0.006382
2020-03-04,2.45,-0.028934
2020-03-05,2.468,0.007347
2020-03-06,2.434,-0.013776
2020-03-09,2.29,-0.059162
2020-03-10,2.367,0.033624
2020-03-11,2.333,-0.014363999999999998
2020-03-12,2.271,-0.026575
2020-03-13,2.261,-0.004403000000000001
2020-03-16,2.126,-0.059708
2020-03-17,2.107,-0.008937
2020-03-18,2.099,-0.003797
2020-03-19,2.085,-0.006670000000000001
2020-03-20,2.104,0.009113
2020-03-23,2.022,-0.038973
2020-03-24,2.079,0.02819
2020-03-25,2.13,0.024531
2020-03-26,2.151,0.009859
2020-03-27,2.154,0.0013950000000000002
2020-03-30,2.132,-0.010214
2020-03-31,2.208,0.035647000000000005
2020-04-01,2.195,-0.005888
2020-04-02,2.217,0.010022999999999999
2020-04-03,2.224,0.0031569999999999997
2020-04-07,2.29,0.029676
2020-04-08,2.267,-0.010043999999999999
2020-04-09,2.297,0.013233
2020-04-10,2.294,-0.0013059999999999999
2020-04-13,2.302,0.003487
2020-04-14,2.345,0.018678999999999998
2020-04-15,2.317,-0.01194
2020-04-16,2.313,-0.001726
2020-04-17,2.328,0.0064849999999999994
2020-04-20,2.351,0.00988
2020-04-21,2.347,-0.001701
2020-04-22,2.406,0.025137999999999997
2020-04-23,2.398,-0.0033250000000000003
2020-04-24,2.393,-0.002085
2020-04-27,2.441,0.020059
2020-04-28,2.478,0.015158
2020-04-29,2.444,-0.013721
2020-04-30,2.434,-0.004092
2020-05-06,2.457,0.009448999999999999
2020-05-07,2.477,0.00814
2020-05-08,2.485,0.0032300000000000002
2020-05-11,2.451,-0.013682000000000001
2020-05-12,2.494,0.017544
2020-05-13,2.528,0.013633
2020-05-14,2.5,-0.011075999999999999
2020-05-15,2.487,-0.0052
2020-05-18,2.562,0.030157
2020-05-19,2.566,0.0015609999999999999
2020-05-20,2.528,-0.014809000000000001
2020-05-21,2.522,-0.002373
2020-05-22,2.471,-0.020222000000000004
2020-05-25,2.5,0.011736
2020-05-26,2.542,0.0168
2020-05-27,2.507,-0.013769
2020-05-28,2.513,0.002393
2020-05-29,2.575,0.024672
2020-06-01,2.615,0.015534
2020-06-02,2.573,-0.016061000000000002
2020-06-03,2.573,0.0
2020-06-04,2.594,0.008162
2020-06-05,2.613,0.007325000000000001
2020-06-08,2.596,-0.006506
2020-06-09,2.623,0.010401
2020-06-10,2.671,0.0183
2020-06-11,2.657,-0.005241
2020-06-12,2.666,0.003387
2020-06-15,2.639,-0.010128
2020-06-16,2.695,0.02122
2020-06-17,2.697,0.000742
2020-06-18,2.681,-0.005933000000000001
2020-06-19,2.76,0.029467
2020-06-22,2.763,0.001087
2020-06-23,2.844,0.029316
2020-06-24,2.843,-0.00035200000000000005
2020-06-29,2.891,0.016884
2020-06-30,2.936,0.015566
2020-07-01,2.979,0.014646
2020-07-02,2.987,0.0026850000000000003
2020-07-03,2.983,-0.001339
2020-07-06,3.035,0.017432
2020-07-07,3.101,0.021745999999999998
2020-07-08,3.123,0.0070940000000000005
2020-07-09,3.215,0.029459
2020-07-10,3.256,0.012753
2020-07-13,3.367,0.034091
2020-07-14,3.374,0.002079
2020-07-15,3.452,0.023118
2020-07-16,3.289,-0.047219
2020-07-17,3.362,0.022195
2020-07-20,3.385,0.006841000000000001
2020-07-21,3.479,0.027770000000000003
2020-07-22,3.521,0.012072000000000001
2020-07-23,3.611,0.025560999999999997
2020-07-24,3.432,-0.049571
2020-07-27,3.462,0.008741
2020-07-28,3.51,0.013865
2020-07-29,3.614,0.02963
2020-07-30,3.69,0.021029
2020-07-31,3.732,0.011382000000000001
2020-08-03,3.795,0.016881
2020-08-04,3.786,-0.002372
2020-08-05,3.837,0.013471
2020-08-06,3.78,-0.014855
2020-08-07,3.771,-0.002381
2020-08-10,3.758,-0.003447
2020-08-11,3.705,-0.014103000000000001
2020-08-12,3.611,-0.025371
2020-08-13,3.612,0.000277
2020-08-14,3.668,0.015504
2020-08-17,3.699,0.008451
2020-08-18,3.762,0.017032000000000002
2020-08-19,3.721,-0.010898000000000001
2020-08-20,3.692,-0.007794
2020-08-21,3.744,0.014085
2020-08-24,3.813,0.0184
2020-08-25,3.832,0.005
2020-08-26,3.787,-0.011699999999999999
2020-08-27,3.848,0.0161
2020-08-28,3.947,0.025699999999999997
2020-08-31,3.961,0.0034999999999999996
2020-09-01,4.002,0.0104
2020-09-02,4.012,0.0025
2020-09-03,3.983,-0.0072
2020-09-04,3.893,-0.0226
2020-09-07,3.774,-0.030600000000000002
2020-09-08,3.755,-0.005
2020-09-09,3.697,-0.0154
2020-09-10,3.716,0.0051
2020-09-11,3.801,0.0229
2020-09-14,3.818,0.0045000000000000005
2020-09-15,3.849,0.008100000000000001
2020-09-16,3.844,-0.0013
2020-09-17,3.825,-0.0049
2020-09-18,3.842,0.0044
2020-09-21,3.81,-0.0083
2020-09-22,3.752,-0.0152
2020-09-23,3.805,0.0141
2020-09-24,3.722,-0.0218
2020-09-25,3.706,-0.0043
2020-09-28,3.731,0.0067
2020-09-29,3.737,0.0016
2020-09-30,3.752,0.004
2020-10-09,3.825,0.0195
2020-10-12,3.9,0.0196
2020-10-13,3.922,0.005600000000000001
2020-10-14,3.902,-0.0051
2020-10-15,3.863,-0.01
2020-10-16,3.853,-0.0026
2020-10-19,3.803,-0.013000000000000001
2020-10-20,3.83,0.0070999999999999995
2020-10-21,3.838,0.0021
2020-10-22,3.819,-0.005
2020-10-23,3.762,-0.0149
2020-10-26,3.765,0.0008
2020-10-27,3.796,0.008199999999999999
2020-10-28,3.812,0.0042
2020-10-29,3.83,0.004699999999999999
2020-10-30,3.798,-0.0084
2020-11-02,3.819,0.0055000000000000005
2020-11-03,3.841,0.0058
2020-11-04,3.869,0.0073
2020-11-05,3.887,0.004699999999999999
2020-11-06,3.884,-0.0008
2020-11-09,3.928,0.0113
2020-11-10,3.937,0.0023
2020-11-11,3.941,0.001
2020-11-12,3.958,0.0043
2020-11-13,3.936,-0.005600000000000001
2020-11-16,3.977,0.0104
2020-11-17,3.954,-0.0058
2020-11-18,3.919,-0.0089
2020-11-19,3.949,0.0077
2020-11-20,3.959,0.0025
2020-11-23,3.975,0.004
2020-11-24,3.946,-0.0073
2020-11-25,3.896,-0.0127
2020-11-26,3.908,0.0031
2020-11-27,3.968,0.0154
2020-11-30,3.952,-0.004
2020-12-01,4.03,0.0197
2020-12-02,4.033,0.0007000000000000001
2020-12-03,4.025,-0.002
2020-12-04,4.016,-0.0022
2020-12-07,3.962,-0.0134
2020-12-08,3.925,-0.009300000000000001
2020-12-09,3.899,-0.0066
2020-12-10,3.884,-0.0038
2020-12-11,3.88,-0.001
2020-12-14,3.89,0.0026
2020-12-15,3.891,0.0003
2020-12-16,3.921,0.0077
2020-12-17,3.987,0.0168
2020-12-18,3.99,0.0008
2020-12-21,4.038,0.012
2020-12-22,4.011,-0.0067
2020-12-23,4.019,0.002
2020-12-24,3.987,-0.008
2020-12-25,4.102,0.0288
2020-12-28,4.142,0.0098
2020-12-29,4.07,-0.0174
2020-12-30,4.196,0.031
2020-12-31,4.262,0.015700000000000002
2021-01-04,4.453,0.044800000000000006
2021-01-05,4.562,0.0245
2021-01-06,4.623,0.0134
2021-01-07,4.748,0.027000000000000003
2021-01-08,4.692,-0.0118
2021-01-11,4.552,-0.0298
2021-01-12,4.663,0.024399999999999998
2021-01-13,4.571,-0.0197
2021-01-14,4.46,-0.024300000000000002
2021-01-15,4.518,0.013000000000000001
2021-01-18,4.595,0.017
2021-01-19,4.459,-0.0296
2021-01-20,4.628,0.0379
2021-01-21,4.706,0.0169
2021-01-22,4.809,0.0219
2021-01-25,4.884,0.015600000000000001
2021-01-26,4.762,-0.025
2021-01-27,4.798,0.0076
2021-01-28,4.647,-0.0315
2021-01-29,4.576,-0.015300000000000001
2021-02-01,4.571,-0.0011
2021-02-02,4.738,0.0365
2021-02-03,4.794,0.0118
2021-02-04,4.724,-0.0146
2021-02-05,4.629,-0.020099999999999996
2021-02-08,4.757,0.0277
2021-02-09,4.863,0.0223
2021-02-10,4.932,0.014199999999999999
2021-02-18,4.879,-0.010700000000000001
2021-02-19,4.793,-0.0176
2021-02-22,4.669,-0.0259
2021-02-23,4.601,-0.0146
2021-02-24,4.414,-0.0406
2021-02-25,4.42,0.0014000000000000002
2021-02-26,4.284,-0.0308
2021-03-01,4.354,0.0163
2021-03-02,4.298,-0.0129
2021-03-03,4.37,0.0168
2021-03-04,4.241,-0.029500000000000002
2021-03-05,4.234,-0.0017000000000000001
2021-03-08,4.116,-0.0279
2021-03-09,4.071,-0.0109
2021-03-10,4.118,0.0115
2021-03-11,4.203,0.0206
2021-03-12,4.246,0.0102
2021-03-15,4.207,-0.0092
2021-03-16,4.23,0.0055000000000000005
2021-03-17,4.226,-0.0009
2021-03-18,4.271,0.0106
2021-03-19,4.183,-0.0206
2021-03-22,4.213,0.0072
2021-03-23,4.16,-0.0126
2021-03-24,4.094,-0.0159
2021-03-25,4.101,0.0017000000000000001
2021-03-26,4.157,0.0137
2021-03-29,4.197,0.0096
2021-03-30,4.231,0.008100000000000001
2021-03-31,4.237,0.0014000000000000002
2021-04-01,4.258,0.005
2021-04-02,4.224,-0.008
2021-04-06,4.208,-0.0038
