date,nav,ret
2018-12-10,0.959,-0.003222
2018-12-11,0.9652,0.006464999999999999
2018-12-12,0.9713,0.00632
2018-12-13,0.9839,0.012972
2018-12-14,0.9665,-0.017685
2018-12-17,0.9611,-0.005587
2018-12-18,0.952,-0.009467999999999999
2018-12-19,0.9405,-0.01208
2018-12-20,0.9418,0.001382
2018-12-21,0.9369,-0.005203
2018-12-24,0.9427,0.0061909999999999995
2018-12-27,0.9271,0.0
2018-12-28,0.9238,-0.003559
2018-12-31,0.9269,0.0
2019-01-02,0.9148,-0.009741999999999999
2019-01-03,0.9068,-0.008745000000000001
2019-01-04,0.9276,0.022938
2019-01-07,0.9445,0.018219
2019-01-08,0.9392,-0.0056110000000000005
2019-01-09,0.9472,0.008518
2019-01-10,0.9538,0.006967999999999999
2019-01-11,0.9609,0.007443999999999999
2019-01-14,0.9512,-0.010095
2019-01-15,0.9697,0.019449
2019-01-16,0.9738,0.004228
2019-01-17,0.9689,-0.005032
2019-01-18,0.9827,0.014242999999999999
2019-01-21,0.987,0.004376
2019-01-22,0.9757,-0.011449
2019-01-23,0.9761,0.00041
2019-01-24,0.9863,0.01045
2019-01-25,0.9956,0.009429
2019-01-28,0.9963,0.0007030000000000001
2019-01-29,0.9871,-0.009234
2019-01-30,0.9865,-0.000608
2019-01-31,0.993,0.006589
2019-02-01,1.0147,0.021852999999999997
2019-02-11,1.0342,0.019218
2019-02-12,1.0417,0.007252
2019-02-13,1.0532,0.011040000000000001
2019-02-14,1.0682,0.014242
2019-02-15,1.0639,-0.004025
2019-02-18,1.1024,0.036188
2019-02-19,1.0976,-0.004354
2019-02-20,1.1163,0.017037
2019-02-21,1.138,0.019438999999999998
2019-02-22,1.1598,0.019156
2019-02-25,1.1815,0.01871
2019-02-26,1.1979,0.013881
2019-02-27,1.1574,-0.033809
2019-02-28,1.1611,0.0031969999999999998
2019-03-01,1.1799,0.016191999999999998
2019-03-04,1.2297,0.042207
2019-03-05,1.2643,0.028137
2019-03-06,1.2536,-0.008463
2019-03-07,1.2307,-0.018267
2019-03-08,1.2064,-0.019745
2019-03-11,1.2542,0.039622000000000004
2019-03-12,1.2876,0.026631000000000002
2019-03-13,1.2567,-0.023998
2019-03-14,1.2306,-0.020769000000000003
2019-03-15,1.2758,0.03673
2019-03-18,1.3309,0.043189000000000005
2019-03-19,1.333,0.001578
2019-03-20,1.3408,0.005850999999999999
2019-03-21,1.3329,-0.005892
2019-03-22,1.3177,-0.011404000000000001
2019-03-25,1.3108,-0.005235999999999999
2019-03-26,1.3028,-0.006103
2019-03-27,1.314,0.008597
2019-03-28,1.3241,0.007685999999999999
2019-03-29,1.3686,0.033608
2019-04-01,1.422,0.039018000000000004
2019-04-02,1.4016,-0.014346000000000001
2019-04-03,1.3836,-0.012842
2019-04-04,1.3974,0.009974
2019-04-08,1.3984,0.000716
2019-04-09,1.3996,0.000858
2019-04-10,1.4007,0.000786
2019-04-11,1.3698,-0.02206
2019-04-12,1.3542,-0.011389
2019-04-15,1.3437,-0.007754
2019-04-16,1.3684,0.018382
2019-04-17,1.397,0.0209
2019-04-18,1.3792,-0.012742
2019-04-23,1.3809,0.0
2019-04-24,1.3818,0.0006519999999999999
2019-04-25,1.3657,-0.011651
2019-04-26,1.368,0.001684
2019-04-29,1.3758,0.0057020000000000005
2019-04-30,1.3802,0.003198
2019-05-06,1.3153,-0.047022
2019-05-07,1.3279,0.00958
2019-05-08,1.3119,-0.012049
2019-05-09,1.2784,-0.025535000000000002
2019-05-10,1.3331,0.04278800000000001
2019-05-14,1.3179,0.0
2019-05-15,1.3524,0.026178
2019-05-16,1.3613,0.006581
2019-05-17,1.3347,-0.01954
2019-05-20,1.3003,-0.025774
2019-05-21,1.3146,0.010997
2019-05-22,1.3059,-0.006618000000000001
2019-05-23,1.2694,-0.02795
2019-05-24,1.2724,0.002363
2019-05-27,1.3012,0.022633999999999998
2019-05-28,1.3273,0.020058
2019-05-29,1.3276,0.000226
2019-05-30,1.3237,-0.002938
2019-05-31,1.3207,-0.002266
2019-06-03,1.3162,-0.003407
2019-06-04,1.3001,-0.012232
2019-06-05,1.2999,-0.000154
2019-06-06,1.2599,-0.030772
2019-06-10,1.2854,0.02024
2019-06-11,1.3268,0.032208
2019-06-12,1.3139,-0.009723
2019-06-13,1.3128,-0.000837
2019-06-14,1.2963,-0.012568999999999999
2019-06-17,1.2846,-0.009026
2019-06-18,1.2878,0.0024909999999999997
2019-06-19,1.3094,0.016773
2019-06-20,1.3308,0.016343
2019-06-21,1.3394,0.006462
2019-06-24,1.3348,-0.003434
2019-06-25,1.3188,-0.011987000000000001
2019-06-26,1.3288,0.0075829999999999995
2019-06-27,1.3531,0.018287
2019-06-28,1.3472,-0.00436
2019-06-30,1.3471,0.0
2019-07-02,1.4058,0.0
2019-07-03,1.3856,-0.014369
2019-07-04,1.3778,-0.0056289999999999995
2019-07-05,1.3836,0.00421
2019-07-08,1.3521,-0.022767
2019-07-09,1.3555,0.002515
2019-07-10,1.3524,-0.002287
2019-07-11,1.3464,-0.004437
2019-07-12,1.353,0.004902
2019-07-15,1.3608,0.005765
2019-07-16,1.3556,-0.0038209999999999997
2019-07-17,1.3589,0.002434
2019-07-18,1.334,-0.018324
2019-07-19,1.3393,0.003973
2019-07-22,1.3245,-0.011051
2019-07-23,1.3438,0.014572
2019-07-24,1.3563,0.009302
2019-07-25,1.368,0.008626
2019-07-26,1.3766,0.006287
2019-07-29,1.3795,0.002107
2019-07-30,1.3868,0.005292
2019-07-31,1.378,-0.006346000000000001
2019-08-01,1.3675,-0.00762
2019-08-02,1.3425,-0.018282
2019-08-05,1.3175,-0.018622
2019-08-06,1.3078,-0.007362
2019-08-07,1.3101,0.001759
2019-08-08,1.3196,0.007251
2019-08-09,1.3053,-0.010837000000000001
2019-08-12,1.3362,0.023673000000000003
2019-08-13,1.3282,-0.005987
2019-08-14,1.3435,0.011519
2019-08-15,1.3613,0.013249
2019-08-16,1.3723,0.008081
2019-08-19,1.418,0.033302
2019-08-20,1.4266,0.006065
2019-08-21,1.4304,0.002664
2019-08-22,1.4361,0.003985
2019-08-23,1.4392,0.002159
2019-08-26,1.4114,-0.019316
2019-08-27,1.4257,0.010132
2019-08-28,1.4287,0.002104
2019-08-29,1.4348,0.0042699999999999995
2019-08-30,1.4461,0.007876
2019-09-02,1.4724,0.018187
2019-09-03,1.474,0.001087
2019-09-04,1.474,0.0
2019-09-05,1.4791,0.0034599999999999995
2019-09-06,1.4771,-0.001352
2019-09-09,1.4851,0.005416
2019-09-10,1.4765,-0.005790999999999999
2019-09-11,1.4575,-0.012868
2019-09-12,1.4718,0.009811
2019-09-16,1.4693,-0.001699
2019-09-17,1.4591,-0.006942
2019-09-18,1.4733,0.009732
2019-09-19,1.47,-0.0022400000000000002
2019-09-20,1.476,0.004082
2019-09-23,1.466,-0.006775
2019-09-24,1.4723,0.0042970000000000005
2019-09-25,1.4647,-0.005162
2019-09-26,1.4549,-0.006691
2019-09-27,1.4544,-0.000344
2019-09-30,1.4451,-0.0063939999999999995
2019-10-08,1.4457,0.000415
2019-10-09,1.4366,-0.006294999999999999
2019-10-10,1.4397,0.0021579999999999998
2019-10-11,1.4585,0.013058
2019-10-14,1.4722,0.009393
2019-10-15,1.4729,0.000475
2019-10-16,1.4623,-0.007197
2019-10-17,1.4664,0.0028039999999999996
2019-10-18,1.452,-0.00982
2019-10-21,1.4512,-0.0005510000000000001
2019-10-22,1.4577,0.004479
2019-10-23,1.4395,-0.012485
2019-10-24,1.4433,0.00264
2019-10-25,1.4425,-0.000554
2019-10-28,1.4554,0.008943
2019-10-29,1.4647,0.00639
2019-10-30,1.4665,0.001229
2019-10-31,1.4676,0.00075
2019-11-01,1.4797,0.008245
2019-11-04,1.4967,0.011489000000000001
2019-11-05,1.5103,0.009087
2019-11-06,1.5116,0.000861
2019-11-07,1.52,0.0055569999999999994
2019-11-08,1.5157,-0.002829
2019-11-11,1.4825,-0.021904
2019-11-12,1.4834,0.000607
2019-11-13,1.4714,-0.00809
2019-11-14,1.4633,-0.0055049999999999995
2019-11-15,1.4629,-0.000273
2019-11-18,1.4839,0.014355
2019-11-19,1.5382,0.036593
2019-11-20,1.5378,-0.00026
2019-11-21,1.5233,-0.009429
2019-11-22,1.5374,0.009256
2019-11-25,1.5482,0.007025
2019-11-26,1.5502,0.0012920000000000002
2019-11-27,1.5486,-0.001032
2019-11-28,1.5408,-0.005037000000000001
2019-11-29,1.5147,-0.016939
2019-12-02,1.5229,0.0054139999999999995
2019-12-03,1.531,0.005319000000000001
2019-12-04,1.5336,0.001698
2019-12-05,1.5383,0.003065
2019-12-06,1.5563,0.011701
2019-12-09,1.5577,0.0009
2019-12-10,1.5564,-0.000835
2019-12-11,1.5549,-0.000964
2019-12-12,1.557,0.001351
2019-12-13,1.5881,0.019974000000000002
2019-12-16,1.58,-0.0051
2019-12-17,1.6007,0.013101
2019-12-18,1.6068,0.003811
2019-12-19,1.6033,-0.002178
2019-12-20,1.6023,-0.000624
2019-12-23,1.6006,-0.001061
2019-12-24,1.6108,0.006373
2019-12-27,1.6195,0.0
2019-12-30,1.6441,0.015189999999999999
2019-12-31,1.6401,-0.002433
2020-01-02,1.6581,0.010974999999999999
2020-01-03,1.6513,-0.0041010000000000005
2020-01-06,1.6416,-0.005874000000000001
2020-01-07,1.6669,0.015411999999999999
2020-01-08,1.6482,-0.011217999999999999
2020-01-09,1.6598,0.007038
2020-01-10,1.6572,-0.001566
2020-01-13,1.6661,0.005371
2020-01-14,1.6524,-0.008223000000000001
2020-01-15,1.6485,-0.0023599999999999997
2020-01-16,1.6472,-0.000789
2020-01-17,1.6498,0.001578
2020-01-20,1.6583,0.005152
2020-01-21,1.6293,-0.017488
2020-01-22,1.6241,-0.003192
2020-01-23,1.5596,-0.039714
2020-02-03,1.4447,-0.073673
2020-02-04,1.4719,0.018827
2020-02-05,1.5003,0.019295
2020-02-06,1.5498,0.032993
2020-02-07,1.5542,0.002839
2020-02-10,1.5733,0.012289000000000001
2020-02-11,1.5812,0.005021
2020-02-12,1.5867,0.003478
2020-02-13,1.5829,-0.002395
2020-02-14,1.6073,0.015415000000000002
2020-02-17,1.6244,0.010639000000000001
2020-02-18,1.6086,-0.009727
2020-02-19,1.6325,0.014858
2020-02-20,1.6537,0.012986
2020-02-21,1.6482,-0.003326
2020-02-24,1.6383,-0.006007
2020-02-25,1.6254,-0.007873999999999999
2020-02-26,1.6343,0.005476
2020-02-27,1.6633,0.017745
2020-02-28,1.6266,-0.022065
2020-03-02,1.6985,0.044203
2020-03-03,1.7385,0.02355
2020-03-04,1.721,-0.010065999999999999
2020-03-05,1.7568,0.020802
2020-03-06,1.7329,-0.013604
2020-03-09,1.6475,-0.049282000000000006
2020-03-10,1.6949,0.028771
2020-03-11,1.6732,-0.012803
2020-03-12,1.6294,-0.026177000000000002
2020-03-13,1.607,-0.013747
2020-03-16,1.4953,-0.069508
2020-03-17,1.4709,-0.016318
2020-03-18,1.4312,-0.02699
2020-03-19,1.4133,-0.012506999999999999
2020-03-20,1.4544,0.029081000000000003
2020-03-23,1.3726,-0.056243
2020-03-24,1.4225,0.036354000000000004
2020-03-25,1.503,0.056590999999999995
2020-03-26,1.4907,-0.008184
2020-03-27,1.4951,0.002952
2020-03-30,1.4755,-0.013108999999999999
2020-03-31,1.5023,0.018163
2020-04-01,1.5005,-0.001198
2020-04-02,1.5422,0.027791
2020-04-03,1.5266,-0.010115
2020-04-07,1.5737,0.030853000000000002
2020-04-08,1.5569,-0.010674999999999999
2020-04-09,1.5495,-0.004753
2020-04-14,1.5735,0.0
2020-04-15,1.571,-0.0015890000000000001
2020-04-16,1.5889,0.011394
2020-04-17,1.623,0.021461
2020-04-20,1.6242,0.000739
2020-04-21,1.5858,-0.023642
2020-04-22,1.6098,0.015134000000000002
2020-04-23,1.6096,-0.000124
2020-04-24,1.6005,-0.005654
2020-04-27,1.6148,0.008935
2020-04-28,1.6567,0.025947
2020-04-29,1.6473,-0.005674
2020-05-06,1.6864,0.0
2020-05-07,1.691,0.002728
2020-05-08,1.7136,0.013365
2020-05-11,1.7173,0.002159
2020-05-12,1.7361,0.010947
2020-05-13,1.7367,0.000346
2020-05-14,1.7255,-0.006449
2020-05-15,1.7338,0.00481
2020-05-18,1.7111,-0.013092999999999999
2020-05-19,1.7566,0.026591
2020-05-20,1.7623,0.003245
2020-05-21,1.7349,-0.015548
2020-05-22,1.6711,-0.036774
2020-05-25,1.6881,0.010173000000000001
2020-05-26,1.7256,0.022214
2020-05-27,1.711,-0.008461
2020-05-28,1.6902,-0.012157
2020-05-29,1.7086,0.010886
2020-06-01,1.7737,0.038100999999999996
2020-06-02,1.783,0.005243
2020-06-03,1.7899,0.00387
2020-06-04,1.7971,0.004023
2020-06-05,1.8093,0.006789
2020-06-08,1.8294,0.011109
2020-06-09,1.8414,0.00656
2020-06-10,1.8457,0.0023350000000000003
2020-06-11,1.8328,-0.0069889999999999996
2020-06-12,1.8343,0.0008179999999999999
2020-06-15,1.8072,-0.014774
2020-06-16,1.8832,0.042054
2020-06-17,1.8797,-0.0018590000000000002
2020-06-18,1.9159,0.019258
2020-06-19,1.9424,0.013832
2020-06-22,1.9785,0.018585
2020-06-23,1.8404,0.01764
2020-06-24,1.862,0.011737
2020-06-29,1.8669,0.002632
2020-06-30,1.8854,0.009909
2020-07-01,1.9036,0.009653
2020-07-02,1.9623,0.030836000000000002
2020-07-03,1.9902,0.014218
2020-07-06,2.0819,0.046076
2020-07-07,2.0796,-0.001105
2020-07-08,2.1432,0.030583
2020-07-09,2.1908,0.02221
2020-07-10,2.1697,-0.009630999999999999
2020-07-13,2.2343,0.029774
2020-07-14,2.1887,-0.020409
2020-07-15,2.1738,-0.006808
2020-07-16,2.0264,-0.06780800000000001
2020-07-17,2.053,0.013127
2020-07-20,2.0933,0.01963
2020-07-21,2.1485,0.02637
2020-07-22,2.1276,-0.009728
2020-07-23,2.1806,0.024911
2020-07-24,2.0627,-0.054068
2020-07-27,2.0513,-0.005527
2020-07-28,2.1051,0.026227
2020-07-29,2.1534,0.022944
2020-07-30,2.1426,-0.0050149999999999995
2020-07-31,2.1772,0.016149
2020-08-03,2.2352,0.02664
2020-08-04,2.2236,-0.00519
2020-08-05,2.2618,0.017179
2020-08-06,2.2382,-0.010434
2020-08-07,2.1898,-0.021625000000000002
2020-08-10,2.169,-0.009499
2020-08-11,2.1469,-0.010188999999999998
2020-08-12,2.1108,-0.016815
2020-08-13,2.1007,-0.004785
2020-08-14,2.1075,0.003237
2020-08-17,2.1385,0.014709000000000002
2020-08-18,2.1526,0.006593
2020-08-19,2.1043,-0.022438
2020-08-20,2.0724,-0.015159
2020-08-21,2.1225,0.024175
2020-08-24,2.1688,0.0218
2020-08-25,2.1669,-0.0009
2020-08-26,2.1215,-0.021
2020-08-27,2.1553,0.0159
2020-08-28,2.208,0.0245
2020-08-31,2.2167,0.0039000000000000003
2020-09-01,2.2619,0.0204
2020-09-02,2.3016,0.0176
2020-09-03,2.2656,-0.015600000000000001
2020-09-04,2.2597,-0.0026
2020-09-07,2.1784,-0.036000000000000004
2020-09-08,2.1667,-0.0054
2020-09-09,2.108,-0.0271
2020-09-10,2.0896,-0.0087
2020-09-11,2.1582,0.032799999999999996
2020-09-14,2.2087,0.023399999999999997
2020-09-15,2.2392,0.0138
2020-09-16,2.2168,-0.01
2020-09-17,2.201,-0.0070999999999999995
2020-09-18,2.234,0.015
2020-09-21,2.1892,-0.020099999999999996
2020-09-22,2.1856,-0.0016
2020-09-23,2.22,0.015700000000000002
2020-09-24,2.1417,-0.0353
2020-09-25,2.1393,-0.0011
2020-09-28,2.1541,0.0069
2020-09-29,2.1726,0.0086
2020-09-30,2.1978,0.0116
2020-10-09,2.2957,0.044500000000000005
2020-10-12,2.3411,0.019799999999999998
2020-10-13,2.3647,0.0101
2020-10-14,2.3568,-0.0033
2020-10-15,2.3159,-0.0174
2020-10-16,2.3084,-0.0032
2020-10-19,2.2705,-0.016399999999999998
2020-10-20,2.3095,0.0172
2020-10-21,2.2897,-0.0086
2020-10-22,2.2555,-0.0149
2020-10-23,2.2028,-0.023399999999999997
2020-10-26,2.2312,0.0129
2020-10-27,2.2582,0.0121
2020-10-28,2.2983,0.0178
2020-10-29,2.3063,0.0034999999999999996
2020-10-30,2.2421,-0.0278
2020-11-02,2.2279,-0.0063
2020-11-03,2.2454,0.0079
2020-11-04,2.2476,0.001
2020-11-05,2.2847,0.0165
2020-11-06,2.2561,-0.0125
2020-11-09,2.2848,0.0127
2020-11-10,2.2473,-0.016399999999999998
2020-11-11,2.1869,-0.0269
2020-11-12,2.2102,0.010700000000000001
2020-11-13,2.2089,-0.0006
2020-11-16,2.2194,0.0048
2020-11-17,2.1679,-0.0232
2020-11-18,2.1484,-0.009000000000000001
2020-11-19,2.162,0.0063
2020-11-20,2.1882,0.0121
2020-11-23,2.1945,0.0029
2020-11-24,2.1926,-0.0009
2020-11-25,2.1532,-0.018000000000000002
2020-11-26,2.1544,0.0006
2020-11-27,2.1578,0.0016
2020-11-30,2.1511,-0.0031
2020-12-01,2.1923,0.0192
2020-12-02,2.1777,-0.0067
2020-12-03,2.1852,0.0034000000000000002
2020-12-04,2.2039,0.0086
2020-12-07,2.2114,0.0034000000000000002
2020-12-08,2.2298,0.0083
2020-12-09,2.1964,-0.015
2020-12-10,2.2127,0.0074
2020-12-11,2.2005,-0.0055000000000000005
2020-12-14,2.2368,0.0165
2020-12-15,2.2669,0.013500000000000002
2020-12-16,2.2776,0.004699999999999999
2020-12-17,2.2998,0.0097
2020-12-18,2.3169,0.0074
2020-12-21,2.3942,0.0334
2020-12-22,2.3485,-0.0191
2020-12-23,2.3851,0.015600000000000001
2020-12-24,2.3582,-0.0113
2020-12-25,2.3862,0.011899999999999999
2020-12-28,2.3585,-0.0116
2020-12-29,2.3448,-0.0058
2020-12-30,2.4313,0.0369
2020-12-31,2.4652,0.0139
2021-01-04,2.5733,0.043899999999999995
2021-01-05,2.5761,0.0011
2021-01-06,2.563,-0.0051
2021-01-07,2.5681,0.002
2021-01-08,2.5638,-0.0017000000000000001
2021-01-11,2.5568,-0.0027
2021-01-12,2.5886,0.0124
2021-01-13,2.5522,-0.0141
2021-01-14,2.5364,-0.0062
2021-01-15,2.5492,0.005
2021-01-18,2.6201,0.0278
2021-01-19,2.6089,-0.0043
2021-01-20,2.6898,0.031
2021-01-21,2.7271,0.0139
2021-01-22,2.7285,0.0005
2021-01-25,2.7393,0.004
2021-01-26,2.694,-0.0165
2021-01-27,2.6867,-0.0027
2021-01-28,2.6097,-0.0287
2021-01-29,2.6006,-0.0034999999999999996
2021-02-01,2.6523,0.0199
2021-02-02,2.7115,0.0223
2021-02-03,2.6785,-0.012199999999999999
2021-02-04,2.6595,-0.0070999999999999995
2021-02-05,2.6092,-0.0189
2021-02-08,2.6234,0.0054
2021-02-09,2.6878,0.0245
2021-02-10,2.7568,0.025699999999999997
2021-02-18,2.7403,-0.006
2021-02-19,2.7448,0.0016
2021-02-22,2.6563,-0.0322
2021-02-23,2.6394,-0.0064
2021-02-24,2.5337,-0.04
2021-02-25,2.502,-0.0125
2021-02-26,2.4509,-0.0204
2021-03-01,2.5341,0.0339
2021-03-02,2.5224,-0.0046
2021-03-03,2.5397,0.0069
2021-03-04,2.4265,-0.0446
2021-03-05,2.4425,0.0066
2021-03-08,2.3438,-0.0404
2021-03-09,2.2819,-0.0264
2021-03-10,2.3213,0.0173
2021-03-11,2.3745,0.0229
2021-03-12,2.3645,-0.0042
2021-03-15,2.2791,-0.0361
2021-03-16,2.3009,0.0096
2021-03-17,2.3356,0.0151
2021-03-18,2.3612,0.011000000000000001
2021-03-19,2.3047,-0.0239
2021-03-22,2.3266,0.0095
2021-03-23,2.3097,-0.0073
2021-03-24,2.2638,-0.0199
2021-03-25,2.2601,-0.0016
2021-03-26,2.3456,0.0378
2021-03-29,2.334,-0.0049
2021-03-30,2.3396,0.0024
2021-03-31,2.3122,-0.011699999999999999
2021-04-01,2.3535,0.0179
2021-04-02,2.4127,0.0252
2021-04-06,2.4042,-0.0034999999999999996
2021-04-07,2.3721,-0.0134
2021-04-08,2.3725,0.0002
2021-04-09,2.3194,-0.022400000000000003
2021-04-12,2.2779,-0.0179
2021-04-13,2.279,0.0005
2021-04-14,2.3508,0.0315
2021-04-15,2.3444,-0.0027
2021-04-16,2.3555,0.004699999999999999
2021-04-19,2.4337,0.0332
2021-04-20,2.4336,0.0
2021-04-21,2.438,0.0018
2021-04-22,2.4501,0.005
2021-04-23,2.4916,0.0169
2021-04-26,2.4782,-0.0054
2021-04-27,2.488,0.004
2021-04-28,2.5589,0.0285
2021-04-29,2.5319,-0.0106
2021-04-30,2.5374,0.0022
2021-05-06,2.5083,-0.0115
2021-05-07,2.43,-0.031200000000000002
2021-05-10,2.4256,-0.0018
2021-05-11,2.414,-0.0048
2021-05-12,2.4207,0.0028000000000000004
2021-05-13,2.3818,-0.0161
2021-05-14,2.4322,0.0212
2021-05-17,2.5065,0.0305
2021-05-18,2.5135,0.0028000000000000004
2021-05-19,2.5413,0.0111
2021-05-20,2.5612,0.0078000000000000005
2021-05-21,2.5448,-0.0064
2021-05-24,2.5614,0.006500000000000001
2021-05-25,2.6089,0.018500000000000003
2021-05-26,2.5777,-0.012
2021-05-27,2.5905,0.005
2021-05-28,2.6117,0.008199999999999999
2021-05-31,2.6957,0.0322
2021-06-01,2.6855,-0.0038
2021-06-02,2.6767,-0.0033
2021-06-03,2.6241,-0.0197
2021-06-04,2.6387,0.005600000000000001
2021-06-07,2.6153,-0.0089
2021-06-08,2.6032,-0.0046
2021-06-09,2.6037,0.0002
2021-06-10,2.6717,0.026099999999999998
2021-06-11,2.7164,0.0167
2021-06-15,2.7026,-0.0051
2021-06-16,2.5932,-0.0405
2021-06-17,2.6706,0.0298
2021-06-18,2.7288,0.0218
2021-06-21,2.7636,0.0128
2021-06-22,2.7713,0.0028000000000000004
2021-06-23,2.8508,0.0287
2021-06-24,2.8358,-0.0053
2021-06-25,2.8724,0.0129
2021-06-28,2.8945,0.0077
2021-06-29,2.9412,0.0161
2021-06-30,3.0125,0.0242
2021-07-01,2.9999,-0.0042
2021-07-02,2.9347,-0.0217
2021-07-05,2.9836,0.0167
2021-07-06,2.9728,-0.0036
2021-07-07,3.0773,0.0352
2021-07-08,3.0938,0.0054
2021-07-09,3.1228,0.009399999999999999
2021-07-12,3.2025,0.0255
2021-07-13,3.208,0.0017000000000000001
2021-07-14,3.1455,-0.0195
2021-07-15,3.1787,0.0106
2021-07-16,3.1382,-0.0127
2021-07-19,3.1486,0.0033
2021-07-20,3.1504,0.0006
2021-07-21,3.2707,0.0382
2021-07-22,3.2836,0.0039000000000000003
2021-07-23,3.2155,-0.0207
2021-07-26,3.117,-0.030600000000000002
2021-07-27,2.9984,-0.038
2021-07-28,3.0672,0.0229
2021-07-29,3.2099,0.04650000000000001
2021-07-30,3.1953,-0.0045000000000000005
2021-08-02,3.2647,0.0217
2021-08-03,3.2128,-0.0159
2021-08-04,3.3447,0.041100000000000005
2021-08-05,3.3171,-0.0083
2021-08-06,3.3117,-0.0016
2021-08-09,3.276,-0.0108
2021-08-10,3.2801,0.0013
2021-08-11,3.2758,-0.0013
2021-08-12,3.2461,-0.0091
2021-08-13,3.2147,-0.0097
2021-08-16,3.1326,-0.0255
2021-08-17,3.0784,-0.0173
2021-08-18,3.1033,0.008100000000000001
2021-08-19,3.1421,0.0125
2021-08-20,3.1357,-0.002
2021-08-23,3.276,0.0447
2021-08-24,3.3364,0.0184
2021-08-25,3.3244,-0.0036
2021-08-26,3.2494,-0.0226
2021-08-27,3.2527,0.001
2021-08-30,3.2696,0.0052
2021-08-31,3.2635,-0.0019
2021-09-01,3.1885,-0.023
2021-09-02,3.2244,0.0113
2021-09-03,3.2313,0.0021
2021-09-06,3.2993,0.021
2021-09-07,3.345,0.0139
2021-09-08,3.3292,-0.004699999999999999
2021-09-09,3.3159,-0.004
2021-09-10,3.3531,0.011200000000000002
2021-09-13,3.3316,-0.0064
2021-09-14,3.3438,0.0037
2021-09-15,3.3781,0.0103
2021-09-16,3.2792,-0.029300000000000003
2021-09-17,3.3436,0.0196
2021-09-22,3.3322,-0.0034000000000000002
2021-09-23,3.321,-0.0034000000000000002
2021-09-24,3.3225,0.0005
2021-09-27,3.3132,-0.0028000000000000004
2021-09-28,3.2959,-0.0052
2021-09-29,3.24,-0.017
