date,nav,ret
2024-03-28,1.0715,0.005699999999999999
2024-03-29,1.0823,0.0101
2024-04-01,1.1028,0.0189
2024-04-02,1.1107,0.0072
2024-04-03,1.1113,0.0005
2024-04-08,1.096,-0.0138
2024-04-09,1.0979,0.0017000000000000001
2024-04-10,1.096,-0.0017000000000000001
2024-04-11,1.0944,-0.0015
2024-04-12,1.0812,-0.0121
2024-04-15,1.0996,0.017
2024-04-16,1.0881,-0.0105
2024-04-17,1.103,0.0137
2024-04-18,1.1137,0.0097
2024-04-19,1.1157,0.0018
2024-04-22,1.1218,0.0055000000000000005
2024-04-23,1.106,-0.0141
2024-04-24,1.1164,0.009399999999999999
2024-04-25,1.1271,0.0096
2024-04-26,1.1412,0.0125
2024-04-29,1.1566,0.013500000000000002
2024-04-30,1.1472,-0.008100000000000001
2024-05-06,1.1709,0.0207
2024-05-07,1.1726,0.0015
2024-05-08,1.1604,-0.0104
2024-05-09,1.1736,0.011399999999999999
2024-05-10,1.1988,0.0215
2024-05-13,1.1965,-0.0019
2024-05-14,1.1902,-0.0053
2024-05-15,1.1841,-0.0051
2024-05-16,1.1968,0.010700000000000001
2024-05-17,1.221,0.0202
2024-05-20,1.2175,-0.0029
2024-05-21,1.2094,-0.0067
2024-05-22,1.216,0.0055000000000000005
2024-05-23,1.1996,-0.013500000000000002
2024-05-24,1.1859,-0.011399999999999999
2024-05-27,1.1976,0.009899999999999999
2024-05-28,1.1859,-0.0098
2024-05-29,1.1839,-0.0017000000000000001
2024-05-30,1.1755,-0.0070999999999999995
2024-05-31,1.1685,-0.006
2024-06-03,1.1679,-0.0005
2024-06-04,1.1851,0.0147
2024-06-05,1.178,-0.006
2024-06-06,1.1722,-0.0049
2024-06-07,1.1785,0.0054
2024-06-11,1.1631,-0.0131
2024-06-12,1.1589,-0.0036
2024-06-13,1.1462,-0.011000000000000001
2024-06-14,1.1515,0.0046
2024-06-17,1.145,-0.005600000000000001
2024-06-18,1.1457,0.0006
2024-06-19,1.1483,0.0023
2024-06-20,1.1398,-0.0074
2024-06-21,1.1421,0.002
2024-06-24,1.1344,-0.0067
2024-06-25,1.1391,0.0040999999999999995
2024-06-26,1.1429,0.0033
2024-06-27,1.1226,-0.0178
2024-06-28,1.122,-0.0005
2024-06-30,1.1219,-0.0001
2024-07-01,1.128,0.0054
2024-07-02,1.1218,-0.0055000000000000005
2024-07-03,1.1281,0.005600000000000001
2024-07-04,1.1115,-0.0147
2024-07-05,1.1055,-0.0054
2024-07-08,1.0913,-0.0128
2024-07-09,1.0903,-0.0009
2024-07-10,1.0797,-0.0097
2024-07-11,1.1062,0.0245
2024-07-12,1.113,0.0060999999999999995
2024-07-15,1.106,-0.0063
2024-07-16,1.1007,-0.0048
2024-07-17,1.1008,0.0001
2024-07-18,1.107,0.005600000000000001
2024-07-19,1.1039,-0.0028000000000000004
2024-07-22,1.1,-0.0034999999999999996
2024-07-23,1.0761,-0.0217
2024-07-24,1.0705,-0.0052
2024-07-25,1.0689,-0.0015
2024-07-26,1.0744,0.0051
2024-07-29,1.0645,-0.0092
2024-07-30,1.0596,-0.0046
2024-07-31,1.0886,0.0274
2024-08-01,1.0779,-0.0098
2024-08-02,1.0648,-0.012199999999999999
2024-08-05,1.0582,-0.0062
2024-08-06,1.0583,0.0001
2024-08-07,1.0591,0.0008
2024-08-08,1.062,0.0027
2024-08-09,1.0611,-0.0008
2024-08-12,1.0585,-0.0025
2024-08-13,1.0573,-0.0011
2024-08-14,1.043,-0.013500000000000002
2024-08-15,1.0471,0.0039000000000000003
2024-08-16,1.0445,-0.0025
2024-08-19,1.0517,0.0069
2024-08-20,1.0374,-0.013600000000000001
2024-08-21,1.0304,-0.0067
2024-08-22,1.0226,-0.0076
2024-08-23,1.024,0.0014000000000000002
2024-08-26,1.0211,-0.0028000000000000004
2024-08-27,1.0154,-0.005600000000000001
2024-08-28,0.9999,-0.015300000000000001
2024-08-29,1.0051,0.0052
2024-08-30,1.031,0.0258
2024-09-02,0.9991,-0.030899999999999997
2024-09-03,0.997,-0.0021
2024-09-04,0.9887,-0.0083
2024-09-05,0.9946,0.006
2024-09-06,0.9836,-0.0111
2024-09-09,0.9664,-0.0175
2024-09-10,0.9596,-0.006999999999999999
2024-09-11,0.958,-0.0017000000000000001
2024-09-12,0.9573,-0.0007000000000000001
2024-09-13,0.9487,-0.009000000000000001
2024-09-18,0.9507,0.0021
2024-09-19,0.9717,0.022099999999999998
2024-09-20,0.9715,-0.0002
2024-09-23,0.9721,0.0006
2024-09-24,1.0174,0.0466
2024-09-25,1.0314,0.0138
2024-09-26,1.109,0.07519999999999999
2024-09-27,1.1643,0.0499
2024-09-30,1.254,0.077
2024-10-08,1.2895,0.028300000000000002
2024-10-09,1.2152,-0.0576
2024-10-10,1.2403,0.0207
2024-10-11,1.2078,-0.0262
2024-10-14,1.2271,0.016
2024-10-15,1.1953,-0.0259
2024-10-16,1.2058,0.0088
2024-10-17,1.1743,-0.026099999999999998
2024-10-18,1.2144,0.0341
2024-10-21,1.2265,0.01
2024-10-22,1.2267,0.0002
2024-10-23,1.2316,0.004
2024-10-24,1.2178,-0.011200000000000002
2024-10-25,1.2258,0.0066
2024-10-28,1.236,0.0083
2024-10-29,1.2142,-0.0176
2024-10-30,1.2067,-0.0062
2024-10-31,1.2,-0.005600000000000001
2024-11-01,1.2119,0.009899999999999999
2024-11-04,1.2196,0.0064
2024-11-05,1.2373,0.014499999999999999
2024-11-06,1.237,-0.0002
2024-11-07,1.2826,0.0369
2024-11-08,1.261,-0.0168
2024-11-11,1.2532,-0.0062
2024-11-12,1.2331,-0.016
2024-11-13,1.2343,0.001
2024-11-14,1.2086,-0.0208
2024-11-15,1.1988,-0.008100000000000001
2024-11-18,1.211,0.0102
2024-11-19,1.2121,0.0009
2024-11-20,1.2219,0.008100000000000001
2024-11-21,1.2158,-0.005
2024-11-22,1.1838,-0.0263
2024-11-25,1.1798,-0.0034000000000000002
2024-11-26,1.1827,0.0025
2024-11-27,1.2032,0.0173
2024-11-28,1.1967,-0.0054
2024-11-29,1.2114,0.0123
2024-12-02,1.219,0.0063
2024-12-03,1.2221,0.0025
2024-12-04,1.2238,0.0014000000000000002
2024-12-05,1.2198,-0.0033
2024-12-06,1.2416,0.0179
2024-12-09,1.256,0.0116
2024-12-10,1.2503,-0.0045000000000000005
2024-12-11,1.2532,0.0023
2024-12-12,1.2616,0.0067
2024-12-13,1.2354,-0.0208
2024-12-16,1.2196,-0.0128
2024-12-17,1.2179,-0.0014000000000000002
2024-12-18,1.2221,0.0034000000000000002
2024-12-19,1.2174,-0.0038
2024-12-20,1.2116,-0.0048
2024-12-23,1.2095,-0.0017000000000000001
2024-12-24,1.2242,0.012199999999999999
2024-12-25,1.2193,-0.004
2024-12-26,1.2202,0.0007000000000000001
2024-12-27,1.2211,0.0007000000000000001
2024-12-30,1.2163,-0.0039000000000000003
2024-12-31,1.2043,-0.009899999999999999
2025-01-02,1.1688,-0.029500000000000002
2025-01-03,1.1576,-0.0096
2025-01-06,1.1489,-0.0075
2025-01-07,1.1487,-0.0002
2025-01-08,1.1409,-0.0068000000000000005
2025-01-09,1.132,-0.0078000000000000005
2025-01-10,1.1171,-0.0132
2025-01-13,1.1223,0.004699999999999999
2025-01-14,1.1486,0.023399999999999997
2025-01-15,1.148,-0.0005
2025-01-16,1.1534,0.004699999999999999
2025-01-17,1.1823,0.025099999999999997
2025-01-20,1.1641,-0.0154
2025-01-21,1.1673,0.0027
2025-01-22,1.153,-0.0123
2025-01-23,1.156,0.0026
2025-01-24,1.1673,0.0098
2025-01-27,1.1638,-0.003
2025-02-05,1.1468,-0.0146
2025-02-06,1.1607,0.0121
2025-02-07,1.168,0.0063
2025-02-10,1.1741,0.0052
2025-02-11,1.1692,-0.0042
2025-02-12,1.2021,0.0281
2025-02-13,1.1981,-0.0033
2025-02-14,1.2115,0.011200000000000002
2025-02-17,1.2026,-0.0073
2025-02-18,1.1909,-0.0097
2025-02-19,1.2015,0.0089
2025-02-20,1.1994,-0.0017000000000000001
2025-02-21,1.1961,-0.0028000000000000004
2025-02-24,1.2221,0.0217
2025-02-25,1.2081,-0.0115
2025-02-26,1.2287,0.0171
2025-02-27,1.2358,0.0058
2025-02-28,1.2081,-0.022400000000000003
2025-03-03,1.2159,0.006500000000000001
2025-03-04,1.2283,0.0102
2025-03-05,1.2354,0.0058
2025-03-06,1.2496,0.0115
2025-03-07,1.255,0.0043
2025-03-10,1.244,-0.0088
2025-03-11,1.2499,0.004699999999999999
2025-03-12,1.2363,-0.0109
2025-03-13,1.2273,-0.0073
2025-03-14,1.2533,0.0212
2025-03-17,1.2579,0.0037
2025-03-18,1.2629,0.004
2025-03-19,1.2556,-0.0058
2025-03-20,1.2435,-0.0096
2025-03-21,1.2297,-0.0111
2025-03-24,1.2372,0.0060999999999999995
2025-03-25,1.2396,0.0019
2025-03-26,1.2414,0.0015
2025-03-27,1.243,0.0013
2025-03-28,1.2302,-0.0103
2025-03-31,1.2194,-0.0088
2025-04-01,1.2213,0.0016
2025-04-02,1.2224,0.0009
2025-04-03,1.2344,0.0098
2025-04-07,1.1655,-0.0558
2025-04-08,1.1846,0.016399999999999998
2025-04-09,1.2113,0.0225
2025-04-10,1.22,0.0072
2025-04-11,1.2577,0.030899999999999997
2025-04-14,1.2645,0.0054
2025-04-15,1.2677,0.0025
2025-04-16,1.2826,0.0118
2025-04-17,1.3116,0.0226
2025-04-18,1.304,-0.0058
2025-04-21,1.294,-0.0077
2025-04-22,1.2972,0.0025
2025-04-23,1.2842,-0.01
2025-04-24,1.2824,-0.0014000000000000002
2025-04-25,1.2572,-0.0197
2025-04-28,1.2486,-0.0068000000000000005
2025-04-29,1.2532,0.0037
2025-04-30,1.2441,-0.0073
2025-05-06,1.2529,0.0070999999999999995
2025-05-07,1.2505,-0.0019
2025-05-08,1.248,-0.002
2025-05-09,1.2367,-0.0091
2025-05-12,1.2538,0.0138
2025-05-13,1.2583,0.0036
2025-05-14,1.2603,0.0016
2025-05-15,1.2476,-0.0101
2025-05-16,1.2451,-0.002
2025-05-19,1.241,-0.0033
2025-05-20,1.2456,0.0037
2025-05-21,1.2503,0.0038
2025-05-22,1.2471,-0.0026
2025-05-23,1.2368,-0.0083
2025-05-26,1.2391,0.0019
2025-05-27,1.2331,-0.0048
2025-05-28,1.2341,0.0008
2025-05-29,1.2495,0.0125
2025-05-30,1.2381,-0.0091
2025-06-03,1.2442,0.0049
2025-06-04,1.249,0.0039000000000000003
2025-06-05,1.2587,0.0078000000000000005
2025-06-06,1.2593,0.0005
2025-06-09,1.2557,-0.0029
2025-06-10,1.253,-0.0022
2025-06-11,1.2624,0.0075
2025-06-12,1.2586,-0.003
2025-06-13,1.2531,-0.0044
2025-06-16,1.2518,-0.001
2025-06-17,1.2502,-0.0013
2025-06-18,1.2394,-0.0086
2025-06-19,1.2239,-0.0125
2025-06-20,1.2256,0.0014000000000000002
2025-06-23,1.2255,-0.0001
2025-06-24,1.2429,0.014199999999999999
2025-06-25,1.2652,0.0179
2025-06-26,1.2577,-0.0059
2025-06-27,1.2507,-0.005600000000000001
2025-06-30,1.2489,-0.0014000000000000002
2025-07-01,1.2512,0.0018
2025-07-02,1.2547,0.0028000000000000004
2025-07-03,1.2533,-0.0011
2025-07-04,1.2512,-0.0017000000000000001
2025-07-07,1.2586,0.0059
2025-07-08,1.2632,0.0037
2025-07-09,1.2617,-0.0012
2025-07-10,1.2805,0.0149
2025-07-11,1.2842,0.0029
2025-07-14,1.2857,0.0012
2025-07-15,1.2754,-0.008
2025-07-16,1.269,-0.005
2025-07-17,1.2707,0.0013
2025-07-18,1.2718,0.0009
2025-07-21,1.2944,0.0178
2025-07-22,1.3193,0.0192
2025-07-23,1.318,-0.001
2025-07-24,1.3295,0.0087
2025-07-25,1.3323,0.0021
2025-07-28,1.3262,-0.0046
2025-07-29,1.3256,-0.0005
2025-07-30,1.3267,0.0008
2025-07-31,1.2925,-0.0258
2025-08-01,1.3017,0.0070999999999999995
2025-08-04,1.3058,0.0031
2025-08-05,1.308,0.0017000000000000001
2025-08-06,1.3137,0.0044
2025-08-07,1.3219,0.0062
2025-08-08,1.3206,-0.001
2025-08-11,1.326,0.0040999999999999995
2025-08-12,1.3343,0.0063
2025-08-13,1.3426,0.0062
2025-08-14,1.3381,-0.0034000000000000002
2025-08-15,1.3625,0.0182
2025-08-18,1.3576,-0.0036
2025-08-19,1.3497,-0.0058
2025-08-20,1.3587,0.0067
2025-08-21,1.3573,-0.001
2025-08-22,1.3741,0.0124
2025-08-25,1.3833,0.0067
2025-08-26,1.3855,0.0016
2025-08-27,1.3638,-0.015700000000000002
2025-08-28,1.3843,0.015
2025-08-29,1.3972,0.009300000000000001
2025-09-01,1.3986,0.001
2025-09-02,1.3648,-0.0242
2025-09-03,1.3479,-0.0124
2025-09-04,1.3398,-0.006
2025-09-05,1.3558,0.011899999999999999
2025-09-08,1.3734,0.013000000000000001
2025-09-09,1.3767,0.0024
2025-09-10,1.3719,-0.0034999999999999996
2025-09-11,1.3899,0.0131
2025-09-12,1.3937,0.0027
2025-09-15,1.4186,0.0179
2025-09-16,1.4064,-0.0086
2025-09-17,1.4163,0.006999999999999999
2025-09-18,1.395,-0.015
2025-09-19,1.3942,-0.0006
2025-09-22,1.3906,-0.0026
2025-09-23,1.3792,-0.008199999999999999
2025-09-24,1.3916,0.009000000000000001
2025-09-25,1.3896,-0.0014000000000000002
2025-09-26,1.3926,0.0022
2025-09-29,1.3964,0.0027
2025-09-30,1.4135,0.012199999999999999
2025-10-09,1.412,-0.0011
2025-10-10,1.4082,-0.0027
2025-10-13,1.4083,0.0001
2025-10-14,1.3908,-0.0124
2025-10-15,1.4062,0.0111
2025-10-16,1.3965,-0.0069
2025-10-17,1.3709,-0.0183
2025-10-20,1.3794,0.0062
2025-10-21,1.3903,0.0079
2025-10-22,1.3831,-0.0052
2025-10-23,1.3831,0.0
2025-10-24,1.3858,0.002
2025-10-27,1.3886,0.002
2025-10-28,1.3828,-0.0042
2025-10-29,1.3955,0.0092
2025-10-30,1.3811,-0.0103
2025-10-31,1.3661,-0.0109
2025-11-03,1.3756,0.006999999999999999
2025-11-04,1.3655,-0.0073
2025-11-05,1.3632,-0.0017000000000000001
2025-11-06,1.3739,0.0078000000000000005
2025-11-07,1.3712,-0.002
2025-11-10,1.3917,0.015
2025-11-11,1.3941,0.0017000000000000001
2025-11-12,1.4057,0.0083
2025-11-13,1.4188,0.009300000000000001
2025-11-14,1.4003,-0.013000000000000001
2025-11-17,1.3883,-0.0086
2025-11-18,1.3695,-0.013500000000000002
2025-11-19,1.3586,-0.008
2025-11-20,1.3564,-0.0016
2025-11-21,1.3294,-0.0199
2025-11-24,1.3354,0.0045000000000000005
2025-11-25,1.3402,0.0036
2025-11-26,1.3423,0.0016
2025-11-27,1.3394,-0.0022
2025-11-28,1.3324,-0.0052
2025-12-01,1.3471,0.011000000000000001
2025-12-02,1.3417,-0.004
2025-12-03,1.335,-0.005
2025-12-04,1.3387,0.0028000000000000004
2025-12-05,1.3476,0.0066
2025-12-08,1.3408,-0.005
2025-12-09,1.3185,-0.0166
2025-12-10,1.3282,0.0074
2025-12-11,1.3127,-0.011699999999999999
2025-12-12,1.3205,0.0059
2025-12-15,1.3114,-0.0069
2025-12-16,1.2982,-0.0101
2025-12-17,1.3076,0.0072
2025-12-18,1.3072,-0.0003
2025-12-19,1.3108,0.0028000000000000004
2025-12-22,1.3125,0.0013
2025-12-23,1.3205,0.0060999999999999995
2025-12-24,1.345,0.018600000000000002
2025-12-25,1.3533,0.0062
2025-12-26,1.345,-0.0060999999999999995
2025-12-29,1.3469,0.0014000000000000002
2025-12-30,1.3496,0.002
2025-12-31,1.3501,0.0004
2026-01-05,1.3729,0.0169
2026-01-06,1.3973,0.0178
2026-01-07,1.4002,0.0021
2026-01-08,1.3965,-0.0026
2026-01-09,1.395,-0.0011
2026-01-12,1.3945,-0.0004
2026-01-13,1.3831,-0.008199999999999999
2026-01-14,1.3784,-0.0034000000000000002
2026-01-15,1.3874,0.006500000000000001
2026-01-16,1.3924,0.0036
2026-01-19,1.3907,-0.0012
2026-01-20,1.4118,0.0152
2026-01-21,1.4308,0.013500000000000002
2026-01-22,1.445,0.009899999999999999
2026-01-23,1.4312,-0.0096
2026-01-26,1.4252,-0.0042
2026-01-27,1.4358,0.0074
2026-01-28,1.4644,0.0199
2026-01-29,1.4867,0.0152
2026-01-30,1.4706,-0.0108
2026-02-02,1.4162,-0.037000000000000005
2026-02-03,1.434,0.0126
2026-02-04,1.4662,0.0225
2026-02-05,1.472,0.004
2026-02-06,1.4573,-0.01
2026-02-09,1.4721,0.0102
2026-02-10,1.469,-0.0021
2026-02-11,1.4846,0.0106
2026-02-12,1.4867,0.0014000000000000002
2026-02-13,1.4631,-0.0159
2026-02-24,1.4807,0.012
2026-02-25,1.4884,0.0052
2026-02-26,1.4844,-0.0027
2026-02-27,1.4778,-0.0044
2026-03-02,1.4634,-0.0097
2026-03-03,1.4265,-0.0252
2026-03-04,1.4112,-0.010700000000000001
2026-03-05,1.4172,0.0043
2026-03-06,1.4417,0.0173
2026-03-09,1.4266,-0.0105
2026-03-10,1.4438,0.0121
2026-03-11,1.4507,0.0048
2026-03-12,1.4494,-0.0009
2026-03-13,1.4439,-0.0038
2026-03-16,1.4596,0.0109
2026-03-17,1.4461,-0.0092
2026-03-18,1.4366,-0.0066
2026-03-19,1.4086,-0.0195
2026-03-20,1.3961,-0.0089
2026-03-23,1.3637,-0.0232
2026-03-24,1.3758,0.0089
2026-03-25,1.4018,0.0189
2026-03-26,1.3884,-0.0096
2026-03-27,1.3972,0.0063
2026-03-30,1.3926,-0.0033
2026-03-31,1.3737,-0.013600000000000001
2026-04-01,1.3951,0.015600000000000001
2026-04-02,1.378,-0.0123
2026-04-03,1.3713,-0.0049
2026-04-07,1.3763,0.0036
2026-04-08,1.4224,0.0335
2026-04-09,1.4095,-0.0091
2026-04-10,1.4119,0.0017000000000000001
2026-04-13,1.408,-0.0028000000000000004
2026-04-14,1.4296,0.015300000000000001
2026-04-15,1.4337,0.0029
2026-04-16,1.4486,0.0104
2026-04-17,1.4479,-0.0005
2026-04-20,1.4378,-0.006999999999999999
2026-04-21,1.4444,0.0046
2026-04-22,1.4574,0.009000000000000001
2026-04-23,1.4671,0.0067
2026-04-24,1.4724,0.0036
2026-04-27,1.4704,-0.0014000000000000002
2026-04-28,1.4752,0.0033
2026-04-29,1.5039,0.0195
2026-04-30,1.5162,0.008199999999999999
2026-05-06,1.5453,0.0192
2026-05-07,1.5709,0.0166
2026-05-08,1.5719,0.0006
2026-05-11,1.621,0.031200000000000002
2026-05-12,1.6215,0.0003
2026-05-13,1.6251,0.0022
2026-05-14,1.621,-0.0025
2026-05-15,1.6051,-0.0098
2026-05-18,1.5762,-0.018000000000000002
2026-05-19,1.5909,0.009300000000000001
2026-05-20,1.5962,0.0033
2026-05-21,1.5618,-0.0216
2026-05-22,1.5682,0.0040999999999999995
2026-05-25,1.6002,0.0204
2026-05-26,1.5837,-0.0103
2026-05-27,1.582,-0.0011
2026-05-28,1.5839,0.0012
2026-05-29,1.5831,-0.0005
2026-06-01,1.5745,-0.0054
2026-06-02,1.5733,-0.0008
2026-06-03,1.5755,0.0014000000000000002
2026-06-04,1.5752,-0.0002
2026-06-05,1.5578,-0.011000000000000001
2026-06-08,1.5252,-0.0209
2026-06-09,1.5543,0.0191
2026-06-10,1.5502,-0.0026
2026-06-11,1.5483,-0.0012
2026-06-12,1.5673,0.0123
2026-06-15,1.5781,0.0069
2026-06-16,1.5972,0.0121
2026-06-17,1.5911,-0.0038
2026-06-18,1.5475,-0.0274
2026-06-22,1.5413,-0.004
2026-06-23,1.5248,-0.010700000000000001
2026-06-24,1.5207,-0.0027
2026-06-25,1.5053,-0.0101
2026-06-26,1.4728,-0.0216
2026-06-29,1.4841,0.0077
2026-06-30,1.4982,0.0095
2026-07-01,1.4878,-0.0069
2026-07-02,1.4974,0.006500000000000001
2026-07-03,1.4968,-0.0004
2026-07-06,1.5177,0.013999999999999999
2026-07-07,1.4993,-0.0121
2026-07-08,1.5298,0.0203
2026-07-09,1.5222,-0.005
2026-07-10,1.5327,0.0069
2026-07-13,1.5281,-0.003
2026-07-14,1.5392,0.0073
2026-07-15,1.5486,0.0060999999999999995
2026-07-16,1.5548,0.004
2026-07-17,1.5226,-0.0207
2026-07-20,1.5528,0.019799999999999998
2026-07-21,1.5559,0.002
2026-07-22,1.5478,-0.0052
2026-07-23,1.5451,-0.0017000000000000001
2026-07-24,1.5349,-0.0066
2026-07-27,1.5512,0.0106
2026-07-28,1.5561,0.0032
2026-07-29,1.5814,0.0163
2026-07-30,1.5832,0.0011
2026-07-31,1.5737,-0.006
2026-08-03,1.5804,0.0043
2026-08-04,1.5708,-0.0060999999999999995
