date,nav,ret
2023-03-07,1.4749,-0.0259
2023-03-08,1.4763,0.0009
2023-03-09,1.474,-0.0016
2023-03-10,1.4455,-0.019299999999999998
2023-03-13,1.4724,0.018600000000000002
2023-03-14,1.4612,-0.0076
2023-03-15,1.4514,-0.0067
2023-03-16,1.4291,-0.0154
2023-03-17,1.4847,0.038900000000000004
2023-03-20,1.4628,-0.0148
2023-03-21,1.4817,0.0129
2023-03-22,1.5077,0.0175
2023-03-23,1.5554,0.0316
2023-03-24,1.569,0.0087
2023-03-27,1.5635,-0.0034999999999999996
2023-03-28,1.5644,0.0006
2023-03-29,1.5952,0.0197
2023-03-30,1.5693,-0.016200000000000003
2023-03-31,1.5872,0.011399999999999999
2023-04-03,1.6126,0.016
2023-04-04,1.6062,-0.004
2023-04-06,1.5927,-0.0084
2023-04-07,1.6191,0.0166
2023-04-10,1.5747,-0.0274
2023-04-11,1.5723,-0.0015
2023-04-12,1.5897,0.0111
2023-04-13,1.5551,-0.0218
2023-04-14,1.5706,0.01
2023-04-17,1.5659,-0.003
2023-04-18,1.5514,-0.009300000000000001
2023-04-19,1.5355,-0.0102
2023-04-20,1.5777,0.0275
2023-04-21,1.5216,-0.0356
2023-04-24,1.5407,0.0126
2023-04-25,1.5379,-0.0018
2023-04-26,1.512,-0.0168
2023-04-27,1.4625,-0.0327
2023-04-28,1.5463,0.057300000000000004
2023-05-04,1.5559,0.0062
2023-05-05,1.5068,-0.0316
2023-05-08,1.5228,0.0106
2023-05-09,1.5083,-0.0095
2023-05-10,1.4906,-0.011699999999999999
2023-05-11,1.4727,-0.012
2023-05-12,1.4551,-0.012
2023-05-15,1.4662,0.0076
2023-05-16,1.4386,-0.018799999999999997
2023-05-17,1.4474,0.0060999999999999995
2023-05-18,1.5229,0.052199999999999996
2023-05-19,1.5044,-0.0121
2023-05-22,1.4746,-0.019799999999999998
2023-05-23,1.4585,-0.0109
2023-05-24,1.4552,-0.0023
2023-05-25,1.4535,-0.0012
2023-05-26,1.5001,0.0321
2023-05-29,1.5026,0.0017000000000000001
2023-05-30,1.5716,0.045899999999999996
2023-05-31,1.5927,0.0134
2023-06-01,1.6004,0.0048
2023-06-02,1.5751,-0.0158
2023-06-05,1.6038,0.0182
2023-06-06,1.5547,-0.030600000000000002
2023-06-07,1.5664,0.0075
2023-06-08,1.5291,-0.023799999999999998
2023-06-09,1.5771,0.031400000000000004
2023-06-12,1.5829,0.0037
2023-06-13,1.6006,0.011200000000000002
2023-06-14,1.6417,0.025699999999999997
2023-06-15,1.6285,-0.008
2023-06-16,1.6895,0.0375
2023-06-19,1.7556,0.0391
2023-06-20,1.8024,0.026699999999999998
2023-06-21,1.6923,-0.0611
2023-06-26,1.6005,-0.0542
2023-06-27,1.6017,0.0007000000000000001
2023-06-28,1.5579,-0.0273
2023-06-29,1.5904,0.0209
2023-06-30,1.5986,0.0052
2023-07-03,1.5387,-0.0375
2023-07-04,1.5578,0.0124
2023-07-05,1.5233,-0.022099999999999998
2023-07-06,1.528,0.0031
2023-07-07,1.5323,0.0028000000000000004
2023-07-10,1.5121,-0.0132
2023-07-11,1.5229,0.0070999999999999995
2023-07-12,1.4596,-0.0416
2023-07-13,1.5114,0.0355
2023-07-14,1.5321,0.0137
2023-07-17,1.5349,0.0018
2023-07-18,1.5156,-0.0126
2023-07-19,1.5076,-0.0053
2023-07-20,1.4313,-0.0506
2023-07-21,1.4192,-0.0085
2023-07-24,1.4265,0.0051
2023-07-25,1.4368,0.0072
2023-07-26,1.398,-0.027000000000000003
2023-07-27,1.381,-0.012199999999999999
2023-07-28,1.3799,-0.0008
2023-07-31,1.3728,-0.0051
2023-08-01,1.3911,0.013300000000000001
2023-08-02,1.388,-0.0022
2023-08-03,1.379,-0.006500000000000001
2023-08-04,1.4158,0.026699999999999998
2023-08-07,1.4235,0.0054
2023-08-08,1.4119,-0.008100000000000001
2023-08-09,1.3692,-0.0302
2023-08-10,1.3616,-0.005600000000000001
2023-08-11,1.3392,-0.0165
2023-08-14,1.3573,0.013500000000000002
2023-08-15,1.3456,-0.0086
2023-08-16,1.3035,-0.0313
2023-08-17,1.3162,0.0097
2023-08-18,1.2687,-0.0361
2023-08-21,1.2672,-0.0012
2023-08-22,1.3052,0.03
2023-08-23,1.2671,-0.0292
2023-08-24,1.2871,0.0158
2023-08-25,1.2385,-0.0378
2023-08-28,1.2516,0.0106
2023-08-29,1.287,0.028300000000000002
2023-08-30,1.3023,0.011899999999999999
2023-08-31,1.2957,-0.0051
2023-09-01,1.2798,-0.0123
2023-09-04,1.2851,0.0040999999999999995
2023-09-05,1.264,-0.016399999999999998
2023-09-06,1.2551,-0.006999999999999999
2023-09-07,1.2367,-0.0147
2023-09-08,1.2365,-0.0002
2023-09-11,1.2724,0.028999999999999998
2023-09-12,1.2734,0.0008
2023-09-13,1.2592,-0.011200000000000002
2023-09-14,1.2546,-0.0037
2023-09-15,1.2658,0.0089
2023-09-18,1.2819,0.0127
2023-09-19,1.2782,-0.0029
2023-09-20,1.2691,-0.0070999999999999995
2023-09-21,1.2588,-0.008100000000000001
2023-09-22,1.306,0.0375
2023-09-25,1.3215,0.011899999999999999
2023-09-26,1.3283,0.0051
2023-09-27,1.3438,0.011699999999999999
2023-09-28,1.3454,0.0012
2023-10-09,1.3198,-0.019
2023-10-10,1.3118,-0.0060999999999999995
2023-10-11,1.3308,0.014499999999999999
2023-10-12,1.321,-0.0074
2023-10-13,1.3278,0.0051
2023-10-16,1.3112,-0.0125
2023-10-17,1.3033,-0.006
2023-10-18,1.2827,-0.0158
2023-10-19,1.2581,-0.0192
2023-10-20,1.2381,-0.0159
2023-10-23,1.2412,0.0025
2023-10-24,1.2591,0.0144
2023-10-25,1.2292,-0.023700000000000002
2023-10-26,1.248,0.015300000000000001
2023-10-27,1.2814,0.0268
2023-10-30,1.3051,0.018500000000000003
2023-10-31,1.2917,-0.0103
2023-11-01,1.2861,-0.0043
2023-11-02,1.2745,-0.009000000000000001
2023-11-03,1.2792,0.0037
2023-11-06,1.3051,0.0202
2023-11-07,1.3022,-0.0022
2023-11-08,1.314,0.0091
2023-11-09,1.301,-0.009899999999999999
2023-11-10,1.3071,0.004699999999999999
2023-11-13,1.3018,-0.0040999999999999995
2023-11-14,1.3044,0.002
2023-11-15,1.3046,0.0002
2023-11-16,1.2906,-0.010700000000000001
2023-11-17,1.3169,0.0204
2023-11-20,1.3241,0.0055000000000000005
2023-11-21,1.3218,-0.0017000000000000001
2023-11-22,1.305,-0.0127
2023-11-23,1.3143,0.0070999999999999995
2023-11-24,1.3099,-0.0033
2023-11-27,1.3154,0.0042
2023-11-28,1.3294,0.0106
2023-11-29,1.3349,0.0040999999999999995
2023-11-30,1.3537,0.0141
2023-12-01,1.3569,0.0024
2023-12-04,1.3437,-0.0097
2023-12-05,1.3411,-0.0019
2023-12-06,1.3427,0.0012
2023-12-07,1.3272,-0.0115
2023-12-08,1.3569,0.022400000000000003
2023-12-11,1.3634,0.0048
2023-12-12,1.3453,-0.013300000000000001
2023-12-13,1.3405,-0.0036
2023-12-14,1.3268,-0.0102
2023-12-15,1.3064,-0.0154
2023-12-18,1.3125,0.004699999999999999
2023-12-19,1.2996,-0.0098
2023-12-20,1.2825,-0.0132
2023-12-21,1.2907,0.0064
2023-12-22,1.2748,-0.0123
2023-12-25,1.2838,0.0070999999999999995
2023-12-26,1.2705,-0.0104
2023-12-27,1.2804,0.0078000000000000005
2023-12-28,1.2815,0.0009
2023-12-29,1.3106,0.0227
2023-12-31,1.3105,-0.0001
2024-01-02,1.299,-0.0088
2024-01-03,1.294,-0.0038
2024-01-04,1.2779,-0.0124
2024-01-05,1.2411,-0.0288
2024-01-08,1.2199,-0.0171
2024-01-09,1.2364,0.013500000000000002
2024-01-10,1.2197,-0.013500000000000002
2024-01-11,1.2279,0.0067
2024-01-12,1.214,-0.0113
2024-01-15,1.2183,0.0034999999999999996
2024-01-16,1.2159,-0.002
2024-01-17,1.1831,-0.027000000000000003
2024-01-18,1.1947,0.0098
2024-01-19,1.19,-0.0039000000000000003
2024-01-22,1.1383,-0.0434
2024-01-23,1.1593,0.0184
2024-01-24,1.1689,0.0083
2024-01-25,1.1914,0.0192
2024-01-26,1.1711,-0.017
2024-01-29,1.1414,-0.0254
2024-01-30,1.1197,-0.019
2024-01-31,1.0892,-0.027200000000000002
2024-02-01,1.1041,0.0137
2024-02-02,1.076,-0.0255
2024-02-05,1.0759,-0.0001
2024-02-06,1.1604,0.0785
2024-02-07,1.1856,0.0217
2024-02-08,1.2072,0.0182
2024-02-19,1.2402,0.0273
2024-02-20,1.2563,0.013000000000000001
2024-02-21,1.2413,-0.011899999999999999
2024-02-22,1.2413,0.0
2024-02-23,1.2376,-0.003
2024-02-26,1.2508,0.010700000000000001
2024-02-27,1.2806,0.023799999999999998
2024-02-28,1.2422,-0.03
2024-02-29,1.275,0.0264
2024-03-01,1.279,0.0031
2024-03-04,1.3062,0.0213
2024-03-05,1.3056,-0.0005
2024-03-06,1.2943,-0.0087
2024-03-07,1.2662,-0.0217
2024-03-08,1.2832,0.0134
2024-03-11,1.3066,0.0182
2024-03-12,1.3155,0.0068000000000000005
2024-03-13,1.3184,0.0022
2024-03-14,1.3245,0.0046
2024-03-15,1.3378,0.01
2024-03-18,1.3661,0.0212
2024-03-19,1.3363,-0.0218
2024-03-20,1.3205,-0.0118
2024-03-21,1.3142,-0.0048
2024-03-22,1.3067,-0.005699999999999999
2024-03-25,1.2933,-0.0103
2024-03-26,1.2819,-0.0088
2024-03-27,1.2718,-0.0079
2024-03-28,1.2703,-0.0012
2024-03-29,1.2714,0.0009
2024-04-01,1.288,0.0131
2024-04-02,1.2729,-0.011699999999999999
2024-04-03,1.2652,-0.006
2024-04-08,1.2604,-0.0038
2024-04-09,1.2722,0.009399999999999999
2024-04-10,1.2538,-0.014499999999999999
2024-04-11,1.2538,0.0
2024-04-12,1.2699,0.0128
2024-04-15,1.2796,0.0076
2024-04-16,1.2568,-0.0178
2024-04-17,1.2701,0.0106
2024-04-18,1.2653,-0.0038
2024-04-19,1.2579,-0.0058
2024-04-22,1.2625,0.0037
2024-04-23,1.267,0.0036
2024-04-24,1.2741,0.005600000000000001
2024-04-25,1.2797,0.0044
2024-04-26,1.3144,0.0271
2024-04-29,1.3271,0.0097
2024-04-30,1.3394,0.009300000000000001
2024-05-06,1.3759,0.0273
2024-05-07,1.3764,0.0004
2024-05-08,1.3648,-0.0084
2024-05-09,1.3702,0.004
2024-05-10,1.3633,-0.005
2024-05-13,1.3541,-0.0067
2024-05-14,1.3665,0.0092
2024-05-15,1.3518,-0.0108
2024-05-16,1.3472,-0.0034000000000000002
2024-05-17,1.3414,-0.0043
2024-05-20,1.3488,0.0055000000000000005
2024-05-21,1.3403,-0.0063
2024-05-22,1.3242,-0.012
2024-05-23,1.3171,-0.0054
2024-05-24,1.2968,-0.0154
2024-05-27,1.316,0.0148
2024-05-28,1.3001,-0.0121
2024-05-29,1.2996,-0.0004
2024-05-30,1.2925,-0.0055000000000000005
2024-05-31,1.2895,-0.0023
2024-06-03,1.2969,0.005699999999999999
2024-06-04,1.3213,0.018799999999999997
2024-06-05,1.3096,-0.0089
2024-06-06,1.3126,0.0023
2024-06-07,1.2948,-0.013600000000000001
2024-06-11,1.3116,0.013000000000000001
2024-06-12,1.3078,-0.0029
2024-06-13,1.308,0.0002
2024-06-14,1.3123,0.0033
2024-06-17,1.3237,0.0087
2024-06-18,1.323,-0.0005
2024-06-19,1.308,-0.0113
2024-06-20,1.2966,-0.0087
2024-06-21,1.3009,0.0033
2024-06-24,1.2719,-0.0223
2024-06-25,1.2478,-0.0189
2024-06-26,1.2722,0.0196
2024-06-27,1.2451,-0.0213
2024-06-28,1.2432,-0.0015
2024-06-30,1.2431,-0.0001
2024-07-01,1.265,0.0176
2024-07-02,1.2459,-0.0151
2024-07-03,1.2253,-0.0165
2024-07-04,1.2101,-0.0124
2024-07-05,1.2339,0.0197
2024-07-08,1.2131,-0.0169
2024-07-09,1.2362,0.019
2024-07-10,1.2339,-0.0019
2024-07-11,1.2418,0.0064
2024-07-12,1.2401,-0.0014000000000000002
2024-07-15,1.2249,-0.0123
2024-07-16,1.2191,-0.004699999999999999
2024-07-17,1.2053,-0.0113
2024-07-18,1.2171,0.0098
2024-07-19,1.2168,-0.0002
2024-07-22,1.2258,0.0074
2024-07-23,1.1778,-0.0392
2024-07-24,1.1609,-0.0143
2024-07-25,1.1401,-0.0179
2024-07-26,1.1398,-0.0003
2024-07-29,1.1328,-0.0060999999999999995
2024-07-30,1.1185,-0.0126
2024-07-31,1.1632,0.04
2024-08-01,1.151,-0.0105
2024-08-02,1.1332,-0.0155
2024-08-05,1.1126,-0.0182
2024-08-06,1.1244,0.0106
2024-08-07,1.1221,-0.002
2024-08-08,1.1169,-0.0046
2024-08-09,1.1131,-0.0034000000000000002
2024-08-12,1.1201,0.0063
2024-08-13,1.1189,-0.0011
2024-08-14,1.111,-0.0070999999999999995
2024-08-15,1.1165,0.005
2024-08-16,1.1303,0.0124
2024-08-19,1.1269,-0.003
2024-08-20,1.1135,-0.011899999999999999
2024-08-21,1.1137,0.0002
2024-08-22,1.1213,0.0068000000000000005
2024-08-23,1.1138,-0.0067
2024-08-26,1.1015,-0.011000000000000001
2024-08-27,1.0972,-0.0039000000000000003
2024-08-28,1.0896,-0.0069
2024-08-29,1.0844,-0.0048
2024-08-30,1.095,0.0098
2024-09-02,1.0749,-0.0184
2024-09-03,1.08,0.004699999999999999
2024-09-04,1.0846,0.0043
2024-09-05,1.0899,0.0049
2024-09-06,1.0725,-0.016
2024-09-09,1.0705,-0.0019
2024-09-10,1.0616,-0.0083
2024-09-11,1.0583,-0.0031
2024-09-12,1.0419,-0.0155
2024-09-13,1.0433,0.0013
2024-09-18,1.0439,0.0006
2024-09-19,1.0339,-0.0096
2024-09-20,1.0214,-0.0121
2024-09-23,1.0092,-0.011899999999999999
2024-09-24,1.0453,0.0358
2024-09-25,1.051,0.0055000000000000005
2024-09-26,1.0914,0.0384
2024-09-27,1.1426,0.046900000000000004
2024-09-30,1.255,0.0984
2024-10-08,1.3462,0.0727
2024-10-09,1.2473,-0.0735
2024-10-10,1.2561,0.0070999999999999995
2024-10-11,1.225,-0.0248
2024-10-14,1.2373,0.01
2024-10-15,1.2083,-0.023399999999999997
2024-10-16,1.1984,-0.008199999999999999
2024-10-17,1.1994,0.0008
2024-10-18,1.2481,0.0406
2024-10-21,1.2538,0.0046
2024-10-22,1.2674,0.0108
2024-10-23,1.2504,-0.0134
2024-10-24,1.246,-0.0034999999999999996
2024-10-25,1.2521,0.0049
2024-10-28,1.256,0.0031
2024-10-29,1.242,-0.0111
2024-10-30,1.217,-0.020099999999999996
2024-10-31,1.2041,-0.0106
2024-11-01,1.2065,0.002
2024-11-04,1.2131,0.0055000000000000005
2024-11-05,1.2303,0.014199999999999999
2024-11-06,1.2118,-0.015
2024-11-07,1.2462,0.028399999999999998
2024-11-08,1.2392,-0.005600000000000001
2024-11-11,1.243,0.0031
2024-11-12,1.2324,-0.0085
2024-11-13,1.242,0.0078000000000000005
2024-11-14,1.2045,-0.0302
2024-11-15,1.1785,-0.0216
2024-11-18,1.1524,-0.022099999999999998
2024-11-19,1.1737,0.018500000000000003
2024-11-20,1.2136,0.034
2024-11-21,1.2072,-0.0053
2024-11-22,1.1706,-0.030299999999999997
2024-11-25,1.1614,-0.0079
2024-11-26,1.1632,0.0015
2024-11-27,1.1972,0.0292
2024-11-28,1.1868,-0.0087
2024-11-29,1.21,0.0195
2024-12-02,1.2335,0.0194
2024-12-03,1.2272,-0.0051
2024-12-04,1.2138,-0.0109
2024-12-05,1.2152,0.0012
2024-12-06,1.2254,0.0084
2024-12-09,1.2314,0.0049
2024-12-10,1.219,-0.0101
2024-12-11,1.2306,0.0095
2024-12-12,1.2408,0.0083
2024-12-13,1.2248,-0.0129
2024-12-16,1.2025,-0.0182
2024-12-17,1.1911,-0.0095
2024-12-18,1.2051,0.0118
2024-12-19,1.2059,0.0007000000000000001
2024-12-20,1.2172,0.009399999999999999
2024-12-23,1.1884,-0.023700000000000002
2024-12-24,1.2004,0.0101
2024-12-25,1.1992,-0.001
2024-12-26,1.2183,0.0159
2024-12-27,1.2142,-0.0034000000000000002
2024-12-30,1.1911,-0.019
2024-12-31,1.1728,-0.0154
2025-01-02,1.1535,-0.0165
2025-01-03,1.1387,-0.0128
2025-01-06,1.1328,-0.0052
2025-01-07,1.1366,0.0034000000000000002
2025-01-08,1.1321,-0.004
2025-01-09,1.1312,-0.0008
2025-01-10,1.117,-0.0126
2025-01-13,1.1107,-0.005600000000000001
2025-01-14,1.1557,0.0405
2025-01-15,1.1531,-0.0022
2025-01-16,1.1439,-0.008
2025-01-17,1.1598,0.0139
2025-01-20,1.175,0.0131
2025-01-21,1.1991,0.020499999999999997
2025-01-22,1.1927,-0.0053
2025-01-23,1.1658,-0.0226
2025-01-24,1.1834,0.0151
2025-01-27,1.173,-0.0088
2025-02-05,1.1712,-0.0015
2025-02-06,1.1939,0.0194
2025-02-07,1.2001,0.0052
2025-02-10,1.2098,0.008100000000000001
2025-02-11,1.1973,-0.0103
2025-02-12,1.2081,0.009000000000000001
2025-02-13,1.1833,-0.020499999999999997
2025-02-14,1.206,0.0192
2025-02-17,1.2233,0.0143
2025-02-18,1.2243,0.0008
2025-02-19,1.2312,0.005600000000000001
2025-02-20,1.2236,-0.0062
2025-02-21,1.2827,0.0483
2025-02-24,1.2743,-0.006500000000000001
2025-02-25,1.2584,-0.0125
2025-02-26,1.293,0.0275
2025-02-27,1.2754,-0.013600000000000001
2025-02-28,1.2392,-0.028399999999999998
2025-03-03,1.2345,-0.0038
2025-03-04,1.2354,0.0007000000000000001
2025-03-05,1.2703,0.0282
2025-03-06,1.3006,0.0239
2025-03-07,1.306,0.0042
2025-03-10,1.2885,-0.0134
2025-03-11,1.295,0.005
2025-03-12,1.2797,-0.0118
2025-03-13,1.2579,-0.017
2025-03-14,1.2914,0.026600000000000002
2025-03-17,1.307,0.0121
2025-03-18,1.3271,0.0154
2025-03-19,1.3169,-0.0077
2025-03-20,1.2945,-0.017
2025-03-21,1.2663,-0.0218
2025-03-24,1.2757,0.0074
2025-03-25,1.2413,-0.027000000000000003
2025-03-26,1.2495,0.0066
2025-03-27,1.2615,0.0096
2025-03-28,1.2581,-0.0027
2025-03-31,1.2419,-0.0129
2025-04-01,1.2579,0.0129
2025-04-02,1.2584,0.0004
2025-04-03,1.2477,-0.0085
2025-04-07,1.0947,-0.1226
2025-04-08,1.1118,0.015600000000000001
2025-04-09,1.1269,0.013600000000000001
2025-04-10,1.1538,0.0239
2025-04-11,1.1761,0.019299999999999998
2025-04-14,1.1952,0.016200000000000003
2025-04-15,1.1987,0.0029
2025-04-16,1.1708,-0.0233
2025-04-17,1.181,0.0087
2025-04-18,1.1779,-0.0026
2025-04-21,1.1941,0.0138
2025-04-22,1.2156,0.018000000000000002
2025-04-23,1.2313,0.0129
2025-04-24,1.2304,-0.0007000000000000001
2025-04-25,1.2144,-0.013000000000000001
2025-04-28,1.2181,0.003
2025-04-29,1.2297,0.0095
2025-04-30,1.2502,0.0167
2025-05-06,1.2711,0.0167
2025-05-07,1.2446,-0.0208
2025-05-08,1.2475,0.0023
2025-05-09,1.2547,0.0058
2025-05-12,1.2456,-0.0073
2025-05-13,1.2419,-0.003
2025-05-14,1.2466,0.0038
2025-05-15,1.2454,-0.001
2025-05-16,1.2462,0.0006
2025-05-19,1.2489,0.0022
2025-05-20,1.2829,0.027200000000000002
2025-05-21,1.3024,0.0152
2025-05-22,1.2966,-0.0045000000000000005
2025-05-23,1.2832,-0.0103
2025-05-26,1.2623,-0.0163
2025-05-27,1.266,0.0029
2025-05-28,1.2552,-0.0085
2025-05-29,1.2851,0.023799999999999998
2025-05-30,1.2747,-0.008100000000000001
2025-06-03,1.291,0.0128
2025-06-04,1.3104,0.015
2025-06-05,1.3057,-0.0036
2025-06-06,1.3041,-0.0012
2025-06-09,1.3383,0.0262
2025-06-10,1.3379,-0.0003
2025-06-11,1.3394,0.0011
2025-06-12,1.3442,0.0036
2025-06-13,1.3317,-0.009300000000000001
2025-06-16,1.3326,0.0007000000000000001
2025-06-17,1.3022,-0.022799999999999997
2025-06-18,1.2972,-0.0038
2025-06-19,1.2718,-0.0196
2025-06-20,1.2626,-0.0072
2025-06-23,1.2784,0.0125
2025-06-24,1.2944,0.0125
2025-06-25,1.3026,0.0063
2025-06-26,1.295,-0.0058
2025-06-27,1.3,0.0039000000000000003
2025-06-30,1.3144,0.0111
2025-07-01,1.3237,0.0070999999999999995
2025-07-02,1.3044,-0.0146
2025-07-03,1.2987,-0.0044
2025-07-04,1.2976,-0.0008
2025-07-07,1.2936,-0.0031
2025-07-08,1.3093,0.0121
2025-07-09,1.3024,-0.0053
2025-07-10,1.2964,-0.0046
2025-07-11,1.2914,-0.0039000000000000003
2025-07-14,1.3019,0.008100000000000001
2025-07-15,1.3411,0.0301
2025-07-16,1.3288,-0.0092
2025-07-17,1.3488,0.0151
2025-07-18,1.3582,0.006999999999999999
2025-07-21,1.3494,-0.006500000000000001
2025-07-22,1.3614,0.0089
2025-07-23,1.359,-0.0018
2025-07-24,1.37,0.008100000000000001
2025-07-25,1.3527,-0.0126
2025-07-28,1.3754,0.0168
2025-07-29,1.4063,0.0225
2025-07-30,1.396,-0.0073
2025-07-31,1.3813,-0.0105
2025-08-01,1.3637,-0.0127
2025-08-04,1.3769,0.0097
2025-08-05,1.3898,0.009399999999999999
2025-08-06,1.407,0.0124
2025-08-07,1.3846,-0.0159
2025-08-08,1.3774,-0.0052
2025-08-11,1.3881,0.0078000000000000005
2025-08-12,1.3875,-0.0004
2025-08-13,1.4293,0.0301
2025-08-14,1.4156,-0.0096
2025-08-15,1.432,0.0116
2025-08-18,1.4508,0.0131
2025-08-19,1.4399,-0.0075
2025-08-20,1.4526,0.0088
2025-08-21,1.4454,-0.005
2025-08-22,1.462,0.0115
2025-08-25,1.4921,0.0206
2025-08-26,1.5061,0.009399999999999999
2025-08-27,1.4795,-0.0177
2025-08-28,1.5096,0.0203
2025-08-29,1.5453,0.0236
2025-09-01,1.5831,0.0245
2025-09-02,1.5763,-0.0043
2025-09-03,1.6056,0.018600000000000002
2025-09-04,1.519,-0.053899999999999997
2025-09-05,1.5781,0.038900000000000004
2025-09-08,1.543,-0.0222
2025-09-09,1.5306,-0.008
2025-09-10,1.5237,-0.0045000000000000005
2025-09-11,1.5492,0.0167
2025-09-12,1.5643,0.0097
2025-09-15,1.5458,-0.0118
2025-09-16,1.5528,0.0045000000000000005
2025-09-17,1.5633,0.0068000000000000005
2025-09-18,1.5704,0.0045000000000000005
2025-09-19,1.5609,-0.006
2025-09-22,1.5693,0.0054
2025-09-23,1.5516,-0.0113
2025-09-24,1.5508,-0.0005
2025-09-25,1.5636,0.0083
2025-09-26,1.5133,-0.0322
2025-09-29,1.5181,0.0032
2025-09-30,1.5255,0.0049
2025-10-09,1.5072,-0.012
2025-10-10,1.4678,-0.026099999999999998
2025-10-13,1.4462,-0.0147
2025-10-14,1.4092,-0.0256
2025-10-15,1.4503,0.0292
2025-10-16,1.4624,0.0083
2025-10-17,1.4211,-0.0282
2025-10-20,1.4485,0.019299999999999998
2025-10-21,1.46,0.0079
2025-10-22,1.4538,-0.0042
2025-10-23,1.4197,-0.0235
2025-10-24,1.4491,0.0207
2025-10-27,1.4848,0.0246
2025-10-28,1.4786,-0.0042
2025-10-29,1.4917,0.0089
2025-10-30,1.4463,-0.0304
2025-10-31,1.4373,-0.0062
2025-11-03,1.4476,0.0072
2025-11-04,1.4176,-0.0207
2025-11-05,1.4295,0.0084
2025-11-06,1.4469,0.012199999999999999
2025-11-07,1.4298,-0.0118
2025-11-10,1.4397,0.0069
2025-11-11,1.4156,-0.0167
2025-11-12,1.431,0.0109
2025-11-13,1.4498,0.0131
2025-11-14,1.4244,-0.0175
2025-11-17,1.4118,-0.0088
2025-11-18,1.4038,-0.005699999999999999
2025-11-19,1.3923,-0.008199999999999999
2025-11-20,1.3966,0.0031
2025-11-21,1.3439,-0.0377
2025-11-24,1.3597,0.0118
2025-11-25,1.3828,0.017
2025-11-26,1.419,0.0262
2025-11-27,1.4162,-0.002
2025-11-28,1.4246,0.0059
2025-12-01,1.4209,-0.0026
2025-12-02,1.4117,-0.006500000000000001
2025-12-03,1.4004,-0.008
2025-12-04,1.4185,0.0129
2025-12-05,1.4273,0.0062
2025-12-08,1.4529,0.0179
2025-12-09,1.4579,0.0034000000000000002
2025-12-10,1.4545,-0.0023
2025-12-11,1.4262,-0.0195
2025-12-12,1.4384,0.0086
2025-12-15,1.4063,-0.0223
2025-12-16,1.3809,-0.0181
2025-12-17,1.4302,0.035699999999999996
2025-12-18,1.4055,-0.0173
2025-12-19,1.4155,0.0070999999999999995
2025-12-22,1.4479,0.0229
2025-12-23,1.4439,-0.0028000000000000004
2025-12-24,1.4487,0.0033
2025-12-25,1.4376,-0.0077
2025-12-26,1.4296,-0.005600000000000001
2025-12-29,1.4208,-0.0062
2025-12-30,1.4118,-0.0063
2025-12-31,1.3882,-0.0167
2026-01-05,1.4335,0.0326
2026-01-06,1.4381,0.0032
2026-01-07,1.4563,0.0127
2026-01-08,1.4435,-0.0088
2026-01-09,1.4554,0.008199999999999999
2026-01-12,1.4597,0.003
2026-01-13,1.4491,-0.0073
2026-01-14,1.449,-0.0001
2026-01-15,1.4426,-0.0044
2026-01-16,1.4395,-0.0021
2026-01-19,1.4234,-0.011200000000000002
2026-01-20,1.3938,-0.0208
2026-01-21,1.3944,0.0004
2026-01-22,1.4052,0.0077
2026-01-23,1.4089,0.0026
2026-01-26,1.3971,-0.0084
2026-01-27,1.413,0.011399999999999999
2026-01-28,1.4293,0.0115
2026-01-29,1.4126,-0.011699999999999999
2026-01-30,1.4263,0.0097
2026-02-02,1.3998,-0.018600000000000002
2026-02-03,1.4196,0.0141
2026-02-04,1.4005,-0.013500000000000002
2026-02-05,1.3852,-0.0109
2026-02-06,1.3771,-0.0058
2026-02-09,1.4241,0.0341
2026-02-10,1.4343,0.0072
2026-02-11,1.4116,-0.0158
2026-02-12,1.4199,0.0059
2026-02-13,1.4015,-0.013000000000000001
2026-02-24,1.4101,0.0060999999999999995
2026-02-25,1.42,0.006999999999999999
2026-02-26,1.4202,0.0001
2026-02-27,1.4033,-0.011899999999999999
2026-03-02,1.401,-0.0016
2026-03-03,1.3475,-0.0382
2026-03-04,1.3333,-0.0105
2026-03-05,1.3578,0.0184
2026-03-06,1.3723,0.010700000000000001
2026-03-09,1.3387,-0.0245
2026-03-10,1.4033,0.0483
2026-03-11,1.3856,-0.0126
2026-03-12,1.3622,-0.0169
2026-03-13,1.3559,-0.0046
2026-03-16,1.3831,0.020099999999999996
2026-03-17,1.3584,-0.0179
2026-03-18,1.3975,0.0288
2026-03-19,1.3735,-0.0172
2026-03-20,1.3844,0.0079
2026-03-23,1.3314,-0.0383
2026-03-24,1.3595,0.021099999999999997
2026-03-25,1.3726,0.0096
2026-03-26,1.3516,-0.015300000000000001
2026-03-27,1.3763,0.0183
2026-03-30,1.3783,0.0015
2026-03-31,1.3545,-0.0173
2026-04-01,1.4259,0.0527
2026-04-02,1.414,-0.0083
2026-04-03,1.4193,0.0037
2026-04-07,1.4109,-0.0059
2026-04-08,1.4706,0.042300000000000004
2026-04-09,1.4614,-0.0063
2026-04-10,1.4951,0.0231
2026-04-13,1.4935,-0.0011
2026-04-14,1.5071,0.0091
2026-04-15,1.525,0.011899999999999999
2026-04-16,1.5628,0.0248
2026-04-17,1.6049,0.0269
2026-04-20,1.5956,-0.0058
2026-04-21,1.5897,-0.0037
2026-04-22,1.6324,0.0269
