date,nav,ret
2022-11-10,0.982,-0.025699999999999997
2022-11-11,1.0205,0.0392
2022-11-14,0.9975,-0.0225
2022-11-15,1.036,0.038599999999999995
2022-11-16,1.0229,-0.0126
2022-11-17,1.0172,-0.005600000000000001
2022-11-18,1.0162,-0.001
2022-11-21,1.007,-0.0091
2022-11-22,0.9845,-0.0223
2022-11-23,0.986,0.0015
2022-11-24,0.9866,0.0006
2022-11-25,0.9646,-0.0223
2022-11-28,0.963,-0.0017000000000000001
2022-11-29,0.9914,0.029500000000000002
2022-11-30,1.0075,0.016200000000000003
2022-12-01,1.0255,0.0179
2022-12-02,1.0248,-0.0007000000000000001
2022-12-05,1.0415,0.0163
2022-12-06,1.0509,0.009000000000000001
2022-12-07,1.0499,-0.001
2022-12-08,1.0721,0.021099999999999997
2022-12-09,1.0815,0.0088
2022-12-12,1.0583,-0.0215
2022-12-13,1.0685,0.0096
2022-12-14,1.0783,0.0092
2022-12-15,1.0649,-0.0124
2022-12-16,1.0638,-0.001
2022-12-19,1.0523,-0.0108
2022-12-20,1.0271,-0.0239
2022-12-21,1.0321,0.0049
2022-12-22,1.058,0.025099999999999997
2022-12-23,1.0503,-0.0073
2022-12-26,1.0539,0.0034000000000000002
2022-12-27,1.0659,0.011399999999999999
2022-12-28,1.0651,-0.0008
2022-12-29,1.0581,-0.0066
2022-12-30,1.0536,-0.0043
2022-12-31,1.0536,0.0
2023-01-03,1.0582,0.0044
2023-01-04,1.0627,0.0043
2023-01-05,1.0899,0.0256
2023-01-06,1.0815,-0.0077
2023-01-09,1.0857,0.0039000000000000003
2023-01-10,1.091,0.0049
2023-01-11,1.0765,-0.013300000000000001
2023-01-12,1.0634,-0.012199999999999999
2023-01-13,1.071,0.0070999999999999995
2023-01-16,1.0633,-0.0072
2023-01-17,1.0631,-0.0002
2023-01-18,1.0682,0.0048
2023-01-19,1.0658,-0.0022
2023-01-20,1.0737,0.0074
2023-01-30,1.0863,0.011699999999999999
2023-01-31,1.0756,-0.0098
2023-02-01,1.0851,0.0088
2023-02-02,1.0817,-0.0031
2023-02-03,1.0751,-0.0060999999999999995
2023-02-06,1.0539,-0.0197
2023-02-07,1.0541,0.0002
2023-02-08,1.0334,-0.0196
2023-02-09,1.0534,0.0194
2023-02-10,1.0374,-0.0152
2023-02-13,1.0527,0.0147
2023-02-14,1.0466,-0.0058
2023-02-15,1.0447,-0.0018
2023-02-16,1.0398,-0.004699999999999999
2023-02-17,1.0261,-0.0132
2023-02-20,1.0395,0.0131
2023-02-21,1.019,-0.0197
2023-02-22,1.0143,-0.0046
2023-02-23,1.0105,-0.0037
2023-02-24,0.9943,-0.016
2023-02-27,0.9976,0.0033
2023-02-28,1.0029,0.0053
2023-03-01,1.017,0.0141
2023-03-02,1.0047,-0.0121
2023-03-03,1.0136,0.0089
2023-03-06,1.0148,0.0012
2023-03-07,0.9936,-0.0209
2023-03-08,0.9904,-0.0032
2023-03-09,0.9849,-0.005600000000000001
2023-03-10,0.9683,-0.0169
2023-03-13,0.9859,0.0182
2023-03-14,0.9767,-0.009300000000000001
2023-03-15,0.975,-0.0017000000000000001
2023-03-16,0.9661,-0.0091
2023-03-17,0.9784,0.0127
2023-03-20,0.9744,-0.0040999999999999995
2023-03-21,0.984,0.009899999999999999
2023-03-22,1.0007,0.017
2023-03-23,1.0138,0.0131
2023-03-24,1.0272,0.0132
2023-03-27,1.031,0.0037
2023-03-28,1.0125,-0.0179
2023-03-29,1.0152,0.0027
2023-03-30,1.0184,0.0032
2023-03-31,1.039,0.0202
2023-04-03,1.0599,0.020099999999999996
2023-04-04,1.0498,-0.0095
2023-04-06,1.0588,0.0086
2023-04-07,1.0786,0.0187
2023-04-10,1.0571,-0.0199
2023-04-11,1.0567,-0.0004
2023-04-12,1.0835,0.0254
2023-04-13,1.0618,-0.02
2023-04-14,1.0585,-0.0031
2023-04-17,1.0426,-0.015
2023-04-18,1.0486,0.0058
2023-04-19,1.0474,-0.0011
2023-04-20,1.0601,0.0121
2023-04-21,1.0174,-0.0403
2023-04-24,1.0167,-0.0007000000000000001
2023-04-25,1.0022,-0.0143
2023-04-26,1.0058,0.0036
2023-04-27,1.0077,0.0019
2023-04-28,1.007,-0.0007000000000000001
2023-05-04,0.9995,-0.0074
2023-05-05,0.9938,-0.005699999999999999
2023-05-08,0.9936,-0.0002
2023-05-09,0.9756,-0.0181
2023-05-10,0.9809,0.0054
2023-05-11,0.9871,0.0063
2023-05-12,0.9735,-0.0138
2023-05-15,0.9843,0.0111
2023-05-16,0.9731,-0.011399999999999999
2023-05-17,0.9695,-0.0037
2023-05-18,0.9713,0.0019
2023-05-19,0.9742,0.003
2023-05-22,0.9782,0.0040999999999999995
2023-05-23,0.9701,-0.0083
2023-05-24,0.9678,-0.0024
2023-05-25,0.9666,-0.0012
2023-05-26,0.966,-0.0006
2023-05-29,0.9555,-0.0109
2023-05-30,0.9661,0.0111
2023-05-31,0.9552,-0.0113
2023-06-01,0.9669,0.012199999999999999
2023-06-02,0.9792,0.0127
2023-06-05,0.9785,-0.0007000000000000001
2023-06-06,0.9554,-0.0236
2023-06-07,0.9555,0.0001
2023-06-08,0.9446,-0.011399999999999999
2023-06-09,0.9486,0.0042
2023-06-12,0.9599,0.011899999999999999
2023-06-13,0.9747,0.0154
2023-06-14,0.9817,0.0072
2023-06-15,0.9938,0.0123
2023-06-16,1.003,0.009300000000000001
2023-06-19,0.9991,-0.0039000000000000003
2023-06-20,0.9949,-0.0042
2023-06-21,0.9594,-0.035699999999999996
2023-06-26,0.9282,-0.0325
2023-06-27,0.9418,0.0147
2023-06-28,0.9326,-0.0098
2023-06-29,0.9347,0.0023
2023-06-30,0.943,0.0089
2023-07-03,0.9495,0.0069
2023-07-04,0.9553,0.0060999999999999995
2023-07-05,0.937,-0.0192
2023-07-06,0.9353,-0.0018
2023-07-07,0.9231,-0.013000000000000001
2023-07-10,0.9248,0.0018
2023-07-11,0.9279,0.0034000000000000002
2023-07-12,0.9144,-0.014499999999999999
2023-07-13,0.9406,0.0287
2023-07-14,0.943,0.0026
2023-07-17,0.9341,-0.009399999999999999
2023-07-18,0.9285,-0.006
2023-07-19,0.9268,-0.0018
2023-07-20,0.9036,-0.025
2023-07-21,0.9053,0.0019
2023-07-24,0.8999,-0.006
2023-07-25,0.9186,0.0208
2023-07-26,0.9099,-0.0095
2023-07-27,0.9059,-0.0044
2023-07-28,0.9069,0.0011
2023-07-31,0.9193,0.0137
2023-08-01,0.9192,-0.0001
2023-08-02,0.9157,-0.0038
2023-08-03,0.9186,0.0032
2023-08-04,0.9337,0.016399999999999998
2023-08-07,0.9307,-0.0032
2023-08-08,0.9223,-0.009000000000000001
2023-08-09,0.9146,-0.0083
2023-08-10,0.9151,0.0005
2023-08-11,0.8967,-0.020099999999999996
2023-08-14,0.8976,0.001
2023-08-15,0.8856,-0.0134
2023-08-16,0.8738,-0.013300000000000001
2023-08-17,0.8835,0.0111
2023-08-18,0.8663,-0.0195
2023-08-21,0.8629,-0.0039000000000000003
2023-08-22,0.8671,0.0049
2023-08-23,0.856,-0.0128
2023-08-24,0.8668,0.0126
2023-08-25,0.8536,-0.0152
2023-08-28,0.8538,0.0002
2023-08-29,0.8766,0.026699999999999998
2023-08-30,0.8762,-0.0005
2023-08-31,0.8729,-0.0038
2023-09-01,0.8772,0.0049
2023-09-04,0.8906,0.015300000000000001
2023-09-05,0.8866,-0.0045000000000000005
2023-09-06,0.8961,0.010700000000000001
2023-09-07,0.8836,-0.0139
2023-09-08,0.8824,-0.0014000000000000002
2023-09-11,0.8874,0.005699999999999999
2023-09-12,0.8881,0.0008
2023-09-13,0.8806,-0.0084
2023-09-14,0.8765,-0.004699999999999999
2023-09-15,0.8763,-0.0002
2023-09-18,0.8781,0.0021
2023-09-19,0.8678,-0.011699999999999999
2023-09-20,0.857,-0.0124
2023-09-21,0.8495,-0.0088
2023-09-22,0.863,0.0159
2023-09-25,0.8606,-0.0028000000000000004
2023-09-26,0.8573,-0.0038
2023-09-27,0.8597,0.0028000000000000004
2023-09-28,0.8573,-0.0028000000000000004
2023-10-09,0.8566,-0.0008
2023-10-10,0.8499,-0.0078000000000000005
2023-10-11,0.8542,0.0051
2023-10-12,0.8541,-0.0001
2023-10-13,0.853,-0.0013
2023-10-16,0.8418,-0.0131
2023-10-17,0.8407,-0.0013
2023-10-18,0.8278,-0.015300000000000001
2023-10-19,0.8185,-0.011200000000000002
2023-10-20,0.8104,-0.009899999999999999
2023-10-23,0.7946,-0.0195
2023-10-24,0.7995,0.0062
2023-10-25,0.7985,-0.0013
2023-10-26,0.803,0.005600000000000001
2023-10-27,0.8166,0.0169
2023-10-30,0.8236,0.0086
2023-10-31,0.8227,-0.0011
2023-11-01,0.8204,-0.0028000000000000004
2023-11-02,0.8143,-0.0074
2023-11-03,0.8187,0.0054
2023-11-06,0.8267,0.0098
2023-11-07,0.8248,-0.0023
2023-11-08,0.8268,0.0024
2023-11-09,0.8257,-0.0013
2023-11-10,0.8208,-0.0059
2023-11-13,0.8197,-0.0013
2023-11-14,0.8171,-0.0032
2023-11-15,0.8222,0.0062
2023-11-16,0.8164,-0.0070999999999999995
2023-11-17,0.8167,0.0004
2023-11-20,0.8232,0.008
2023-11-21,0.8225,-0.0009
2023-11-22,0.8181,-0.0053
2023-11-23,0.8235,0.0066
2023-11-24,0.8197,-0.0046
2023-11-27,0.8188,-0.0011
2023-11-28,0.8214,0.0032
2023-11-29,0.8187,-0.0033
2023-11-30,0.8188,0.0001
2023-12-01,0.8158,-0.0037
2023-12-04,0.8103,-0.0067
2023-12-05,0.799,-0.0139
2023-12-06,0.8011,0.0026
2023-12-07,0.797,-0.0051
2023-12-08,0.7983,0.0016
2023-12-11,0.8039,0.006999999999999999
2023-12-12,0.8062,0.0029
2023-12-13,0.8009,-0.0066
2023-12-14,0.7991,-0.0022
2023-12-15,0.794,-0.0064
2023-12-18,0.7911,-0.0037
2023-12-19,0.7897,-0.0018
2023-12-20,0.7863,-0.0043
2023-12-21,0.7885,0.0028000000000000004
2023-12-22,0.7804,-0.0103
2023-12-25,0.7824,0.0026
2023-12-26,0.7767,-0.0073
2023-12-27,0.7841,0.0095
2023-12-28,0.7939,0.0125
2023-12-29,0.8018,0.01
2023-12-31,0.8018,0.0
2024-01-02,0.8007,-0.0014000000000000002
2024-01-03,0.8016,0.0011
2024-01-04,0.7981,-0.0044
2024-01-05,0.7883,-0.0123
2024-01-08,0.7749,-0.017
2024-01-09,0.7753,0.0005
2024-01-10,0.7737,-0.0021
2024-01-11,0.7789,0.0067
2024-01-12,0.7782,-0.0009
2024-01-15,0.78,0.0023
2024-01-16,0.7793,-0.0009
2024-01-17,0.7633,-0.020499999999999997
2024-01-18,0.7647,0.0018
2024-01-19,0.7563,-0.011000000000000001
2024-01-22,0.7321,-0.032
2024-01-23,0.7395,0.0101
2024-01-24,0.75,0.014199999999999999
2024-01-25,0.7671,0.022799999999999997
2024-01-26,0.7605,-0.0086
2024-01-29,0.7541,-0.0084
2024-01-30,0.74,-0.0187
2024-01-31,0.7289,-0.015
2024-02-01,0.7278,-0.0015
2024-02-02,0.7213,-0.0089
2024-02-05,0.7203,-0.0014000000000000002
2024-02-06,0.7555,0.0489
2024-02-07,0.7774,0.028999999999999998
2024-02-08,0.7795,0.0027
2024-02-19,0.7857,0.008
2024-02-20,0.792,0.008
2024-02-21,0.7937,0.0021
2024-02-22,0.8038,0.0127
2024-02-23,0.8036,-0.0002
2024-02-26,0.8015,-0.0026
2024-02-27,0.8077,0.0077
2024-02-28,0.7932,-0.018000000000000002
2024-02-29,0.8085,0.019299999999999998
2024-03-01,0.8125,0.0049
2024-03-04,0.8204,0.0097
2024-03-05,0.8175,-0.0034999999999999996
2024-03-06,0.8166,-0.0011
2024-03-07,0.8116,-0.0060999999999999995
2024-03-08,0.8195,0.0097
2024-03-11,0.8226,0.0038
2024-03-12,0.8239,0.0016
2024-03-13,0.8257,0.0022
2024-03-14,0.8277,0.0024
2024-03-15,0.8289,0.0014000000000000002
2024-03-18,0.8372,0.01
2024-03-19,0.8321,-0.0060999999999999995
2024-03-20,0.8347,0.0031
2024-03-21,0.8348,0.0001
2024-03-22,0.8238,-0.0132
2024-03-25,0.8197,-0.005
2024-03-26,0.8171,-0.0032
2024-03-27,0.8081,-0.011000000000000001
2024-03-28,0.8179,0.0121
2024-03-29,0.8232,0.006500000000000001
2024-04-01,0.8298,0.008
2024-04-02,0.8316,0.0022
2024-04-03,0.8323,0.0008
2024-04-08,0.8228,-0.011399999999999999
2024-04-09,0.8281,0.0064
2024-04-10,0.8265,-0.0019
2024-04-11,0.8324,0.0070999999999999995
2024-04-12,0.834,0.0019
2024-04-15,0.8445,0.0126
2024-04-16,0.8285,-0.0189
2024-04-17,0.8388,0.0124
2024-04-18,0.8373,-0.0018
2024-04-19,0.8328,-0.0054
2024-04-22,0.8336,0.001
2024-04-23,0.8318,-0.0022
2024-04-24,0.8426,0.013000000000000001
2024-04-25,0.842,-0.0007000000000000001
2024-04-26,0.8549,0.015300000000000001
2024-04-29,0.8601,0.0060999999999999995
2024-04-30,0.8644,0.005
2024-05-06,0.8849,0.023700000000000002
2024-05-07,0.8871,0.0025
2024-05-08,0.8809,-0.006999999999999999
2024-05-09,0.8989,0.0204
2024-05-10,0.9023,0.0038
2024-05-13,0.9029,0.0007000000000000001
2024-05-14,0.9017,-0.0013
2024-05-15,0.8972,-0.005
2024-05-16,0.8977,0.0006
2024-05-17,0.8995,0.002
2024-05-20,0.9066,0.0079
2024-05-21,0.8991,-0.0083
2024-05-22,0.8959,-0.0036
2024-05-23,0.8867,-0.0103
2024-05-24,0.8778,-0.01
2024-05-27,0.891,0.015
2024-05-28,0.8837,-0.008199999999999999
2024-05-29,0.883,-0.0008
2024-05-30,0.8774,-0.0063
2024-05-31,0.8756,-0.0021
2024-06-03,0.8771,0.0017000000000000001
2024-06-04,0.8855,0.0096
2024-06-05,0.875,-0.011899999999999999
2024-06-06,0.8773,0.0026
2024-06-07,0.8763,-0.0011
2024-06-11,0.8727,-0.0040999999999999995
2024-06-12,0.8757,0.0034000000000000002
2024-06-13,0.8754,-0.0003
2024-06-14,0.875,-0.0005
2024-06-17,0.8741,-0.001
2024-06-18,0.8766,0.0029
2024-06-19,0.8759,-0.0008
2024-06-20,0.872,-0.0045000000000000005
2024-06-21,0.8669,-0.0058
2024-06-24,0.8557,-0.0129
2024-06-25,0.8518,-0.0046
2024-06-26,0.8568,0.0059
2024-06-27,0.8431,-0.016
2024-06-28,0.8483,0.0062
2024-06-30,0.8482,-0.0001
2024-07-01,0.8517,0.0040999999999999995
2024-07-02,0.8453,-0.0075
2024-07-03,0.842,-0.0039000000000000003
2024-07-04,0.8371,-0.0058
2024-07-05,0.838,0.0011
2024-07-08,0.8331,-0.0058
2024-07-09,0.8416,0.0102
2024-07-10,0.8341,-0.0089
2024-07-11,0.8436,0.011399999999999999
2024-07-12,0.8425,-0.0013
2024-07-15,0.8395,-0.0036
2024-07-16,0.8378,-0.002
2024-07-17,0.8313,-0.0078000000000000005
2024-07-18,0.8345,0.0038
2024-07-19,0.8294,-0.0060999999999999995
2024-07-22,0.8297,0.0004
2024-07-23,0.8145,-0.0183
2024-07-24,0.8064,-0.009899999999999999
2024-07-25,0.7998,-0.008199999999999999
2024-07-26,0.8039,0.0051
2024-07-29,0.8054,0.0019
2024-07-30,0.7994,-0.0074
2024-07-31,0.8168,0.0218
2024-08-01,0.8145,-0.0028000000000000004
2024-08-02,0.808,-0.008
2024-08-05,0.7969,-0.0137
2024-08-06,0.799,0.0026
2024-08-07,0.8016,0.0033
2024-08-08,0.8044,0.0034999999999999996
2024-08-09,0.8042,-0.0002
2024-08-12,0.8047,0.0006
2024-08-13,0.805,0.0004
2024-08-14,0.7992,-0.0072
2024-08-15,0.8003,0.0014000000000000002
2024-08-16,0.8029,0.0032
2024-08-19,0.8038,0.0011
2024-08-20,0.7958,-0.01
2024-08-21,0.7953,-0.0006
2024-08-22,0.7939,-0.0018
2024-08-23,0.7946,0.0009
2024-08-26,0.7945,-0.0001
2024-08-27,0.7971,0.0033
2024-08-28,0.7932,-0.0049
2024-08-29,0.797,0.0048
2024-08-30,0.8043,0.0092
2024-09-02,0.7974,-0.0086
2024-09-03,0.7987,0.0016
2024-09-04,0.7938,-0.0060999999999999995
2024-09-05,0.7949,0.0014000000000000002
2024-09-06,0.7897,-0.006500000000000001
2024-09-09,0.782,-0.0098
2024-09-10,0.779,-0.0038
2024-09-11,0.7799,0.0012
2024-09-12,0.7779,-0.0026
2024-09-13,0.776,-0.0024
2024-09-18,0.7795,0.0045000000000000005
2024-09-19,0.7836,0.0053
2024-09-20,0.784,0.0005
2024-09-23,0.784,0.0
2024-09-24,0.8053,0.027200000000000002
2024-09-25,0.8049,-0.0005
2024-09-26,0.8258,0.026000000000000002
2024-09-27,0.8512,0.0308
2024-09-30,0.8982,0.0552
2024-10-08,0.9248,0.0296
2024-10-09,0.8786,-0.05
2024-10-10,0.8981,0.0222
2024-10-11,0.8806,-0.0195
2024-10-14,0.8888,0.009300000000000001
2024-10-15,0.8666,-0.025
2024-10-16,0.8629,-0.0043
2024-10-17,0.8582,-0.0054
2024-10-18,0.883,0.028900000000000002
2024-10-21,0.887,0.0045000000000000005
2024-10-22,0.8918,0.0054
2024-10-23,0.8955,0.0040999999999999995
2024-10-24,0.8847,-0.0121
2024-10-25,0.8839,-0.0009
2024-10-28,0.8878,0.0044
2024-10-29,0.8821,-0.0064
2024-10-30,0.8728,-0.0105
2024-10-31,0.8741,0.0015
2024-11-01,0.8778,0.0042
2024-11-04,0.8894,0.0132
2024-11-05,0.9078,0.0207
2024-11-06,0.899,-0.0097
2024-11-07,0.9149,0.0177
2024-11-08,0.9114,-0.0038
2024-11-11,0.9159,0.0049
2024-11-12,0.8983,-0.0192
2024-11-13,0.9019,0.004
2024-11-14,0.8718,-0.0334
2024-11-15,0.8633,-0.0097
2024-11-18,0.8552,-0.009399999999999999
2024-11-19,0.8681,0.0151
2024-11-20,0.8758,0.0089
2024-11-21,0.8723,-0.004
2024-11-22,0.8477,-0.0282
2024-11-25,0.8402,-0.0088
2024-11-26,0.8353,-0.0058
2024-11-27,0.8569,0.0259
2024-11-28,0.8473,-0.011200000000000002
2024-11-29,0.859,0.0138
2024-12-02,0.8719,0.015
2024-12-03,0.8697,-0.0025
2024-12-04,0.8643,-0.0062
2024-12-05,0.8584,-0.0068000000000000005
2024-12-06,0.8701,0.013600000000000001
2024-12-09,0.8819,0.013600000000000001
2024-12-10,0.8765,-0.0060999999999999995
2024-12-11,0.8758,-0.0008
2024-12-12,0.883,0.008199999999999999
2024-12-13,0.8633,-0.0223
2024-12-16,0.8541,-0.010700000000000001
2024-12-17,0.8521,-0.0023
2024-12-18,0.8589,0.008
2024-12-19,0.8647,0.0068000000000000005
2024-12-20,0.8639,-0.0009
2024-12-23,0.8614,-0.0029
2024-12-24,0.8701,0.0101
2024-12-25,0.8663,-0.0044
2024-12-26,0.8712,0.005699999999999999
2024-12-27,0.8681,-0.0036
2024-12-30,0.8729,0.0055000000000000005
2024-12-31,0.8675,-0.0062
2025-01-02,0.8485,-0.0219
2025-01-03,0.8485,0.0
2025-01-06,0.8472,-0.0015
2025-01-07,0.8508,0.0042
2025-01-08,0.8426,-0.0096
2025-01-09,0.8488,0.0074
2025-01-10,0.8364,-0.0146
2025-01-13,0.8294,-0.0084
2025-01-14,0.8522,0.0275
2025-01-15,0.8435,-0.0102
2025-01-16,0.8532,0.0115
2025-01-17,0.864,0.0127
2025-01-20,0.8733,0.0108
2025-01-21,0.8856,0.0141
2025-01-22,0.8762,-0.0106
2025-01-23,0.8638,-0.014199999999999999
2025-01-24,0.8801,0.0189
2025-01-27,0.8793,-0.0009
2025-02-05,0.8818,0.0028000000000000004
2025-02-06,0.8943,0.014199999999999999
2025-02-07,0.9099,0.0174
2025-02-10,0.9218,0.0131
2025-02-11,0.9142,-0.008199999999999999
2025-02-12,0.9202,0.0066
2025-02-13,0.9025,-0.0192
2025-02-14,0.9224,0.022000000000000002
2025-02-17,0.9206,-0.002
2025-02-18,0.919,-0.0017000000000000001
2025-02-19,0.9275,0.0092
2025-02-20,0.9212,-0.0068000000000000005
2025-02-21,0.9484,0.029500000000000002
2025-02-24,0.9422,-0.006500000000000001
2025-02-25,0.9327,-0.0101
2025-02-26,0.9489,0.0174
2025-02-27,0.9442,-0.005
2025-02-28,0.912,-0.0341
2025-03-03,0.9101,-0.0021
2025-03-04,0.9137,0.004
2025-03-05,0.9353,0.0236
2025-03-06,0.9577,0.0239
2025-03-07,0.9592,0.0016
2025-03-10,0.9538,-0.005600000000000001
2025-03-11,0.9597,0.0062
2025-03-12,0.9548,-0.0051
2025-03-13,0.9503,-0.004699999999999999
2025-03-14,0.9714,0.0222
2025-03-17,0.9711,-0.0003
2025-03-18,0.9844,0.0137
2025-03-19,0.98,-0.0045000000000000005
2025-03-20,0.9662,-0.0141
2025-03-21,0.9452,-0.0217
2025-03-24,0.9552,0.0106
2025-03-25,0.9397,-0.016200000000000003
2025-03-26,0.941,0.0014000000000000002
2025-03-27,0.9406,-0.0004
2025-03-28,0.9337,-0.0073
2025-03-31,0.9276,-0.006500000000000001
2025-04-01,0.9278,0.0002
2025-04-02,0.9288,0.0011
2025-04-03,0.9083,-0.022099999999999998
2025-04-07,0.8306,-0.0855
2025-04-08,0.8348,0.0051
2025-04-09,0.8439,0.0109
2025-04-10,0.8645,0.024399999999999998
2025-04-11,0.8711,0.0076
2025-04-14,0.8765,0.0062
2025-04-15,0.8731,-0.0039000000000000003
2025-04-16,0.8612,-0.013600000000000001
2025-04-17,0.8633,0.0024
2025-04-18,0.8629,-0.0005
2025-04-21,0.8717,0.0102
2025-04-22,0.8699,-0.0021
2025-04-23,0.8757,0.0067
2025-04-24,0.8716,-0.004699999999999999
2025-04-25,0.8732,0.0018
2025-04-28,0.8674,-0.0066
2025-04-29,0.864,-0.0039000000000000003
2025-04-30,0.8701,0.0070999999999999995
2025-05-06,0.8803,0.011699999999999999
2025-05-07,0.877,-0.0037
2025-05-08,0.88,0.0034000000000000002
2025-05-09,0.8758,-0.0048
2025-05-12,0.8919,0.0184
2025-05-13,0.886,-0.0066
2025-05-14,0.8916,0.0063
2025-05-15,0.8832,-0.009399999999999999
2025-05-16,0.8821,-0.0012
