date,nav,ret
2016-10-17,1.059,0.0
2016-10-18,1.06,0.000944
2016-10-19,1.06,0.0
2016-10-20,1.06,0.0
2016-10-21,1.059,-0.0009429999999999999
2016-10-24,1.06,0.000944
2016-10-25,1.06,0.0
2016-10-26,1.059,-0.0009429999999999999
2016-10-27,1.058,-0.000944
2016-10-28,1.058,0.0
2016-10-31,1.06,0.00189
2016-11-01,1.061,0.0009429999999999999
2016-11-02,1.06,-0.0009429999999999999
2016-11-03,1.061,0.0009429999999999999
2016-11-04,1.061,0.0
2016-11-07,1.062,0.0009429999999999999
2016-11-08,1.062,0.0
2016-11-09,1.061,-0.000942
2016-11-10,1.062,0.0009429999999999999
2016-11-11,1.063,0.000942
2016-11-14,1.064,0.000941
2016-11-15,1.063,-0.00094
2016-11-16,1.063,0.0
2016-11-17,1.062,-0.000941
2016-11-18,1.062,0.0
2016-11-21,1.062,0.0
2016-11-22,1.063,0.000942
2016-11-23,1.062,-0.000941
2016-11-24,1.062,0.0
2016-11-25,1.062,0.0
2016-11-28,1.062,0.0
2016-11-29,1.061,-0.000942
2016-11-30,1.06,-0.0009429999999999999
2016-12-01,1.059,-0.0009429999999999999
2016-12-02,1.057,-0.001889
2016-12-05,1.056,-0.000946
2016-12-06,1.054,-0.001894
2016-12-07,1.055,0.000949
2016-12-08,1.055,0.0
2016-12-09,1.055,0.0
2016-12-12,1.049,-0.005687
2016-12-13,1.048,-0.000953
2016-12-14,1.045,-0.002863
2016-12-15,1.04,-0.004785
2016-12-16,1.043,0.002885
2016-12-19,1.039,-0.003835
2016-12-20,1.037,-0.001925
2016-12-21,1.041,0.0038569999999999998
2016-12-22,1.044,0.002882
2016-12-23,1.044,0.0
2016-12-26,1.046,0.001916
2016-12-27,1.046,0.0
2016-12-28,1.046,0.0
2016-12-29,1.047,0.000956
2016-12-30,1.049,0.00191
2016-12-31,1.049,0.0
2017-01-03,1.051,0.001907
2017-01-04,1.051,0.0
2017-01-05,1.05,-0.000951
2017-01-06,1.05,0.0
2017-01-09,1.051,0.000952
2017-01-10,1.052,0.000951
2017-01-11,1.05,-0.001901
2017-01-12,1.049,-0.000952
2017-01-13,1.047,-0.001907
2017-01-16,1.043,-0.00382
2017-01-17,1.042,-0.000959
2017-01-18,1.041,-0.00096
2017-01-19,1.041,0.0
2017-01-20,1.043,0.001921
2017-01-23,1.044,0.000959
2017-01-24,1.044,0.0
2017-01-25,1.044,0.0
2017-01-26,1.045,0.000958
2017-02-03,1.044,-0.000957
2017-02-06,1.044,0.0
2017-02-07,1.043,-0.000958
2017-02-08,1.044,0.000959
2017-02-09,1.045,0.000958
2017-02-10,1.045,0.0
2017-02-13,1.047,0.001914
2017-02-14,1.046,-0.000955
2017-02-15,1.046,0.0
2017-02-16,1.047,0.000956
2017-02-17,1.046,-0.000955
2017-02-20,1.048,0.001912
2017-02-21,1.049,0.000954
2017-02-22,1.049,0.0
2017-02-23,1.048,-0.000953
2017-02-24,1.048,0.0
2017-02-27,1.048,0.0
2017-02-28,1.048,0.0
2017-03-01,1.049,0.000954
2017-03-02,1.048,-0.000953
2017-03-03,1.047,-0.000954
2017-03-06,1.048,0.000955
2017-03-07,1.048,0.0
2017-03-08,1.048,0.0
2017-03-09,1.046,-0.001908
2017-03-10,1.046,0.0
2017-03-13,1.048,0.001912
2017-03-14,1.048,0.0
2017-03-15,1.048,0.0
2017-03-16,1.049,0.000954
2017-03-17,1.047,-0.001907
2017-03-20,1.047,0.0
2017-03-21,1.046,-0.000955
2017-03-22,1.044,-0.001912
2017-03-23,1.046,0.001916
2017-03-24,1.048,0.001912
2017-03-27,1.047,-0.000954
2017-03-28,1.046,-0.000955
2017-03-29,1.045,-0.000956
2017-03-30,1.043,-0.001914
2017-03-31,1.045,0.001918
2017-04-05,1.051,0.005742000000000001
2017-04-06,1.052,0.000951
2017-04-07,1.054,0.001901
2017-04-10,1.055,0.000949
2017-04-11,1.055,0.0
2017-04-12,1.055,0.0
2017-04-13,1.054,-0.000948
2017-04-14,1.052,-0.001898
2017-04-17,1.051,-0.000951
2017-04-18,1.053,0.001903
2017-04-19,1.042,-0.010446
2017-04-20,1.043,0.00096
2017-04-21,1.048,0.004794
2017-04-24,1.048,0.0
2017-04-25,1.052,0.0038169999999999996
2017-04-26,1.047,-0.004753
2017-04-27,1.049,0.00191
2017-04-28,1.051,0.001907
2017-05-02,1.053,0.001903
2017-05-03,1.055,0.001899
2017-05-04,1.057,0.001896
2017-05-05,1.056,-0.000946
2017-05-08,1.054,-0.001894
2017-05-09,1.052,-0.001898
2017-05-10,1.052,0.0
2017-05-11,1.053,0.000951
2017-05-12,1.054,0.00095
2017-05-15,1.056,0.001898
2017-05-16,1.057,0.000947
2017-05-17,1.057,0.0
2017-05-18,1.057,0.0
2017-05-19,1.056,-0.000946
2017-05-22,1.055,-0.000947
2017-05-23,1.055,0.0
2017-05-24,1.056,0.000948
2017-05-25,1.059,0.002841
2017-05-26,1.059,0.0
2017-05-31,1.061,0.001889
2017-06-01,1.059,-0.001885
2017-06-02,1.06,0.000944
2017-06-05,1.058,-0.001887
2017-06-06,1.058,0.0
2017-06-07,1.062,0.003781
2017-06-08,1.062,0.0
2017-06-09,1.064,0.001883
2017-06-12,1.062,-0.00188
2017-06-13,1.063,0.000942
2017-06-14,1.063,0.0
2017-06-15,1.064,0.000941
2017-06-16,1.064,0.0
2017-06-19,1.066,0.00188
2017-06-20,1.068,0.0018759999999999998
2017-06-21,1.069,0.000936
2017-06-22,1.07,0.000935
2017-06-23,1.071,0.000935
2017-06-26,1.071,0.0
2017-06-27,1.072,0.0009339999999999999
2017-06-28,1.072,0.0
2017-06-29,1.073,0.0009329999999999999
2017-06-30,1.073,0.0
2017-07-03,1.07,-0.0027960000000000003
2017-07-04,1.07,0.0
2017-07-05,1.07,0.0
2017-07-06,1.071,0.000935
2017-07-07,1.071,0.0
2017-07-10,1.072,0.0009339999999999999
2017-07-11,1.074,0.0018659999999999998
2017-07-12,1.076,0.001862
2017-07-13,1.078,0.0018590000000000002
2017-07-14,1.08,0.0018549999999999999
2017-07-17,1.077,-0.002778
2017-07-18,1.075,-0.0018570000000000001
2017-07-19,1.081,0.005581
2017-07-20,1.082,0.000925
2017-07-21,1.081,-0.0009239999999999999
2017-07-24,1.082,0.000925
2017-07-25,1.08,-0.0018479999999999998
2017-07-26,1.082,0.0018520000000000001
2017-07-27,1.082,0.0
2017-07-28,1.081,-0.0009239999999999999
2017-07-31,1.084,0.002775
2017-08-01,1.088,0.00369
2017-08-02,1.091,0.002757
2017-08-03,1.09,-0.0009170000000000001
2017-08-04,1.089,-0.0009170000000000001
2017-08-07,1.087,-0.001837
2017-08-08,1.088,0.00092
2017-08-09,1.083,-0.004596
2017-08-10,1.082,-0.0009229999999999999
2017-08-11,1.078,-0.0036969999999999998
2017-08-14,1.081,0.002783
2017-08-15,1.081,0.0
2017-08-16,1.081,0.0
2017-08-17,1.082,0.000925
2017-08-18,1.082,0.0
2017-08-21,1.082,0.0
2017-08-22,1.082,0.0
2017-08-23,1.084,0.0018479999999999998
2017-08-24,1.08,-0.00369
2017-08-25,1.09,0.009259
2017-08-28,1.098,0.007339
2017-08-29,1.097,-0.000911
2017-08-30,1.095,-0.001823
2017-08-31,1.095,0.0
2017-09-01,1.095,0.0
2017-09-04,1.095,0.0
2017-09-05,1.096,0.0009130000000000001
2017-09-06,1.096,0.0
2017-09-07,1.093,-0.002737
2017-09-08,1.094,0.000915
2017-09-11,1.093,-0.000914
2017-09-12,1.092,-0.000915
2017-09-13,1.09,-0.001832
2017-09-14,1.088,-0.001835
2017-09-15,1.088,0.0
2017-09-18,1.089,0.000919
2017-09-19,1.088,-0.0009180000000000001
2017-09-20,1.088,0.0
2017-09-21,1.087,-0.000919
2017-09-22,1.086,-0.00092
2017-09-25,1.085,-0.000921
2017-09-26,1.084,-0.0009220000000000001
2017-09-27,1.082,-0.001845
2017-09-28,1.081,-0.0009239999999999999
2017-09-29,1.082,0.000925
2017-10-09,1.084,0.0018479999999999998
2017-10-10,1.085,0.0009229999999999999
2017-10-11,1.085,0.0
2017-10-12,1.086,0.0009220000000000001
2017-10-13,1.087,0.000921
2017-10-16,1.086,-0.00092
2017-10-17,1.085,-0.000921
2017-10-18,1.085,0.0
2017-10-19,1.082,-0.002765
2017-10-20,1.082,0.0
2017-10-23,1.082,0.0
2017-10-24,1.084,0.0018479999999999998
2017-10-25,1.082,-0.001845
2017-10-26,1.079,-0.002773
2017-10-27,1.081,0.0018540000000000002
2017-10-30,1.075,-0.00555
2017-10-31,1.073,-0.0018599999999999999
2017-11-01,1.077,0.0037280000000000004
2017-11-02,1.075,-0.0018570000000000001
2017-11-03,1.072,-0.002791
2017-11-06,1.07,-0.0018659999999999998
2017-11-07,1.077,0.006542
2017-11-08,1.081,0.0037140000000000003
2017-11-09,1.082,0.000925
2017-11-10,1.084,0.0018479999999999998
2017-11-13,1.087,0.002768
2017-11-14,1.08,-0.00644
2017-11-15,1.069,-0.010185
2017-11-16,1.066,-0.0028060000000000003
2017-11-17,1.074,0.0075049999999999995
2017-11-20,1.071,-0.002793
2017-11-21,1.081,0.009337
2017-11-22,1.08,-0.000925
2017-11-23,1.068,-0.011111
2017-11-24,1.069,0.000936
2017-11-27,1.066,-0.0028060000000000003
2017-11-28,1.062,-0.0037519999999999997
2017-11-29,1.06,-0.001883
2017-11-30,1.056,-0.003774
2017-12-01,1.051,-0.004735
2017-12-04,1.046,-0.004757
2017-12-05,1.054,0.007648
2017-12-06,1.053,-0.000949
2017-12-07,1.05,-0.002849
2017-12-08,1.053,0.002857
2017-12-11,1.055,0.001899
2017-12-12,1.044,-0.010426999999999999
2017-12-13,1.044,0.0
2017-12-14,1.034,-0.009578999999999999
2017-12-15,1.031,-0.0029010000000000004
2017-12-18,1.028,-0.00291
2017-12-19,1.033,0.004864
2017-12-20,1.027,-0.005808
2017-12-21,1.032,0.004869
2017-12-22,1.029,-0.0029070000000000003
2017-12-25,1.026,-0.0029149999999999996
2017-12-26,1.029,0.002924
2017-12-27,1.021,-0.007775
2017-12-28,1.021,0.0
2017-12-29,1.022,0.000979
2017-12-31,1.022,0.0
2018-01-02,1.029,0.006848999999999999
2018-01-03,1.035,0.005830999999999999
2018-01-04,1.037,0.0019320000000000001
2018-01-05,1.042,0.004822
2018-01-08,1.045,0.002879
2018-01-09,1.041,-0.003828
2018-01-10,1.042,0.000961
2018-01-11,1.039,-0.002879
2018-01-12,1.041,0.001925
2018-01-15,1.036,-0.004803
2018-01-16,1.041,0.0048259999999999996
2018-01-17,1.042,0.000961
2018-01-18,1.047,0.004798
2018-01-19,1.053,0.005731000000000001
2018-01-22,1.057,0.0037990000000000003
2018-01-23,1.073,0.015137000000000001
2018-01-24,1.085,0.011184000000000001
2018-01-25,1.084,-0.0009220000000000001
2018-01-26,1.083,-0.0009229999999999999
2018-01-29,1.06,-0.021237
2018-01-30,1.046,-0.013208
2018-01-31,1.053,0.006692
2018-02-01,1.047,-0.005698
2018-02-02,1.056,0.008596
2018-02-05,1.072,0.015152
2018-02-06,1.056,-0.014924999999999999
2018-02-07,1.049,-0.006629
2018-02-08,1.032,-0.016206
2018-02-09,1.007,-0.024225
2018-02-12,1.017,0.00993
2018-02-13,1.023,0.0059
2018-02-14,1.028,0.004888
2018-02-22,1.037,0.008754999999999999
2018-02-23,1.039,0.001929
2018-02-26,1.047,0.0077
2018-02-27,1.037,-0.009550999999999999
2018-02-28,1.03,-0.006750000000000001
2018-03-01,1.026,-0.0038829999999999997
2018-03-02,1.017,-0.008772
2018-03-05,1.014,-0.00295
2018-03-06,1.024,0.009862
2018-03-07,1.021,-0.00293
2018-03-08,1.023,0.001959
2018-03-09,1.023,0.0
2018-03-12,1.027,0.00391
2018-03-13,1.023,-0.003895
2018-03-14,1.02,-0.002933
2018-03-15,1.019,-0.00098
2018-03-16,1.019,0.0
2018-03-19,1.015,-0.0039250000000000005
2018-03-20,1.017,0.00197
2018-03-21,1.017,0.0
2018-03-22,1.013,-0.003933
2018-03-23,0.998,-0.014807999999999998
2018-03-26,0.998,0.0
2018-03-27,1.001,0.003006
2018-03-28,0.996,-0.004995
2018-03-29,1.003,0.0070279999999999995
2018-03-30,1.002,-0.000997
2018-04-02,1.007,0.00499
2018-04-03,1.006,-0.000993
2018-04-04,1.009,0.0029820000000000003
2018-04-09,1.013,0.003964
2018-04-10,1.02,0.0069099999999999995
2018-04-11,1.022,0.001961
2018-04-12,1.017,-0.0048920000000000005
2018-04-13,1.012,-0.004916
2018-04-16,1.001,-0.01087
2018-04-17,0.997,-0.003996
2018-04-18,1.002,0.0050149999999999995
2018-04-19,1.005,0.002994
2018-04-20,1.0,-0.004975
2018-04-23,0.994,-0.006
2018-04-24,1.005,0.011066
2018-04-25,1.005,0.0
2018-04-26,1.0,-0.004975
2018-04-27,1.005,0.005
2018-05-02,1.001,-0.00398
2018-05-03,1.004,0.002997
2018-05-04,1.004,0.0
2018-05-07,1.009,0.00498
2018-05-08,1.013,0.003964
2018-05-09,1.012,-0.000987
2018-05-10,1.011,-0.000988
2018-05-11,1.01,-0.000989
2018-05-14,1.007,-0.00297
2018-05-15,1.007,0.0
2018-05-16,1.003,-0.003972
2018-05-17,1.001,-0.001994
2018-05-18,1.004,0.002997
2018-05-21,1.006,0.001992
2018-05-22,1.002,-0.003976
2018-05-23,0.996,-0.005988
2018-05-24,0.992,-0.0040160000000000005
2018-05-25,0.991,-0.001008
2018-05-28,0.989,-0.0020180000000000003
2018-05-29,0.983,-0.006067
2018-05-30,0.973,-0.010173000000000001
2018-05-31,0.978,0.005139
2018-06-01,0.978,0.0
2018-06-04,0.979,0.001022
2018-06-05,0.98,0.001021
2018-06-06,0.979,-0.0010199999999999999
2018-06-07,0.982,0.003064
2018-06-08,0.977,-0.005092
2018-06-11,0.976,-0.001024
2018-06-12,0.98,0.004098
2018-06-13,0.977,-0.003061
2018-06-14,0.975,-0.0020469999999999998
2018-06-15,0.973,-0.002051
2018-06-19,0.956,-0.017472
2018-06-20,0.957,0.001046
2018-06-21,0.957,0.0
2018-06-22,0.958,0.001045
2018-06-25,0.957,-0.001044
2018-06-26,0.952,-0.005225
2018-06-27,0.948,-0.004202
2018-06-28,0.945,-0.003165
2018-06-29,0.955,0.010582000000000001
2018-06-30,0.955,0.0
2018-07-02,0.947,-0.008377
2018-07-03,0.952,0.00528
2018-07-04,0.95,-0.002101
2018-07-05,0.948,-0.002105
2018-07-06,0.948,0.0
2018-07-09,0.962,0.014767999999999998
2018-07-10,0.962,0.0
2018-07-11,0.959,-0.0031190000000000002
2018-07-12,0.966,0.007299
2018-07-13,0.965,-0.001035
2018-07-16,0.963,-0.002073
2018-07-17,0.963,0.0
2018-07-18,0.962,-0.001038
2018-07-19,0.966,0.004158
2018-07-20,0.977,0.011387000000000001
2018-07-23,0.983,0.006141
2018-07-24,0.986,0.0030520000000000005
2018-07-25,0.985,-0.0010140000000000001
2018-07-26,0.979,-0.006091
2018-07-27,0.979,0.0
2018-07-30,0.979,0.0
2018-07-31,0.981,0.002043
2018-08-01,0.976,-0.005097000000000001
2018-08-02,0.975,-0.0010249999999999999
2018-08-03,0.974,-0.001026
2018-08-06,0.975,0.001027
2018-08-07,0.987,0.012308
2018-08-08,0.983,-0.004053
2018-08-09,0.986,0.0030520000000000005
2018-08-10,0.984,-0.0020280000000000003
2018-08-13,0.982,-0.002033
2018-08-14,0.98,-0.0020369999999999997
2018-08-15,1.0,-0.003435
2018-08-16,0.9996,-0.0004
2018-08-17,0.9977,-0.001901
2018-08-20,0.9981,0.000401
2018-08-21,1.0038,0.005711000000000001
2018-08-22,1.0013,-0.0024909999999999997
2018-08-23,1.0037,0.002397
2018-08-24,1.0077,0.003985
2018-08-27,1.0116,0.00387
2018-08-28,1.0121,0.000494
2018-08-29,1.0113,-0.00079
2018-08-30,1.0071,-0.0041530000000000004
2018-08-31,1.0064,-0.0006950000000000001
2018-09-03,1.0054,-0.000994
2018-09-04,1.0076,0.002188
2018-09-05,1.0032,-0.004366999999999999
2018-09-06,1.0021,-0.001096
2018-09-07,1.0029,0.000798
2018-09-10,1.002,-0.000897
2018-09-11,0.9994,-0.002595
2018-09-12,0.9996,0.0002
2018-09-13,1.0004,0.0008
2018-09-14,1.001,0.0006
2018-09-17,0.9995,-0.0014990000000000001
2018-09-18,1.0024,0.0029010000000000004
2018-09-19,1.0076,0.005188000000000001
2018-09-20,1.008,0.000397
2018-09-21,1.0153,0.007241999999999999
2018-09-25,1.0148,-0.000492
2018-09-26,1.0182,0.00335
2018-09-27,1.0137,-0.00442
2018-09-28,1.0192,0.005425999999999999
2018-10-08,1.0099,-0.009125
2018-10-09,1.0078,-0.002079
2018-10-10,1.0111,0.0032740000000000004
2018-10-11,1.0019,-0.009099000000000001
2018-10-12,1.0073,0.005390000000000001
2018-10-15,1.0043,-0.002978
2018-10-16,1.0012,-0.003087
2018-10-17,1.0035,0.002297
2018-10-18,0.996,-0.007474
2018-10-19,1.0017,0.005723000000000001
2018-10-22,1.0086,0.006888
2018-10-23,1.0062,-0.0023799999999999997
2018-10-24,1.0078,0.00159
2018-10-25,1.0112,0.003374
2018-10-26,1.0107,-0.000494
2018-10-29,1.0072,-0.003463
2018-10-30,1.0087,0.001489
2018-10-31,1.008,-0.0006940000000000001
2018-11-01,1.0101,0.002083
2018-11-02,1.017,0.006831
2018-11-05,1.0151,-0.0018679999999999999
2018-11-06,1.0131,-0.00197
2018-11-07,1.0128,-0.00029600000000000004
2018-11-08,1.0131,0.00029600000000000004
2018-11-09,1.0106,-0.0024679999999999997
2018-11-12,1.0112,0.000594
2018-11-13,1.0125,0.0012859999999999998
2018-11-14,1.0117,-0.00079
2018-11-15,1.0133,0.001581
2018-11-16,1.0146,0.001283
2018-11-19,1.0172,0.0025629999999999997
2018-11-20,1.0125,-0.004621
2018-11-21,1.0139,0.0013830000000000001
2018-11-22,1.0126,-0.0012820000000000002
2018-11-23,1.0101,-0.0024690000000000003
2018-11-26,1.0108,0.000693
2018-11-27,1.0103,-0.000495
2018-11-28,1.0135,0.0031669999999999997
2018-11-29,1.0096,-0.003848
2018-11-30,1.0107,0.00109
2018-12-03,1.0159,0.005144999999999999
2018-12-04,1.0155,-0.000394
2018-12-05,1.015,-0.000492
2018-12-06,1.012,-0.002956
2018-12-07,1.0109,-0.001087
2018-12-10,1.0087,-0.002176
2018-12-11,1.0089,0.00019800000000000002
2018-12-12,1.0095,0.0005949999999999999
2018-12-13,1.014,0.004458
2018-12-14,1.0113,-0.002663
2018-12-17,1.0105,-0.000791
2018-12-18,1.0056,-0.004849
2018-12-19,1.0005,-0.005072
2018-12-20,0.9954,-0.005097000000000001
2018-12-21,0.9898,-0.005626
2018-12-24,0.9906,0.000808
2018-12-25,0.9884,-0.002221
2018-12-26,0.9852,-0.0032379999999999996
2018-12-27,0.985,-0.00020299999999999997
2018-12-28,0.9857,0.0007109999999999999
2018-12-31,0.9856,0.0
2019-01-02,0.9786,-0.007203
2019-01-03,0.982,0.0034739999999999997
2019-01-04,0.9936,0.011813
2019-01-07,1.0027,0.009159
2019-01-08,1.0036,0.000898
2019-01-09,1.007,0.003388
2019-01-10,1.0082,0.001192
2019-01-11,1.0108,0.002579
2019-01-14,1.0063,-0.004452
2019-01-15,1.0106,0.004273
2019-01-16,1.0101,-0.000495
2019-01-17,1.0079,-0.002178
2019-01-18,1.0122,0.004266
2019-01-21,1.0137,0.001482
2019-01-22,1.0112,-0.0024660000000000003
2019-01-23,1.0139,0.00267
2019-01-24,1.0211,0.007101
2019-01-25,1.0305,0.009205999999999999
2019-01-28,1.0263,-0.004076
2019-01-29,1.0272,0.000877
2019-01-30,1.0286,0.001363
2019-01-31,1.0308,0.0021390000000000003
2019-02-01,1.038,0.006985
2019-02-11,1.0405,0.002408
2019-02-12,1.0436,0.002979
2019-02-13,1.0501,0.006228
2019-02-14,1.0507,0.000571
2019-02-15,1.0449,-0.005520000000000001
2019-02-18,1.0617,0.016078
2019-02-19,1.0558,-0.0055569999999999994
2019-02-20,1.0541,-0.00161
2019-02-21,1.0575,0.003226
2019-02-22,1.0754,0.016927
2019-02-25,1.1189,0.04045
2019-02-26,1.1023,-0.014836
2019-02-27,1.0988,-0.003175
2019-02-28,1.1024,0.003276
2019-03-01,1.1174,0.013607000000000001
2019-03-04,1.131,0.012171000000000001
2019-03-05,1.1343,0.002918
2019-03-06,1.1377,0.002997
2019-03-07,1.1384,0.000615
2019-03-08,1.108,-0.026704
2019-03-11,1.1189,0.009838
2019-03-12,1.1292,0.009205
2019-03-13,1.1194,-0.008679
2019-03-14,1.1096,-0.008754999999999999
2019-03-15,1.1179,0.00748
2019-03-18,1.1341,0.014491
2019-03-19,1.1363,0.00194
2019-03-20,1.1378,0.00132
2019-03-21,1.1415,0.0032519999999999997
2019-03-22,1.1382,-0.0028910000000000003
2019-03-25,1.1275,-0.009401
2019-03-26,1.1091,-0.016319
2019-03-27,1.1133,0.003787
2019-03-28,1.1099,-0.003054
2019-03-29,1.1406,0.02766
2019-04-01,1.1658,0.022094
2019-04-02,1.1674,0.001372
2019-04-03,1.1736,0.005311
2019-04-04,1.1798,0.0052829999999999995
2019-04-08,1.1669,-0.010934
2019-04-09,1.1606,-0.005399
2019-04-10,1.1556,-0.004308
2019-04-11,1.1479,-0.006663
2019-04-12,1.1464,-0.001307
2019-04-15,1.1413,-0.004449
2019-04-16,1.1554,0.012354
2019-04-17,1.1524,-0.002597
2019-04-18,1.1482,-0.003645
2019-04-19,1.1511,0.002526
2019-04-22,1.1345,-0.014421
