date,nav,ret
2020-10-29,1.4895,0.0155
2020-10-30,1.4698,-0.0132
2020-11-02,1.4984,0.0195
2020-11-03,1.5133,0.009899999999999999
2020-11-04,1.5441,0.0204
2020-11-05,1.5735,0.019
2020-11-06,1.5722,-0.0008
2020-11-09,1.6022,0.0191
2020-11-10,1.5852,-0.0106
2020-11-11,1.563,-0.013999999999999999
2020-11-12,1.5798,0.010700000000000001
2020-11-13,1.5674,-0.0078000000000000005
2020-11-16,1.5932,0.0165
2020-11-17,1.5871,-0.0038
2020-11-18,1.5781,-0.005699999999999999
2020-11-19,1.5887,0.0067
2020-11-20,1.5979,0.0058
2020-11-23,1.61,0.0076
2020-11-24,1.5969,-0.008100000000000001
2020-11-25,1.571,-0.016200000000000003
2020-11-26,1.5713,0.0002
2020-11-27,1.5886,0.011000000000000001
2020-11-30,1.5601,-0.0179
2020-12-01,1.5888,0.0184
2020-12-02,1.5863,-0.0016
2020-12-03,1.5881,0.0011
2020-12-04,1.5948,0.0042
2020-12-07,1.5798,-0.009399999999999999
2020-12-08,1.5749,-0.0031
2020-12-09,1.5596,-0.0097
2020-12-10,1.5612,0.001
2020-12-11,1.5572,-0.0026
2020-12-14,1.5757,0.011899999999999999
2020-12-15,1.567,-0.0055000000000000005
2020-12-16,1.5802,0.0084
2020-12-17,1.6136,0.021099999999999997
2020-12-18,1.6116,-0.0012
2020-12-21,1.6145,0.0018
2020-12-22,1.6014,-0.008100000000000001
2020-12-23,1.6061,0.0029
2020-12-24,1.5991,-0.0044
2020-12-25,1.6103,0.006999999999999999
2020-12-28,1.6266,0.0101
2020-12-29,1.6123,-0.0088
2020-12-30,1.6438,0.0195
2020-12-31,1.673,0.0178
2021-01-04,1.7032,0.0181
2021-01-05,1.7513,0.0282
2021-01-06,1.7717,0.0116
2021-01-07,1.805,0.018799999999999997
2021-01-08,1.7896,-0.0085
2021-01-11,1.7676,-0.0123
2021-01-12,1.812,0.025099999999999997
2021-01-13,1.7996,-0.0068000000000000005
2021-01-14,1.7581,-0.0231
2021-01-15,1.7553,-0.0016
2021-01-18,1.7679,0.0072
2021-01-19,1.7423,-0.014499999999999999
2021-01-20,1.7676,0.014499999999999999
2021-01-21,1.8,0.0183
2021-01-22,1.8212,0.0118
2021-01-25,1.8841,0.0345
2021-01-26,1.8373,-0.0248
2021-01-27,1.8189,-0.01
2021-01-28,1.7687,-0.0276
2021-01-29,1.7736,0.0028000000000000004
2021-02-01,1.8091,0.02
2021-02-02,1.8587,0.0274
2021-02-03,1.8616,0.0016
2021-02-04,1.8658,0.0023
2021-02-05,1.8768,0.0059
2021-02-08,1.9209,0.0235
2021-02-09,1.9756,0.0285
2021-02-10,2.0312,0.0281
2021-02-18,1.9868,-0.0219
2021-02-19,1.9717,-0.0076
2021-02-22,1.8628,-0.0552
2021-02-23,1.8544,-0.0045000000000000005
2021-02-24,1.7557,-0.053200000000000004
2021-02-25,1.7524,-0.0019
2021-02-26,1.6924,-0.0342
2021-03-01,1.7203,0.0165
2021-03-02,1.6787,-0.0242
2021-03-03,1.7133,0.0206
2021-03-04,1.6469,-0.0388
2021-03-05,1.6425,-0.0027
2021-03-08,1.5768,-0.04
2021-03-09,1.5625,-0.0091
2021-03-10,1.5892,0.0171
2021-03-11,1.6333,0.0277
2021-03-12,1.6306,-0.0017000000000000001
2021-03-15,1.5811,-0.0304
2021-03-16,1.6017,0.013000000000000001
2021-03-17,1.608,0.0039000000000000003
2021-03-18,1.6348,0.0167
2021-03-19,1.5928,-0.025699999999999997
2021-03-22,1.5955,0.0017000000000000001
2021-03-23,1.5925,-0.0019
2021-03-24,1.58,-0.0078000000000000005
2021-03-25,1.5735,-0.0040999999999999995
2021-03-26,1.6154,0.026600000000000002
2021-03-29,1.6119,-0.0022
2021-03-30,1.6233,0.0070999999999999995
2021-03-31,1.606,-0.010700000000000001
2021-04-01,1.6366,0.0191
2021-04-02,1.6661,0.018000000000000002
2021-04-06,1.6504,-0.009399999999999999
2021-04-07,1.6098,-0.0246
2021-04-08,1.6194,0.006
2021-04-09,1.5933,-0.0161
2021-04-12,1.5781,-0.0095
2021-04-13,1.5871,0.005699999999999999
2021-04-14,1.592,0.0031
2021-04-15,1.5872,-0.003
2021-04-16,1.5978,0.0067
2021-04-19,1.6332,0.0222
2021-04-20,1.6421,0.0054
2021-04-21,1.653,0.0066
2021-04-22,1.6557,0.0016
2021-04-23,1.6776,0.0132
2021-04-26,1.6624,-0.0091
2021-04-27,1.6791,0.01
2021-04-28,1.6956,0.0098
2021-04-29,1.7027,0.0042
2021-04-30,1.7028,0.0001
2021-05-06,1.6737,-0.0171
2021-05-07,1.6408,-0.0197
2021-05-10,1.6271,-0.0083
2021-05-11,1.6486,0.0132
2021-05-12,1.6694,0.0126
2021-05-13,1.6641,-0.0032
2021-05-14,1.703,0.023399999999999997
2021-05-17,1.7509,0.0281
2021-05-18,1.7586,0.0044
2021-05-19,1.7574,-0.0007000000000000001
2021-05-20,1.7706,0.0075
2021-05-21,1.7376,-0.018600000000000002
2021-05-24,1.7469,0.0054
2021-05-25,1.8128,0.0377
2021-05-26,1.8021,-0.0059
2021-05-27,1.8021,0.0
2021-05-28,1.7884,-0.0076
2021-05-31,1.812,0.0132
2021-06-01,1.8209,0.0049
2021-06-02,1.7938,-0.0149
2021-06-03,1.7895,-0.0024
2021-06-04,1.8088,0.0108
2021-06-07,1.8095,0.0004
2021-06-08,1.7543,-0.0305
2021-06-09,1.7467,-0.0043
2021-06-10,1.7668,0.0115
2021-06-11,1.7582,-0.0049
2021-06-15,1.7535,-0.0027
2021-06-16,1.7267,-0.015300000000000001
2021-06-17,1.7437,0.0098
2021-06-18,1.7549,0.0064
2021-06-21,1.7664,0.0066
2021-06-22,1.7883,0.0124
2021-06-23,1.7835,-0.0027
2021-06-24,1.7661,-0.0098
2021-06-25,1.8041,0.0215
2021-06-28,1.8356,0.0175
2021-06-29,1.8212,-0.0078000000000000005
2021-06-30,1.8261,0.0027
2021-07-01,1.8516,0.013999999999999999
2021-07-02,1.7828,-0.037200000000000004
2021-07-05,1.7878,0.0028000000000000004
2021-07-06,1.766,-0.012199999999999999
2021-07-07,1.8016,0.0202
2021-07-08,1.75,-0.0286
2021-07-09,1.75,0.0
2021-07-12,1.7608,0.0062
2021-07-13,1.7746,0.0078000000000000005
2021-07-14,1.7779,0.0019
2021-07-15,1.8086,0.0173
2021-07-16,1.7781,-0.0169
2021-07-19,1.7938,0.0088
2021-07-20,1.7974,0.002
2021-07-21,1.8163,0.0105
2021-07-22,1.8033,-0.0072
2021-07-23,1.759,-0.0246
2021-07-26,1.6735,-0.048600000000000004
2021-07-27,1.6106,-0.037599999999999995
2021-07-28,1.6421,0.0196
2021-07-29,1.6755,0.0203
2021-07-30,1.6354,-0.0239
2021-08-02,1.6668,0.0192
2021-08-03,1.6726,0.0034999999999999996
2021-08-04,1.6925,0.011899999999999999
2021-08-05,1.6738,-0.011000000000000001
2021-08-06,1.6477,-0.015600000000000001
2021-08-09,1.6401,-0.0046
2021-08-10,1.6747,0.021099999999999997
2021-08-11,1.6611,-0.008100000000000001
2021-08-12,1.654,-0.0043
2021-08-13,1.6624,0.0051
2021-08-16,1.6529,-0.005699999999999999
2021-08-17,1.6042,-0.029500000000000002
2021-08-18,1.6168,0.0079
2021-08-19,1.6127,-0.0025
2021-08-20,1.5816,-0.019299999999999998
2021-08-23,1.5973,0.009899999999999999
2021-08-24,1.6127,0.0096
2021-08-25,1.6238,0.0069
2021-08-26,1.6033,-0.0126
2021-08-27,1.6074,0.0026
2021-08-30,1.6211,0.0085
2021-08-31,1.627,0.0036
2021-09-01,1.6211,-0.0036
2021-09-02,1.6383,0.0106
2021-09-03,1.6413,0.0018
2021-09-06,1.6578,0.0101
2021-09-07,1.6783,0.0124
2021-09-08,1.6707,-0.0045000000000000005
2021-09-09,1.6883,0.0105
2021-09-10,1.6914,0.0018
2021-09-13,1.6914,0.0
2021-09-14,1.6742,-0.0102
2021-09-15,1.6772,0.0018
2021-09-16,1.6511,-0.015600000000000001
2021-09-17,1.6567,0.0034000000000000002
2021-09-22,1.6371,-0.0118
2021-09-23,1.6267,-0.0064
2021-09-24,1.6089,-0.0109
2021-09-27,1.6036,-0.0033
2021-09-28,1.5967,-0.0043
2021-09-29,1.5846,-0.0076
2021-09-30,1.5953,0.0068000000000000005
2021-10-08,1.6063,0.0069
2021-10-11,1.6074,0.0007000000000000001
2021-10-12,1.5966,-0.0067
2021-10-13,1.6238,0.017
2021-10-14,1.6151,-0.0054
2021-10-15,1.617,0.0012
2021-10-18,1.593,-0.0148
2021-10-19,1.6067,0.0086
2021-10-20,1.6069,0.0001
2021-10-21,1.6113,0.0027
2021-10-22,1.6158,0.0028000000000000004
2021-10-25,1.6247,0.0055000000000000005
2021-10-26,1.6173,-0.0046
2021-10-27,1.6045,-0.0079
2021-10-28,1.5944,-0.0063
2021-10-29,1.6114,0.010700000000000001
2021-11-01,1.6022,-0.005699999999999999
2021-11-02,1.5887,-0.0084
2021-11-03,1.5694,-0.0121
2021-11-04,1.5914,0.013999999999999999
2021-11-05,1.58,-0.0072
2021-11-08,1.5902,0.006500000000000001
2021-11-09,1.5917,0.0009
2021-11-10,1.5811,-0.0067
2021-11-11,1.5931,0.0076
2021-11-12,1.5905,-0.0016
2021-11-15,1.574,-0.0104
2021-11-16,1.5745,0.0003
2021-11-17,1.5808,0.004
2021-11-18,1.5714,-0.0059
2021-11-19,1.5848,0.0085
2021-11-22,1.6062,0.013500000000000002
2021-11-23,1.6065,0.0002
2021-11-24,1.6066,0.0001
2021-11-25,1.5994,-0.0045000000000000005
2021-11-26,1.5936,-0.0036
2021-11-29,1.5984,0.003
2021-11-30,1.5909,-0.004699999999999999
2021-12-01,1.597,0.0038
2021-12-02,1.5998,0.0018
2021-12-03,1.6096,0.0060999999999999995
2021-12-06,1.5917,-0.0111
2021-12-07,1.5759,-0.009899999999999999
2021-12-08,1.6036,0.0176
2021-12-09,1.6141,0.006500000000000001
2021-12-10,1.6196,0.0034000000000000002
2021-12-13,1.6267,0.0044
2021-12-14,1.6237,-0.0018
2021-12-15,1.6071,-0.0102
2021-12-16,1.605,-0.0013
2021-12-17,1.5764,-0.0178
2021-12-20,1.5607,-0.01
2021-12-21,1.5597,-0.0006
2021-12-22,1.5711,0.0073
2021-12-23,1.5804,0.0059
2021-12-24,1.5744,-0.0038
2021-12-27,1.5637,-0.0068000000000000005
2021-12-28,1.5658,0.0013
2021-12-29,1.5373,-0.0182
2021-12-30,1.5486,0.0074
2021-12-31,1.5577,0.0059
2022-01-04,1.5539,-0.0024
2022-01-05,1.5389,-0.0097
2022-01-06,1.5301,-0.005699999999999999
2022-01-07,1.5284,-0.0011
2022-01-10,1.5347,0.0040999999999999995
2022-01-11,1.5298,-0.0032
2022-01-12,1.5267,-0.002
2022-01-13,1.5021,-0.0161
2022-01-14,1.4891,-0.0087
2022-01-17,1.4934,0.0029
2022-01-18,1.5084,0.01
2022-01-19,1.5061,-0.0015
2022-01-20,1.5145,0.005600000000000001
2022-01-21,1.5043,-0.0067
2022-01-24,1.5,-0.0029
2022-01-25,1.4767,-0.0155
2022-01-26,1.4811,0.003
2022-01-27,1.4689,-0.008199999999999999
2022-01-28,1.4558,-0.0089
2022-02-07,1.4711,0.0105
2022-02-08,1.4748,0.0025
2022-02-09,1.4801,0.0036
2022-02-10,1.4819,0.0012
2022-02-11,1.4838,0.0013
2022-02-14,1.4712,-0.0085
2022-02-15,1.4689,-0.0016
2022-02-16,1.4799,0.0075
2022-02-17,1.4783,-0.0011
2022-02-18,1.4893,0.0074
2022-02-21,1.4837,-0.0038
2022-02-22,1.4737,-0.0067
2022-02-23,1.4759,0.0015
2022-02-24,1.4577,-0.0123
2022-02-25,1.4592,0.001
2022-02-28,1.4559,-0.0023
2022-03-01,1.4674,0.0079
2022-03-02,1.4661,-0.0009
2022-03-03,1.4664,0.0002
2022-03-04,1.4577,-0.0059
2022-03-07,1.436,-0.0149
2022-03-08,1.4222,-0.0096
2022-03-09,1.4133,-0.0063
2022-03-10,1.423,0.0069
2022-03-11,1.4298,0.0048
2022-03-14,1.41,-0.0138
2022-03-15,1.3753,-0.0246
2022-03-16,1.3974,0.0161
2022-03-17,1.4023,0.0034999999999999996
2022-03-18,1.4068,0.0032
2022-03-21,1.4035,-0.0023
2022-03-22,1.4106,0.0051
2022-03-23,1.414,0.0024
2022-03-24,1.4106,-0.0024
2022-03-25,1.4019,-0.0062
2022-03-28,1.4013,-0.0004
2022-03-29,1.4039,0.0019
2022-03-30,1.4196,0.011200000000000002
2022-03-31,1.4214,0.0013
2022-04-01,1.435,0.0096
2022-04-06,1.4388,0.0026
2022-04-07,1.4327,-0.0042
2022-04-08,1.4348,0.0015
2022-04-11,1.4116,-0.016200000000000003
2022-04-12,1.4256,0.009899999999999999
2022-04-13,1.4242,-0.001
2022-04-14,1.429,0.0034000000000000002
2022-04-15,1.4325,0.0024
2022-04-18,1.414,-0.0129
2022-04-19,1.4171,0.0022
2022-04-20,1.4133,-0.0027
2022-04-21,1.4057,-0.0054
2022-04-22,1.4149,0.006500000000000001
2022-04-25,1.3797,-0.024900000000000002
2022-04-26,1.3792,-0.0004
2022-04-27,1.3846,0.0039000000000000003
2022-04-28,1.3999,0.0111
2022-04-29,1.4018,0.0014000000000000002
2022-05-05,1.4017,-0.0001
2022-05-06,1.3828,-0.013500000000000002
2022-05-09,1.3736,-0.0067
2022-05-10,1.3832,0.006999999999999999
2022-05-11,1.3782,-0.0036
2022-05-12,1.3742,-0.0029
2022-05-13,1.3822,0.0058
2022-05-16,1.3754,-0.0049
2022-05-17,1.3791,0.0027
2022-05-18,1.3725,-0.0048
2022-05-19,1.3701,-0.0017000000000000001
2022-05-20,1.3832,0.0096
2022-05-23,1.3786,-0.0033
2022-05-24,1.3699,-0.0063
2022-05-25,1.3712,0.0009
2022-05-26,1.3743,0.0023
2022-05-27,1.3766,0.0017000000000000001
2022-05-30,1.3746,-0.0015
2022-05-31,1.385,0.0076
2022-06-01,1.3827,-0.0017000000000000001
2022-06-02,1.3794,-0.0024
2022-06-06,1.381,0.0012
2022-06-07,1.3872,0.0045000000000000005
2022-06-08,1.3951,0.005699999999999999
2022-06-09,1.3982,0.0022
2022-06-10,1.416,0.0127
2022-06-13,1.4004,-0.011000000000000001
2022-06-14,1.4139,0.0096
2022-06-15,1.4154,0.0011
2022-06-16,1.4102,-0.0037
2022-06-17,1.4291,0.0134
2022-06-20,1.4279,-0.0008
2022-06-21,1.4307,0.002
2022-06-22,1.4194,-0.0079
2022-06-23,1.4297,0.0073
2022-06-24,1.4363,0.0046
2022-06-27,1.4459,0.0067
2022-06-28,1.4546,0.006
2022-06-29,1.4503,-0.003
2022-06-30,1.4618,0.0079
2022-07-01,1.4576,-0.0029
2022-07-04,1.459,0.001
2022-07-05,1.4643,0.0036
2022-07-06,1.4394,-0.017
2022-07-07,1.4376,-0.0013
2022-07-08,1.441,0.0024
2022-07-11,1.4358,-0.0036
2022-07-12,1.4334,-0.0017000000000000001
2022-07-13,1.4234,-0.006999999999999999
2022-07-14,1.4119,-0.008100000000000001
2022-07-15,1.4067,-0.0037
2022-07-18,1.4139,0.0051
2022-07-19,1.4187,0.0034000000000000002
2022-07-20,1.4255,0.0048
2022-07-21,1.4117,-0.0097
2022-07-22,1.4129,0.0009
2022-07-25,1.4149,0.0014000000000000002
2022-07-26,1.4222,0.0052
2022-07-27,1.4126,-0.0068000000000000005
2022-07-28,1.4117,-0.0006
2022-07-29,1.4034,-0.0059
2022-08-01,1.4002,-0.0023
2022-08-02,1.3859,-0.0102
2022-08-03,1.3808,-0.0037
2022-08-04,1.3919,0.008
2022-08-05,1.4007,0.0063
2022-08-08,1.3908,-0.0070999999999999995
2022-08-09,1.3896,-0.0009
2022-08-10,1.3844,-0.0037
2022-08-11,1.4013,0.012199999999999999
2022-08-12,1.4007,-0.0004
2022-08-15,1.3931,-0.0054
2022-08-16,1.3931,0.0
2022-08-17,1.4016,0.0060999999999999995
2022-08-18,1.3877,-0.009899999999999999
2022-08-19,1.3789,-0.0063
2022-08-22,1.3876,0.0063
2022-08-23,1.3814,-0.0045000000000000005
2022-08-24,1.3632,-0.0132
2022-08-25,1.3699,0.0049
2022-08-26,1.3677,-0.0016
2022-08-29,1.3651,-0.0019
2022-08-30,1.3648,-0.0002
2022-08-31,1.3696,0.0034999999999999996
2022-09-01,1.363,-0.0048
2022-09-02,1.361,-0.0015
2022-09-05,1.357,-0.0029
2022-09-06,1.3605,0.0026
2022-09-07,1.3577,-0.0021
2022-09-08,1.3561,-0.0012
2022-09-09,1.3636,0.0055000000000000005
2022-09-13,1.3675,0.0029
2022-09-14,1.3626,-0.0036
2022-09-15,1.3627,0.0001
2022-09-16,1.3472,-0.011399999999999999
2022-09-19,1.3511,0.0029
2022-09-20,1.351,-0.0001
2022-09-21,1.346,-0.0037
2022-09-22,1.345,-0.0007000000000000001
2022-09-23,1.344,-0.0007000000000000001
2022-09-26,1.337,-0.0052
2022-09-27,1.3459,0.0067
2022-09-28,1.343,-0.0022
2022-09-29,1.3383,-0.0034999999999999996
2022-09-30,1.3396,0.001
2022-10-10,1.316,-0.0176
2022-10-11,1.3121,-0.003
2022-10-12,1.3159,0.0029
2022-10-13,1.3046,-0.0086
2022-10-14,1.3171,0.0096
2022-10-17,1.3125,-0.0034999999999999996
2022-10-18,1.3176,0.0039000000000000003
2022-10-19,1.3059,-0.0089
2022-10-20,1.3042,-0.0013
2022-10-21,1.3078,0.0028000000000000004
2022-10-24,1.2926,-0.0116
2022-10-25,1.2884,-0.0032
2022-10-26,1.285,-0.0026
2022-10-27,1.2737,-0.0088
2022-10-28,1.2736,-0.0001
2022-10-31,1.2654,-0.0064
2022-11-01,1.2781,0.01
2022-11-02,1.2737,-0.0034000000000000002
2022-11-03,1.2751,0.0011
2022-11-04,1.2867,0.0091
2022-11-07,1.2864,-0.0002
2022-11-08,1.2841,-0.0018
2022-11-09,1.2887,0.0036
2022-11-10,1.2836,-0.004
2022-11-11,1.2937,0.0079
2022-11-14,1.2923,-0.0011
2022-11-15,1.3052,0.01
2022-11-16,1.2977,-0.005699999999999999
2022-11-17,1.2946,-0.0024
2022-11-18,1.2956,0.0008
2022-11-21,1.2979,0.0018
2022-11-22,1.2943,-0.0028000000000000004
2022-11-23,1.2959,0.0012
2022-11-24,1.2992,0.0025
2022-11-25,1.2972,-0.0015
2022-11-28,1.2874,-0.0076
2022-11-29,1.3026,0.0118
2022-11-30,1.3,-0.002
2022-12-01,1.3076,0.0058
2022-12-02,1.3049,-0.0021
2022-12-05,1.3143,0.0072
2022-12-06,1.3216,0.005600000000000001
2022-12-07,1.3157,-0.0045000000000000005
2022-12-08,1.3256,0.0075
2022-12-09,1.3243,-0.001
2022-12-12,1.316,-0.0063
2022-12-13,1.3137,-0.0017000000000000001
2022-12-14,1.312,-0.0013
2022-12-15,1.3062,-0.0044
2022-12-16,1.3081,0.0015
2022-12-19,1.2936,-0.0111
2022-12-20,1.2841,-0.0073
2022-12-21,1.2853,0.0009
2022-12-22,1.2811,-0.0033
2022-12-23,1.2779,-0.0025
2022-12-26,1.2815,0.0028000000000000004
2022-12-27,1.2896,0.0063
2022-12-28,1.2925,0.0022
2022-12-29,1.2922,-0.0002
2022-12-30,1.2966,0.0034000000000000002
2022-12-31,1.2966,0.0
2023-01-03,1.301,0.0034000000000000002
2023-01-04,1.3127,0.009000000000000001
2023-01-05,1.3233,0.008100000000000001
2023-01-06,1.3209,-0.0018
2023-01-09,1.3251,0.0032
2023-01-10,1.3208,-0.0032
2023-01-11,1.3228,0.0015
2023-01-12,1.3227,-0.0001
2023-01-13,1.3382,0.011699999999999999
2023-01-16,1.3506,0.009300000000000001
2023-01-17,1.3496,-0.0007000000000000001
2023-01-18,1.3445,-0.0038
2023-01-19,1.3504,0.0044
2023-01-20,1.3591,0.0064
2023-01-30,1.3589,-0.0001
2023-01-31,1.3516,-0.0054
2023-02-01,1.3622,0.0078000000000000005
2023-02-02,1.3644,0.0016
2023-02-03,1.3468,-0.0129
2023-02-06,1.3275,-0.0143
2023-02-07,1.3293,0.0014000000000000002
2023-02-08,1.3241,-0.0039000000000000003
2023-02-09,1.3411,0.0128
2023-02-10,1.3385,-0.0019
2023-02-13,1.3543,0.0118
2023-02-14,1.3609,0.0049
2023-02-15,1.3568,-0.003
2023-02-16,1.3405,-0.012
2023-02-17,1.3244,-0.012
2023-02-20,1.3457,0.0161
2023-02-21,1.3481,0.0018
2023-02-22,1.3364,-0.0087
2023-02-23,1.3355,-0.0007000000000000001
2023-02-24,1.3277,-0.0058
2023-02-27,1.3377,0.0075
2023-02-28,1.3446,0.0052
2023-03-01,1.3567,0.009000000000000001
2023-03-02,1.3529,-0.0028000000000000004
2023-03-03,1.3576,0.0034999999999999996
2023-03-06,1.3481,-0.006999999999999999
2023-03-07,1.3286,-0.014499999999999999
2023-03-08,1.3233,-0.004
2023-03-09,1.3171,-0.004699999999999999
2023-03-10,1.2984,-0.014199999999999999
2023-03-13,1.3061,0.0059
2023-03-14,1.2956,-0.008
2023-03-15,1.302,0.0049
2023-03-16,1.2858,-0.0124
2023-03-17,1.2877,0.0015
2023-03-20,1.2809,-0.0053
2023-03-21,1.2863,0.0042
2023-03-22,1.288,0.0013
2023-03-23,1.2928,0.0037
2023-03-24,1.2826,-0.0079
2023-03-27,1.2759,-0.0052
2023-03-28,1.283,0.005600000000000001
2023-03-29,1.2846,0.0012
2023-03-30,1.2933,0.0068000000000000005
2023-03-31,1.2979,0.0036
2023-04-03,1.2981,0.0002
2023-04-04,1.302,0.003
2023-04-06,1.2966,-0.0040999999999999995
2023-04-07,1.3034,0.0052
2023-04-10,1.3123,0.0068000000000000005
2023-04-11,1.3063,-0.0046
2023-04-12,1.3032,-0.0024
2023-04-13,1.3016,-0.0012
2023-04-14,1.2996,-0.0015
2023-04-17,1.328,0.0219
2023-04-18,1.3314,0.0026
2023-04-19,1.3278,-0.0027
2023-04-20,1.3202,-0.005699999999999999
2023-04-21,1.2987,-0.0163
2023-04-24,1.2921,-0.0051
2023-04-25,1.2937,0.0012
2023-04-26,1.2913,-0.0019
2023-04-27,1.3001,0.0068000000000000005
2023-04-28,1.2975,-0.002
2023-05-04,1.3151,0.013600000000000001
2023-05-05,1.3207,0.0043
2023-05-08,1.3581,0.028300000000000002
2023-05-09,1.3454,-0.009399999999999999
2023-05-10,1.3095,-0.026699999999999998
2023-05-11,1.3015,-0.0060999999999999995
2023-05-12,1.2898,-0.009000000000000001
2023-05-15,1.3026,0.009899999999999999
2023-05-16,1.2986,-0.0031
2023-05-17,1.2917,-0.0053
2023-05-18,1.3022,0.008100000000000001
2023-05-19,1.2915,-0.008199999999999999
2023-05-22,1.2984,0.0053
2023-05-23,1.2786,-0.0152
2023-05-24,1.2592,-0.0152
2023-05-25,1.2566,-0.0021
2023-05-26,1.2615,0.0039000000000000003
2023-05-29,1.2677,0.0049
2023-05-30,1.2597,-0.0063
2023-05-31,1.2538,-0.004699999999999999
2023-06-01,1.2522,-0.0013
2023-06-02,1.2603,0.006500000000000001
2023-06-05,1.2689,0.0068000000000000005
2023-06-06,1.2675,-0.0011
2023-06-07,1.2707,0.0025
2023-06-08,1.2872,0.013000000000000001
2023-06-09,1.2837,-0.0027
2023-06-12,1.2768,-0.0054
2023-06-13,1.2799,0.0024
2023-06-14,1.2689,-0.0086
2023-06-15,1.277,0.0064
2023-06-16,1.2742,-0.0022
2023-06-19,1.2601,-0.0111
2023-06-20,1.2551,-0.004
2023-06-21,1.2533,-0.0014000000000000002
2023-06-26,1.2379,-0.0123
2023-06-27,1.2497,0.0095
2023-06-28,1.2506,0.0007000000000000001
2023-06-29,1.2444,-0.005
2023-06-30,1.2519,0.006
2023-07-03,1.2675,0.0125
2023-07-04,1.2605,-0.0055000000000000005
2023-07-05,1.2548,-0.0045000000000000005
2023-07-06,1.2461,-0.0069
2023-07-07,1.2454,-0.0006
2023-07-10,1.2501,0.0038
2023-07-11,1.2586,0.0068000000000000005
2023-07-12,1.2617,0.0025
2023-07-13,1.2798,0.0143
2023-07-14,1.2818,0.0016
2023-07-17,1.2787,-0.0024
2023-07-18,1.2753,-0.0027
2023-07-19,1.278,0.0021
2023-07-20,1.2789,0.0007000000000000001
