date,nav,ret
2024-03-14,1.0221,-0.0003
2024-03-15,1.0225,0.0004
2024-03-18,1.023,0.0005
2024-03-19,1.0232,0.0002
2024-03-20,1.0237,0.0005
2024-03-21,1.0239,0.0002
2024-03-22,1.0237,-0.0002
2024-03-25,1.023,-0.0007000000000000001
2024-03-26,1.0227,-0.0003
2024-03-27,1.0225,-0.0002
2024-03-28,1.0226,0.0001
2024-03-29,1.0232,0.0006
2024-04-01,1.0242,0.001
2024-04-02,1.0246,0.0004
2024-04-03,1.0252,0.0006
2024-04-08,1.0252,0.0
2024-04-09,1.0264,0.0012
2024-04-10,1.0264,0.0
2024-04-11,1.0265,0.0001
2024-04-12,1.0272,0.0007000000000000001
2024-04-15,1.0271,-0.0001
2024-04-16,1.0264,-0.0007000000000000001
2024-04-17,1.0268,0.0004
2024-04-18,1.0273,0.0005
2024-04-19,1.0276,0.0003
2024-04-22,1.0282,0.0006
2024-04-23,1.0282,0.0
2024-04-24,1.0281,-0.0001
2024-04-25,1.0282,0.0001
2024-04-26,1.0282,0.0
2024-04-29,1.0274,-0.0008
2024-04-30,1.0278,0.0004
2024-05-06,1.0296,0.0018
2024-05-07,1.0306,0.001
2024-05-08,1.0307,0.0001
2024-05-09,1.0319,0.0012
2024-05-10,1.0327,0.0008
2024-05-13,1.0328,0.0001
2024-05-14,1.0332,0.0004
2024-05-15,1.0328,-0.0004
2024-05-16,1.0332,0.0004
2024-05-17,1.0337,0.0005
2024-05-20,1.0344,0.0007000000000000001
2024-05-21,1.034,-0.0004
2024-05-22,1.0342,0.0002
2024-05-23,1.0339,-0.0003
2024-05-24,1.034,0.0001
2024-05-27,1.0342,0.0002
2024-05-28,1.0343,0.0001
2024-05-29,1.034,-0.0003
2024-05-30,1.0343,0.0003
2024-05-31,1.0341,-0.0002
2024-06-03,1.0325,-0.0015
2024-06-04,1.0333,0.0008
2024-06-05,1.0332,-0.0001
2024-06-06,1.0331,-0.0001
2024-06-07,1.0333,0.0002
2024-06-11,1.0341,0.0008
2024-06-12,1.035,0.0009
2024-06-13,1.0345,-0.0005
2024-06-14,1.0352,0.0007000000000000001
2024-06-17,1.0347,-0.0005
2024-06-18,1.035,0.0003
2024-06-19,1.0343,-0.0007000000000000001
2024-06-20,1.0323,-0.0019
2024-06-21,1.031,-0.0013
2024-06-24,1.0287,-0.0022
2024-06-25,1.0293,0.0006
2024-06-26,1.0304,0.0011
2024-06-27,1.0306,0.0002
2024-06-28,1.0311,0.0005
2024-06-30,1.0312,0.0001
2024-07-01,1.031,-0.0002
2024-07-02,1.0309,-0.0001
2024-07-03,1.0305,-0.0004
2024-07-04,1.0299,-0.0006
2024-07-05,1.0302,0.0003
2024-07-08,1.0287,-0.0015
2024-07-09,1.0294,0.0007000000000000001
2024-07-10,1.0292,-0.0002
2024-07-11,1.03,0.0008
2024-07-12,1.0299,-0.0001
2024-07-15,1.0296,-0.0003
2024-07-16,1.0293,-0.0003
2024-07-17,1.0285,-0.0008
2024-07-18,1.0288,0.0003
2024-07-19,1.0289,0.0001
2024-07-22,1.0286,-0.0003
2024-07-23,1.0277,-0.0009
2024-07-24,1.027,-0.0007000000000000001
2024-07-25,1.0276,0.0006
2024-07-26,1.0288,0.0012
2024-07-29,1.0293,0.0005
2024-07-30,1.0297,0.0004
2024-07-31,1.0309,0.0012
2024-08-01,1.0318,0.0009
2024-08-02,1.0324,0.0006
2024-08-05,1.0334,0.001
2024-08-06,1.0322,-0.0012
2024-08-07,1.033,0.0008
2024-08-08,1.0318,-0.0012
2024-08-09,1.0308,-0.001
2024-08-12,1.0276,-0.0031
2024-08-13,1.0281,0.0005
2024-08-14,1.0284,0.0003
2024-08-15,1.0274,-0.001
2024-08-16,1.0259,-0.0015
2024-08-19,1.0267,0.0008
2024-08-20,1.0261,-0.0006
2024-08-21,1.025,-0.0011
2024-08-22,1.0248,-0.0002
2024-08-23,1.0244,-0.0004
2024-08-26,1.0243,-0.0001
2024-08-27,1.0226,-0.0017000000000000001
2024-08-28,1.0227,0.0001
2024-08-29,1.0229,0.0002
2024-08-30,1.0237,0.0008
2024-09-02,1.0242,0.0005
2024-09-03,1.0249,0.0007000000000000001
2024-09-04,1.0254,0.0005
2024-09-05,1.0266,0.0012
2024-09-06,1.0262,-0.0004
2024-09-09,1.0262,0.0
2024-09-10,1.0259,-0.0003
2024-09-11,1.0262,0.0003
2024-09-12,1.0265,0.0003
2024-09-13,1.027,0.0005
2024-09-18,1.0277,0.0007000000000000001
2024-09-19,1.0277,0.0
2024-09-20,1.0276,-0.0001
2024-09-23,1.0275,-0.0001
2024-09-24,1.0288,0.0013
2024-09-25,1.0301,0.0013
2024-09-26,1.0305,0.0004
2024-09-27,1.0276,-0.0028000000000000004
2024-09-30,1.0264,-0.0012
2024-10-08,1.0283,0.0019
2024-10-09,1.0185,-0.0095
2024-10-10,1.021,0.0025
2024-10-11,1.0213,0.0003
2024-10-14,1.0247,0.0033
2024-10-15,1.0254,0.0007000000000000001
2024-10-16,1.0266,0.0012
2024-10-17,1.0276,0.001
2024-10-18,1.0293,0.0017000000000000001
2024-10-21,1.0306,0.0013
2024-10-22,1.03,-0.0006
2024-10-23,1.0297,-0.0003
2024-10-24,1.0276,-0.002
2024-10-25,1.0292,0.0016
2024-10-28,1.0288,-0.0004
2024-10-29,1.0276,-0.0012
2024-10-30,1.0263,-0.0013
2024-10-31,1.0279,0.0016
2024-11-01,1.0292,0.0013
2024-11-04,1.0312,0.0019
2024-11-05,1.0336,0.0023
2024-11-06,1.0338,0.0002
2024-11-07,1.0367,0.0028000000000000004
2024-11-08,1.0361,-0.0006
2024-11-11,1.039,0.0028000000000000004
2024-11-12,1.0387,-0.0003
2024-11-13,1.0388,0.0001
2024-11-14,1.0356,-0.0031
2024-11-15,1.0339,-0.0016
2024-11-18,1.0322,-0.0016
2024-11-19,1.0339,0.0016
2024-11-20,1.0351,0.0012
2024-11-21,1.0364,0.0013
2024-11-22,1.0345,-0.0018
2024-11-25,1.0353,0.0008
2024-11-26,1.0362,0.0009
2024-11-27,1.0386,0.0023
2024-11-28,1.0406,0.0019
2024-11-29,1.0435,0.0028000000000000004
2024-12-02,1.047,0.0034000000000000002
2024-12-03,1.0471,0.0001
2024-12-04,1.0465,-0.0006
2024-12-05,1.0479,0.0013
2024-12-06,1.0494,0.0014000000000000002
2024-12-09,1.0497,0.0003
2024-12-10,1.0547,0.0048
2024-12-11,1.0572,0.0024
2024-12-12,1.0599,0.0026
2024-12-13,1.0596,-0.0003
2024-12-16,1.0579,-0.0016
2024-12-17,1.0559,-0.0019
2024-12-18,1.0562,0.0003
2024-12-19,1.0548,-0.0013
2024-12-20,1.0579,0.0029
2024-12-23,1.057,-0.0009
2024-12-24,1.0576,0.0006
2024-12-25,1.0568,-0.0008
2024-12-26,1.0566,-0.0002
2024-12-27,1.0588,0.0021
2024-12-30,1.0585,-0.0003
2024-12-31,1.0572,-0.0012
2025-01-02,1.0559,-0.0012
2025-01-03,1.056,0.0001
2025-01-06,1.0554,-0.0006
2025-01-07,1.057,0.0015
2025-01-08,1.0564,-0.0006
2025-01-09,1.0561,-0.0003
2025-01-10,1.0552,-0.0009
2025-01-13,1.0541,-0.001
2025-01-14,1.0573,0.003
2025-01-15,1.0586,0.0012
2025-01-16,1.0575,-0.001
2025-01-17,1.0579,0.0004
2025-01-20,1.0581,0.0002
2025-01-21,1.0567,0.001
2025-01-22,1.0564,-0.0003
2025-01-23,1.0564,0.0
2025-01-24,1.0582,0.0017000000000000001
2025-01-27,1.0583,0.0001
2025-02-05,1.0586,0.0003
2025-02-06,1.062,0.0032
2025-02-07,1.0656,0.0034000000000000002
2025-02-10,1.0658,0.0002
2025-02-11,1.065,-0.0008
2025-02-12,1.0661,0.001
2025-02-13,1.0661,0.0
2025-02-14,1.066,-0.0001
2025-02-17,1.0653,-0.0007000000000000001
2025-02-18,1.0628,-0.0023
2025-02-19,1.0651,0.0022
2025-02-20,1.065,-0.0001
2025-02-21,1.0663,0.0012
2025-02-24,1.0649,-0.0013
2025-02-25,1.0648,-0.0001
2025-02-26,1.0681,0.0031
2025-02-27,1.0661,0.0005
2025-02-28,1.0619,-0.0039000000000000003
2025-03-03,1.06,-0.0018
2025-03-04,1.0607,0.0007000000000000001
2025-03-05,1.0611,0.0004
2025-03-06,1.0629,0.0017000000000000001
2025-03-07,1.0624,-0.0005
2025-03-10,1.0627,0.0003
2025-03-11,1.0609,-0.0017000000000000001
2025-03-12,1.0606,-0.0003
2025-03-13,1.0601,-0.0005
2025-03-14,1.0624,0.0022
2025-03-17,1.0628,0.0004
2025-03-18,1.0627,-0.0001
2025-03-19,1.0613,-0.0013
2025-03-20,1.0616,0.0003
2025-03-21,1.0591,-0.0024
2025-03-24,1.0588,-0.0003
2025-03-25,1.0608,0.0019
2025-03-26,1.0624,0.0015
2025-03-27,1.0605,0.0006
2025-03-28,1.059,-0.0014000000000000002
2025-03-31,1.0575,-0.0014000000000000002
2025-04-01,1.0583,0.0008
2025-04-02,1.0601,0.0017000000000000001
2025-04-03,1.0619,0.0017000000000000001
2025-04-07,1.0564,-0.0052
2025-04-08,1.0571,0.0007000000000000001
2025-04-09,1.0589,0.0017000000000000001
2025-04-10,1.0602,0.0012
2025-04-11,1.0589,-0.0012
2025-04-14,1.0589,0.0
2025-04-15,1.0581,-0.0008
2025-04-16,1.057,-0.001
2025-04-17,1.0569,-0.0001
2025-04-18,1.057,0.0001
2025-04-21,1.0567,-0.0003
2025-04-22,1.0582,0.0014000000000000002
2025-04-23,1.0575,-0.0007000000000000001
2025-04-24,1.0573,-0.0002
2025-04-25,1.0552,0.0004
2025-04-28,1.055,-0.0002
2025-04-29,1.0573,0.0022
2025-04-30,1.0576,0.0003
2025-05-06,1.0589,0.0012
2025-05-07,1.0584,-0.0005
2025-05-08,1.0602,0.0017000000000000001
2025-05-09,1.0609,0.0007000000000000001
2025-05-12,1.0609,0.0
2025-05-13,1.0616,0.0007000000000000001
2025-05-14,1.0615,-0.0001
2025-05-15,1.0607,-0.0008
2025-05-16,1.0606,-0.0001
2025-05-19,1.0613,0.0007000000000000001
2025-05-20,1.062,0.0007000000000000001
2025-05-21,1.063,0.0009
2025-05-22,1.0623,-0.0007000000000000001
2025-05-23,1.0608,-0.0014000000000000002
2025-05-26,1.0603,-0.0005
2025-05-27,1.0577,-0.0001
2025-05-28,1.0578,0.0001
2025-05-29,1.0584,0.0006
2025-05-30,1.0591,0.0007000000000000001
2025-06-03,1.06,0.0008
2025-06-04,1.061,0.0009
2025-06-05,1.0612,0.0002
2025-06-06,1.0624,0.0011
2025-06-09,1.064,0.0015
2025-06-10,1.0632,-0.0008
2025-06-11,1.0645,0.0012
2025-06-12,1.0644,-0.0001
2025-06-13,1.063,-0.0013
2025-06-16,1.063,0.0
2025-06-17,1.0644,0.0013
2025-06-18,1.0648,0.0004
2025-06-19,1.0637,-0.001
2025-06-20,1.0645,0.0008
2025-06-23,1.0653,0.0008
2025-06-24,1.066,0.0007000000000000001
2025-06-25,1.0676,0.0015
2025-06-26,1.0655,0.0004
2025-06-27,1.0663,0.0008
2025-06-30,1.0664,0.0001
2025-07-01,1.0674,0.0009
2025-07-02,1.068,0.0006
2025-07-03,1.0695,0.0014000000000000002
2025-07-04,1.0703,0.0007000000000000001
2025-07-07,1.0709,0.0006
2025-07-08,1.0729,0.0019
2025-07-09,1.0722,-0.0007000000000000001
2025-07-10,1.0736,0.0013
2025-07-11,1.0735,-0.0001
2025-07-14,1.0717,-0.0017000000000000001
2025-07-15,1.0707,-0.0009
2025-07-16,1.072,0.0012
2025-07-17,1.0744,0.0022
2025-07-18,1.0752,0.0007000000000000001
2025-07-21,1.0775,0.0021
2025-07-22,1.0794,0.0018
2025-07-23,1.0794,0.0
2025-07-24,1.0825,0.0029
2025-07-25,1.0804,0.0004
2025-07-28,1.0832,0.0026
2025-07-29,1.0837,0.0005
2025-07-30,1.0845,0.0007000000000000001
2025-07-31,1.0819,-0.0024
2025-08-01,1.0813,-0.0006
2025-08-04,1.0853,0.0037
2025-08-05,1.0896,0.004
2025-08-06,1.0914,0.0017000000000000001
2025-08-07,1.0912,-0.0002
2025-08-08,1.0906,-0.0005
2025-08-11,1.0925,0.0017000000000000001
2025-08-12,1.0911,-0.0013
2025-08-13,1.0947,0.0033
2025-08-14,1.0943,-0.0004
2025-08-15,1.0967,0.0022
2025-08-18,1.0974,0.0006
2025-08-19,1.0966,-0.0007000000000000001
2025-08-20,1.0972,0.0005
2025-08-21,1.1021,0.0045000000000000005
2025-08-22,1.105,0.0026
2025-08-25,1.1114,0.0058
2025-08-26,1.1148,0.0031
2025-08-27,1.1045,-0.006999999999999999
2025-08-28,1.1037,-0.0007000000000000001
2025-08-29,1.1044,0.0006
2025-09-01,1.104,-0.0004
2025-09-02,1.1003,-0.0034000000000000002
2025-09-03,1.1013,0.0009
2025-09-04,1.0988,-0.0023
2025-09-05,1.1056,0.0062
2025-09-08,1.1082,0.0024
2025-09-09,1.1068,-0.0013
2025-09-10,1.1065,-0.0003
2025-09-11,1.1107,0.0038
2025-09-12,1.113,0.0021
2025-09-15,1.1121,-0.0008
2025-09-16,1.112,-0.0001
2025-09-17,1.1146,0.0023
2025-09-18,1.11,-0.0040999999999999995
2025-09-19,1.1105,0.0005
2025-09-22,1.1116,0.001
2025-09-23,1.1114,-0.0002
2025-09-24,1.1156,0.0038
2025-09-25,1.1126,-0.0004
2025-09-26,1.1106,-0.0018
2025-09-29,1.1144,0.0034000000000000002
2025-09-30,1.1174,0.0027
2025-10-09,1.12,0.0023
2025-10-10,1.1133,-0.006
2025-10-13,1.1131,-0.0002
2025-10-14,1.1061,-0.0063
2025-10-15,1.1114,0.0048
2025-10-16,1.1128,0.0013
2025-10-17,1.1071,-0.0051
2025-10-20,1.1083,0.0011
2025-10-21,1.1133,0.0045000000000000005
2025-10-22,1.1109,-0.0022
2025-10-23,1.1126,0.0015
2025-10-24,1.116,0.0031
2025-10-27,1.1155,0.0018
2025-10-28,1.1121,-0.003
2025-10-29,1.1165,0.004
2025-10-30,1.1152,-0.0012
2025-10-31,1.1136,-0.0014000000000000002
2025-11-03,1.1157,0.0019
2025-11-04,1.1102,-0.0049
2025-11-05,1.1118,0.0014000000000000002
2025-11-06,1.1164,0.0040999999999999995
2025-11-07,1.1161,-0.0003
2025-11-10,1.1176,0.0013
2025-11-11,1.1149,-0.0024
2025-11-12,1.1146,-0.0003
2025-11-13,1.119,0.0039000000000000003
2025-11-14,1.1134,-0.005
2025-11-17,1.1108,-0.0023
2025-11-18,1.1067,-0.0037
2025-11-19,1.1082,0.0014000000000000002
2025-11-20,1.1064,-0.0016
2025-11-21,1.0989,-0.0068000000000000005
2025-11-24,1.1012,0.0021
2025-11-25,1.106,0.0044
2025-11-26,1.1041,-0.0017000000000000001
2025-11-27,1.1016,0.0
2025-11-28,1.1037,0.0019
2025-12-01,1.1073,0.0033
2025-12-02,1.1061,-0.0011
2025-12-03,1.1047,-0.0013
2025-12-04,1.1051,0.0004
2025-12-05,1.1098,0.0043
2025-12-08,1.1094,-0.0004
2025-12-09,1.1046,-0.0043
2025-12-10,1.1069,0.0021
2025-12-11,1.1053,-0.0014000000000000002
2025-12-12,1.1099,0.0042
2025-12-15,1.1102,0.0003
2025-12-16,1.1038,-0.0058
2025-12-17,1.1099,0.0055000000000000005
2025-12-18,1.1101,0.0002
2025-12-19,1.1131,0.0027
2025-12-22,1.1176,0.004
2025-12-23,1.1199,0.0021
2025-12-24,1.1206,0.0006
2025-12-25,1.1206,0.0
2025-12-26,1.1223,0.0015
2025-12-29,1.1182,-0.0037
2025-12-30,1.1201,0.0017000000000000001
2025-12-31,1.1187,-0.0012
2026-01-05,1.1249,0.0055000000000000005
2026-01-06,1.1334,0.0076
2026-01-07,1.1327,-0.0006
2026-01-08,1.1274,-0.004699999999999999
2026-01-09,1.1314,0.0034999999999999996
2026-01-12,1.137,0.0049
2026-01-13,1.1387,0.0015
2026-01-14,1.139,0.0003
2026-01-15,1.1389,-0.0001
2026-01-16,1.1365,-0.0021
2026-01-19,1.1392,0.0024
2026-01-20,1.1403,0.001
2026-01-21,1.1441,0.0033
2026-01-22,1.1428,-0.0011
2026-01-23,1.147,0.0037
2026-01-26,1.1466,-0.0003
2026-01-27,1.1486,0.0017000000000000001
2026-01-28,1.1539,0.0046
2026-01-29,1.1537,-0.0002
2026-01-30,1.1421,-0.0101
2026-02-02,1.1323,-0.0086
2026-02-03,1.1378,0.0049
2026-02-04,1.1393,0.0013
2026-02-05,1.1352,-0.0036
2026-02-06,1.1356,0.0004
2026-02-09,1.1402,0.0040999999999999995
2026-02-10,1.1419,0.0015
2026-02-11,1.1416,-0.0003
2026-02-12,1.1435,0.0017000000000000001
2026-02-13,1.1376,-0.0052
2026-02-24,1.1395,0.0017000000000000001
2026-02-25,1.1421,0.0023
2026-02-26,1.1377,-0.0039000000000000003
2026-02-27,1.1376,-0.0001
2026-03-02,1.1376,0.0
2026-03-03,1.1282,-0.0083
2026-03-04,1.1224,-0.0051
2026-03-05,1.1236,0.0011
2026-03-06,1.1244,0.0007000000000000001
2026-03-09,1.1172,-0.0064
2026-03-10,1.1224,0.004699999999999999
2026-03-11,1.1254,0.0027
2026-03-12,1.1245,-0.0008
2026-03-13,1.1201,-0.0039000000000000003
2026-03-16,1.1195,-0.0005
2026-03-17,1.1144,-0.0046
2026-03-18,1.1161,0.0015
2026-03-19,1.1068,-0.0083
2026-03-20,1.1059,-0.0008
2026-03-23,1.0971,-0.008
2026-03-24,1.1029,0.0053
2026-03-25,1.1038,0.0008
2026-03-26,1.0984,-0.0049
2026-03-27,1.1017,0.003
2026-03-30,1.1045,0.0025
2026-03-31,1.0991,-0.0049
2026-04-01,1.1048,0.0052
2026-04-02,1.1034,-0.0013
2026-04-03,1.1016,-0.0016
2026-04-07,1.1063,0.0043
2026-04-08,1.1152,0.008
2026-04-09,1.1133,-0.0017000000000000001
2026-04-10,1.1148,0.0013
2026-04-13,1.1137,-0.001
2026-04-14,1.1162,0.0022
2026-04-15,1.1146,-0.0014000000000000002
2026-04-16,1.1188,0.0038
2026-04-17,1.1183,-0.0004
2026-04-20,1.1183,0.0
2026-04-21,1.1197,0.0013
2026-04-22,1.1187,-0.0009
2026-04-23,1.1144,-0.0038
2026-04-24,1.115,0.0005
2026-04-27,1.1103,-0.0042
2026-04-28,1.1089,-0.0013
2026-04-29,1.117,0.0073
2026-04-30,1.1131,-0.0034999999999999996
2026-05-06,1.1164,0.003
2026-05-07,1.117,0.0005
2026-05-08,1.1175,0.0004
2026-05-11,1.1166,-0.0008
2026-05-12,1.1142,-0.0021
2026-05-13,1.1153,0.001
2026-05-14,1.108,-0.006500000000000001
2026-05-15,1.1038,-0.0038
2026-05-18,1.1008,-0.0027
2026-05-19,1.1042,0.0031
2026-05-20,1.1037,-0.0005
2026-05-21,1.0979,-0.0053
2026-05-22,1.1034,0.005
2026-05-25,1.1057,0.0021
2026-05-26,1.1076,0.0017000000000000001
2026-05-27,1.0995,-0.0073
2026-05-28,1.0963,-0.0029
2026-05-29,1.0908,-0.005
2026-06-01,1.0902,-0.0006
2026-06-02,1.096,0.0053
2026-06-03,1.0941,-0.0017000000000000001
2026-06-04,1.0908,-0.003
2026-06-05,1.0837,-0.006500000000000001
2026-06-08,1.074,-0.009000000000000001
2026-06-09,1.0792,0.0048
2026-06-10,1.0749,-0.004
2026-06-11,1.0729,-0.0019
2026-06-12,1.077,0.0038
2026-06-15,1.0887,0.0109
2026-06-16,1.0865,-0.002
2026-06-17,1.0893,0.0026
2026-06-18,1.0861,-0.0029
2026-06-22,1.0908,0.0043
2026-06-23,1.0821,-0.008
2026-06-24,1.0866,0.0042
2026-06-25,1.0918,0.0048
2026-06-26,1.0815,-0.009399999999999999
2026-06-29,1.0849,0.0031
2026-06-30,1.0864,0.0014000000000000002
2026-07-01,1.0829,-0.0032
2026-07-02,1.076,-0.0064
2026-07-03,1.0807,0.0044
2026-07-06,1.0822,0.0014000000000000002
2026-07-07,1.0763,-0.0055000000000000005
2026-07-08,1.077,0.0007000000000000001
2026-07-09,1.0768,-0.0002
2026-07-10,1.075,-0.0017000000000000001
2026-07-13,1.0676,-0.0069
2026-07-14,1.0776,0.009399999999999999
2026-07-15,1.0794,0.0017000000000000001
2026-07-16,1.0775,-0.0018
2026-07-17,1.0682,-0.0086
2026-07-20,1.0643,-0.0037
2026-07-21,1.0666,0.0022
2026-07-22,1.0665,-0.0001
2026-07-23,1.0716,0.0048
2026-07-24,1.0643,-0.0068000000000000005
2026-07-27,1.072,0.0072
2026-07-28,1.0685,-0.0033
2026-07-29,1.0768,0.0078000000000000005
2026-07-30,1.0756,-0.0011
2026-07-31,1.0792,0.0033
2026-08-03,1.0811,0.0018
2026-08-04,1.0837,0.0024
