date,nav,ret
2019-03-08,1.0669,-0.007443
2019-03-11,1.0974,0.028586999999999998
2019-03-12,1.1074,0.009112
2019-03-13,1.0902,-0.015531999999999999
2019-03-14,1.0823,-0.007246
2019-03-15,1.096,0.012658
2019-03-18,1.1365,0.036953
2019-03-19,1.1304,-0.005366999999999999
2019-03-20,1.1255,-0.004335
2019-03-21,1.1228,-0.002399
2019-03-22,1.1351,0.010955
2019-03-25,1.1111,-0.021144
2019-03-26,1.1045,-0.00594
2019-03-27,1.1323,0.025169999999999998
2019-03-28,1.1349,0.002296
2019-03-29,1.1717,0.032425999999999996
2019-04-01,1.1917,0.017069
2019-04-02,1.1805,-0.009398
2019-04-03,1.1834,0.002457
2019-04-04,1.1854,0.00169
2019-04-08,1.177,-0.007086
2019-04-09,1.1885,0.009771
2019-04-10,1.1932,0.003955
2019-04-11,1.1651,-0.02355
2019-04-12,1.1617,-0.002918
2019-04-15,1.1521,-0.008264
2019-04-16,1.1683,0.014060999999999999
2019-04-17,1.1724,0.003509
2019-04-18,1.1796,0.006141
2019-04-19,1.185,0.004578
2019-04-22,1.1811,-0.003291
2019-04-23,1.1827,0.001355
2019-04-24,1.1907,0.006764
2019-04-25,1.1749,-0.013269999999999999
2019-04-26,1.1709,-0.003405
2019-04-29,1.1789,0.006832
2019-04-30,1.1764,-0.002121
2019-05-06,1.1259,-0.042927999999999994
2019-05-07,1.1488,0.020339
2019-05-08,1.1314,-0.015146
2019-05-09,1.1038,-0.024394999999999997
2019-05-10,1.1439,0.036329
2019-05-13,1.1418,-0.0018360000000000002
2019-05-14,1.1285,-0.011648
2019-05-15,1.163,0.030572
2019-05-16,1.1724,0.008083
2019-05-17,1.1483,-0.020556
2019-05-20,1.1287,-0.017069
2019-05-21,1.1375,0.007796999999999999
2019-05-22,1.1323,-0.004571
2019-05-23,1.1124,-0.017575
2019-05-24,1.111,-0.0012590000000000001
2019-05-27,1.1202,0.008281
2019-05-28,1.1373,0.015264999999999999
2019-05-29,1.1399,0.002286
2019-05-30,1.1356,-0.0037719999999999997
2019-05-31,1.1398,0.0036980000000000003
2019-06-03,1.1386,-0.0010530000000000001
2019-06-04,1.1192,-0.017038
2019-06-05,1.1199,0.000625
2019-06-06,1.1106,-0.008304
2019-06-10,1.131,0.018368
2019-06-11,1.1611,0.026614
2019-06-12,1.1507,-0.008957
2019-06-13,1.1508,8.7e-05
2019-06-14,1.144,-0.005909
2019-06-17,1.1453,0.001136
2019-06-18,1.1543,0.007858
2019-06-19,1.1772,0.019839
2019-06-20,1.2113,0.028967
2019-06-21,1.2111,-0.000165
2019-06-24,1.2217,0.008752
2019-06-25,1.2264,0.0038469999999999997
2019-06-26,1.2368,0.00848
2019-06-27,1.2514,0.011805000000000001
2019-06-28,1.2547,0.002637
2019-06-30,1.2545,0.0
2019-07-01,1.288,0.026539999999999998
2019-07-02,1.2947,0.005202
2019-07-03,1.2722,-0.017379
2019-07-04,1.2493,-0.018000000000000002
2019-07-05,1.2658,0.013207
2019-07-08,1.2376,-0.022278
2019-07-09,1.2352,-0.001939
2019-07-10,1.2426,0.005991
2019-07-11,1.2391,-0.002817
2019-07-12,1.248,0.007183
2019-07-15,1.2443,-0.0029649999999999998
2019-07-16,1.2352,-0.007312999999999999
2019-07-17,1.2325,-0.002186
2019-07-18,1.2203,-0.009899
2019-07-19,1.2262,0.004835
2019-07-22,1.2527,0.021611
2019-07-23,1.261,0.006626
2019-07-24,1.2701,0.007216
2019-07-25,1.2811,0.008661
2019-07-26,1.2855,0.003435
2019-07-29,1.2914,0.00459
2019-07-30,1.2909,-0.000387
2019-07-31,1.2777,-0.010225
2019-08-01,1.2696,-0.00634
2019-08-02,1.2538,-0.012445
2019-08-05,1.2314,-0.017866
2019-08-06,1.2321,0.000568
2019-08-07,1.2373,0.00422
2019-08-08,1.2613,0.019397
2019-08-09,1.2506,-0.008483000000000001
2019-08-12,1.266,0.012314
2019-08-13,1.2502,-0.01248
2019-08-14,1.2728,0.018077
2019-08-15,1.278,0.004085
2019-08-16,1.2956,0.013772
2019-08-19,1.3185,0.017675
2019-08-20,1.3221,0.0027300000000000002
2019-08-21,1.318,-0.003101
2019-08-22,1.3272,0.006979999999999999
2019-08-23,1.3373,0.0076100000000000004
2019-08-26,1.33,-0.005459
2019-08-27,1.3429,0.009699
2019-08-28,1.3403,-0.001936
2019-08-29,1.3472,0.005148000000000001
2019-08-30,1.3477,0.000371
2019-09-02,1.3608,0.00972
2019-09-03,1.3587,-0.0015429999999999999
2019-09-04,1.3604,0.001251
2019-09-05,1.3647,0.0031609999999999997
2019-09-06,1.3688,0.003004
2019-09-09,1.374,0.0037990000000000003
2019-09-10,1.3669,-0.005167000000000001
2019-09-11,1.343,-0.017485
2019-09-12,1.3547,0.008712
2019-09-16,1.3589,0.0031
2019-09-17,1.3492,-0.007138
2019-09-18,1.3715,0.016528
2019-09-19,1.3713,-0.000146
2019-09-20,1.3705,-0.000583
2019-09-23,1.3598,-0.007807
2019-09-24,1.3764,0.012208000000000002
2019-09-25,1.3727,-0.002688
2019-09-26,1.3616,-0.008086
2019-09-27,1.3624,0.000588
2019-09-30,1.3584,-0.0029360000000000002
2019-10-08,1.3699,0.008466
2019-10-09,1.3697,-0.000146
2019-10-10,1.3901,0.014894000000000001
2019-10-11,1.3965,0.004604
2019-10-14,1.4057,0.006588
2019-10-15,1.4178,0.008608
2019-10-16,1.4258,0.0056430000000000004
2019-10-17,1.4367,0.007645
2019-10-18,1.4335,-0.0022270000000000002
2019-10-21,1.4261,-0.005162
2019-10-22,1.4322,0.004277
2019-10-23,1.4166,-0.010891999999999999
2019-10-24,1.4084,-0.005789
2019-10-25,1.4185,0.007170999999999999
2019-10-28,1.4359,0.012265999999999999
2019-10-29,1.4457,0.006825
2019-10-30,1.4454,-0.000208
2019-10-31,1.45,0.003183
2019-11-01,1.461,0.007586000000000001
2019-11-04,1.4753,0.009788
2019-11-05,1.4736,-0.001152
2019-11-06,1.4608,-0.008686000000000001
2019-11-07,1.4684,0.005203
2019-11-08,1.4639,-0.003065
2019-11-11,1.4418,-0.015097000000000001
2019-11-12,1.4466,0.003329
2019-11-13,1.4553,0.006014
2019-11-14,1.4564,0.000756
2019-11-15,1.4555,-0.0006180000000000001
2019-11-18,1.4739,0.012642
2019-11-19,1.498,0.016351
2019-11-20,1.5038,0.003872
2019-11-21,1.4833,-0.013632
2019-11-22,1.4598,-0.015843
2019-11-25,1.4475,-0.008426
2019-11-26,1.4583,0.007461
2019-11-27,1.4563,-0.001371
2019-11-28,1.4472,-0.006249
2019-11-29,1.4235,-0.016375999999999998
2019-12-02,1.428,0.0031609999999999997
2019-12-03,1.428,0.0
2019-12-04,1.427,-0.0007000000000000001
2019-12-05,1.4457,0.013104
2019-12-06,1.465,0.013349999999999999
2019-12-09,1.455,-0.006826
2019-12-10,1.4544,-0.000412
2019-12-11,1.4526,-0.001238
2019-12-12,1.4515,-0.0007570000000000001
2019-12-13,1.4707,0.013228
2019-12-16,1.4755,0.0032640000000000004
2019-12-17,1.4793,0.002575
2019-12-18,1.4799,0.00040599999999999995
2019-12-19,1.4777,-0.001487
2019-12-20,1.4707,-0.004737
2019-12-23,1.4676,-0.002108
2019-12-24,1.4825,0.010153
2019-12-25,1.4863,0.0025629999999999997
2019-12-26,1.4867,0.000269
2019-12-27,1.4839,-0.001883
2019-12-30,1.4971,0.008895
2019-12-31,1.4985,0.000935
2020-01-02,1.5162,0.011812
2020-01-03,1.5194,0.002111
2020-01-06,1.5209,0.000987
2020-01-07,1.5492,0.018607
2020-01-08,1.5276,-0.013943
2020-01-09,1.5614,0.022126
2020-01-10,1.5753,0.008902
2020-01-13,1.5827,0.004698
2020-01-14,1.5754,-0.004612
2020-01-15,1.5752,-0.000127
2020-01-16,1.5818,0.00419
2020-01-17,1.5842,0.0015170000000000001
2020-01-20,1.5699,-0.009027
2020-01-21,1.5341,-0.022804
2020-01-22,1.5502,0.010495
2020-01-23,1.5088,-0.026705999999999997
2020-02-03,1.4117,-0.064356
2020-02-04,1.4592,0.033647
2020-02-05,1.4835,0.016653
2020-02-06,1.5183,0.023458
2020-02-07,1.5294,0.007311
2020-02-10,1.5173,-0.007912
2020-02-11,1.537,0.012984
2020-02-12,1.5577,0.013468
2020-02-13,1.544,-0.008794999999999999
2020-02-14,1.5404,-0.002332
2020-02-17,1.5669,0.017203
2020-02-18,1.5662,-0.00044699999999999997
2020-02-19,1.5727,0.00415
2020-02-20,1.5998,0.017232
2020-02-21,1.6082,0.0052510000000000005
2020-02-24,1.5944,-0.008581
2020-02-25,1.5999,0.00345
2020-02-26,1.5667,-0.020751
2020-02-27,1.5989,0.020553
2020-02-28,1.5515,-0.029645
2020-03-02,1.5792,0.017854000000000002
2020-03-03,1.5795,0.00018999999999999998
2020-03-04,1.5904,0.006901000000000001
2020-03-05,1.6348,0.027918
2020-03-06,1.616,-0.0115
2020-03-09,1.5457,-0.043502
2020-03-10,1.5829,0.024066999999999998
2020-03-11,1.5876,0.002969
2020-03-12,1.5383,-0.031053
2020-03-13,1.5311,-0.00468
2020-03-16,1.4554,-0.04944200000000001
2020-03-17,1.461,0.003848
2020-03-18,1.4303,-0.021013
2020-03-19,1.4174,-0.009019000000000001
2020-03-20,1.4879,0.049739000000000005
2020-03-23,1.4398,-0.032327
2020-03-24,1.4948,0.0382
2020-03-25,1.5398,0.030104000000000002
2020-03-26,1.5423,0.0016239999999999998
2020-03-27,1.5394,-0.00188
2020-03-30,1.5104,-0.018838999999999998
2020-03-31,1.5544,0.029131
2020-04-01,1.5394,-0.009649999999999999
2020-04-02,1.5521,0.00825
2020-04-03,1.5397,-0.007989000000000001
2020-04-07,1.5893,0.032214
2020-04-08,1.5736,-0.009879
2020-04-09,1.615,0.026309
2020-04-10,1.594,-0.013003
2020-04-13,1.5915,-0.001568
2020-04-14,1.6192,0.017405
2020-04-15,1.6169,-0.0014199999999999998
2020-04-16,1.6452,0.017503
2020-04-17,1.651,0.003525
2020-04-20,1.6626,0.007026
2020-04-21,1.6475,-0.009082
2020-04-22,1.6978,0.030531000000000003
2020-04-23,1.7024,0.0027089999999999996
2020-04-24,1.6845,-0.010515000000000002
2020-04-27,1.7062,0.012882
2020-04-28,1.7277,0.012601
2020-04-29,1.73,0.001331
2020-04-30,1.7227,-0.00422
2020-05-06,1.7387,0.009288
2020-05-07,1.7549,0.009316999999999999
2020-05-08,1.7785,0.013448
2020-05-11,1.7701,-0.004723
2020-05-12,1.7863,0.009152
2020-05-13,1.812,0.014387
2020-05-14,1.8145,0.0013800000000000002
2020-05-15,1.8119,-0.001433
2020-05-18,1.8364,0.013522000000000001
2020-05-19,1.8559,0.010619
2020-05-20,1.8309,-0.013471
2020-05-21,1.817,-0.007592
2020-05-22,1.7737,-0.02383
2020-05-25,1.8062,0.018323
2020-05-26,1.8546,0.026797
2020-05-27,1.8328,-0.011755
2020-05-28,1.8293,-0.00191
2020-05-29,1.8826,0.029137
2020-06-01,1.9267,0.023424999999999998
2020-06-02,1.8857,-0.02128
2020-06-03,1.8936,0.004189
2020-06-04,1.9101,0.008714
2020-06-05,1.9157,0.002932
2020-06-08,1.8811,-0.018061
2020-06-09,1.8977,0.008825
2020-06-10,1.9191,0.011276999999999999
2020-06-11,1.9092,-0.005159
2020-06-12,1.9333,0.012623
2020-06-15,1.9074,-0.013397
2020-06-16,1.9663,0.03088
2020-06-17,1.9675,0.00061
2020-06-18,1.9739,0.003253
2020-06-19,2.0077,0.017123
2020-06-22,1.9835,-0.012054
2020-06-23,2.0189,0.017847
2020-06-24,2.0021,-0.008321
2020-06-29,1.9982,-0.001948
2020-06-30,2.0412,0.021519
2020-07-01,2.0483,0.003478
2020-07-02,2.061,0.0062
2020-07-03,2.0832,0.010771
2020-07-06,2.1114,0.013536999999999999
2020-07-07,2.1446,0.015724000000000002
2020-07-08,2.1856,0.019118
2020-07-09,2.2182,0.014916
2020-07-10,2.227,0.003967
2020-07-13,2.2663,0.017647
2020-07-14,2.2497,-0.007325000000000001
2020-07-15,2.293,0.019247
2020-07-16,2.1904,-0.044745
2020-07-17,2.2634,0.033327
2020-07-20,2.2603,-0.0013700000000000001
2020-07-21,2.3219,0.027253
2020-07-22,2.3272,0.002283
2020-07-23,2.3671,0.017145
2020-07-24,2.2505,-0.049259000000000004
2020-07-27,2.2541,0.0016
2020-07-28,2.3114,0.025419999999999998
2020-07-29,2.3527,0.017868
2020-07-30,2.3411,-0.004931
2020-07-31,2.354,0.00551
2020-08-03,2.3775,0.009982999999999999
2020-08-04,2.3994,0.009211
2020-08-05,2.4209,0.008961
2020-08-06,2.3885,-0.013383
2020-08-07,2.3849,-0.001507
2020-08-10,2.3872,0.000964
2020-08-11,2.3919,0.001969
2020-08-12,2.3353,-0.023663
2020-08-13,2.3209,-0.0061660000000000005
2020-08-14,2.3563,0.015253000000000001
2020-08-17,2.3786,0.009464
2020-08-18,2.416,0.015724000000000002
2020-08-19,2.3737,-0.017508
2020-08-20,2.3565,-0.007246
2020-08-21,2.4103,0.02283
2020-08-24,2.4513,0.017
2020-08-25,2.4503,-0.0004
2020-08-26,2.4407,-0.0039000000000000003
2020-08-27,2.4692,0.011699999999999999
2020-08-28,2.5126,0.0176
2020-08-31,2.486,-0.0106
2020-09-01,2.5045,0.0074
2020-09-02,2.5206,0.0064
2020-09-03,2.4973,-0.0092
2020-09-04,2.4507,-0.0187
2020-09-07,2.3805,-0.0286
2020-09-08,2.3529,-0.0116
2020-09-09,2.2868,-0.0281
2020-09-10,2.2997,0.005600000000000001
2020-09-11,2.3502,0.022000000000000002
2020-09-14,2.37,0.0084
2020-09-15,2.4039,0.0143
2020-09-16,2.3938,-0.0042
2020-09-17,2.3573,-0.0152
2020-09-18,2.3842,0.011399999999999999
2020-09-21,2.338,-0.0194
2020-09-22,2.3271,-0.004699999999999999
2020-09-23,2.3714,0.019
2020-09-24,2.3187,-0.0222
2020-09-25,2.3231,0.0019
2020-09-28,2.3412,0.0078000000000000005
2020-09-29,2.3598,0.0079
2020-09-30,2.3773,0.0074
2020-10-09,2.4266,0.0207
2020-10-12,2.4664,0.016399999999999998
2020-10-13,2.4771,0.0043
2020-10-14,2.4809,0.0015
2020-10-15,2.447,-0.0137
2020-10-16,2.4442,-0.0011
2020-10-19,2.4015,-0.0175
2020-10-20,2.4358,0.0143
2020-10-21,2.439,0.0013
2020-10-22,2.4163,-0.009300000000000001
2020-10-23,2.3646,-0.021400000000000002
2020-10-26,2.3735,0.0038
2020-10-27,2.4066,0.0139
2020-10-28,2.4567,0.0208
2020-10-29,2.4899,0.013500000000000002
2020-10-30,2.4558,-0.0137
2020-11-02,2.4816,0.0105
2020-11-03,2.5,0.0074
2020-11-04,2.5339,0.013600000000000001
2020-11-05,2.5855,0.0204
2020-11-06,2.5551,-0.0118
2020-11-09,2.572,0.0066
2020-11-10,2.5372,-0.013500000000000002
2020-11-11,2.4618,-0.0297
2020-11-12,2.5127,0.0207
2020-11-13,2.5309,0.0072
2020-11-16,2.5511,0.008
2020-11-17,2.5137,-0.0147
2020-11-18,2.4979,-0.0063
2020-11-19,2.5184,0.008199999999999999
2020-11-20,2.548,0.0118
2020-11-23,2.5354,-0.0049
2020-11-24,2.5217,-0.0054
2020-11-25,2.4562,-0.026000000000000002
2020-11-26,2.4751,0.0077
2020-11-27,2.4854,0.0042
2020-11-30,2.4469,-0.0155
2020-12-01,2.4932,0.0189
2020-12-02,2.4771,-0.006500000000000001
2020-12-03,2.5018,0.01
2020-12-04,2.5286,0.010700000000000001
2020-12-07,2.5234,-0.0021
2020-12-08,2.5396,0.0064
2020-12-09,2.534,-0.0022
2020-12-10,2.5616,0.0109
2020-12-11,2.541,-0.008
2020-12-14,2.5689,0.011000000000000001
2020-12-15,2.584,0.0059
2020-12-16,2.6018,0.0069
2020-12-17,2.616,0.0055000000000000005
2020-12-18,2.6038,-0.004699999999999999
2020-12-21,2.6427,0.0149
2020-12-22,2.624,-0.0070999999999999995
2020-12-23,2.6609,0.0141
2020-12-24,2.6521,-0.0033
2020-12-25,2.6552,0.0012
2020-12-28,2.6346,-0.0078000000000000005
2020-12-29,2.6541,0.0074
2020-12-30,2.7021,0.0181
2020-12-31,2.7515,0.0183
2021-01-04,2.7938,0.0154
2021-01-05,2.8053,0.0040999999999999995
2021-01-06,2.8396,0.012199999999999999
2021-01-07,2.8418,0.0008
2021-01-08,2.8526,0.0038
2021-01-11,2.83,-0.0079
2021-01-12,2.8602,0.010700000000000001
2021-01-13,2.8446,-0.0055000000000000005
2021-01-14,2.8234,-0.0075
2021-01-15,2.8029,-0.0073
2021-01-18,2.853,0.0179
2021-01-19,2.8753,0.0078000000000000005
2021-01-20,2.936,0.021099999999999997
2021-01-21,2.9391,0.0011
2021-01-22,2.9728,0.0115
2021-01-25,3.0707,0.0329
2021-01-26,2.9995,-0.0232
2021-01-27,2.958,-0.0138
2021-01-28,2.8882,-0.0236
2021-01-29,2.911,0.0079
2021-02-01,2.9727,0.0212
2021-02-02,3.0595,0.0292
2021-02-03,3.0801,0.0067
2021-02-04,3.0554,-0.008
2021-02-05,3.096,0.013300000000000001
2021-02-08,3.1532,0.018500000000000003
2021-02-09,3.2069,0.017
2021-02-10,3.2687,0.019299999999999998
2021-02-18,3.2171,-0.0158
2021-02-19,3.2101,-0.0022
2021-02-22,3.0272,-0.057
2021-02-23,3.0064,-0.0069
2021-02-24,2.8788,-0.0424
2021-02-25,2.8873,0.003
2021-02-26,2.7918,-0.0331
2021-03-01,2.8631,0.0255
2021-03-02,2.814,-0.0171
2021-03-03,2.8671,0.0189
2021-03-04,2.7267,-0.049
2021-03-05,2.7299,0.0012
2021-03-08,2.5786,-0.0554
2021-03-09,2.5756,-0.0012
2021-03-10,2.6422,0.0259
2021-03-11,2.7166,0.0282
2021-03-12,2.6896,-0.009899999999999999
2021-03-15,2.6195,-0.026099999999999998
2021-03-16,2.6709,0.0196
2021-03-17,2.7072,0.013600000000000001
2021-03-18,2.7606,0.0197
2021-03-19,2.6944,-0.024
2021-03-22,2.7084,0.0052
2021-03-23,2.6602,-0.0178
2021-03-24,2.6161,-0.0166
2021-03-25,2.6343,0.006999999999999999
2021-03-26,2.7294,0.0361
2021-03-29,2.7229,-0.0024
2021-03-30,2.7591,0.013300000000000001
2021-03-31,2.7371,-0.008
2021-04-01,2.8176,0.0294
2021-04-02,2.8505,0.011699999999999999
2021-04-06,2.8246,-0.0091
2021-04-07,2.8017,-0.008100000000000001
2021-04-08,2.8184,0.006
2021-04-09,2.7703,-0.0171
2021-04-12,2.7158,-0.0197
2021-04-13,2.6993,-0.0060999999999999995
2021-04-14,2.753,0.0199
2021-04-15,2.7387,-0.0052
2021-04-16,2.7551,0.006
2021-04-19,2.8093,0.0197
2021-04-20,2.8264,0.0060999999999999995
2021-04-21,2.818,-0.003
2021-04-22,2.8375,0.0069
2021-04-23,2.8612,0.0084
2021-04-26,2.8635,0.0008
2021-04-27,2.8977,0.011899999999999999
2021-04-28,2.9228,0.0087
2021-04-29,2.9132,-0.0033
2021-04-30,2.8926,-0.0070999999999999995
2021-05-06,2.8523,-0.0139
2021-05-07,2.7858,-0.0233
2021-05-10,2.7522,-0.0121
2021-05-11,2.749,-0.0012
2021-05-12,2.7805,0.0115
2021-05-13,2.7594,-0.0076
2021-05-14,2.8023,0.0155
2021-05-17,2.8664,0.0229
2021-05-18,2.8846,0.0063
2021-05-19,2.875,-0.0033
2021-05-20,2.8942,0.0067
2021-05-21,2.8724,-0.0075
2021-05-24,2.8783,0.0021
2021-05-25,2.958,0.0277
2021-05-26,2.9373,-0.006999999999999999
2021-05-27,2.9585,0.0072
2021-05-28,2.9171,-0.013999999999999999
2021-05-31,2.9487,0.0108
2021-06-01,2.9742,0.0086
2021-06-02,2.9385,-0.012
2021-06-03,2.9284,-0.0034000000000000002
2021-06-04,2.9375,0.0031
2021-06-07,2.9446,0.0024
2021-06-08,2.8935,-0.0174
2021-06-09,2.8919,-0.0006
2021-06-10,2.9019,0.0034999999999999996
2021-06-11,2.9023,0.0001
2021-06-15,2.8974,-0.0017000000000000001
2021-06-16,2.8411,-0.0194
2021-06-17,2.8622,0.0074
2021-06-18,2.8881,0.009000000000000001
2021-06-21,2.8923,0.0015
2021-06-22,2.9095,0.0059
2021-06-23,2.9282,0.0064
2021-06-24,2.9167,-0.0039000000000000003
2021-06-25,2.9633,0.016
2021-06-28,2.9976,0.0116
2021-06-29,2.9899,-0.0026
2021-06-30,2.9847,-0.0017000000000000001
2021-07-01,2.9923,0.0025
2021-07-02,2.8951,-0.0325
2021-07-05,2.8689,-0.009000000000000001
2021-07-06,2.8409,-0.0098
2021-07-07,2.8697,0.0101
2021-07-08,2.7839,-0.029900000000000003
2021-07-09,2.7988,0.0054
2021-07-12,2.813,0.0051
2021-07-13,2.8532,0.0143
2021-07-14,2.8615,0.0029
2021-07-15,2.8955,0.011899999999999999
2021-07-16,2.8533,-0.0146
2021-07-19,2.8555,0.0008
2021-07-20,2.8516,-0.0014000000000000002
2021-07-21,2.8489,-0.0009
2021-07-22,2.8112,-0.0132
2021-07-23,2.7297,-0.028999999999999998
2021-07-26,2.5549,-0.064
2021-07-27,2.4017,-0.06
2021-07-28,2.4993,0.0406
2021-07-29,2.5707,0.0286
2021-07-30,2.4854,-0.0332
2021-08-02,2.5136,0.0113
2021-08-03,2.5319,0.0073
2021-08-04,2.5438,0.004699999999999999
2021-08-05,2.5046,-0.0154
2021-08-06,2.4795,-0.01
2021-08-09,2.5277,0.0194
2021-08-10,2.6197,0.0364
2021-08-11,2.5969,-0.0087
2021-08-12,2.5647,-0.0124
2021-08-13,2.5569,-0.003
2021-08-16,2.566,0.0036
2021-08-17,2.4861,-0.0311
2021-08-18,2.4926,0.0026
2021-08-19,2.4648,-0.011200000000000002
2021-08-20,2.3688,-0.038900000000000004
2021-08-23,2.4101,0.0174
2021-08-24,2.4829,0.0302
2021-08-25,2.4989,0.0064
2021-08-26,2.4478,-0.0204
2021-08-27,2.442,-0.0024
2021-08-30,2.4424,0.0002
2021-08-31,2.4402,-0.0009
2021-09-01,2.4654,0.0103
2021-09-02,2.4274,-0.0154
2021-09-03,2.4331,0.0023
2021-09-06,2.4717,0.0159
2021-09-07,2.4988,0.011000000000000001
2021-09-08,2.4825,-0.006500000000000001
2021-09-09,2.4341,-0.0195
2021-09-10,2.4655,0.0129
2021-09-13,2.4116,-0.0219
2021-09-14,2.3896,-0.0091
2021-09-15,2.3455,-0.018500000000000003
