date,nav,ret
2018-04-04,1.218,-0.0016389999999999998
2018-04-09,1.218,0.0
2018-04-10,1.237,0.015599
2018-04-11,1.248,0.008892
2018-04-12,1.228,-0.016026
2018-04-13,1.227,-0.000814
2018-04-16,1.209,-0.01467
2018-04-17,1.191,-0.014887999999999998
2018-04-18,1.207,0.013434
2018-04-19,1.216,0.007457
2018-04-20,1.199,-0.01398
2018-04-23,1.198,-0.000834
2018-04-24,1.229,0.025876
2018-04-25,1.222,-0.005696
2018-04-26,1.203,-0.015548
2018-04-27,1.202,-0.0008309999999999999
2018-05-02,1.218,0.013311
2018-05-03,1.23,0.009852
2018-05-04,1.224,-0.004878
2018-05-07,1.244,0.01634
2018-05-08,1.26,0.012862
2018-05-09,1.261,0.000794
2018-05-10,1.26,-0.000793
2018-05-11,1.256,-0.003175
2018-05-14,1.263,0.005573
2018-05-15,1.273,0.007918
2018-05-16,1.258,-0.011782999999999998
2018-05-17,1.252,-0.004769
2018-05-18,1.271,0.015176
2018-05-21,1.271,0.0
2018-05-22,1.265,-0.004721
2018-05-23,1.241,-0.018972
2018-05-24,1.23,-0.008864
2018-05-25,1.228,-0.0016259999999999998
2018-05-28,1.235,0.005699999999999999
2018-05-29,1.233,-0.0016189999999999998
2018-05-30,1.209,-0.019465
2018-05-31,1.237,0.02316
2018-06-01,1.224,-0.010509
2018-06-04,1.24,0.013071999999999999
2018-06-05,1.246,0.0048389999999999996
2018-06-06,1.24,-0.004815
2018-06-07,1.238,-0.001613
2018-06-08,1.223,-0.012116
2018-06-11,1.224,0.0008179999999999999
2018-06-12,1.245,0.017157
2018-06-13,1.228,-0.013654999999999999
2018-06-14,1.232,0.003257
2018-06-15,1.226,-0.00487
2018-06-19,1.202,-0.019576
2018-06-20,1.197,-0.00416
2018-06-21,1.187,-0.008354
2018-06-22,1.192,0.0042120000000000005
2018-06-25,1.177,-0.012584
2018-06-26,1.17,-0.005947
2018-06-27,1.158,-0.010256000000000001
2018-06-28,1.15,-0.006908
2018-06-29,1.178,0.024348
2018-06-30,1.178,0.0
2018-07-02,1.149,-0.024618
2018-07-03,1.142,-0.006091999999999999
2018-07-04,1.128,-0.012258999999999999
2018-07-05,1.128,0.0
2018-07-06,1.135,0.006206000000000001
2018-07-09,1.166,0.027313
2018-07-10,1.169,0.0025729999999999998
2018-07-11,1.151,-0.015398
2018-07-12,1.174,0.019983
2018-07-13,1.174,0.0
2018-07-16,1.163,-0.00937
2018-07-17,1.155,-0.006879
2018-07-18,1.147,-0.006926
2018-07-19,1.147,0.0
2018-07-20,1.175,0.024412
2018-07-23,1.188,0.011064000000000001
2018-07-24,1.209,0.017677000000000002
2018-07-25,1.208,-0.0008269999999999999
2018-07-26,1.191,-0.014073
2018-07-27,1.188,-0.002519
2018-07-30,1.189,0.000842
2018-07-31,1.194,0.0042049999999999995
2018-08-01,1.168,-0.021776
2018-08-02,1.141,-0.023115999999999998
2018-08-03,1.131,-0.008764
2018-08-06,1.127,-0.003537
2018-08-07,1.151,0.021295
2018-08-08,1.129,-0.019114
2018-08-09,1.152,0.020371999999999998
2018-08-10,1.151,-0.0008680000000000001
2018-08-13,1.143,-0.00695
2018-08-14,1.14,-0.002625
2018-08-15,1.115,-0.02193
2018-08-16,1.112,-0.0026910000000000002
2018-08-17,1.101,-0.009892
2018-08-20,1.112,0.009991
2018-08-21,1.132,0.017986
2018-08-22,1.128,-0.003534
2018-08-23,1.13,0.001773
2018-08-24,1.136,0.0053100000000000005
2018-08-27,1.158,0.019366
2018-08-28,1.151,-0.006045
2018-08-29,1.146,-0.004344
2018-08-30,1.138,-0.006981
2018-08-31,1.133,-0.004394
2018-09-03,1.135,0.0017649999999999999
2018-09-04,1.142,0.006167000000000001
2018-09-05,1.117,-0.021890999999999997
2018-09-06,1.111,-0.005372
2018-09-07,1.112,0.0009
2018-09-10,1.092,-0.017986
2018-09-11,1.082,-0.009158
2018-09-12,1.082,0.0
2018-09-13,1.093,0.010166
2018-09-14,1.087,-0.005489000000000001
2018-09-17,1.073,-0.012879
2018-09-18,1.092,0.017707
2018-09-19,1.106,0.012821
2018-09-20,1.105,-0.000904
2018-09-21,1.142,0.033484
2018-09-25,1.133,-0.007881
2018-09-26,1.143,0.008826
2018-09-27,1.135,-0.006999
2018-09-28,1.158,0.020264
2018-10-08,1.107,-0.044041
2018-10-09,1.102,-0.004517
2018-10-10,1.102,0.0
2018-10-11,1.065,-0.033575
2018-10-12,1.079,0.013146
2018-10-15,1.061,-0.016682
2018-10-16,1.062,0.0009429999999999999
2018-10-17,1.072,0.009416
2018-10-18,1.056,-0.014924999999999999
2018-10-19,1.092,0.034091
2018-10-22,1.128,0.032966999999999996
2018-10-23,1.102,-0.02305
2018-10-24,1.112,0.009074
2018-10-25,1.12,0.007194000000000001
2018-10-26,1.109,-0.009821
2018-10-29,1.092,-0.015328999999999999
2018-10-30,1.102,0.009158
2018-10-31,1.108,0.005445
2018-11-01,1.105,-0.002708
2018-11-02,1.138,0.029864
2018-11-05,1.13,-0.00703
2018-11-06,1.126,-0.0035399999999999997
2018-11-07,1.118,-0.007105
2018-11-08,1.117,-0.0008939999999999999
2018-11-09,1.1,-0.015219
2018-11-12,1.106,0.005455
2018-11-13,1.112,0.005425
2018-11-14,1.101,-0.009892
2018-11-15,1.115,0.012716
2018-11-16,1.111,-0.0035870000000000003
2018-11-19,1.115,0.0036
2018-11-20,1.095,-0.017937
2018-11-21,1.094,-0.0009130000000000001
2018-11-22,1.089,-0.00457
2018-11-23,1.072,-0.015611
2018-11-26,1.078,0.0055969999999999995
2018-11-27,1.075,-0.002783
2018-11-28,1.087,0.011163000000000001
2018-11-29,1.076,-0.01012
2018-11-30,1.085,0.008364
2018-12-03,1.108,0.021198
2018-12-04,1.111,0.002708
2018-12-05,1.101,-0.009001
2018-12-06,1.083,-0.016349
2018-12-07,1.091,0.007387
2018-12-10,1.078,-0.011916
2018-12-11,1.079,0.0009279999999999999
2018-12-12,1.083,0.003707
2018-12-13,1.094,0.010157000000000001
2018-12-14,1.077,-0.015539
2018-12-17,1.081,0.0037140000000000003
2018-12-18,1.075,-0.00555
2018-12-19,1.07,-0.004651
2018-12-20,1.065,-0.004673
2018-12-21,1.059,-0.005634
2018-12-24,1.06,0.000944
2018-12-25,1.057,-0.0028299999999999996
2018-12-26,1.055,-0.001892
2018-12-27,1.058,0.0028439999999999997
2018-12-28,1.065,0.0066159999999999995
2018-12-31,1.065,0.0
2019-01-02,1.047,-0.016901
2019-01-03,1.044,-0.002865
2019-01-04,1.063,0.018199
2019-01-07,1.06,-0.002822
2019-01-08,1.054,-0.005659999999999999
2019-01-09,1.059,0.004744
2019-01-10,1.055,-0.003777
2019-01-11,1.064,0.008531
2019-01-14,1.055,-0.008459
2019-01-15,1.069,0.013269999999999999
2019-01-16,1.071,0.0018709999999999998
2019-01-17,1.064,-0.006535999999999999
2019-01-18,1.076,0.011278
2019-01-21,1.087,0.010223
2019-01-22,1.072,-0.013798999999999999
2019-01-23,1.07,-0.0018659999999999998
2019-01-24,1.081,0.010280000000000001
2019-01-25,1.093,0.011101000000000001
2019-01-28,1.098,0.004575
2019-01-29,1.101,0.002732
2019-01-30,1.099,-0.001817
2019-01-31,1.112,0.011829000000000001
2019-02-01,1.122,0.008993
2019-02-11,1.133,0.009804
2019-02-12,1.134,0.000883
2019-02-13,1.153,0.016755
2019-02-14,1.15,-0.0026019999999999997
2019-02-15,1.131,-0.016522
2019-02-18,1.164,0.029178000000000003
2019-02-19,1.162,-0.0017180000000000001
2019-02-20,1.177,0.012908999999999999
2019-02-21,1.185,0.006797
2019-02-22,1.214,0.024472999999999998
2019-02-25,1.29,0.062603
2019-02-26,1.279,-0.008527
2019-02-27,1.265,-0.010946000000000001
2019-02-28,1.27,0.003953
2019-03-01,1.311,0.032283
2019-03-04,1.324,0.009916000000000001
2019-03-05,1.328,0.003021
2019-03-06,1.345,0.012801
2019-03-07,1.328,-0.012639000000000001
2019-03-08,1.287,-0.030872999999999998
2019-03-11,1.307,0.01554
2019-03-12,1.324,0.013007
2019-03-13,1.308,-0.012084999999999999
2019-03-14,1.299,-0.006881000000000001
2019-03-15,1.308,0.006928
2019-03-18,1.334,0.019878
2019-03-19,1.334,0.0
2019-03-20,1.33,-0.002999
2019-03-21,1.339,0.006767
2019-03-22,1.338,-0.000747
2019-03-25,1.315,-0.01719
2019-03-26,1.299,-0.012166999999999999
2019-03-27,1.308,0.006928
2019-03-28,1.299,-0.006881000000000001
2019-03-29,1.332,0.025404
2019-04-01,1.369,0.027778
2019-04-02,1.365,-0.002922
2019-04-03,1.375,0.007326
2019-04-04,1.396,0.015273000000000002
2019-04-08,1.389,-0.005013999999999999
2019-04-09,1.387,-0.0014399999999999999
2019-04-10,1.387,0.0
2019-04-11,1.37,-0.012257
2019-04-12,1.371,0.00073
2019-04-15,1.374,0.002188
2019-04-16,1.414,0.029112
2019-04-17,1.422,0.005658
2019-04-18,1.431,0.006329
2019-04-19,1.442,0.007687
2019-04-22,1.407,-0.024272000000000002
2019-04-23,1.404,-0.002132
2019-04-24,1.41,0.004274
2019-04-25,1.387,-0.016312
2019-04-26,1.374,-0.009373
2019-04-29,1.392,0.0131
2019-04-30,1.397,0.003592
2019-05-06,1.328,-0.049392
2019-05-07,1.344,0.012048000000000001
2019-05-08,1.326,-0.013392999999999999
2019-05-09,1.302,-0.0181
2019-05-10,1.343,0.03149
2019-05-13,1.325,-0.013403
2019-05-14,1.32,-0.003774
2019-05-15,1.35,0.022727
2019-05-16,1.357,0.0051849999999999995
2019-05-17,1.33,-0.019897
2019-05-20,1.324,-0.004511
2019-05-21,1.338,0.010573999999999998
2019-05-22,1.34,0.001495
2019-05-23,1.322,-0.013432999999999999
2019-05-24,1.325,0.0022689999999999997
2019-05-27,1.334,0.006792
2019-05-28,1.343,0.0067469999999999995
2019-05-29,1.352,0.006701
2019-05-30,1.343,-0.006657
2019-05-31,1.344,0.000745
2019-06-03,1.345,0.000744
2019-06-04,1.338,-0.005203999999999999
2019-06-05,1.33,-0.005979
2019-06-06,1.323,-0.005263
2019-06-10,1.339,0.012094
2019-06-11,1.364,0.018671
2019-06-12,1.355,-0.0065980000000000006
2019-06-13,1.354,-0.000738
2019-06-14,1.348,-0.004431
2019-06-17,1.354,0.004451
2019-06-18,1.365,0.008124
2019-06-19,1.384,0.013918999999999999
2019-06-20,1.422,0.027457
2019-06-21,1.423,0.0007030000000000001
2019-06-24,1.42,-0.002108
2019-06-25,1.407,-0.009155
2019-06-26,1.411,0.002843
2019-06-27,1.422,0.007796
2019-06-28,1.422,0.0
2019-06-30,1.421,0.0
2019-07-01,1.45,0.019691
2019-07-02,1.458,0.005516999999999999
2019-07-03,1.452,-0.004115
2019-07-04,1.443,-0.006198
2019-07-05,1.445,0.001386
2019-07-08,1.418,-0.018685
2019-07-09,1.413,-0.003526
2019-07-10,1.413,0.0
2019-07-11,1.411,-0.0014149999999999998
2019-07-12,1.431,0.014173999999999999
2019-07-15,1.436,0.0034939999999999997
2019-07-16,1.425,-0.00766
2019-07-17,1.426,0.0007019999999999999
2019-07-18,1.414,-0.008415
2019-07-19,1.429,0.010608
2019-07-22,1.425,-0.002799
2019-07-23,1.429,0.002807
2019-07-24,1.439,0.006998
2019-07-25,1.447,0.005559
2019-07-26,1.448,0.000691
2019-07-29,1.45,0.001381
2019-07-30,1.457,0.004828
2019-07-31,1.445,-0.008236
2019-08-01,1.442,-0.002076
2019-08-02,1.428,-0.009709
2019-08-05,1.408,-0.014006000000000001
2019-08-06,1.403,-0.0035510000000000003
2019-08-07,1.404,0.000713
2019-08-08,1.417,0.009259
2019-08-09,1.409,-0.005646
2019-08-12,1.425,0.011356
2019-08-13,1.412,-0.009123
2019-08-14,1.414,0.001416
2019-08-15,1.42,0.004243
2019-08-16,1.419,-0.0007040000000000001
2019-08-19,1.434,0.010570999999999999
2019-08-20,1.427,-0.004881
2019-08-21,1.44,0.00911
2019-08-22,1.442,0.001389
2019-08-23,1.447,0.003467
2019-08-26,1.435,-0.008293
2019-08-27,1.448,0.009059000000000001
2019-08-28,1.45,0.001381
2019-08-29,1.442,-0.005516999999999999
2019-08-30,1.441,-0.000693
2019-09-02,1.456,0.010409
2019-09-03,1.455,-0.000687
2019-09-04,1.46,0.0034360000000000003
2019-09-05,1.473,0.008904
2019-09-06,1.478,0.003394
2019-09-09,1.482,0.002706
2019-09-10,1.48,-0.00135
2019-09-11,1.476,-0.0027029999999999997
2019-09-12,1.49,0.009485
2019-09-16,1.486,-0.0026850000000000003
2019-09-17,1.466,-0.013459
2019-09-18,1.464,-0.001364
2019-09-19,1.467,0.002049
2019-09-20,1.471,0.002727
2019-09-23,1.454,-0.011557
2019-09-24,1.452,-0.001376
2019-09-25,1.44,-0.008264
2019-09-26,1.438,-0.001389
2019-09-27,1.438,0.0
2019-09-30,1.427,-0.0076500000000000005
2019-10-08,1.436,0.006307
2019-10-09,1.44,0.0027860000000000003
2019-10-10,1.455,0.010417000000000001
2019-10-11,1.456,0.000687
2019-10-14,1.474,0.012362999999999999
2019-10-15,1.466,-0.0054269999999999995
2019-10-16,1.457,-0.006139
2019-10-17,1.459,0.001373
2019-10-18,1.439,-0.013708
2019-10-21,1.443,0.0027800000000000004
2019-10-22,1.455,0.008316
2019-10-23,1.447,-0.005497999999999999
2019-10-24,1.446,-0.000691
2019-10-25,1.448,0.0013830000000000001
2019-10-28,1.455,0.004834
2019-10-29,1.452,-0.002062
2019-10-30,1.454,0.001377
2019-10-31,1.443,-0.007565
2019-11-01,1.462,0.013167
2019-11-04,1.48,0.012312
2019-11-05,1.495,0.010135
2019-11-06,1.49,-0.0033439999999999998
2019-11-07,1.492,0.001342
2019-11-08,1.485,-0.004692
2019-11-11,1.458,-0.018182
2019-11-12,1.459,0.000686
2019-11-13,1.445,-0.009596
2019-11-14,1.444,-0.000692
2019-11-15,1.434,-0.006925
2019-11-18,1.456,0.015342
2019-11-19,1.467,0.007554999999999999
2019-11-20,1.467,0.0
2019-11-21,1.462,-0.003408
2019-11-22,1.446,-0.010944
2019-11-25,1.458,0.008298999999999999
2019-11-26,1.454,-0.0027429999999999998
2019-11-27,1.449,-0.0034389999999999998
2019-11-28,1.45,0.0006900000000000001
2019-11-29,1.441,-0.006207000000000001
2019-12-02,1.449,0.0055520000000000005
2019-12-03,1.454,0.003451
2019-12-04,1.449,-0.0034389999999999998
2019-12-05,1.462,0.008972
2019-12-06,1.468,0.004104
2019-12-09,1.472,0.002725
2019-12-10,1.478,0.004076
2019-12-11,1.487,0.006089
2019-12-12,1.486,-0.000672
2019-12-13,1.511,0.016824
2019-12-16,1.523,0.007942
2019-12-17,1.537,0.009192
2019-12-18,1.535,-0.0013009999999999999
2019-12-19,1.54,0.003257
2019-12-20,1.532,-0.005195
2019-12-23,1.523,-0.005875
2019-12-24,1.538,0.009849
2019-12-25,1.54,0.0013
2019-12-26,1.55,0.006494
2019-12-27,1.553,0.001935
2019-12-30,1.576,0.01481
2019-12-31,1.581,0.0031730000000000005
2020-01-02,1.622,0.025933
2020-01-03,1.623,0.0006169999999999999
2020-01-06,1.615,-0.004929
2020-01-07,1.63,0.009288
2020-01-08,1.618,-0.007362
2020-01-09,1.626,0.0049440000000000005
2020-01-10,1.619,-0.004305
2020-01-13,1.633,0.008647
2020-01-14,1.63,-0.001837
2020-01-15,1.618,-0.007362
2020-01-16,1.62,0.0012360000000000001
2020-01-17,1.617,-0.0018520000000000001
2020-01-20,1.628,0.006803
2020-01-21,1.609,-0.011671
2020-01-22,1.608,-0.0006219999999999999
2020-01-23,1.558,-0.031095
2020-02-03,1.449,-0.069961
2020-02-04,1.489,0.027605
2020-02-05,1.506,0.011417
2020-02-06,1.54,0.022576
2020-02-07,1.54,0.0
2020-02-10,1.552,0.007792
2020-02-11,1.561,0.0057989999999999995
2020-02-12,1.599,0.024343
2020-02-13,1.608,0.0056289999999999995
2020-02-14,1.613,0.0031090000000000002
2020-02-17,1.654,0.025418
2020-02-18,1.668,0.008464000000000001
2020-02-19,1.658,-0.005995
2020-02-20,1.685,0.016285
2020-02-21,1.687,0.001187
2020-02-24,1.684,-0.001778
2020-02-25,1.669,-0.008907
2020-02-26,1.638,-0.018574
2020-02-27,1.659,0.012821
2020-02-28,1.597,-0.037372
2020-03-02,1.646,0.030683
2020-03-03,1.651,0.0030380000000000003
2020-03-04,1.66,0.005451
2020-03-05,1.676,0.009639
2020-03-06,1.654,-0.013126
2020-03-09,1.578,-0.045949
2020-03-10,1.606,0.017744
2020-03-11,1.59,-0.009963
2020-03-12,1.556,-0.021384
2020-03-13,1.536,-0.012853000000000002
2020-03-16,1.46,-0.049478999999999995
2020-03-17,1.452,-0.005479
2020-03-18,1.437,-0.010331
2020-03-19,1.422,-0.010438000000000001
2020-03-20,1.439,0.011955
2020-03-23,1.376,-0.04378
2020-03-24,1.411,0.025436
2020-03-25,1.447,0.025514000000000002
2020-03-26,1.431,-0.011056999999999999
2020-03-27,1.436,0.0034939999999999997
2020-03-30,1.426,-0.006964000000000001
2020-03-31,1.42,-0.004208
2020-04-01,1.41,-0.0070420000000000005
2020-04-02,1.424,0.009929
2020-04-03,1.421,-0.002107
2020-04-07,1.451,0.021112000000000002
2020-04-08,1.445,-0.004135
2020-04-09,1.452,0.004844
2020-04-10,1.443,-0.006198
2020-04-13,1.443,0.0
2020-04-14,1.467,0.016632
2020-04-15,1.456,-0.007498
2020-04-16,1.455,-0.000687
2020-04-17,1.467,0.008246999999999999
2020-04-20,1.475,0.005453
2020-04-21,1.459,-0.010847
2020-04-22,1.463,0.002742
2020-04-23,1.463,0.0
2020-04-24,1.453,-0.006835
2020-04-27,1.451,-0.001376
2020-04-28,1.454,0.002068
2020-04-29,1.47,0.011004
2020-04-30,1.494,0.016327
2020-05-06,1.507,0.008701
2020-05-07,1.508,0.000664
2020-05-08,1.52,0.007958
2020-05-11,1.527,0.004605000000000001
2020-05-12,1.524,-0.001965
2020-05-13,1.525,0.000656
2020-05-14,1.503,-0.014426000000000001
2020-05-15,1.497,-0.003992
2020-05-18,1.497,0.0
2020-05-19,1.513,0.010688
2020-05-20,1.507,-0.003966
2020-05-21,1.501,-0.003981
2020-05-22,1.478,-0.015323
2020-05-25,1.484,0.00406
