date,nav,ret
2025-12-03,0.8906,-0.0044
2025-12-04,0.8934,0.0031
2025-12-05,0.8978,0.0049
2025-12-08,0.9017,0.0043
2025-12-09,0.9023,0.0007000000000000001
2025-12-10,0.9078,0.0060999999999999995
2025-12-11,0.8975,-0.0113
2025-12-12,0.9049,0.008199999999999999
2025-12-15,0.8963,-0.0095
2025-12-16,0.8814,-0.0166
2025-12-17,0.9054,0.027200000000000002
2025-12-18,0.9003,-0.005600000000000001
2025-12-19,0.914,0.0152
2025-12-22,0.9287,0.0161
2025-12-23,0.9287,0.0
2025-12-24,0.9286,-0.0001
2025-12-25,0.9312,0.0028000000000000004
2025-12-26,0.9334,0.0024
2025-12-29,0.9325,-0.001
2025-12-30,0.9368,0.0046
2025-12-31,0.9271,-0.0104
2026-01-05,0.947,0.0215
2026-01-06,0.9521,0.0054
2026-01-07,0.9499,-0.0023
2026-01-08,0.9528,0.0031
2026-01-09,0.9543,0.0016
2026-01-12,0.9884,0.035699999999999996
2026-01-13,0.9594,-0.029300000000000003
2026-01-14,0.9669,0.0078000000000000005
2026-01-15,0.942,-0.0258
2026-01-16,0.927,-0.0159
2026-01-19,0.9251,-0.002
2026-01-20,0.9081,-0.0184
2026-01-21,0.9112,0.0034000000000000002
2026-01-22,0.9183,0.0078000000000000005
2026-01-23,0.9452,0.029300000000000003
2026-01-26,0.9383,-0.0073
2026-01-27,0.9512,0.0137
2026-01-28,0.9478,-0.0036
2026-01-29,0.9353,-0.0132
2026-01-30,0.9442,0.0095
2026-02-02,0.9282,-0.0169
2026-02-03,0.9482,0.0215
2026-02-04,0.9445,-0.0039000000000000003
2026-02-05,0.9204,-0.0255
2026-02-06,0.9239,0.0038
2026-02-09,0.9468,0.0248
2026-02-10,0.9509,0.0043
2026-02-11,0.9423,-0.009000000000000001
2026-02-12,0.9498,0.008
2026-02-13,0.9328,-0.0179
2026-02-24,0.9466,0.0148
2026-02-25,0.9474,0.0008
2026-02-26,0.9554,0.0084
2026-02-27,0.9528,-0.0027
2026-03-02,0.953,0.0002
2026-03-03,0.9225,-0.032
2026-03-04,0.9176,-0.0053
2026-03-05,0.9223,0.0051
2026-03-06,0.922,-0.0003
2026-03-09,0.9145,-0.008100000000000001
2026-03-10,0.9378,0.0255
2026-03-11,0.9367,-0.0012
2026-03-12,0.9286,-0.0086
2026-03-13,0.9187,-0.010700000000000001
2026-03-16,0.9192,0.0005
2026-03-17,0.8946,-0.0268
2026-03-18,0.9068,0.013600000000000001
2026-03-19,0.8883,-0.0204
2026-03-20,0.8953,0.0079
2026-03-23,0.8681,-0.0304
2026-03-24,0.8828,0.0169
2026-03-25,0.8949,0.0137
2026-03-26,0.8813,-0.0152
2026-03-27,0.8847,0.0039000000000000003
2026-03-30,0.887,0.0026
2026-03-31,0.8714,-0.0176
2026-04-01,0.8923,0.024
2026-04-02,0.8892,-0.0034999999999999996
2026-04-03,0.8911,0.0021
2026-04-07,0.8929,0.002
2026-04-08,0.9259,0.037000000000000005
2026-04-09,0.9205,-0.0058
2026-04-10,0.9336,0.014199999999999999
2026-04-13,0.9362,0.0028000000000000004
2026-04-14,0.9431,0.0074
2026-04-15,0.9335,-0.0102
2026-04-16,0.9532,0.021099999999999997
2026-04-17,0.9608,0.008
2026-04-20,0.9665,0.0059
2026-04-21,0.9691,0.0027
2026-04-22,0.9887,0.0202
2026-04-23,0.9837,-0.0051
2026-04-24,0.9707,-0.0132
2026-04-27,0.966,-0.0048
2026-04-28,0.9507,-0.0158
2026-04-29,0.9634,0.0134
2026-04-30,0.9649,0.0016
2026-05-06,0.9785,0.0141
2026-05-07,1.0096,0.0318
2026-05-08,1.0069,-0.0027
2026-05-11,1.0284,0.021400000000000002
2026-05-12,1.0421,0.013300000000000001
2026-05-13,1.0617,0.018799999999999997
2026-05-14,1.0416,-0.0189
2026-05-15,1.0207,-0.020099999999999996
2026-05-18,1.0398,0.0187
2026-05-19,1.0471,0.006999999999999999
2026-05-20,1.0639,0.016
2026-05-21,1.0295,-0.0323
2026-05-22,1.1024,0.0708
2026-05-25,1.1435,0.0373
2026-05-26,1.1481,0.004
2026-05-27,1.1482,0.0001
2026-05-28,1.1961,0.0417
2026-05-29,1.169,-0.0227
2026-06-01,1.1379,-0.026600000000000002
2026-06-02,1.2082,0.061799999999999994
2026-06-03,1.2359,0.0229
2026-06-04,1.2739,0.030699999999999998
2026-06-05,1.2173,-0.0444
2026-06-08,1.1966,-0.017
2026-06-09,1.2771,0.0673
2026-06-10,1.2365,-0.0318
2026-06-11,1.2426,0.0049
2026-06-12,1.2033,-0.0316
2026-06-15,1.3175,0.0949
2026-06-16,1.3715,0.040999999999999995
2026-06-17,1.4226,0.0373
2026-06-18,1.4763,0.0377
2026-06-22,1.5029,0.018000000000000002
2026-06-23,1.4167,-0.0574
2026-06-24,1.4639,0.0333
2026-06-25,1.5517,0.06
2026-06-26,1.4967,-0.0354
2026-06-29,1.4877,-0.006
2026-06-30,1.5114,0.0159
2026-07-01,1.4994,-0.0079
2026-07-02,1.3753,-0.0828
2026-07-03,1.3736,-0.0012
2026-07-06,1.3048,-0.0501
2026-07-07,1.2871,-0.013600000000000001
2026-07-08,1.2602,-0.0209
2026-07-09,1.324,0.0506
2026-07-10,1.2458,-0.0591
2026-07-13,1.1678,-0.0626
2026-07-14,1.2378,0.0599
2026-07-15,1.2023,-0.0287
2026-07-16,1.1405,-0.051399999999999994
2026-07-17,1.0208,-0.105
2026-07-20,0.9846,-0.0355
2026-07-21,1.0706,0.0873
2026-07-22,1.0402,-0.028399999999999998
2026-07-23,1.0376,-0.0025
2026-07-24,1.0246,-0.0125
2026-07-27,1.0766,0.0508
2026-07-28,1.0002,-0.071
2026-07-29,1.0095,0.009300000000000001
2026-07-30,0.9563,-0.0527
2026-07-31,0.9831,0.027999999999999997
2026-08-03,0.9792,-0.004
2026-08-04,1.0312,0.053099999999999994
