date,nav,ret
2021-05-19,1.2513,0.0052
2021-05-20,1.2607,0.0075
2021-05-21,1.2456,-0.012
2021-05-24,1.2499,0.0034999999999999996
2021-05-25,1.2892,0.031400000000000004
2021-05-26,1.2804,-0.0068000000000000005
2021-05-27,1.2816,0.0009
2021-05-28,1.2905,0.0069
2021-05-31,1.3194,0.022400000000000003
2021-06-01,1.3125,-0.0052
2021-06-02,1.2975,-0.011399999999999999
2021-06-03,1.287,-0.008100000000000001
2021-06-04,1.2994,0.0096
2021-06-07,1.295,-0.0034000000000000002
2021-06-08,1.2754,-0.0151
2021-06-09,1.2794,0.0031
2021-06-10,1.3097,0.023700000000000002
2021-06-11,1.3173,0.0058
2021-06-15,1.3111,-0.004699999999999999
2021-06-16,1.2619,-0.0375
2021-06-17,1.2768,0.0118
2021-06-18,1.2954,0.0146
2021-06-21,1.3082,0.009899999999999999
2021-06-22,1.31,0.0014000000000000002
2021-06-23,1.3168,0.0052
2021-06-24,1.3148,-0.0015
2021-06-25,1.3314,0.0126
2021-06-28,1.3509,0.0146
2021-06-29,1.3587,0.0058
2021-06-30,1.3788,0.0148
2021-07-01,1.3776,-0.0009
2021-07-02,1.3413,-0.0264
2021-07-05,1.3489,0.005699999999999999
2021-07-06,1.3333,-0.0116
2021-07-07,1.3851,0.038900000000000004
2021-07-08,1.3867,0.0012
2021-07-09,1.3822,-0.0032
2021-07-12,1.4311,0.0354
2021-07-13,1.4106,-0.0143
2021-07-14,1.3829,-0.0196
2021-07-15,1.4193,0.0263
2021-07-16,1.382,-0.0263
2021-07-19,1.3673,-0.0106
2021-07-20,1.3752,0.0058
2021-07-21,1.4272,0.0378
2021-07-22,1.438,0.0076
2021-07-23,1.4076,-0.021099999999999997
2021-07-26,1.3897,-0.0127
2021-07-27,1.3222,-0.048600000000000004
2021-07-28,1.3445,0.0169
2021-07-29,1.4036,0.044000000000000004
2021-07-30,1.3936,-0.0070999999999999995
2021-08-02,1.4076,0.01
2021-08-03,1.3619,-0.0325
2021-08-04,1.4202,0.042800000000000005
2021-08-05,1.4159,-0.003
2021-08-06,1.4083,-0.0054
2021-08-09,1.392,-0.0116
2021-08-10,1.3791,-0.009300000000000001
2021-08-11,1.3702,-0.006500000000000001
2021-08-12,1.3511,-0.0139
2021-08-13,1.3365,-0.0108
2021-08-16,1.3173,-0.0144
2021-08-17,1.2969,-0.0155
2021-08-18,1.2943,-0.002
2021-08-19,1.3018,0.0058
2021-08-20,1.2687,-0.0254
2021-08-23,1.2932,0.019299999999999998
2021-08-24,1.3162,0.0178
2021-08-25,1.3313,0.0115
2021-08-26,1.3021,-0.0219
2021-08-27,1.3059,0.0029
2021-08-30,1.3174,0.0088
2021-08-31,1.296,-0.016200000000000003
2021-09-01,1.2873,-0.0067
2021-09-02,1.2804,-0.0054
2021-09-03,1.2704,-0.0078000000000000005
2021-09-06,1.3012,0.0242
2021-09-07,1.3071,0.0045000000000000005
2021-09-08,1.2877,-0.0148
2021-09-09,1.2859,-0.0014000000000000002
2021-09-10,1.2899,0.0031
2021-09-13,1.2758,-0.0109
2021-09-14,1.2881,0.0096
2021-09-15,1.2741,-0.0109
2021-09-16,1.2503,-0.0187
2021-09-17,1.2783,0.022400000000000003
2021-09-22,1.2745,-0.003
2021-09-23,1.2696,-0.0038
2021-09-24,1.278,0.0066
2021-09-27,1.2782,0.0002
2021-09-28,1.2781,-0.0001
2021-09-29,1.2581,-0.015600000000000001
2021-09-30,1.2882,0.0239
2021-10-08,1.2665,-0.0168
2021-10-11,1.2537,-0.0101
2021-10-12,1.2415,-0.0097
2021-10-13,1.2718,0.024399999999999998
2021-10-14,1.2726,0.0006
2021-10-15,1.2902,0.0138
2021-10-18,1.2864,-0.0029
2021-10-19,1.3019,0.012
2021-10-20,1.3094,0.0058
2021-10-21,1.2981,-0.0086
2021-10-22,1.2936,-0.0034999999999999996
2021-10-25,1.3116,0.0139
2021-10-26,1.3035,-0.0062
2021-10-27,1.3194,0.012199999999999999
2021-10-28,1.3184,-0.0008
2021-10-29,1.3393,0.0159
2021-11-01,1.3333,-0.0045000000000000005
2021-11-02,1.3302,-0.0023
2021-11-03,1.3108,-0.0146
2021-11-04,1.3335,0.0173
2021-11-05,1.3292,-0.0032
2021-11-08,1.3466,0.0131
2021-11-09,1.3582,0.0086
2021-11-10,1.3563,-0.0014000000000000002
2021-11-11,1.3674,0.008199999999999999
2021-11-12,1.3668,-0.0004
2021-11-15,1.354,-0.009399999999999999
2021-11-16,1.3476,-0.004699999999999999
2021-11-17,1.3641,0.012199999999999999
2021-11-18,1.3501,-0.0103
2021-11-19,1.3708,0.015300000000000001
2021-11-22,1.404,0.0242
2021-11-23,1.4011,-0.0021
2021-11-24,1.4033,0.0016
2021-11-25,1.3972,-0.0043
2021-11-26,1.3863,-0.0078000000000000005
2021-11-29,1.4046,0.0132
2021-11-30,1.4055,0.0006
2021-12-01,1.3967,-0.0063
2021-12-02,1.3849,-0.0084
2021-12-03,1.4003,0.0111
2021-12-06,1.3759,-0.0174
2021-12-07,1.3585,-0.0126
2021-12-08,1.3923,0.024900000000000002
2021-12-09,1.4133,0.0151
2021-12-10,1.4052,-0.005699999999999999
2021-12-13,1.4185,0.0095
2021-12-14,1.4142,-0.003
2021-12-15,1.4055,-0.0062
2021-12-16,1.4197,0.0101
2021-12-17,1.3973,-0.0158
2021-12-20,1.3733,-0.0172
2021-12-21,1.4001,0.0195
2021-12-22,1.4076,0.0054
2021-12-23,1.4292,0.015300000000000001
2021-12-24,1.4362,0.0049
2021-12-27,1.4209,-0.010700000000000001
2021-12-28,1.4123,-0.0060999999999999995
2021-12-29,1.3953,-0.012
2021-12-30,1.4085,0.0095
2021-12-31,1.4112,0.0019
2022-01-04,1.3839,-0.019299999999999998
2022-01-05,1.3538,-0.0218
2022-01-06,1.3447,-0.0067
2022-01-07,1.3311,-0.0101
2022-01-10,1.3378,0.005
2022-01-11,1.3182,-0.0147
2022-01-12,1.334,0.012
2022-01-13,1.311,-0.0172
2022-01-14,1.325,0.010700000000000001
2022-01-17,1.3373,0.009300000000000001
2022-01-18,1.3482,0.008199999999999999
2022-01-19,1.3318,-0.012199999999999999
2022-01-20,1.3271,-0.0034999999999999996
2022-01-21,1.3137,-0.0101
2022-01-24,1.3186,0.0037
2022-01-25,1.2841,-0.0262
2022-01-26,1.3,0.0124
2022-01-27,1.2701,-0.023
2022-01-28,1.2532,-0.013300000000000001
2022-02-07,1.2568,0.0029
2022-02-08,1.2393,-0.0139
2022-02-09,1.2503,0.0089
2022-02-10,1.2452,-0.0040999999999999995
2022-02-11,1.2154,-0.0239
2022-02-14,1.1958,-0.0161
2022-02-15,1.22,0.0202
2022-02-16,1.2159,-0.0034000000000000002
2022-02-17,1.226,0.0083
2022-02-18,1.2241,-0.0015
2022-02-21,1.2169,-0.0059
2022-02-22,1.2006,-0.0134
2022-02-23,1.2285,0.0232
2022-02-24,1.207,-0.0175
2022-02-25,1.2238,0.0139
2022-02-28,1.2237,-0.0001
2022-03-01,1.2247,0.0008
2022-03-02,1.211,-0.011200000000000002
2022-03-03,1.1981,-0.010700000000000001
2022-03-04,1.183,-0.0126
2022-03-07,1.1399,-0.0364
2022-03-08,1.1249,-0.0132
2022-03-09,1.1333,0.0075
2022-03-10,1.1587,0.022400000000000003
2022-03-11,1.1551,-0.0031
2022-03-14,1.1129,-0.0365
2022-03-15,1.0725,-0.0363
2022-03-16,1.1184,0.042800000000000005
2022-03-17,1.1457,0.024399999999999998
2022-03-18,1.1375,-0.0072
2022-03-21,1.1447,0.0063
2022-03-22,1.1349,-0.0086
2022-03-23,1.1359,0.0009
2022-03-24,1.1217,-0.0125
2022-03-25,1.0961,-0.022799999999999997
2022-03-28,1.0838,-0.011200000000000002
2022-03-29,1.0752,-0.0079
2022-03-30,1.1091,0.0315
2022-03-31,1.0935,-0.0141
2022-04-01,1.0932,-0.0003
2022-04-06,1.0744,-0.0172
2022-04-07,1.0587,-0.0146
2022-04-08,1.0589,0.0002
2022-04-11,1.0247,-0.0323
2022-04-12,1.0252,0.0005
2022-04-13,1.0077,-0.0171
2022-04-14,1.0212,0.0134
2022-04-15,1.0379,0.016399999999999998
2022-04-18,1.0543,0.0158
2022-04-19,1.0424,-0.0113
2022-04-20,1.034,-0.008100000000000001
2022-04-21,1.0141,-0.0192
2022-04-22,1.0109,-0.0032
2022-04-25,0.9618,-0.048600000000000004
2022-04-26,0.9516,-0.0106
2022-04-27,0.9994,0.050199999999999995
2022-04-28,1.0029,0.0034999999999999996
2022-04-29,1.0378,0.0348
2022-05-05,1.0372,-0.0006
2022-05-06,1.0129,-0.023399999999999997
2022-05-09,1.0048,-0.008
2022-05-10,1.0267,0.0218
2022-05-11,1.0452,0.018000000000000002
2022-05-12,1.0483,0.003
2022-05-13,1.0554,0.0068000000000000005
2022-05-16,1.0405,-0.0141
2022-05-17,1.0508,0.009899999999999999
2022-05-18,1.0516,0.0008
2022-05-19,1.0563,0.0045000000000000005
2022-05-20,1.0674,0.0105
2022-05-23,1.0695,0.002
2022-05-24,1.0389,-0.0286
2022-05-25,1.0397,0.0008
2022-05-26,1.0352,-0.0043
2022-05-27,1.0351,-0.0001
2022-05-30,1.0531,0.0174
2022-05-31,1.0821,0.0275
2022-06-01,1.0852,0.0029
2022-06-02,1.1098,0.0227
2022-06-06,1.1388,0.026099999999999998
2022-06-07,1.1261,-0.011200000000000002
2022-06-08,1.1246,-0.0013
2022-06-09,1.1024,-0.0197
2022-06-10,1.1264,0.0218
2022-06-13,1.1086,-0.0158
2022-06-14,1.1143,0.0051
2022-06-15,1.1116,-0.0024
2022-06-16,1.1195,0.0070999999999999995
2022-06-17,1.1272,0.0069
2022-06-20,1.1331,0.0052
2022-06-21,1.1263,-0.006
2022-06-22,1.1154,-0.0097
2022-06-23,1.1506,0.0316
2022-06-24,1.1653,0.0128
2022-06-27,1.174,0.0075
2022-06-28,1.1828,0.0075
2022-06-29,1.1581,-0.0209
2022-06-30,1.176,0.0155
2022-07-01,1.1665,-0.008100000000000001
2022-07-04,1.1602,-0.0054
2022-07-05,1.1449,-0.0132
2022-07-06,1.1494,0.0039000000000000003
2022-07-07,1.1685,0.0166
2022-07-08,1.1572,-0.0097
2022-07-11,1.1343,-0.019799999999999998
2022-07-12,1.1131,-0.0187
2022-07-13,1.1145,0.0013
2022-07-14,1.1252,0.0096
2022-07-15,1.1234,-0.0016
2022-07-18,1.1316,0.0073
2022-07-19,1.1234,-0.0072
2022-07-20,1.1274,0.0036
2022-07-21,1.1311,0.0033
2022-07-22,1.1241,-0.0062
2022-07-25,1.1164,-0.0068000000000000005
2022-07-26,1.1246,0.0073
2022-07-27,1.1271,0.0022
2022-07-28,1.1374,0.0091
2022-07-29,1.1358,-0.0014000000000000002
2022-08-01,1.1577,0.019299999999999998
2022-08-02,1.141,-0.0144
2022-08-03,1.1301,-0.0096
2022-08-04,1.1321,0.0018
2022-08-05,1.15,0.0158
2022-08-08,1.1552,0.0045000000000000005
2022-08-09,1.1555,0.0003
2022-08-10,1.1329,-0.0196
2022-08-11,1.1553,0.019799999999999998
2022-08-12,1.1494,-0.0051
2022-08-15,1.152,0.0023
2022-08-16,1.1496,-0.0021
2022-08-17,1.1677,0.015700000000000002
2022-08-18,1.1632,-0.0039000000000000003
2022-08-19,1.1464,-0.0144
2022-08-22,1.1616,0.013300000000000001
2022-08-23,1.1631,0.0013
2022-08-24,1.1234,-0.0341
2022-08-25,1.1289,0.0049
2022-08-26,1.1279,-0.0009
2022-08-29,1.126,-0.0017000000000000001
2022-08-30,1.1159,-0.009000000000000001
2022-08-31,1.1083,-0.0068000000000000005
2022-09-01,1.0965,-0.0106
2022-09-02,1.1075,0.01
2022-09-05,1.0986,-0.008
2022-09-06,1.1094,0.0098
2022-09-07,1.1288,0.0175
2022-09-08,1.1182,-0.009399999999999999
2022-09-09,1.1198,0.0014000000000000002
2022-09-13,1.1214,0.0014000000000000002
2022-09-14,1.1105,-0.0097
2022-09-15,1.0839,-0.024
2022-09-16,1.0762,-0.0070999999999999995
2022-09-19,1.0701,-0.005699999999999999
2022-09-20,1.0732,0.0029
2022-09-21,1.0647,-0.0079
2022-09-22,1.058,-0.0063
2022-09-23,1.0427,-0.014499999999999999
2022-09-26,1.0546,0.011399999999999999
2022-09-27,1.0743,0.0187
2022-09-28,1.0479,-0.0246
2022-09-29,1.0519,0.0038
2022-09-30,1.0243,-0.0262
2022-10-10,0.9795,-0.0437
2022-10-11,0.9803,0.0008
2022-10-12,1.0032,0.023399999999999997
2022-10-13,1.0063,0.0031
2022-10-14,1.0283,0.0219
2022-10-17,1.0285,0.0002
2022-10-18,1.0241,-0.0043
2022-10-19,1.0089,-0.0148
2022-10-20,0.9992,-0.0096
2022-10-21,1.001,0.0018
2022-10-24,0.9759,-0.025099999999999997
2022-10-25,0.9759,0.0
2022-10-26,0.9914,0.0159
2022-10-27,0.9847,-0.0068000000000000005
2022-10-28,0.9568,-0.028300000000000002
2022-10-31,0.9624,0.0059
2022-11-01,0.9928,0.0316
2022-11-02,1.0137,0.021099999999999997
2022-11-03,1.0288,0.0149
2022-11-04,1.0542,0.024700000000000003
2022-11-07,1.0565,0.0022
2022-11-08,1.0442,-0.0116
2022-11-09,1.0408,-0.0033
2022-11-10,1.0265,-0.0137
2022-11-11,1.0473,0.0203
2022-11-14,1.0384,-0.0085
2022-11-15,1.0624,0.0231
2022-11-16,1.0529,-0.0089
2022-11-17,1.0504,-0.0024
2022-11-18,1.042,-0.008
2022-11-21,1.0391,-0.0028000000000000004
2022-11-22,1.0275,-0.011200000000000002
2022-11-23,1.0242,-0.0032
2022-11-24,1.0227,-0.0015
2022-11-25,1.0122,-0.0103
2022-11-28,1.0104,-0.0018
2022-11-29,1.0254,0.0148
2022-11-30,1.0267,0.0013
2022-12-01,1.0337,0.0068000000000000005
2022-12-02,1.0272,-0.0063
2022-12-05,1.0333,0.0059
2022-12-06,1.0381,0.0046
2022-12-07,1.0371,-0.001
2022-12-08,1.034,-0.003
2022-12-09,1.0373,0.0032
2022-12-12,1.036,-0.0013
2022-12-13,1.0249,-0.010700000000000001
2022-12-14,1.026,0.0011
2022-12-15,1.0338,0.0076
2022-12-16,1.0227,-0.010700000000000001
2022-12-19,1.0119,-0.0106
2022-12-20,0.9986,-0.0131
2022-12-21,0.9957,-0.0029
2022-12-22,0.9995,0.0038
2022-12-23,0.9953,-0.0042
2022-12-26,1.0073,0.0121
2022-12-27,1.0152,0.0078000000000000005
2022-12-28,1.0153,0.0001
2022-12-29,1.0199,0.0045000000000000005
2022-12-30,1.0177,-0.0022
2022-12-31,1.0177,0.0
2023-01-03,1.0302,0.0123
2023-01-04,1.0318,0.0016
2023-01-05,1.0519,0.0195
2023-01-06,1.0589,0.0067
2023-01-09,1.0626,0.0034999999999999996
2023-01-10,1.0676,0.004699999999999999
2023-01-11,1.0544,-0.0124
2023-01-12,1.0541,-0.0003
2023-01-13,1.0605,0.0060999999999999995
2023-01-16,1.0649,0.0040999999999999995
2023-01-17,1.0647,-0.0002
2023-01-18,1.0663,0.0015
2023-01-19,1.0745,0.0077
2023-01-20,1.0791,0.0043
2023-01-30,1.0889,0.0091
2023-01-31,1.0686,-0.018600000000000002
2023-02-01,1.0835,0.0139
2023-02-02,1.0891,0.0052
2023-02-03,1.0877,-0.0013
2023-02-06,1.0745,-0.0121
2023-02-07,1.0684,-0.005699999999999999
2023-02-08,1.0614,-0.0066
2023-02-09,1.077,0.0147
2023-02-10,1.0714,-0.0052
2023-02-13,1.0799,0.0079
2023-02-14,1.0789,-0.0009
2023-02-15,1.0838,0.0045000000000000005
2023-02-16,1.0753,-0.0078000000000000005
2023-02-17,1.0554,-0.018500000000000003
2023-02-20,1.0665,0.0105
2023-02-21,1.0606,-0.0055000000000000005
2023-02-22,1.0596,-0.0009
2023-02-23,1.0543,-0.005
2023-02-24,1.0469,-0.006999999999999999
2023-02-27,1.0433,-0.0034000000000000002
2023-02-28,1.0517,0.008100000000000001
2023-03-01,1.0612,0.009000000000000001
2023-03-02,1.0584,-0.0026
2023-03-03,1.0569,-0.0014000000000000002
2023-03-06,1.0633,0.0060999999999999995
2023-03-07,1.0431,-0.019
2023-03-08,1.0433,0.0002
2023-03-09,1.0476,0.0040999999999999995
2023-03-10,1.0417,-0.005600000000000001
2023-03-13,1.0575,0.0152
2023-03-14,1.0515,-0.005699999999999999
2023-03-15,1.0478,-0.0034999999999999996
2023-03-16,1.044,-0.0036
2023-03-17,1.051,0.0067
2023-03-20,1.0405,-0.01
2023-03-21,1.0551,0.013999999999999999
2023-03-22,1.0526,-0.0024
2023-03-23,1.0665,0.0132
2023-03-24,1.0655,-0.0009
2023-03-27,1.0689,0.0032
2023-03-28,1.0628,-0.005699999999999999
2023-03-29,1.0665,0.0034999999999999996
2023-03-30,1.064,-0.0023
2023-03-31,1.0755,0.0108
2023-04-03,1.0813,0.0054
2023-04-04,1.0891,0.0072
2023-04-06,1.0818,-0.0067
2023-04-07,1.0914,0.0089
2023-04-10,1.0699,-0.0197
2023-04-11,1.0689,-0.0009
2023-04-12,1.0776,0.008100000000000001
2023-04-13,1.0646,-0.0121
2023-04-14,1.074,0.0088
2023-04-17,1.0825,0.0079
2023-04-18,1.0803,-0.002
2023-04-19,1.0725,-0.0072
2023-04-20,1.0691,-0.0032
2023-04-21,1.0465,-0.021099999999999997
2023-04-24,1.0321,-0.0138
2023-04-25,1.032,-0.0001
2023-04-26,1.0245,-0.0073
2023-04-27,1.0336,0.0089
2023-04-28,1.0436,0.0097
2023-05-04,1.0326,-0.0105
2023-05-05,1.0255,-0.0069
2023-05-08,1.0262,0.0007000000000000001
2023-05-09,1.0136,-0.0123
2023-05-10,1.0158,0.0022
2023-05-11,1.0157,-0.0001
2023-05-12,1.0055,-0.01
2023-05-15,1.0076,0.0021
2023-05-16,1.0002,-0.0073
2023-05-17,0.9976,-0.0026
2023-05-18,1.0021,0.0045000000000000005
2023-05-19,1.0066,0.0045000000000000005
2023-05-22,1.0127,0.0060999999999999995
2023-05-23,0.9995,-0.013000000000000001
2023-05-24,1.0003,0.0008
2023-05-25,0.9959,-0.0044
2023-05-26,1.0069,0.011000000000000001
2023-05-29,1.0166,0.0096
2023-05-30,1.026,0.0092
2023-05-31,1.0259,-0.0001
2023-06-01,1.0282,0.0022
2023-06-02,1.035,0.0066
