date,nav,ret
2019-07-17,1.1389,-0.001928
2019-07-18,1.1228,-0.014136
2019-07-19,1.1252,0.0021379999999999997
2019-07-22,1.1189,-0.005599
2019-07-23,1.1326,0.012244
2019-07-24,1.151,0.016246
2019-07-25,1.1597,0.007559
2019-07-26,1.1625,0.002414
2019-07-29,1.163,0.00043
2019-07-30,1.1704,0.006363
2019-07-31,1.166,-0.003759
2019-08-01,1.1604,-0.004803
2019-08-02,1.1541,-0.005429000000000001
2019-08-05,1.1428,-0.009791
2019-08-06,1.1329,-0.008662999999999999
2019-08-07,1.133,8.800000000000001e-05
2019-08-08,1.1419,0.007855
2019-08-09,1.1366,-0.004641
2019-08-12,1.1476,0.009677999999999999
2019-08-13,1.1425,-0.004444
2019-08-14,1.1482,0.004989
2019-08-15,1.1582,0.008709
2019-08-16,1.1693,0.009584
2019-08-19,1.1986,0.025057999999999997
2019-08-20,1.1981,-0.000417
2019-08-21,1.1969,-0.001002
2019-08-22,1.1982,0.001086
2019-08-23,1.2082,0.008346
2019-08-26,1.2078,-0.00033099999999999997
2019-08-27,1.2159,0.006706
2019-08-28,1.2062,-0.007977999999999999
2019-08-29,1.2029,-0.002736
2019-08-30,1.1974,-0.004572
2019-09-02,1.2226,0.021046
2019-09-03,1.2192,-0.002781
2019-09-04,1.2213,0.001722
2019-09-05,1.2213,0.0
2019-09-06,1.2284,0.0058130000000000005
2019-09-09,1.2392,0.008792
2019-09-10,1.2447,0.004438
2019-09-11,1.2304,-0.011489000000000001
2019-09-12,1.233,0.002113
2019-09-16,1.2372,0.003406
2019-09-17,1.224,-0.010669
2019-09-18,1.2326,0.007026
2019-09-19,1.2394,0.005516999999999999
2019-09-20,1.2504,0.008875
2019-09-23,1.238,-0.009917
2019-09-24,1.2588,0.016801
2019-09-25,1.2518,-0.005561
2019-09-26,1.2376,-0.011344
2019-09-27,1.2468,0.007434
2019-09-30,1.2419,-0.00393
2019-10-08,1.2394,-0.002013
2019-10-09,1.2306,-0.0070999999999999995
2019-10-10,1.2659,0.028685000000000002
2019-10-11,1.2678,0.0015010000000000002
2019-10-14,1.2749,0.005600000000000001
2019-10-15,1.2686,-0.004941999999999999
2019-10-16,1.2769,0.006543
2019-10-17,1.2782,0.001018
2019-10-18,1.2718,-0.005007
2019-10-21,1.2599,-0.009356999999999999
2019-10-22,1.2744,0.011509
2019-10-23,1.2599,-0.011378
2019-10-24,1.2539,-0.004762
2019-10-25,1.2636,0.007736
2019-10-28,1.2757,0.009576
2019-10-29,1.278,0.001803
2019-10-30,1.2717,-0.00493
2019-10-31,1.2767,0.003932
2019-11-01,1.2891,0.009713000000000001
2019-11-04,1.3075,0.014274
2019-11-05,1.3084,0.000688
2019-11-06,1.2995,-0.006802
2019-11-07,1.3064,0.0053100000000000005
2019-11-08,1.3005,-0.004516
2019-11-11,1.277,-0.01807
2019-11-12,1.2822,0.004072
2019-11-13,1.2956,0.010450999999999998
2019-11-14,1.3049,0.007178
2019-11-15,1.2922,-0.009733
2019-11-18,1.2943,0.0016250000000000001
2019-11-19,1.3112,0.013057000000000001
2019-11-20,1.3071,-0.0031269999999999996
2019-11-21,1.2956,-0.008798
2019-11-22,1.2611,-0.026629
2019-11-25,1.2495,-0.009198
2019-11-26,1.2521,0.002081
2019-11-27,1.2466,-0.004393
2019-11-28,1.2495,0.002326
2019-11-29,1.232,-0.014006000000000001
2019-12-02,1.2234,-0.006981
2019-12-03,1.2221,-0.0010630000000000001
2019-12-04,1.231,0.0072829999999999995
2019-12-05,1.2454,0.011698
2019-12-06,1.2486,0.002569
2019-12-09,1.2358,-0.010251
2019-12-10,1.2443,0.0068779999999999996
2019-12-11,1.2441,-0.000161
2019-12-12,1.2448,0.000563
2019-12-13,1.2672,0.017995
2019-12-16,1.2746,0.00584
2019-12-17,1.2805,0.0046289999999999994
2019-12-18,1.2673,-0.010308
2019-12-19,1.2635,-0.002999
2019-12-20,1.256,-0.005936
2019-12-23,1.2437,-0.009793
2019-12-24,1.2495,0.004664
2019-12-25,1.2511,0.001281
2019-12-26,1.2565,0.0043159999999999995
2019-12-27,1.2455,-0.008754
2019-12-30,1.2512,0.004576
2019-12-31,1.2659,0.011749
2020-01-02,1.2782,0.009716
2020-01-03,1.2838,0.0043809999999999995
2020-01-06,1.2882,0.003427
2020-01-07,1.3076,0.01506
2020-01-08,1.2984,-0.007036
2020-01-09,1.3263,0.021488
2020-01-10,1.327,0.000528
2020-01-13,1.3341,0.005350000000000001
2020-01-14,1.3254,-0.006521
2020-01-15,1.3289,0.002641
2020-01-16,1.3365,0.005718999999999999
2020-01-17,1.3487,0.009127999999999999
2020-01-20,1.3752,0.019649
2020-01-21,1.3777,0.001818
2020-01-22,1.3777,0.0
2020-01-23,1.3562,-0.015606
2020-02-03,1.3086,-0.035098
2020-02-04,1.3599,0.039202
2020-02-05,1.3786,0.013751
2020-02-06,1.4299,0.037212
2020-02-07,1.4328,0.0020280000000000003
2020-02-10,1.4393,0.004537
2020-02-11,1.4472,0.005489000000000001
