date,nav,ret
2021-11-26,1.2564,0.0018
2021-11-29,1.2729,0.0131
2021-11-30,1.2732,0.0002
2021-12-01,1.2682,-0.0039000000000000003
2021-12-02,1.261,-0.005699999999999999
2021-12-03,1.2702,0.0073
2021-12-06,1.244,-0.0206
2021-12-07,1.2209,-0.018600000000000002
2021-12-08,1.2433,0.0183
2021-12-09,1.246,0.0022
2021-12-10,1.2478,0.0014000000000000002
2021-12-13,1.249,0.001
2021-12-14,1.2471,-0.0015
2021-12-15,1.235,-0.0097
2021-12-16,1.2346,-0.0003
2021-12-17,1.2053,-0.023700000000000002
2021-12-20,1.1855,-0.016399999999999998
2021-12-21,1.1898,0.0036
2021-12-22,1.1952,0.0045000000000000005
2021-12-23,1.2047,0.0079
2021-12-24,1.1858,-0.015700000000000002
2021-12-27,1.1863,0.0004
2021-12-28,1.2043,0.0152
2021-12-29,1.1926,-0.0097
2021-12-30,1.2091,0.0138
2021-12-31,1.2163,0.006
2022-01-04,1.1931,-0.0191
2022-01-05,1.1558,-0.0313
2022-01-06,1.1487,-0.0060999999999999995
2022-01-07,1.1376,-0.0097
2022-01-10,1.1469,0.008199999999999999
2022-01-11,1.1297,-0.015
2022-01-12,1.1496,0.0176
2022-01-13,1.1236,-0.0226
2022-01-14,1.1305,0.0060999999999999995
2022-01-17,1.1485,0.0159
2022-01-18,1.1539,0.004699999999999999
2022-01-19,1.1386,-0.013300000000000001
2022-01-20,1.1302,-0.0074
2022-01-21,1.1139,-0.0144
2022-01-24,1.1233,0.0084
2022-01-25,1.0987,-0.0219
2022-01-26,1.1014,0.0025
2022-01-27,1.0737,-0.025099999999999997
2022-01-28,1.0642,-0.0088
2022-02-07,1.0732,0.0085
2022-02-08,1.0597,-0.0126
2022-02-09,1.0711,0.0108
2022-02-10,1.0633,-0.0073
2022-02-11,1.0476,-0.0148
2022-02-14,1.0398,-0.0074
2022-02-15,1.0576,0.0171
2022-02-16,1.0582,0.0006
2022-02-17,1.0716,0.0127
2022-02-18,1.0767,0.0048
2022-02-21,1.0728,-0.0036
2022-02-22,1.0764,0.0034000000000000002
2022-02-23,1.0945,0.0168
2022-02-24,1.0843,-0.009300000000000001
2022-02-25,1.0915,0.0066
2022-02-28,1.1033,0.0108
2022-03-01,1.1018,-0.0014000000000000002
2022-03-02,1.0954,-0.0058
2022-03-03,1.079,-0.015
2022-03-04,1.0654,-0.0126
2022-03-07,1.0469,-0.0174
2022-03-08,1.0249,-0.021
2022-03-09,1.0159,-0.0088
2022-03-10,1.0344,0.0182
2022-03-11,1.0322,-0.0021
2022-03-14,0.9988,-0.032400000000000005
2022-03-15,0.959,-0.0398
2022-03-16,1.0015,0.0443
2022-03-17,1.0194,0.0179
2022-03-18,1.0199,0.0005
2022-03-21,1.0257,0.005699999999999999
2022-03-22,1.0216,-0.004
2022-03-23,1.0277,0.006
2022-03-24,1.0234,-0.0042
2022-03-25,1.01,-0.0131
2022-03-28,1.0,-0.009899999999999999
2022-03-29,0.9984,-0.0016
2022-03-30,1.0137,0.015300000000000001
2022-03-31,0.9948,-0.018600000000000002
2022-04-01,0.9968,0.002
2022-04-06,0.9847,-0.0121
2022-04-07,0.9779,-0.0069
2022-04-08,0.9818,0.004
2022-04-11,0.9486,-0.0338
2022-04-12,0.9592,0.011200000000000002
2022-04-13,0.9464,-0.013300000000000001
2022-04-14,0.9574,0.0116
2022-04-15,0.9529,-0.004699999999999999
2022-04-18,0.9655,0.0132
2022-04-19,0.9583,-0.0075
2022-04-20,0.9416,-0.0174
2022-04-21,0.9182,-0.024900000000000002
2022-04-22,0.9161,-0.0023
2022-04-25,0.8672,-0.053399999999999996
2022-04-26,0.8568,-0.012
2022-04-27,0.8967,0.0466
2022-04-28,0.9013,0.0051
2022-04-29,0.9345,0.0368
2022-05-05,0.9453,0.0116
2022-05-06,0.9272,-0.0191
2022-05-09,0.9315,0.0046
2022-05-10,0.9412,0.0104
2022-05-11,0.9638,0.024
2022-05-12,0.9619,-0.002
2022-05-13,0.9661,0.0044
2022-05-16,0.9633,-0.0029
2022-05-17,0.9842,0.0217
2022-05-18,0.9864,0.0022
2022-05-19,0.9891,0.0027
2022-05-20,0.9998,0.0108
2022-05-23,0.9977,-0.0021
2022-05-24,0.9682,-0.0296
2022-05-25,0.9709,0.0028000000000000004
2022-05-26,0.9825,0.011899999999999999
2022-05-27,0.9784,-0.0042
2022-05-30,0.9903,0.012199999999999999
2022-05-31,1.0027,0.0125
2022-06-01,1.0047,0.002
2022-06-02,1.0158,0.011000000000000001
2022-06-06,1.0527,0.0363
2022-06-07,1.0492,-0.0033
2022-06-08,1.0611,0.0113
2022-06-09,1.043,-0.0171
2022-06-10,1.0617,0.0179
2022-06-13,1.0564,-0.005
2022-06-14,1.0491,-0.0069
2022-06-15,1.0441,-0.0048
2022-06-16,1.0471,0.0029
2022-06-17,1.0674,0.0194
2022-06-20,1.0696,0.0021
2022-06-21,1.0542,-0.0144
2022-06-22,1.0472,-0.0066
2022-06-23,1.0783,0.0297
2022-06-24,1.0981,0.0184
2022-06-27,1.1111,0.0118
2022-06-28,1.1308,0.0177
2022-06-29,1.095,-0.0317
2022-06-30,1.1126,0.0161
2022-07-01,1.1087,-0.0034999999999999996
2022-07-04,1.1179,0.0083
2022-07-05,1.1086,-0.0083
2022-07-06,1.1079,-0.0006
2022-07-07,1.1262,0.0165
2022-07-08,1.1087,-0.0155
2022-07-11,1.0818,-0.024300000000000002
2022-07-12,1.0613,-0.0189
2022-07-13,1.0647,0.0032
2022-07-14,1.0832,0.0174
2022-07-15,1.0791,-0.0038
2022-07-18,1.0762,-0.0027
2022-07-19,1.0752,-0.0009
2022-07-20,1.09,0.0138
2022-07-21,1.086,-0.0037
2022-07-22,1.0833,-0.0025
2022-07-25,1.0713,-0.0111
2022-07-26,1.0804,0.0085
2022-07-27,1.0865,0.005600000000000001
2022-07-28,1.0937,0.0066
2022-07-29,1.0763,-0.0159
2022-08-01,1.0891,0.011899999999999999
2022-08-02,1.0747,-0.0132
2022-08-03,1.0745,-0.0002
2022-08-04,1.072,-0.0023
2022-08-05,1.0932,0.019799999999999998
2022-08-08,1.1037,0.0096
2022-08-09,1.1104,0.0060999999999999995
2022-08-10,1.1068,-0.0032
2022-08-11,1.1157,0.008
2022-08-12,1.0989,-0.0151
2022-08-15,1.106,0.006500000000000001
2022-08-16,1.1096,0.0033
2022-08-17,1.1062,-0.0031
2022-08-18,1.1119,0.0052
2022-08-19,1.0895,-0.020099999999999996
2022-08-22,1.1006,0.0102
2022-08-23,1.1008,0.0002
2022-08-24,1.0593,-0.0377
2022-08-25,1.0592,-0.0001
2022-08-26,1.0451,-0.013300000000000001
2022-08-29,1.0578,0.012199999999999999
2022-08-30,1.0456,-0.0115
2022-08-31,1.0217,-0.0229
2022-09-01,1.0127,-0.0088
2022-09-02,1.0174,0.0046
2022-09-05,1.0207,0.0032
2022-09-06,1.0466,0.0254
2022-09-07,1.058,0.0109
2022-09-08,1.0585,0.0005
2022-09-09,1.0642,0.0054
2022-09-13,1.0698,0.0053
2022-09-14,1.0688,-0.0009
2022-09-15,1.0402,-0.0268
2022-09-16,1.0311,-0.0087
2022-09-19,1.0186,-0.0121
2022-09-20,1.0262,0.0075
2022-09-21,1.017,-0.009000000000000001
2022-09-22,1.0221,0.005
2022-09-23,1.0075,-0.0143
2022-09-26,0.9997,-0.0077
2022-09-27,1.013,0.013300000000000001
2022-09-28,0.9866,-0.026099999999999998
2022-09-29,0.994,0.0075
2022-09-30,0.9739,-0.0202
2022-10-10,0.9421,-0.0327
2022-10-11,0.9358,-0.0067
2022-10-12,0.9476,0.0126
2022-10-13,0.9434,-0.0044
2022-10-14,0.9614,0.0191
2022-10-17,0.9744,0.013500000000000002
2022-10-18,0.9746,0.0002
2022-10-19,0.9673,-0.0075
2022-10-20,0.9676,0.0003
2022-10-21,0.9713,0.0038
2022-10-24,0.979,0.0079
2022-10-25,0.9702,-0.009000000000000001
2022-10-26,0.9776,0.0076
2022-10-27,0.9691,-0.0087
2022-10-28,0.9534,-0.016200000000000003
2022-10-31,0.9636,0.010700000000000001
2022-11-01,0.9785,0.0155
2022-11-02,0.9812,0.0028000000000000004
2022-11-03,0.9887,0.0076
2022-11-04,1.0066,0.0181
2022-11-07,0.9986,-0.0079
2022-11-08,0.9952,-0.0034000000000000002
2022-11-09,0.9864,-0.0088
2022-11-10,0.9684,-0.0182
2022-11-11,0.9793,0.0113
2022-11-14,0.9744,-0.005
2022-11-15,0.999,0.0252
2022-11-16,0.9906,-0.0084
2022-11-17,0.9927,0.0021
2022-11-18,0.9781,-0.0147
2022-11-21,0.9802,0.0021
2022-11-22,0.9718,-0.0086
2022-11-23,0.9687,-0.0032
2022-11-24,0.9656,-0.0032
2022-11-25,0.9563,-0.0096
2022-11-28,0.9498,-0.0068000000000000005
2022-11-29,0.9676,0.0187
2022-11-30,0.9686,0.001
2022-12-01,0.984,0.0159
2022-12-02,0.9788,-0.0053
2022-12-05,0.9877,0.0091
2022-12-06,0.9945,0.0069
2022-12-07,0.9868,-0.0077
2022-12-08,0.9808,-0.0060999999999999995
2022-12-09,0.9946,0.0141
2022-12-12,0.9915,-0.0031
2022-12-13,0.9816,-0.01
2022-12-14,0.9877,0.0062
2022-12-15,0.9882,0.0005
2022-12-16,0.9756,-0.0128
2022-12-19,0.9675,-0.0083
2022-12-20,0.9524,-0.015600000000000001
2022-12-21,0.9465,-0.0062
2022-12-22,0.9433,-0.0034000000000000002
2022-12-23,0.9371,-0.0066
2022-12-26,0.9524,0.0163
2022-12-27,0.9608,0.0088
2022-12-28,0.9524,-0.0087
2022-12-29,0.9554,0.0031
2022-12-30,0.9513,-0.0043
2022-12-31,0.9513,0.0
2023-01-03,0.9669,0.016399999999999998
2023-01-04,0.9599,-0.0072
2023-01-05,0.9733,0.013999999999999999
2023-01-06,0.9751,0.0018
2023-01-09,0.9787,0.0037
2023-01-10,0.978,-0.0007000000000000001
2023-01-11,0.9705,-0.0077
2023-01-12,0.9708,0.0003
2023-01-13,0.9731,0.0024
2023-01-16,0.988,0.015300000000000001
2023-01-17,0.9946,0.0067
2023-01-18,0.9988,0.0042
2023-01-19,1.0172,0.0184
2023-01-20,1.0232,0.0059
2023-01-30,1.03,0.0066
2023-01-31,1.0195,-0.0102
2023-02-01,1.0373,0.0175
2023-02-02,1.0359,-0.0013
2023-02-03,1.0378,0.0018
2023-02-06,1.0244,-0.0129
2023-02-07,1.023,-0.0014000000000000002
2023-02-08,1.0124,-0.0104
2023-02-09,1.0322,0.0196
2023-02-10,1.0225,-0.009399999999999999
2023-02-13,1.0364,0.013600000000000001
2023-02-14,1.0345,-0.0018
2023-02-15,1.0407,0.006
2023-02-16,1.0301,-0.0102
2023-02-17,1.0119,-0.0177
2023-02-20,1.0285,0.016399999999999998
2023-02-21,1.0324,0.0038
2023-02-22,1.0317,-0.0007000000000000001
2023-02-23,1.0238,-0.0077
2023-02-24,1.0255,0.0017000000000000001
2023-02-27,1.014,-0.011200000000000002
2023-02-28,1.0218,0.0077
2023-03-01,1.0321,0.0101
2023-03-02,1.0292,-0.0028000000000000004
2023-03-03,1.0302,0.001
2023-03-06,1.0326,0.0023
2023-03-07,1.0127,-0.019299999999999998
2023-03-08,1.0155,0.0028000000000000004
2023-03-09,1.0228,0.0072
2023-03-10,1.0121,-0.0105
2023-03-13,1.0227,0.0105
2023-03-14,1.0216,-0.0011
2023-03-15,1.0123,-0.0091
2023-03-16,0.9952,-0.0169
2023-03-17,0.9962,0.001
2023-03-20,0.9895,-0.0067
2023-03-21,0.9982,0.0088
2023-03-22,0.9957,-0.0025
2023-03-23,1.007,0.0113
2023-03-24,1.0008,-0.0062
2023-03-27,1.0059,0.0051
2023-03-28,0.994,-0.0118
2023-03-29,1.0041,0.0102
2023-03-30,1.0042,0.0001
2023-03-31,1.0263,0.022000000000000002
2023-04-03,1.0476,0.0208
2023-04-04,1.048,0.0004
2023-04-06,1.0722,0.0231
2023-04-07,1.0822,0.009300000000000001
2023-04-10,1.0592,-0.0213
2023-04-11,1.0567,-0.0024
2023-04-12,1.0706,0.0132
2023-04-13,1.0554,-0.014199999999999999
2023-04-14,1.0895,0.0323
2023-04-17,1.0847,-0.0044
2023-04-18,1.0777,-0.006500000000000001
2023-04-19,1.0817,0.0037
2023-04-20,1.0961,0.013300000000000001
2023-04-21,1.0585,-0.034300000000000004
2023-04-24,1.045,-0.0128
2023-04-25,1.0282,-0.0161
2023-04-26,1.0129,-0.0149
2023-04-27,1.0159,0.003
2023-04-28,1.0278,0.011699999999999999
2023-05-04,1.013,-0.0144
2023-05-05,1.0014,-0.0115
2023-05-08,1.0107,0.009300000000000001
2023-05-09,0.9943,-0.016200000000000003
2023-05-10,0.9941,-0.0002
2023-05-11,0.9943,0.0002
2023-05-12,0.9831,-0.0113
2023-05-15,0.9905,0.0075
2023-05-16,0.9918,0.0013
2023-05-17,0.9972,0.0054
2023-05-18,1.0011,0.0039000000000000003
2023-05-19,1.0075,0.0064
2023-05-22,0.9995,-0.0079
2023-05-23,0.9806,-0.0189
2023-05-24,0.9832,0.0027
2023-05-25,0.9826,-0.0006
2023-05-26,0.9911,0.0087
2023-05-29,0.9938,0.0027
2023-05-30,0.9965,0.0027
2023-05-31,0.9982,0.0017000000000000001
2023-06-01,1.0024,0.0042
2023-06-02,1.0077,0.0053
2023-06-05,1.0069,-0.0008
2023-06-06,0.9865,-0.0203
2023-06-07,0.9814,-0.0052
2023-06-08,0.977,-0.0045000000000000005
2023-06-09,0.9914,0.0147
2023-06-12,0.9918,0.0004
2023-06-13,1.0039,0.012199999999999999
2023-06-14,1.0118,0.0079
2023-06-15,1.0103,-0.0015
2023-06-16,1.023,0.0126
2023-06-19,1.023,0.0
2023-06-20,1.0221,-0.0009
2023-06-21,0.9987,-0.0229
2023-06-26,0.9848,-0.0139
2023-06-27,0.9909,0.0062
2023-06-28,0.9908,-0.0001
2023-06-29,0.9968,0.0060999999999999995
2023-06-30,1.0135,0.0168
2023-07-03,1.0129,-0.0006
2023-07-04,1.017,0.004
2023-07-05,1.001,-0.015700000000000002
2023-07-06,0.9993,-0.0017000000000000001
2023-07-07,0.9913,-0.008
2023-07-10,0.9867,-0.0046
2023-07-11,1.0023,0.0158
2023-07-12,0.985,-0.0173
2023-07-13,0.9981,0.013300000000000001
2023-07-14,0.9979,-0.0002
2023-07-17,0.9907,-0.0072
2023-07-18,0.9833,-0.0075
2023-07-19,0.9794,-0.004
2023-07-20,0.9615,-0.0183
2023-07-21,0.9614,-0.0001
2023-07-24,0.9583,-0.0032
2023-07-25,0.9717,0.013999999999999999
2023-07-26,0.9655,-0.0064
2023-07-27,0.9575,-0.0083
2023-07-28,0.9582,0.0007000000000000001
2023-07-31,0.9614,0.0033
2023-08-01,0.9611,-0.0003
2023-08-02,0.9622,0.0011
2023-08-03,0.9628,0.0006
2023-08-04,0.9638,0.001
2023-08-07,0.9635,-0.0003
2023-08-08,0.9608,-0.0028000000000000004
2023-08-09,0.9527,-0.0084
2023-08-10,0.9542,0.0016
2023-08-11,0.938,-0.017
2023-08-14,0.9356,-0.0026
2023-08-15,0.9244,-0.012
2023-08-16,0.9119,-0.013500000000000002
2023-08-17,0.9216,0.0106
2023-08-18,0.9092,-0.013500000000000002
2023-08-21,0.898,-0.0123
2023-08-22,0.9079,0.011000000000000001
2023-08-23,0.8882,-0.0217
2023-08-24,0.8974,0.0104
2023-08-25,0.8852,-0.013600000000000001
2023-08-28,0.8832,-0.0023
2023-08-29,0.9118,0.032400000000000005
2023-08-30,0.9261,0.015700000000000002
2023-08-31,0.9257,-0.0004
2023-09-01,0.9307,0.0054
2023-09-04,0.9391,0.009000000000000001
2023-09-05,0.9344,-0.005
2023-09-06,0.9458,0.012199999999999999
2023-09-07,0.9252,-0.0218
2023-09-08,0.9282,0.0032
2023-09-11,0.9329,0.0051
2023-09-12,0.9256,-0.0078000000000000005
2023-09-13,0.9182,-0.008
2023-09-14,0.9151,-0.0034000000000000002
2023-09-15,0.9174,0.0025
2023-09-18,0.9109,-0.0070999999999999995
2023-09-19,0.9043,-0.0072
2023-09-20,0.8956,-0.0096
2023-09-21,0.8874,-0.0092
2023-09-22,0.9021,0.0166
2023-09-25,0.8995,-0.0029
2023-09-26,0.8964,-0.0034000000000000002
2023-09-27,0.895,-0.0016
2023-09-28,0.9074,0.0139
2023-10-09,0.9059,-0.0017000000000000001
2023-10-10,0.9025,-0.0038
2023-10-11,0.9089,0.0070999999999999995
2023-10-12,0.9172,0.0091
2023-10-13,0.9088,-0.0092
2023-10-16,0.8979,-0.012
2023-10-17,0.8994,0.0017000000000000001
2023-10-18,0.8867,-0.0141
2023-10-19,0.8786,-0.0091
2023-10-20,0.8636,-0.0171
2023-10-23,0.8505,-0.0152
2023-10-24,0.8649,0.0169
2023-10-25,0.8655,0.0007000000000000001
2023-10-26,0.8727,0.0083
2023-10-27,0.8872,0.0166
2023-10-30,0.9013,0.0159
2023-10-31,0.8967,-0.0051
2023-11-01,0.8917,-0.005600000000000001
2023-11-02,0.8773,-0.0161
2023-11-03,0.8901,0.0146
2023-11-06,0.904,0.015600000000000001
2023-11-07,0.9079,0.0043
2023-11-08,0.9145,0.0073
2023-11-09,0.9026,-0.013000000000000001
2023-11-10,0.8986,-0.0044
2023-11-13,0.9018,0.0036
2023-11-14,0.9103,0.009399999999999999
2023-11-15,0.9145,0.0046
2023-11-16,0.9034,-0.0121
2023-11-17,0.9146,0.0124
2023-11-20,0.9192,0.005
2023-11-21,0.9094,-0.010700000000000001
2023-11-22,0.8976,-0.013000000000000001
2023-11-23,0.9078,0.011399999999999999
2023-11-24,0.8955,-0.013500000000000002
2023-11-27,0.911,0.0173
2023-11-28,0.9195,0.009300000000000001
2023-11-29,0.9169,-0.0028000000000000004
2023-11-30,0.9164,-0.0005
2023-12-01,0.9149,-0.0016
2023-12-04,0.91,-0.0054
2023-12-05,0.8933,-0.0184
2023-12-06,0.8975,0.004699999999999999
2023-12-07,0.89,-0.0084
2023-12-08,0.8902,0.0002
2023-12-11,0.9019,0.0131
2023-12-12,0.8997,-0.0024
2023-12-13,0.895,-0.0052
2023-12-14,0.8899,-0.005699999999999999
2023-12-15,0.8833,-0.0074
2023-12-18,0.8733,-0.0113
2023-12-19,0.8787,0.0062
2023-12-20,0.8739,-0.0055000000000000005
2023-12-21,0.8762,0.0026
2023-12-22,0.8698,-0.0073
2023-12-25,0.8719,0.0024
2023-12-26,0.8585,-0.0154
2023-12-27,0.8685,0.0116
2023-12-28,0.8709,0.0028000000000000004
2023-12-29,0.8833,0.014199999999999999
2023-12-31,0.8832,-0.0001
2024-01-02,0.8813,-0.0022
2024-01-03,0.871,-0.011699999999999999
2024-01-04,0.864,-0.008
2024-01-05,0.8474,-0.0192
2024-01-08,0.8256,-0.025699999999999997
2024-01-09,0.8267,0.0013
2024-01-10,0.8154,-0.0137
2024-01-11,0.8219,0.008
2024-01-12,0.8169,-0.0060999999999999995
2024-01-15,0.8137,-0.0039000000000000003
2024-01-16,0.8123,-0.0017000000000000001
2024-01-17,0.7885,-0.029300000000000003
2024-01-18,0.7927,0.0053
2024-01-19,0.7843,-0.0106
2024-01-22,0.751,-0.0425
2024-01-23,0.7555,0.006
2024-01-24,0.7574,0.0025
2024-01-25,0.7791,0.0287
2024-01-26,0.763,-0.0207
2024-01-29,0.7492,-0.0181
2024-01-30,0.7319,-0.0231
2024-01-31,0.7108,-0.0288
2024-02-01,0.7116,0.0011
2024-02-02,0.6958,-0.0222
2024-02-05,0.678,-0.0256
2024-02-06,0.7097,0.046799999999999994
2024-02-07,0.7314,0.030600000000000002
2024-02-08,0.7429,0.015700000000000002
2024-02-19,0.7518,0.012
2024-02-20,0.753,0.0016
2024-02-21,0.755,0.0027
2024-02-22,0.7651,0.0134
2024-02-23,0.7738,0.011399999999999999
2024-02-26,0.7713,-0.0032
2024-02-27,0.7931,0.028300000000000002
2024-02-28,0.7611,-0.0403
2024-02-29,0.7913,0.0397
2024-03-01,0.8017,0.0131
2024-03-04,0.8073,0.006999999999999999
2024-03-05,0.8057,-0.002
2024-03-06,0.8073,0.002
2024-03-07,0.8034,-0.0048
2024-03-08,0.8148,0.014199999999999999
2024-03-11,0.8245,0.011899999999999999
2024-03-12,0.8168,-0.009300000000000001
2024-03-13,0.8223,0.0067
2024-03-14,0.8229,0.0007000000000000001
2024-03-15,0.8323,0.011399999999999999
2024-03-18,0.8414,0.0109
2024-03-19,0.8353,-0.0072
2024-03-20,0.8391,0.0045000000000000005
2024-03-21,0.8413,0.0026
2024-03-22,0.8322,-0.0108
2024-03-25,0.825,-0.0087
2024-03-26,0.8191,-0.0072
2024-03-27,0.8039,-0.018600000000000002
2024-03-28,0.8161,0.0152
2024-03-29,0.8273,0.0137
2024-04-01,0.8336,0.0076
2024-04-02,0.8282,-0.006500000000000001
2024-04-03,0.8359,0.009300000000000001
2024-04-08,0.8278,-0.0097
2024-04-09,0.8244,-0.0040999999999999995
2024-04-10,0.8192,-0.0063
2024-04-11,0.8192,0.0
2024-04-12,0.8226,0.0042
2024-04-15,0.8279,0.0064
2024-04-16,0.8026,-0.030600000000000002
2024-04-17,0.8208,0.0227
2024-04-18,0.8212,0.0005
2024-04-19,0.8101,-0.013500000000000002
2024-04-22,0.7999,-0.0126
2024-04-23,0.7895,-0.013000000000000001
2024-04-24,0.8016,0.015300000000000001
2024-04-25,0.8048,0.004
2024-04-26,0.8213,0.020499999999999997
2024-04-29,0.8341,0.015600000000000001
2024-04-30,0.8285,-0.0067
2024-05-06,0.8389,0.0126
2024-05-07,0.8397,0.001
2024-05-08,0.8317,-0.0095
2024-05-09,0.847,0.0184
2024-05-10,0.842,-0.0059
2024-05-13,0.8392,-0.0033
2024-05-14,0.8373,-0.0023
2024-05-15,0.8338,-0.0042
2024-05-16,0.8358,0.0024
2024-05-17,0.8461,0.0123
2024-05-20,0.8588,0.015
2024-05-21,0.8465,-0.0143
2024-05-22,0.8458,-0.0008
2024-05-23,0.8364,-0.0111
2024-05-24,0.826,-0.0124
2024-05-27,0.8406,0.0177
2024-05-28,0.8354,-0.0062
2024-05-29,0.8401,0.005600000000000001
2024-05-30,0.8344,-0.0068000000000000005
2024-05-31,0.8313,-0.0037
2024-06-03,0.8379,0.0079
2024-06-04,0.8488,0.013000000000000001
2024-06-05,0.8451,-0.0044
2024-06-06,0.8496,0.0053
2024-06-07,0.8478,-0.0021
2024-06-11,0.8464,-0.0017000000000000001
2024-06-12,0.848,0.0019
2024-06-13,0.8503,0.0027
2024-06-14,0.8481,-0.0026
2024-06-17,0.8549,0.008
2024-06-18,0.8589,0.004699999999999999
2024-06-19,0.8586,-0.0003
2024-06-20,0.858,-0.0007000000000000001
2024-06-21,0.8568,-0.0014000000000000002
2024-06-24,0.8397,-0.02
2024-06-25,0.8287,-0.0131
2024-06-26,0.8369,0.009899999999999999
2024-06-27,0.8235,-0.016
2024-06-28,0.8326,0.0111
2024-06-30,0.8326,0.0
2024-07-01,0.8392,0.0079
2024-07-02,0.8256,-0.016200000000000003
2024-07-03,0.8264,0.001
2024-07-04,0.8209,-0.0067
2024-07-05,0.8297,0.010700000000000001
2024-07-08,0.8204,-0.011200000000000002
2024-07-09,0.8397,0.0235
2024-07-10,0.831,-0.0104
2024-07-11,0.847,0.019299999999999998
2024-07-12,0.8477,0.0008
2024-07-15,0.8517,0.004699999999999999
2024-07-16,0.8672,0.0182
2024-07-17,0.8563,-0.0126
2024-07-18,0.8674,0.013000000000000001
2024-07-19,0.8633,-0.004699999999999999
2024-07-22,0.8609,-0.0028000000000000004
2024-07-23,0.8311,-0.0346
2024-07-24,0.8214,-0.011699999999999999
2024-07-25,0.8098,-0.0141
2024-07-26,0.8213,0.014199999999999999
2024-07-29,0.8198,-0.0018
2024-07-30,0.8197,-0.0001
2024-07-31,0.8429,0.028300000000000002
2024-08-01,0.8424,-0.0006
2024-08-02,0.8269,-0.0184
2024-08-05,0.8017,-0.0305
2024-08-06,0.8114,0.0121
2024-08-07,0.8144,0.0037
2024-08-08,0.8109,-0.0043
2024-08-09,0.8092,-0.0021
2024-08-12,0.8069,-0.0028000000000000004
2024-08-13,0.8135,0.008199999999999999
2024-08-14,0.801,-0.0154
2024-08-15,0.8022,0.0015
2024-08-16,0.8034,0.0015
2024-08-19,0.8001,-0.0040999999999999995
2024-08-20,0.79,-0.0126
