date,nav,ret
2017-12-20,1.0108,-0.00039600000000000003
2017-12-21,1.0105,-0.000297
2017-12-22,1.0107,0.00019800000000000002
2017-12-25,1.0112,0.000495
2017-12-26,1.0111,-9.900000000000001e-05
2017-12-27,1.0105,-0.000593
2017-12-28,1.0106,9.900000000000001e-05
2017-12-29,1.0111,0.000495
2017-12-31,1.0113,0.0
2018-01-02,1.0125,0.0013850000000000002
2018-01-03,1.0128,0.00029600000000000004
2018-01-04,1.0127,-9.900000000000001e-05
2018-01-05,1.0131,0.000395
2018-01-08,1.0136,0.000494
2018-01-09,1.0136,0.0
2018-01-10,1.0131,-0.000493
2018-01-11,1.0123,-0.00079
2018-01-12,1.0126,0.00029600000000000004
2018-01-15,1.0122,-0.000395
2018-01-16,1.0122,0.0
2018-01-17,1.012,-0.00019800000000000002
2018-01-18,1.0117,-0.00029600000000000004
2018-01-19,1.0117,0.0
2018-01-22,1.0125,0.000791
2018-01-23,1.0127,0.00019800000000000002
2018-01-24,1.013,0.00029600000000000004
2018-01-25,1.0133,0.00029600000000000004
2018-01-26,1.0138,0.000493
2018-01-29,1.0141,0.00029600000000000004
2018-01-30,1.0145,0.000394
2018-01-31,1.0149,0.000394
2018-02-01,1.0156,0.0006900000000000001
2018-02-02,1.016,0.000394
2018-02-05,1.0164,0.000394
2018-02-06,1.017,0.0005899999999999999
2018-02-07,1.0171,9.8e-05
2018-02-08,1.0173,0.000197
2018-02-09,1.0175,0.000197
2018-02-12,1.0185,0.000983
2018-02-13,1.0185,0.0
2018-02-14,1.0185,0.0
2018-02-22,1.0192,0.000687
2018-02-23,1.0196,0.000392
2018-02-26,1.0207,0.0010789999999999999
2018-02-27,1.0214,0.000686
2018-02-28,1.0216,0.000196
2018-03-01,1.0219,0.000294
2018-03-02,1.0216,-0.000294
2018-03-05,1.0217,9.8e-05
2018-03-06,1.0219,0.000196
2018-03-07,1.0223,0.000391
2018-03-08,1.0225,0.000196
2018-03-09,1.0226,9.8e-05
2018-03-12,1.023,0.000391
2018-03-13,1.0229,-9.8e-05
2018-03-14,1.0229,0.0
2018-03-15,1.0232,0.000293
2018-03-16,1.0236,0.000391
2018-03-19,1.0239,0.000293
2018-03-20,1.0244,0.00048800000000000004
2018-03-21,1.0249,0.00048800000000000004
2018-03-22,1.0259,0.0009760000000000001
2018-03-23,1.028,0.0020469999999999998
2018-03-26,1.0283,0.000292
2018-03-27,1.028,-0.000292
2018-03-28,1.0286,0.000584
2018-03-29,1.0287,9.7e-05
2018-03-30,1.0295,0.0007779999999999999
2018-04-02,1.0301,0.000583
2018-04-03,1.031,0.0008740000000000001
2018-04-04,1.0319,0.0008730000000000001
2018-04-09,1.0341,0.002132
2018-04-10,1.0338,-0.00029
2018-04-11,1.034,0.000193
2018-04-12,1.0341,9.7e-05
2018-04-13,1.0342,9.7e-05
2018-04-16,1.035,0.000774
2018-04-17,1.0353,0.00029
2018-04-18,1.0413,0.005795
2018-04-19,1.04,-0.001248
2018-04-20,1.0398,-0.00019199999999999998
2018-04-23,1.0392,-0.000577
2018-04-24,1.0388,-0.000385
2018-04-25,1.0387,-9.599999999999999e-05
2018-04-26,1.038,-0.000674
2018-04-27,1.0377,-0.000289
2018-05-02,1.0376,-9.599999999999999e-05
2018-05-03,1.038,0.000386
2018-05-04,1.0386,0.000578
2018-05-07,1.0387,9.599999999999999e-05
2018-05-08,1.0382,-0.000481
2018-05-09,1.0376,-0.000578
2018-05-10,1.0376,0.0
2018-05-11,1.0377,9.599999999999999e-05
2018-05-14,1.0377,0.0
2018-05-15,1.0371,-0.000578
2018-05-16,1.037,-9.599999999999999e-05
2018-05-17,1.0371,9.599999999999999e-05
2018-05-18,1.0371,0.0
2018-05-21,1.0378,0.000675
2018-05-22,1.0384,0.000578
2018-05-23,1.039,0.000578
2018-05-24,1.0392,0.00019199999999999998
2018-05-25,1.0396,0.000385
2018-05-28,1.0399,0.000289
2018-05-29,1.0399,0.0
2018-05-30,1.0404,0.000481
2018-05-31,1.04,-0.00038399999999999996
2018-06-01,1.0402,0.00019199999999999998
2018-06-04,1.0402,0.0
2018-06-05,1.0401,-9.599999999999999e-05
2018-06-06,1.0402,9.599999999999999e-05
2018-06-07,1.0401,-9.599999999999999e-05
2018-06-08,1.0404,0.000288
2018-06-11,1.0408,0.00038399999999999996
2018-06-12,1.0406,-0.00019199999999999998
2018-06-13,1.041,0.00038399999999999996
2018-06-14,1.0414,0.00038399999999999996
2018-06-15,1.0418,0.00038399999999999996
2018-06-19,1.043,0.001152
2018-06-20,1.0425,-0.000479
2018-06-21,1.043,0.00048
2018-06-22,1.0436,0.000575
2018-06-25,1.0441,0.000479
2018-06-26,1.0441,0.0
2018-06-27,1.0448,0.00067
2018-06-28,1.0457,0.000861
2018-06-29,1.0472,0.001434
2018-06-30,1.0473,0.0
2018-07-02,1.0485,0.001241
2018-07-03,1.0493,0.0007630000000000001
2018-07-04,1.0495,0.00019099999999999998
2018-07-05,1.0508,0.0012389999999999999
2018-07-06,1.0513,0.000476
2018-07-09,1.0512,-9.499999999999999e-05
2018-07-10,1.0508,-0.00038100000000000005
2018-07-11,1.0513,0.000476
2018-07-12,1.0516,0.000285
2018-07-13,1.0519,0.000285
2018-07-16,1.0527,0.000761
2018-07-17,1.0531,0.00037999999999999997
2018-07-18,1.054,0.0008550000000000001
2018-07-19,1.0551,0.001044
2018-07-20,1.0555,0.00037900000000000005
2018-07-23,1.0564,0.000853
2018-07-24,1.0559,-0.000473
2018-07-25,1.0563,0.00037900000000000005
2018-07-26,1.0571,0.0007570000000000001
2018-07-27,1.058,0.000851
2018-07-30,1.0598,0.001701
2018-07-31,1.061,0.001132
2018-08-01,1.0613,0.000283
2018-08-02,1.0618,0.000471
2018-08-03,1.0632,0.0013189999999999999
2018-08-06,1.0647,0.001411
2018-08-07,1.0657,0.000939
2018-08-08,1.065,-0.0006569999999999999
2018-08-09,1.0627,-0.00216
2018-08-10,1.0619,-0.0007530000000000001
2018-08-13,1.0606,-0.001224
2018-08-14,1.0613,0.00066
2018-08-15,1.0616,0.000283
2018-08-16,1.0608,-0.0007539999999999999
2018-08-17,1.0598,-0.0009429999999999999
2018-08-20,1.0591,-0.000661
2018-08-21,1.0584,-0.000661
2018-08-22,1.0594,0.000945
2018-08-23,1.0609,0.001416
2018-08-24,1.0608,-9.400000000000001e-05
2018-08-27,1.0601,-0.00066
2018-08-28,1.0601,0.0
2018-08-29,1.0605,0.00037699999999999995
2018-08-30,1.0612,0.00066
2018-08-31,1.0618,0.000565
2018-09-03,1.0615,-0.000283
2018-09-04,1.0615,0.0
2018-09-05,1.0619,0.00037699999999999995
2018-09-06,1.0616,-0.000283
2018-09-07,1.0615,-9.400000000000001e-05
2018-09-10,1.0613,-0.00018800000000000002
2018-09-11,1.0607,-0.000565
2018-09-12,1.0613,0.000566
2018-09-13,1.0616,0.000283
2018-09-14,1.0621,0.000471
2018-09-17,1.0627,0.000565
2018-09-18,1.0627,0.0
2018-09-19,1.0628,9.400000000000001e-05
2018-09-20,1.0626,-0.00018800000000000002
2018-09-21,1.0628,0.00018800000000000002
2018-09-25,1.0634,0.000565
2018-09-26,1.0636,0.00018800000000000002
2018-09-27,1.0643,0.000658
2018-09-28,1.0646,0.00028199999999999997
2018-10-08,1.066,0.001315
2018-10-09,1.0663,0.000281
2018-10-10,1.0669,0.000563
2018-10-11,1.0679,0.000937
2018-10-12,1.0683,0.000375
2018-10-15,1.0686,0.000281
2018-10-16,1.0688,0.00018700000000000002
2018-10-17,1.069,0.00018700000000000002
2018-10-18,1.0695,0.000468
2018-10-19,1.0694,-9.400000000000001e-05
2018-10-22,1.0695,9.400000000000001e-05
2018-10-23,1.0701,0.000561
2018-10-24,1.0704,0.00028000000000000003
2018-10-25,1.0711,0.000654
2018-10-26,1.0714,0.00028000000000000003
2018-10-29,1.0725,0.001027
2018-10-30,1.0727,0.000186
2018-10-31,1.0728,9.3e-05
2018-11-01,1.0734,0.000559
2018-11-02,1.0729,-0.00046600000000000005
2018-11-05,1.0734,0.00046600000000000005
2018-11-06,1.0741,0.0006519999999999999
2018-11-07,1.0747,0.000559
2018-11-08,1.0748,9.3e-05
2018-11-09,1.0747,-9.3e-05
2018-11-12,1.0749,0.000186
2018-11-13,1.0752,0.000279
2018-11-14,1.0762,0.0009299999999999999
2018-11-15,1.0765,0.000279
2018-11-16,1.077,0.00046399999999999995
2018-11-19,1.0781,0.001021
2018-11-20,1.0775,-0.000557
2018-11-21,1.0775,0.0
2018-11-22,1.0775,0.0
2018-11-23,1.0774,-9.3e-05
2018-11-26,1.0775,9.3e-05
2018-11-27,1.077,-0.00046399999999999995
2018-11-28,1.0773,0.000279
2018-11-29,1.0777,0.000371
2018-11-30,1.078,0.000278
2018-12-03,1.0784,0.000371
2018-12-04,1.0794,0.0009270000000000001
2018-12-05,1.0798,0.000371
2018-12-06,1.08,0.000185
2018-12-07,1.0803,0.000278
2018-12-10,1.081,0.0006479999999999999
2018-12-11,1.0813,0.000278
2018-12-12,1.0814,9.2e-05
2018-12-13,1.0805,-0.000832
2018-12-14,1.08,-0.00046300000000000003
2018-12-17,1.0796,-0.00037
2018-12-18,1.0795,-9.3e-05
2018-12-19,1.0798,0.000278
2018-12-20,1.0808,0.0009260000000000001
2018-12-21,1.081,0.000185
2018-12-24,1.0809,-9.3e-05
2018-12-25,1.0812,0.000278
2018-12-26,1.0816,0.00037
2018-12-27,1.0821,0.00046199999999999995
2018-12-28,1.0839,0.001663
2018-12-31,1.0843,0.0
2019-01-02,1.0863,0.0022140000000000003
2019-01-03,1.087,0.000644
2019-01-04,1.0874,0.000368
2019-01-07,1.0885,0.0010119999999999999
2019-01-08,1.0903,0.0016539999999999999
2019-01-09,1.0901,-0.000183
2019-01-10,1.09,-9.2e-05
2019-01-11,1.0898,-0.000183
2019-01-14,1.0897,-9.2e-05
2019-01-15,1.0895,-0.000184
2019-01-16,1.0908,0.001193
2019-01-17,1.0913,0.000458
2019-01-18,1.0912,-9.2e-05
2019-01-21,1.0912,0.0
2019-01-22,1.0911,-9.2e-05
2019-01-23,1.0911,0.0
2019-01-24,1.0911,0.0
2019-01-25,1.0908,-0.000275
2019-01-28,1.0912,0.00036700000000000003
2019-01-29,1.092,0.000733
2019-01-30,1.0929,0.000824
2019-01-31,1.0936,0.00064
2019-02-01,1.094,0.000366
2019-02-11,1.0952,0.001097
2019-02-12,1.0955,0.000274
2019-02-13,1.0955,0.0
2019-02-14,1.0954,-9.1e-05
2019-02-15,1.0955,9.1e-05
2019-02-18,1.0953,-0.000183
2019-02-19,1.0953,0.0
2019-02-20,1.0955,0.000183
2019-02-21,1.0955,0.0
2019-02-22,1.0954,-9.1e-05
2019-02-25,1.0946,-0.00073
2019-02-26,1.0939,-0.00064
2019-02-27,1.0945,0.000548
2019-02-28,1.0945,0.0
2019-03-01,1.0941,-0.000365
2019-03-04,1.0937,-0.000366
2019-03-05,1.0934,-0.000274
2019-03-06,1.0933,-9.1e-05
2019-03-07,1.0943,0.000915
2019-03-08,1.0948,0.000457
2019-03-11,1.0948,0.0
2019-03-12,1.0944,-0.000365
2019-03-13,1.0945,9.1e-05
2019-03-14,1.094,-0.000457
2019-03-15,1.094,0.0
2019-03-18,1.0936,-0.000366
2019-03-19,1.0938,0.000183
2019-03-20,1.0939,9.1e-05
2019-03-21,1.0942,0.000274
2019-03-22,1.0947,0.000457
2019-03-25,1.0956,0.0008219999999999999
2019-03-26,1.0957,9.1e-05
2019-03-27,1.0958,9.1e-05
2019-03-28,1.0963,0.000456
2019-03-29,1.0964,9.1e-05
2019-04-01,1.096,-0.000365
2019-04-02,1.0954,-0.000547
2019-04-03,1.0947,-0.000639
2019-04-04,1.0943,-0.000365
2019-04-08,1.0945,0.000183
2019-04-09,1.0938,-0.00064
2019-04-10,1.0936,-0.000183
2019-04-11,1.0943,0.00064
2019-04-12,1.0937,-0.000548
2019-04-15,1.0927,-0.000914
2019-04-16,1.0921,-0.000549
2019-04-17,1.0924,0.000275
2019-04-18,1.0932,0.000732
2019-04-19,1.0936,0.000366
2019-04-22,1.0934,-0.000183
2019-04-23,1.0927,-0.00064
2019-04-24,1.0922,-0.000458
2019-04-25,1.0923,9.2e-05
2019-04-26,1.0922,-9.2e-05
2019-04-29,1.0922,0.0
2019-04-30,1.0928,0.000549
2019-05-06,1.0946,0.001647
2019-05-07,1.0947,9.1e-05
2019-05-08,1.0955,0.000731
2019-05-09,1.0964,0.0008219999999999999
2019-05-10,1.0966,0.000182
2019-05-13,1.0976,0.000912
2019-05-14,1.0976,0.0
2019-05-15,1.0978,0.000182
2019-05-16,1.098,0.000182
2019-05-17,1.0982,0.000182
2019-05-20,1.0983,9.1e-05
2019-05-21,1.0978,-0.000455
2019-05-22,1.0974,-0.000364
2019-05-23,1.0979,0.000456
2019-05-24,1.0981,0.000182
2019-05-27,1.0971,-0.000911
2019-05-28,1.0973,0.000182
2019-05-29,1.098,0.000638
2019-05-30,1.0979,-9.1e-05
2019-05-31,1.098,9.1e-05
2019-06-03,1.0984,0.000364
2019-06-04,1.0988,0.000364
2019-06-05,1.0989,9.1e-05
2019-06-06,1.0989,0.0
2019-06-10,1.0991,0.000182
2019-06-11,1.0989,-0.000182
2019-06-12,1.0989,0.0
2019-06-13,1.0991,0.000182
2019-06-14,1.0996,0.000455
2019-06-17,1.1005,0.0008179999999999999
2019-06-18,1.1009,0.000363
2019-06-19,1.1011,0.000182
2019-06-20,1.1017,0.000545
2019-06-21,1.102,0.000272
2019-06-24,1.1022,0.000181
2019-06-25,1.1024,0.000181
2019-06-26,1.1027,0.000272
2019-06-27,1.1029,0.000181
2019-06-28,1.1035,0.000544
2019-06-30,1.1037,0.0
2019-07-01,1.104,0.000453
2019-07-02,1.1051,0.000996
2019-07-03,1.1058,0.000633
2019-07-04,1.106,0.000181
2019-07-05,1.1057,-0.000271
2019-07-08,1.1055,-0.000181
2019-07-09,1.1056,8.999999999999999e-05
2019-07-10,1.1057,8.999999999999999e-05
2019-07-11,1.106,0.000271
2019-07-12,1.1062,0.000181
2019-07-15,1.1065,0.000271
2019-07-16,1.1066,8.999999999999999e-05
2019-07-17,1.1067,8.999999999999999e-05
2019-07-18,1.107,0.000271
2019-07-19,1.1071,8.999999999999999e-05
2019-07-22,1.1078,0.0006320000000000001
2019-07-23,1.108,0.000181
2019-07-24,1.1081,8.999999999999999e-05
2019-07-25,1.1082,8.999999999999999e-05
2019-07-26,1.1083,8.999999999999999e-05
2019-07-29,1.1086,0.000271
2019-07-30,1.1086,0.0
2019-07-31,1.109,0.000361
2019-08-01,1.1092,0.00017999999999999998
2019-08-02,1.1099,0.000631
2019-08-05,1.1109,0.000901
2019-08-06,1.111,8.999999999999999e-05
2019-08-07,1.1112,0.00017999999999999998
2019-08-08,1.1113,8.999999999999999e-05
2019-08-09,1.1115,0.00017999999999999998
2019-08-12,1.112,0.00045
2019-08-13,1.1122,0.00017999999999999998
2019-08-14,1.1121,-8.999999999999999e-05
2019-08-15,1.1121,0.0
2019-08-16,1.112,-8.999999999999999e-05
2019-08-19,1.1125,0.00045
2019-08-20,1.1126,8.999999999999999e-05
2019-08-21,1.1123,-0.00027
2019-08-22,1.1123,0.0
2019-08-23,1.1123,0.0
2019-08-26,1.1129,0.000539
2019-08-27,1.1129,0.0
2019-08-28,1.1128,-8.999999999999999e-05
2019-08-29,1.1127,-8.999999999999999e-05
2019-08-30,1.1124,-0.00027
2019-09-02,1.1125,8.999999999999999e-05
2019-09-03,1.1125,0.0
2019-09-04,1.1127,0.00017999999999999998
2019-09-05,1.1134,0.000629
2019-09-06,1.1135,8.999999999999999e-05
2019-09-09,1.1138,0.000269
2019-09-10,1.1138,0.0
2019-09-11,1.1141,0.000269
2019-09-12,1.1139,-0.00017999999999999998
2019-09-16,1.1144,0.000449
2019-09-17,1.1146,0.000179
2019-09-18,1.1143,-0.000269
2019-09-19,1.1142,-8.999999999999999e-05
2019-09-20,1.1142,0.0
2019-09-23,1.1146,0.000359
2019-09-24,1.1144,-0.000179
2019-09-25,1.1145,8.999999999999999e-05
2019-09-26,1.1146,8.999999999999999e-05
2019-09-27,1.1145,-8.999999999999999e-05
2019-09-30,1.1147,0.000179
2019-10-08,1.1156,0.000807
2019-10-09,1.1156,0.0
2019-10-10,1.1153,-0.000269
2019-10-11,1.1153,0.0
2019-10-14,1.1154,8.999999999999999e-05
2019-10-15,1.1154,0.0
2019-10-16,1.1154,0.0
2019-10-17,1.1156,0.000179
2019-10-18,1.1156,0.0
2019-10-21,1.1155,-8.999999999999999e-05
2019-10-22,1.1154,-8.999999999999999e-05
2019-10-23,1.1156,0.000179
2019-10-24,1.1157,8.999999999999999e-05
2019-10-25,1.1157,0.0
2019-10-28,1.1156,-8.999999999999999e-05
2019-10-29,1.1153,-0.000269
2019-10-30,1.1141,-0.001076
2019-10-31,1.1141,0.0
2019-11-01,1.1146,0.000449
2019-11-04,1.1145,-8.999999999999999e-05
2019-11-05,1.1151,0.000538
2019-11-06,1.1156,0.000448
2019-11-07,1.1156,0.0
2019-11-08,1.1156,0.0
2019-11-11,1.1162,0.000538
2019-11-12,1.1162,0.0
2019-11-13,1.1163,8.999999999999999e-05
2019-11-14,1.1165,0.000179
2019-11-15,1.1168,0.000269
2019-11-18,1.1178,0.000895
2019-11-19,1.1185,0.000626
2019-11-20,1.1189,0.000358
2019-11-21,1.1191,0.000179
2019-11-22,1.1193,0.000179
2019-11-25,1.1191,-0.000179
2019-11-26,1.069,8.9e-05
2019-11-27,1.0692,0.00018700000000000002
2019-11-28,1.0694,0.00018700000000000002
2019-11-29,1.0696,0.00018700000000000002
2019-12-02,1.0696,0.0
2019-12-03,1.0697,9.3e-05
2019-12-04,1.0699,0.00018700000000000002
2019-12-05,1.0701,0.00018700000000000002
2019-12-06,1.0702,9.3e-05
2019-12-09,1.0703,9.3e-05
2019-12-10,1.0705,0.00018700000000000002
2019-12-11,1.0709,0.00037400000000000004
2019-12-12,1.0712,0.00028000000000000003
2019-12-13,1.0712,0.0
2019-12-16,1.0714,0.00018700000000000002
2019-12-17,1.0714,0.0
2019-12-18,1.0716,0.00018700000000000002
2019-12-19,1.0719,0.00028000000000000003
2019-12-20,1.0725,0.0005600000000000001
2019-12-23,1.073,0.00046600000000000005
2019-12-24,1.0742,0.001118
2019-12-25,1.0744,0.000186
2019-12-26,1.0746,0.000186
2019-12-27,1.075,0.000372
2019-12-30,1.0752,0.000186
2019-12-31,1.0754,0.000186
2020-01-02,1.0757,0.000279
2020-01-03,1.0754,-0.000279
2020-01-06,1.076,0.000558
2020-01-07,1.0761,9.3e-05
2020-01-08,1.0761,0.0
2020-01-09,1.0764,0.000279
2020-01-10,1.0768,0.000372
2020-01-13,1.0771,0.000279
2020-01-14,1.077,-9.3e-05
2020-01-15,1.0771,9.3e-05
2020-01-16,1.0771,0.0
2020-01-17,1.0773,0.000186
2020-01-20,1.0778,0.00046399999999999995
2020-01-21,1.0781,0.000278
2020-01-22,1.0783,0.000186
2020-01-23,1.0787,0.000371
2020-02-03,1.0823,0.003337
2020-02-04,1.0825,0.000185
2020-02-05,1.0826,9.2e-05
2020-02-06,1.083,0.000369
2020-02-07,1.0835,0.00046199999999999995
2020-02-10,1.0845,0.0009229999999999999
2020-02-11,1.0848,0.000277
2020-02-12,1.0849,9.2e-05
2020-02-13,1.0851,0.000184
2020-02-14,1.0852,9.2e-05
2020-02-17,1.0853,9.2e-05
2020-02-18,1.0854,9.2e-05
2020-02-19,1.0855,9.2e-05
2020-02-20,1.0852,-0.000276
2020-02-21,1.0855,0.000276
2020-02-24,1.0861,0.000553
2020-02-25,1.0862,9.2e-05
2020-02-26,1.0864,0.000184
2020-02-27,1.0867,0.000276
2020-02-28,1.0872,0.00046
2020-03-02,1.0876,0.000368
2020-03-03,1.0879,0.000276
