date,nav,ret
2021-10-18,0.8604,-0.0021
2021-10-19,0.8746,0.0165
2021-10-20,0.8724,-0.0025
2021-10-21,0.8703,-0.0024
2021-10-22,0.8754,0.0059
2021-10-25,0.8702,-0.0059
2021-10-26,0.8668,-0.0039000000000000003
2021-10-27,0.8564,-0.012
2021-10-28,0.8583,0.0022
2021-10-29,0.8649,0.0077
2021-11-01,0.8647,-0.0002
2021-11-02,0.8612,-0.004
2021-11-03,0.8623,0.0013
2021-11-04,0.8736,0.0131
2021-11-05,0.8667,-0.0079
2021-11-08,0.8598,-0.008
2021-11-09,0.866,0.0072
2021-11-10,0.8626,-0.0039000000000000003
2021-11-11,0.8754,0.0148
2021-11-12,0.8862,0.0123
2021-11-15,0.8935,0.008199999999999999
2021-11-16,0.8969,0.0038
2021-11-17,0.9022,0.0059
2021-11-18,0.8823,-0.022099999999999998
2021-11-19,0.8872,0.005600000000000001
2021-11-22,0.898,0.012199999999999999
2021-11-23,0.9042,0.0069
2021-11-24,0.911,0.0075
2021-11-25,0.9102,-0.0009
2021-11-26,0.9005,-0.010700000000000001
2021-11-29,0.911,0.011699999999999999
2021-11-30,0.902,-0.009899999999999999
2021-12-01,0.9021,0.0001
2021-12-02,0.9008,-0.0014000000000000002
2021-12-03,0.89,-0.012
2021-12-06,0.8764,-0.015300000000000001
2021-12-07,0.885,0.0098
2021-12-08,0.9032,0.0206
2021-12-09,0.9171,0.0154
2021-12-10,0.9113,-0.0063
2021-12-13,0.9112,-0.0001
2021-12-14,0.8945,-0.0183
2021-12-15,0.8844,-0.0113
2021-12-16,0.8944,0.0113
2021-12-17,0.8826,-0.0132
2021-12-20,0.8679,-0.0167
2021-12-21,0.8794,0.013300000000000001
2021-12-22,0.8874,0.0091
2021-12-23,0.8895,0.0024
2021-12-24,0.8861,-0.0038
2021-12-27,0.8899,0.0043
2021-12-28,0.8994,0.010700000000000001
2021-12-29,0.8946,-0.0053
2021-12-30,0.8983,0.0040999999999999995
2021-12-31,0.9009,0.0029
2022-01-04,0.89,-0.0121
2022-01-05,0.8624,-0.031
2022-01-06,0.8594,-0.0034999999999999996
2022-01-07,0.8478,-0.013500000000000002
2022-01-10,0.8665,0.022099999999999998
2022-01-11,0.8597,-0.0078000000000000005
2022-01-12,0.875,0.0178
2022-01-13,0.8492,-0.029500000000000002
2022-01-14,0.8487,-0.0006
2022-01-17,0.844,-0.0055000000000000005
2022-01-18,0.8476,0.0043
2022-01-19,0.8485,0.0011
2022-01-20,0.8514,0.0034000000000000002
2022-01-21,0.8475,-0.0046
2022-01-24,0.8484,0.0011
2022-01-25,0.8232,-0.0297
2022-01-26,0.8241,0.0011
2022-01-27,0.7983,-0.0313
2022-01-28,0.7946,-0.0046
2022-02-07,0.8051,0.0132
2022-02-08,0.7958,-0.0116
2022-02-09,0.8146,0.0236
2022-02-10,0.8243,0.011899999999999999
2022-02-11,0.8064,-0.0217
2022-02-14,0.8023,-0.0051
2022-02-15,0.8103,0.01
2022-02-16,0.8127,0.003
2022-02-17,0.8139,0.0015
2022-02-18,0.8142,0.0004
2022-02-21,0.8113,-0.0036
2022-02-22,0.7967,-0.018000000000000002
2022-02-23,0.8081,0.0143
2022-02-24,0.781,-0.0335
2022-02-25,0.7918,0.0138
2022-02-28,0.7963,0.005699999999999999
2022-03-01,0.8007,0.0055000000000000005
2022-03-02,0.788,-0.0159
2022-03-03,0.773,-0.019
2022-03-04,0.7629,-0.0131
2022-03-07,0.7389,-0.0315
2022-03-08,0.7061,-0.0444
2022-03-09,0.7017,-0.0062
2022-03-10,0.7042,0.0036
2022-03-11,0.7056,0.002
2022-03-14,0.6728,-0.04650000000000001
2022-03-15,0.6393,-0.049800000000000004
2022-03-16,0.6635,0.0379
2022-03-17,0.6985,0.0528
2022-03-18,0.6983,-0.0003
2022-03-21,0.7012,0.0042
2022-03-22,0.7028,0.0023
2022-03-23,0.7035,0.001
2022-03-24,0.6919,-0.0165
2022-03-25,0.682,-0.0143
2022-03-28,0.673,-0.0132
2022-03-29,0.663,-0.0149
2022-03-30,0.6881,0.0379
2022-03-31,0.6773,-0.015700000000000002
2022-04-01,0.6822,0.0072
2022-04-06,0.688,0.0085
2022-04-07,0.6685,-0.028300000000000002
2022-04-08,0.6702,0.0025
2022-04-11,0.65,-0.0301
2022-04-12,0.661,0.0169
2022-04-13,0.6529,-0.0123
2022-04-14,0.6614,0.013000000000000001
2022-04-15,0.6548,-0.01
2022-04-18,0.6629,0.0124
2022-04-19,0.6584,-0.0068000000000000005
2022-04-20,0.6596,0.0018
2022-04-21,0.647,-0.0191
2022-04-22,0.6398,-0.0111
2022-04-25,0.5915,-0.0755
2022-04-26,0.5845,-0.0118
2022-04-27,0.6012,0.0286
2022-04-28,0.5965,-0.0078000000000000005
2022-04-29,0.6298,0.0558
2022-05-05,0.6363,0.0103
2022-05-06,0.6229,-0.021099999999999997
2022-05-09,0.6283,0.0087
2022-05-10,0.6341,0.0092
2022-05-11,0.639,0.0077
2022-05-12,0.6389,-0.0002
2022-05-13,0.643,0.0064
2022-05-16,0.6498,0.0106
2022-05-17,0.6541,0.0066
2022-05-18,0.6506,-0.0054
2022-05-19,0.6523,0.0026
2022-05-20,0.6705,0.0279
2022-05-23,0.6697,-0.0012
2022-05-24,0.6462,-0.0351
2022-05-25,0.6446,-0.0025
2022-05-26,0.6468,0.0034000000000000002
2022-05-27,0.638,-0.013600000000000001
2022-05-30,0.6454,0.0116
2022-05-31,0.6695,0.0373
2022-06-01,0.6689,-0.0009
2022-06-02,0.6717,0.0042
2022-06-06,0.6833,0.0173
2022-06-07,0.6815,-0.0026
2022-06-08,0.6864,0.0072
2022-06-09,0.681,-0.0079
2022-06-10,0.697,0.0235
2022-06-13,0.6956,-0.002
2022-06-14,0.6995,0.005600000000000001
2022-06-15,0.7064,0.009899999999999999
2022-06-16,0.7039,-0.0034999999999999996
2022-06-17,0.7128,0.0126
2022-06-20,0.7243,0.0161
2022-06-21,0.7187,-0.0077
2022-06-22,0.705,-0.0191
2022-06-23,0.7141,0.0129
2022-06-24,0.7214,0.0102
2022-06-27,0.7443,0.0317
2022-06-28,0.7545,0.0137
2022-06-29,0.7421,-0.016399999999999998
2022-06-30,0.7551,0.0175
2022-07-01,0.752,-0.0040999999999999995
2022-07-04,0.7535,0.002
2022-07-05,0.742,-0.015300000000000001
2022-07-06,0.7319,-0.013600000000000001
2022-07-07,0.7317,-0.0003
2022-07-08,0.7337,0.0027
2022-07-11,0.7236,-0.0138
2022-07-12,0.7071,-0.022799999999999997
2022-07-13,0.7032,-0.0055000000000000005
2022-07-14,0.6974,-0.008199999999999999
2022-07-15,0.6899,-0.0108
2022-07-18,0.6953,0.0078000000000000005
2022-07-19,0.7016,0.0091
2022-07-20,0.7082,0.009399999999999999
2022-07-21,0.6953,-0.0182
2022-07-22,0.6912,-0.0059
2022-07-25,0.6902,-0.0014000000000000002
2022-07-26,0.7073,0.0248
2022-07-27,0.6961,-0.0158
2022-07-28,0.7023,0.0089
2022-07-29,0.6942,-0.0115
2022-08-01,0.6966,0.0034999999999999996
2022-08-02,0.673,-0.0339
2022-08-03,0.6664,-0.0098
2022-08-04,0.6721,0.0086
2022-08-05,0.6802,0.0121
2022-08-08,0.6819,0.0025
2022-08-09,0.6811,-0.0012
2022-08-10,0.6701,-0.016200000000000003
2022-08-11,0.6861,0.0239
2022-08-12,0.68,-0.0089
2022-08-15,0.6787,-0.0019
2022-08-16,0.6773,-0.0021
2022-08-17,0.6759,-0.0021
2022-08-18,0.6704,-0.008100000000000001
2022-08-19,0.6612,-0.0137
2022-08-22,0.6728,0.0175
2022-08-23,0.674,0.0018
2022-08-24,0.6565,-0.026000000000000002
2022-08-25,0.6632,0.0102
2022-08-26,0.6653,0.0032
2022-08-29,0.6637,-0.0024
2022-08-30,0.6536,-0.0152
2022-08-31,0.6446,-0.0138
2022-09-01,0.6399,-0.0073
2022-09-02,0.6421,0.0034000000000000002
2022-09-05,0.6404,-0.0026
2022-09-06,0.6429,0.0039000000000000003
2022-09-07,0.641,-0.003
2022-09-08,0.6389,-0.0033
2022-09-09,0.6434,0.006999999999999999
2022-09-13,0.6461,0.0042
2022-09-14,0.6393,-0.0105
2022-09-15,0.6334,-0.0092
2022-09-16,0.6206,-0.0202
2022-09-19,0.6217,0.0018
2022-09-20,0.6233,0.0026
2022-09-21,0.618,-0.0085
2022-09-22,0.612,-0.0097
2022-09-23,0.6103,-0.0028000000000000004
2022-09-26,0.6146,0.006999999999999999
2022-09-27,0.6264,0.0192
2022-09-28,0.6204,-0.0096
2022-09-29,0.6162,-0.0068000000000000005
2022-09-30,0.6123,-0.0063
2022-10-10,0.6033,-0.0147
2022-10-11,0.6025,-0.0013
2022-10-12,0.6051,0.0043
2022-10-13,0.6027,-0.004
2022-10-14,0.6085,0.0096
2022-10-17,0.6099,0.0023
2022-10-18,0.61,0.0002
2022-10-19,0.6027,-0.012
2022-10-20,0.598,-0.0078000000000000005
2022-10-21,0.6017,0.0062
2022-10-24,0.5892,-0.0208
2022-10-25,0.5889,-0.0005
2022-10-26,0.5917,0.0048
2022-10-27,0.5862,-0.009300000000000001
2022-10-28,0.5764,-0.0167
2022-10-31,0.5701,-0.0109
2022-11-01,0.5845,0.0253
2022-11-02,0.5879,0.0058
2022-11-03,0.5883,0.0007000000000000001
2022-11-04,0.5973,0.015300000000000001
2022-11-07,0.5965,-0.0013
2022-11-08,0.5946,-0.0032
2022-11-09,0.5894,-0.0087
2022-11-10,0.583,-0.0109
2022-11-11,0.5892,0.0106
2022-11-14,0.5808,-0.0143
2022-11-15,0.5934,0.0217
2022-11-16,0.5901,-0.005600000000000001
2022-11-17,0.5842,-0.01
2022-11-18,0.584,-0.0003
2022-11-21,0.5803,-0.0063
2022-11-22,0.5698,-0.0181
2022-11-23,0.5682,-0.0028000000000000004
2022-11-24,0.5683,0.0002
2022-11-25,0.5624,-0.0104
2022-11-28,0.5632,0.0014000000000000002
2022-11-29,0.5795,0.028900000000000002
2022-11-30,0.5842,0.008100000000000001
2022-12-01,0.5893,0.0087
2022-12-02,0.5892,-0.0002
2022-12-05,0.595,0.0098
2022-12-06,0.5931,-0.0032
2022-12-07,0.5933,0.0003
2022-12-08,0.5995,0.0105
2022-12-09,0.6019,0.004
2022-12-12,0.5982,-0.0060999999999999995
2022-12-13,0.5952,-0.005
2022-12-14,0.5967,0.0025
2022-12-15,0.5923,-0.0074
2022-12-16,0.5927,0.0007000000000000001
2022-12-19,0.5834,-0.015700000000000002
2022-12-20,0.576,-0.0127
2022-12-21,0.5762,0.0003
2022-12-22,0.5842,0.0139
2022-12-23,0.5866,0.0040999999999999995
2022-12-26,0.5892,0.0044
2022-12-27,0.5931,0.0066
2022-12-28,0.5937,0.001
2022-12-29,0.5977,0.0067
2022-12-30,0.5944,-0.0055000000000000005
2022-12-31,0.5944,0.0
2023-01-03,0.5969,0.0042
2023-01-04,0.6011,0.006999999999999999
2023-01-05,0.6141,0.0216
2023-01-06,0.6063,-0.0127
2023-01-09,0.6138,0.0124
2023-01-10,0.6141,0.0005
2023-01-11,0.6117,-0.0039000000000000003
2023-01-12,0.6097,-0.0033
2023-01-13,0.6192,0.015600000000000001
2023-01-16,0.63,0.0174
2023-01-17,0.6261,-0.0062
2023-01-18,0.6252,-0.0014000000000000002
2023-01-19,0.6307,0.0088
2023-01-20,0.6368,0.0097
2023-01-30,0.6307,-0.0096
2023-01-31,0.6229,-0.0124
2023-02-01,0.6281,0.0083
2023-02-02,0.6263,-0.0029
2023-02-03,0.6196,-0.010700000000000001
2023-02-06,0.6103,-0.015
2023-02-07,0.6117,0.0023
2023-02-08,0.6085,-0.0052
2023-02-09,0.6174,0.0146
2023-02-10,0.6125,-0.0079
2023-02-13,0.6204,0.0129
2023-02-14,0.6191,-0.0021
2023-02-15,0.6125,-0.010700000000000001
2023-02-16,0.6074,-0.0083
2023-02-17,0.5997,-0.0127
2023-02-20,0.6087,0.015
2023-02-21,0.6053,-0.005600000000000001
2023-02-22,0.603,-0.0038
2023-02-23,0.6021,-0.0015
2023-02-24,0.5952,-0.0115
2023-02-27,0.5928,-0.004
2023-02-28,0.5961,0.005600000000000001
2023-03-01,0.6015,0.0091
2023-03-02,0.597,-0.0075
2023-03-03,0.5967,-0.0005
2023-03-06,0.5972,0.0008
2023-03-07,0.5865,-0.0179
2023-03-08,0.5849,-0.0027
2023-03-09,0.583,-0.0032
2023-03-10,0.5778,-0.0089
2023-03-13,0.5808,0.0052
2023-03-14,0.5794,-0.0024
2023-03-15,0.5788,-0.001
2023-03-16,0.5705,-0.0143
2023-03-17,0.5699,-0.0011
2023-03-20,0.5639,-0.0105
2023-03-21,0.5729,0.016
2023-03-22,0.5702,-0.004699999999999999
2023-03-23,0.5765,0.011000000000000001
2023-03-24,0.5734,-0.0054
2023-03-27,0.5717,-0.003
2023-03-28,0.5678,-0.0068000000000000005
2023-03-29,0.5717,0.0069
2023-03-30,0.5757,0.006999999999999999
2023-03-31,0.5772,0.0026
2023-04-03,0.585,0.013500000000000002
2023-04-04,0.5863,0.0022
2023-04-06,0.5897,0.0058
2023-04-07,0.5941,0.0075
2023-04-10,0.5903,-0.0064
2023-04-11,0.5859,-0.0075
2023-04-12,0.5839,-0.0034000000000000002
2023-04-13,0.5796,-0.0074
2023-04-14,0.5844,0.0083
2023-04-17,0.5902,0.009899999999999999
2023-04-18,0.5859,-0.0073
2023-04-19,0.5784,-0.0128
2023-04-20,0.578,-0.0007000000000000001
2023-04-21,0.5649,-0.0227
2023-04-24,0.5581,-0.012
2023-04-25,0.5531,-0.009000000000000001
2023-04-26,0.555,0.0034000000000000002
2023-04-27,0.5573,0.0040999999999999995
2023-04-28,0.5605,0.005699999999999999
2023-05-04,0.5524,-0.014499999999999999
2023-05-05,0.5486,-0.0069
2023-05-08,0.5522,0.0066
2023-05-09,0.5478,-0.008
2023-05-10,0.5421,-0.0104
2023-05-11,0.5416,-0.0009
2023-05-12,0.5374,-0.0078000000000000005
2023-05-15,0.5441,0.0125
2023-05-16,0.5437,-0.0007000000000000001
2023-05-17,0.5395,-0.0077
2023-05-18,0.5417,0.0040999999999999995
2023-05-19,0.5414,-0.0006
2023-05-22,0.5415,0.0002
2023-05-23,0.5322,-0.0172
2023-05-24,0.5243,-0.0148
2023-05-25,0.5238,-0.001
2023-05-26,0.5271,0.0063
2023-05-29,0.5279,0.0015
2023-05-30,0.5277,-0.0004
2023-05-31,0.5274,-0.0006
2023-06-01,0.5286,0.0023
2023-06-02,0.5299,0.0025
2023-06-05,0.5315,0.003
2023-06-06,0.5254,-0.0115
2023-06-07,0.5239,-0.0029
2023-06-08,0.5256,0.0032
2023-06-09,0.5339,0.0158
2023-06-12,0.5315,-0.0045000000000000005
2023-06-13,0.5315,0.0
2023-06-14,0.5325,0.0019
2023-06-15,0.5362,0.0069
2023-06-16,0.5434,0.0134
2023-06-19,0.5469,0.0064
2023-06-20,0.5493,0.0044
2023-06-21,0.5328,-0.03
2023-06-26,0.5159,-0.0317
2023-06-27,0.5234,0.014499999999999999
2023-06-28,0.521,-0.0046
2023-06-29,0.5238,0.0054
2023-06-30,0.5233,-0.001
2023-07-03,0.5168,-0.0124
2023-07-04,0.5172,0.0008
2023-07-05,0.5117,-0.0106
2023-07-06,0.5089,-0.0055000000000000005
2023-07-07,0.5055,-0.0067
2023-07-10,0.5043,-0.0024
2023-07-11,0.5035,-0.0016
2023-07-12,0.4951,-0.0167
2023-07-13,0.5005,0.0109
2023-07-14,0.5015,0.002
2023-07-17,0.4982,-0.0066
2023-07-18,0.4939,-0.0086
2023-07-19,0.4942,0.0006
2023-07-20,0.4859,-0.0168
2023-07-21,0.4833,-0.0054
2023-07-24,0.4809,-0.005
2023-07-25,0.4933,0.0258
2023-07-26,0.4869,-0.013000000000000001
2023-07-27,0.4846,-0.004699999999999999
2023-07-28,0.4945,0.0204
2023-07-31,0.4974,0.0059
2023-08-01,0.4958,-0.0032
2023-08-02,0.4936,-0.0044
2023-08-03,0.4951,0.003
2023-08-04,0.5025,0.0149
2023-08-07,0.5048,0.0046
2023-08-08,0.5009,-0.0077
2023-08-09,0.4925,-0.0168
2023-08-10,0.4935,0.002
2023-08-11,0.4821,-0.0231
2023-08-14,0.4828,0.0015
2023-08-15,0.4781,-0.0097
2023-08-16,0.4692,-0.018600000000000002
2023-08-17,0.4709,0.0036
2023-08-18,0.4623,-0.0183
2023-08-21,0.4542,-0.0175
2023-08-22,0.457,0.0062
2023-08-23,0.4532,-0.0083
2023-08-24,0.4618,0.019
2023-08-25,0.4549,-0.0149
2023-08-28,0.459,0.009000000000000001
2023-08-29,0.4652,0.013500000000000002
2023-08-30,0.4638,-0.003
2023-08-31,0.461,-0.006
2023-09-01,0.4633,0.005
2023-09-04,0.4696,0.013600000000000001
2023-09-05,0.4622,-0.0158
2023-09-06,0.4622,0.0
2023-09-07,0.4558,-0.0138
2023-09-08,0.4537,-0.0046
2023-09-11,0.4553,0.0034999999999999996
2023-09-12,0.4544,-0.002
2023-09-13,0.4518,-0.005699999999999999
2023-09-14,0.4521,0.0007000000000000001
2023-09-15,0.4495,-0.0058
2023-09-18,0.45,0.0011
2023-09-19,0.4501,0.0002
2023-09-20,0.4473,-0.0062
2023-09-21,0.4424,-0.011000000000000001
2023-09-22,0.4504,0.0181
2023-09-25,0.4463,-0.0091
2023-09-26,0.4431,-0.0072
2023-09-27,0.4428,-0.0007000000000000001
2023-09-28,0.4395,-0.0075
2023-10-09,0.4396,0.0002
2023-10-10,0.4393,-0.0007000000000000001
2023-10-11,0.4419,0.0059
2023-10-12,0.4462,0.0097
2023-10-13,0.4416,-0.0103
2023-10-16,0.4385,-0.006999999999999999
2023-10-17,0.4402,0.0039000000000000003
2023-10-18,0.4376,-0.0059
2023-10-19,0.4288,-0.020099999999999996
2023-10-20,0.4255,-0.0077
2023-10-23,0.4234,-0.0049
2023-10-24,0.4237,0.0007000000000000001
2023-10-25,0.4276,0.0092
2023-10-26,0.4291,0.0034999999999999996
2023-10-27,0.4348,0.013300000000000001
2023-10-30,0.4393,0.0103
2023-10-31,0.4366,-0.0060999999999999995
2023-11-01,0.4362,-0.0009
2023-11-02,0.4363,0.0002
2023-11-03,0.44,0.0085
2023-11-06,0.4433,0.0075
2023-11-07,0.4424,-0.002
2023-11-08,0.4409,-0.0034000000000000002
2023-11-09,0.4411,0.0005
2023-11-10,0.4377,-0.0077
2023-11-13,0.4366,-0.0025
2023-11-14,0.4356,-0.0023
2023-11-15,0.4405,0.011200000000000002
2023-11-16,0.4385,-0.0045000000000000005
2023-11-17,0.4365,-0.0046
2023-11-20,0.4391,0.006
2023-11-21,0.4382,-0.002
2023-11-22,0.4354,-0.0064
2023-11-23,0.4388,0.0078000000000000005
2023-11-24,0.4371,-0.0039000000000000003
2023-11-27,0.4347,-0.0055000000000000005
2023-11-28,0.4359,0.0028000000000000004
2023-11-29,0.4331,-0.0064
2023-11-30,0.4345,0.0032
2023-12-01,0.429,-0.0127
2023-12-04,0.4272,-0.0042
2023-12-05,0.4213,-0.0138
2023-12-06,0.4219,0.0014000000000000002
2023-12-07,0.4212,-0.0017000000000000001
2023-12-08,0.4217,0.0012
2023-12-11,0.4242,0.0059
2023-12-12,0.4273,0.0073
2023-12-13,0.4228,-0.0105
2023-12-14,0.4212,-0.0038
2023-12-15,0.4201,-0.0026
2023-12-18,0.4194,-0.0017000000000000001
2023-12-19,0.42,0.0014000000000000002
2023-12-20,0.4189,-0.0026
2023-12-21,0.4202,0.0031
2023-12-22,0.416,-0.01
2023-12-25,0.4184,0.0058
2023-12-26,0.417,-0.0033
2023-12-27,0.4192,0.0053
2023-12-28,0.4247,0.0131
2023-12-29,0.4273,0.0060999999999999995
2023-12-31,0.4272,-0.0002
2024-01-02,0.4233,-0.0091
2024-01-03,0.4185,-0.0113
2024-01-04,0.4168,-0.0040999999999999995
2024-01-05,0.4131,-0.0089
2024-01-08,0.4069,-0.015
2024-01-09,0.4066,-0.0007000000000000001
2024-01-10,0.4038,-0.0069
2024-01-11,0.4068,0.0074
2024-01-12,0.4056,-0.0029
2024-01-15,0.4055,-0.0002
2024-01-16,0.4065,0.0025
2024-01-17,0.397,-0.023399999999999997
2024-01-18,0.4019,0.0123
2024-01-19,0.4016,-0.0007000000000000001
2024-01-22,0.3937,-0.0197
2024-01-23,0.3961,0.0060999999999999995
2024-01-24,0.3984,0.0058
2024-01-25,0.4037,0.013300000000000001
2024-01-26,0.4006,-0.0077
2024-01-29,0.3975,-0.0077
2024-01-30,0.3914,-0.015300000000000001
2024-01-31,0.3845,-0.0176
2024-02-01,0.3857,0.0031
2024-02-02,0.3819,-0.009899999999999999
2024-02-05,0.383,0.0029
2024-02-06,0.3946,0.030299999999999997
2024-02-07,0.4003,0.0144
2024-02-08,0.4046,0.010700000000000001
2024-02-19,0.4109,0.015600000000000001
2024-02-20,0.4124,0.0037
2024-02-21,0.4133,0.0022
2024-02-22,0.4158,0.006
2024-02-23,0.4144,-0.0034000000000000002
2024-02-26,0.415,0.0014000000000000002
2024-02-27,0.4222,0.0173
2024-02-28,0.4128,-0.0223
2024-02-29,0.4197,0.0167
2024-03-01,0.4222,0.006
2024-03-04,0.4241,0.0045000000000000005
2024-03-05,0.4285,0.0104
2024-03-06,0.4267,-0.0042
2024-03-07,0.4258,-0.0021
2024-03-08,0.4307,0.0115
2024-03-11,0.4323,0.0037
2024-03-12,0.4292,-0.0072
2024-03-13,0.428,-0.0028000000000000004
2024-03-14,0.4273,-0.0016
2024-03-15,0.4302,0.0068000000000000005
2024-03-18,0.4347,0.0105
2024-03-19,0.4312,-0.008100000000000001
2024-03-20,0.4306,-0.0014000000000000002
2024-03-21,0.4276,-0.006999999999999999
2024-03-22,0.4292,0.0037
2024-03-25,0.4253,-0.0091
2024-03-26,0.4276,0.0054
2024-03-27,0.421,-0.0154
2024-03-28,0.4209,-0.0002
2024-03-29,0.4227,0.0043
2024-04-01,0.4304,0.0182
2024-04-02,0.4265,-0.0091
