date,nav,ret
2020-04-16,0.9543,0.0012590000000000001
2020-04-17,0.963,0.009117
2020-04-20,0.9662,0.003323
2020-04-21,0.9554,-0.011177999999999999
2020-04-22,0.9628,0.007744999999999999
2020-04-23,0.9605,-0.002389
2020-04-24,0.9528,-0.008017
2020-04-27,0.9588,0.0062970000000000005
2020-04-28,0.965,0.0064659999999999995
2020-04-29,0.9692,0.004352
2020-04-30,0.9799,0.011040000000000001
2020-05-06,0.9853,0.005511
2020-05-07,0.9827,-0.0026390000000000003
2020-05-08,0.9927,0.010176000000000001
2020-05-11,0.9918,-0.000907
2020-05-12,0.9918,0.0
2020-05-13,0.9937,0.001916
2020-05-14,0.9835,-0.010265
2020-05-15,0.9807,-0.002847
2020-05-18,0.983,0.002345
2020-05-19,0.9909,0.008036999999999999
2020-05-20,0.9861,-0.004844
2020-05-21,0.9811,-0.00507
2020-05-22,0.9601,-0.021404999999999997
2020-05-25,0.9614,0.001354
2020-05-26,0.9716,0.01061
2020-05-27,0.9653,-0.006484
2020-05-28,0.9681,0.0029010000000000004
2020-05-29,0.9711,0.003099
2020-06-01,0.9955,0.025126
2020-06-02,0.9989,0.003415
2020-06-03,0.9992,0.0003
2020-06-04,0.9989,-0.0003
2020-06-05,1.0036,0.004705
2020-06-08,1.0085,0.004882
2020-06-09,1.0143,0.005750999999999999
2020-06-10,1.0133,-0.000986
2020-06-11,1.0038,-0.009375
2020-06-12,1.005,0.0011949999999999999
2020-06-15,0.9929,-0.01204
2020-06-16,1.0069,0.0141
2020-06-17,1.0077,0.000795
2020-06-18,1.0143,0.00655
2020-06-19,1.0275,0.013014
2020-06-22,1.0287,0.001168
2020-06-23,1.0333,0.004472
2020-06-24,1.0389,0.00542
2020-06-29,1.0318,-0.006834
2020-06-30,1.0454,0.013181
2020-07-01,1.065,0.018749000000000002
2020-07-02,1.0861,0.019812
2020-07-03,1.1061,0.018415
2020-07-06,1.1675,0.055510000000000004
2020-07-07,1.175,0.006424
2020-07-08,1.1935,0.015745
2020-07-09,1.2095,0.013406
2020-07-10,1.1903,-0.015874
2020-07-13,1.2143,0.020163
2020-07-14,1.204,-0.008482
2020-07-15,1.1907,-0.011047
2020-07-16,1.1374,-0.044764
2020-07-17,1.1452,0.0068579999999999995
2020-07-20,1.177,0.027768
2020-07-21,1.1795,0.002124
2020-07-22,1.1854,0.0050019999999999995
2020-07-23,1.1856,0.000169
2020-07-24,1.1367,-0.041245000000000004
2020-07-27,1.1419,0.004575
2020-07-28,1.1512,0.008144
2020-07-29,1.1769,0.022324999999999998
2020-07-30,1.1716,-0.004503
2020-07-31,1.1807,0.007767
2020-08-03,1.1985,0.015076
2020-08-04,1.1996,0.0009180000000000001
2020-08-05,1.1999,0.00025
2020-08-06,1.1965,-0.0028339999999999997
2020-08-07,1.1838,-0.010613999999999998
2020-08-10,1.1877,0.003294
2020-08-11,1.1776,-0.008504000000000001
2020-08-12,1.1698,-0.006624
2020-08-13,1.167,-0.002394
2020-08-14,1.1839,0.014482
2020-08-17,1.2099,0.021960999999999998
2020-08-18,1.2093,-0.000496
2020-08-19,1.1923,-0.014058
2020-08-20,1.1781,-0.01191
2020-08-21,1.1876,0.008064
2020-08-24,1.1964,0.0074
2020-08-25,1.1977,0.0011
2020-08-26,1.1846,-0.0109
2020-08-27,1.1905,0.005
2020-08-28,1.2171,0.0223
2020-08-31,1.2105,-0.0054
2020-09-01,1.2167,0.0051
2020-09-02,1.217,0.0002
2020-09-03,1.2106,-0.0053
2020-09-04,1.1994,-0.009300000000000001
2020-09-07,1.1753,-0.020099999999999996
2020-09-08,1.1813,0.0051
2020-09-09,1.1552,-0.022099999999999998
2020-09-10,1.1545,-0.0006
2020-09-11,1.1652,0.009300000000000001
2020-09-14,1.1706,0.0046
2020-09-15,1.1794,0.0075
2020-09-16,1.1726,-0.0058
2020-09-17,1.1668,-0.0049
2020-09-18,1.1913,0.021
2020-09-21,1.1804,-0.0091
2020-09-22,1.1674,-0.011000000000000001
2020-09-23,1.1713,0.0033
2020-09-24,1.1503,-0.0179
2020-09-25,1.1519,0.0014000000000000002
2020-09-28,1.1545,0.0023
2020-09-29,1.1567,0.0019
2020-09-30,1.1556,-0.001
2020-10-09,1.1771,0.018600000000000002
2020-10-12,1.2099,0.0279
2020-10-13,1.2138,0.0032
2020-10-14,1.206,-0.0064
2020-10-15,1.2041,-0.0016
2020-10-16,1.2025,-0.0013
2020-10-19,1.1939,-0.0072
2020-10-20,1.2028,0.0075
2020-10-21,1.2026,-0.0002
2020-10-22,1.199,-0.003
2020-10-23,1.185,-0.011699999999999999
2020-10-26,1.1785,-0.0055000000000000005
2020-10-27,1.1805,0.0017000000000000001
2020-10-28,1.1894,0.0075
2020-10-29,1.1977,0.006999999999999999
2020-10-30,1.1795,-0.0152
2020-11-02,1.1853,0.0049
2020-11-03,1.1986,0.011200000000000002
2020-11-04,1.2071,0.0070999999999999995
2020-11-05,1.224,0.013999999999999999
2020-11-06,1.2241,0.0001
2020-11-09,1.2464,0.0182
2020-11-10,1.2399,-0.0052
2020-11-11,1.2282,-0.009399999999999999
2020-11-12,1.2293,0.0009
2020-11-13,1.217,-0.01
2020-11-16,1.2278,0.0089
2020-11-17,1.2256,-0.0018
2020-11-18,1.2248,-0.0007000000000000001
2020-11-19,1.2333,0.0069
2020-11-20,1.2368,0.0028000000000000004
2020-11-23,1.2512,0.0116
2020-11-24,1.2439,-0.0058
2020-11-25,1.2291,-0.011899999999999999
2020-11-26,1.2312,0.0017000000000000001
2020-11-27,1.2456,0.011699999999999999
2020-11-30,1.2407,-0.0039000000000000003
2020-12-01,1.2653,0.019799999999999998
2020-12-02,1.2653,0.0
2020-12-03,1.2629,-0.0019
2020-12-04,1.265,0.0017000000000000001
2020-12-07,1.255,-0.0079
2020-12-08,1.2522,-0.0022
2020-12-09,1.2367,-0.0124
2020-12-10,1.2362,-0.0004
2020-12-11,1.2243,-0.0096
2020-12-14,1.2342,0.008100000000000001
2020-12-15,1.2367,0.002
2020-12-16,1.2388,0.0017000000000000001
2020-12-17,1.2536,0.011899999999999999
2020-12-18,1.2495,-0.0033
2020-12-21,1.2605,0.0088
2020-12-22,1.2412,-0.015300000000000001
2020-12-23,1.2512,0.008100000000000001
2020-12-24,1.2495,-0.0014000000000000002
2020-12-25,1.2595,0.008
2020-12-28,1.2647,0.0040999999999999995
2020-12-29,1.2598,-0.0039000000000000003
2020-12-30,1.2763,0.0131
2020-12-31,1.2836,0.005699999999999999
2021-01-04,1.2961,0.0097
2021-01-05,1.3214,0.0195
2021-01-06,1.3321,0.008100000000000001
2021-01-07,1.3528,0.0155
2021-01-08,1.3488,-0.003
2021-01-11,1.337,-0.0087
2021-01-12,1.3717,0.026000000000000002
2021-01-13,1.367,-0.0034000000000000002
2021-01-14,1.3427,-0.0178
2021-01-15,1.3398,-0.0022
2021-01-18,1.3535,0.0102
2021-01-19,1.3349,-0.0137
2021-01-20,1.3438,0.0067
2021-01-21,1.3631,0.0144
2021-01-22,1.3644,0.001
2021-01-25,1.3769,0.0092
2021-01-26,1.3513,-0.018600000000000002
2021-01-27,1.3548,0.0026
2021-01-28,1.3205,-0.0253
2021-01-29,1.3147,-0.0044
2021-02-01,1.3297,0.011399999999999999
2021-02-02,1.3485,0.0141
2021-02-03,1.345,-0.0026
2021-02-04,1.3424,-0.0019
2021-02-05,1.3445,0.0016
2021-02-08,1.3629,0.0137
2021-02-09,1.3905,0.0203
2021-02-10,1.4179,0.0197
2021-02-18,1.409,-0.0063
2021-02-19,1.4113,0.0016
2021-02-22,1.3704,-0.028999999999999998
2021-02-23,1.3664,-0.0029
2021-02-24,1.3339,-0.023799999999999998
2021-02-25,1.3412,0.0055000000000000005
2021-02-26,1.3107,-0.0227
2021-03-01,1.3292,0.0141
2021-03-02,1.3137,-0.011699999999999999
2021-03-03,1.3372,0.0179
2021-03-04,1.2981,-0.0292
2021-03-05,1.294,-0.0032
2021-03-08,1.2523,-0.0322
2021-03-09,1.2273,-0.02
2021-03-10,1.2348,0.0060999999999999995
2021-03-11,1.2634,0.0232
2021-03-12,1.2676,0.0033
2021-03-15,1.2421,-0.020099999999999996
2021-03-16,1.2521,0.008100000000000001
2021-03-17,1.2571,0.004
2021-03-18,1.2664,0.0074
2021-03-19,1.2356,-0.024300000000000002
2021-03-22,1.2471,0.009300000000000001
2021-03-23,1.2361,-0.0088
2021-03-24,1.2176,-0.015
2021-03-25,1.2173,-0.0002
2021-03-26,1.243,0.021099999999999997
2021-03-29,1.245,0.0016
2021-03-30,1.256,0.0088
2021-03-31,1.2454,-0.0084
2021-04-01,1.26,0.011699999999999999
2021-04-02,1.2718,0.009399999999999999
2021-04-06,1.2668,-0.0039000000000000003
2021-04-07,1.2583,-0.0067
2021-04-08,1.2603,0.0016
2021-04-09,1.2427,-0.013999999999999999
2021-04-12,1.2225,-0.0163
2021-04-13,1.2207,-0.0015
2021-04-14,1.2301,0.0077
2021-04-15,1.2229,-0.0059
2021-04-16,1.2268,0.0032
2021-04-19,1.2546,0.0227
2021-04-20,1.2537,-0.0007000000000000001
2021-04-21,1.2573,0.0029
2021-04-22,1.2561,-0.001
2021-04-23,1.2667,0.0084
2021-04-26,1.2536,-0.0103
2021-04-27,1.2567,0.0025
2021-04-28,1.2634,0.0053
2021-04-29,1.2738,0.008199999999999999
2021-04-30,1.2645,-0.0073
2021-05-06,1.25,-0.0115
2021-05-07,1.2349,-0.0121
2021-05-10,1.2341,-0.0006
2021-05-11,1.2412,0.0058
2021-05-12,1.2462,0.004
2021-05-13,1.2343,-0.0095
2021-05-14,1.2615,0.022000000000000002
2021-05-17,1.2789,0.0138
2021-05-18,1.2795,0.0005
2021-05-19,1.2763,-0.0025
2021-05-20,1.2795,0.0025
2021-05-21,1.2672,-0.0096
2021-05-24,1.2722,0.0039000000000000003
2021-05-25,1.3096,0.0294
2021-05-26,1.3101,0.0004
2021-05-27,1.3142,0.0031
2021-05-28,1.3105,-0.0028000000000000004
2021-05-31,1.3128,0.0018
2021-06-01,1.3152,0.0018
2021-06-02,1.304,-0.0085
2021-06-03,1.2959,-0.0062
2021-06-04,1.3029,0.0054
2021-06-07,1.3019,-0.0008
2021-06-08,1.2916,-0.0079
2021-06-09,1.2929,0.001
2021-06-10,1.301,0.0063
2021-06-11,1.2911,-0.0076
2021-06-15,1.2767,-0.011200000000000002
2021-06-16,1.2569,-0.0155
2021-06-17,1.2632,0.005
2021-06-18,1.2636,0.0003
2021-06-21,1.261,-0.0021
2021-06-22,1.2686,0.006
2021-06-23,1.2746,0.004699999999999999
2021-06-24,1.2767,0.0016
2021-06-25,1.297,0.0159
2021-06-28,1.2998,0.0022
2021-06-29,1.2864,-0.0103
2021-06-30,1.2949,0.0066
2021-07-01,1.2966,0.0013
2021-07-02,1.2603,-0.027999999999999997
2021-07-05,1.2614,0.0009
2021-07-06,1.2617,0.0002
2021-07-07,1.2752,0.010700000000000001
2021-07-08,1.2635,-0.0092
2021-07-09,1.2602,-0.0026
2021-07-12,1.2752,0.011899999999999999
2021-07-13,1.2789,0.0029
2021-07-14,1.2653,-0.0106
2021-07-15,1.2814,0.0127
2021-07-16,1.2691,-0.0096
2021-07-19,1.2734,0.0034000000000000002
2021-07-20,1.2724,-0.0008
2021-07-21,1.281,0.0068000000000000005
2021-07-22,1.2833,0.0018
2021-07-23,1.269,-0.0111
2021-07-26,1.2311,-0.029900000000000003
2021-07-27,1.1911,-0.0325
2021-07-28,1.1933,0.0018
2021-07-29,1.2139,0.0173
2021-07-30,1.2056,-0.0068000000000000005
2021-08-02,1.2332,0.0229
2021-08-03,1.2333,0.0001
2021-08-04,1.2437,0.0084
2021-08-05,1.237,-0.0054
2021-08-06,1.2303,-0.0054
2021-08-09,1.2452,0.0121
2021-08-10,1.2586,0.0108
2021-08-11,1.2524,-0.0049
2021-08-12,1.2427,-0.0077
2021-08-13,1.2364,-0.0051
2021-08-16,1.2357,-0.0006
2021-08-17,1.2114,-0.0197
2021-08-18,1.2251,0.0113
2021-08-19,1.2176,-0.0060999999999999995
2021-08-20,1.1963,-0.0175
2021-08-23,1.2125,0.013500000000000002
2021-08-24,1.2244,0.0098
2021-08-25,1.2271,0.0022
2021-08-26,1.2051,-0.0179
2021-08-27,1.211,0.0049
2021-08-30,1.2077,-0.0027
2021-08-31,1.2059,-0.0015
2021-09-01,1.2206,0.012199999999999999
2021-09-02,1.2207,0.0001
2021-09-03,1.2145,-0.0051
2021-09-06,1.2355,0.0173
2021-09-07,1.2496,0.011399999999999999
2021-09-08,1.2447,-0.0039000000000000003
2021-09-09,1.2439,-0.0006
2021-09-10,1.254,0.008100000000000001
2021-09-13,1.2486,-0.0043
2021-09-14,1.2307,-0.0143
2021-09-15,1.2192,-0.009300000000000001
2021-09-16,1.2053,-0.011399999999999999
2021-09-17,1.2166,0.009399999999999999
2021-09-22,1.2086,-0.0066
2021-09-23,1.2157,0.0059
2021-09-24,1.2147,-0.0008
2021-09-27,1.2209,0.0051
2021-09-28,1.2222,0.0011
2021-09-29,1.2108,-0.009300000000000001
2021-09-30,1.2184,0.0063
2021-10-08,1.2329,0.011899999999999999
2021-10-11,1.2342,0.0011
2021-10-12,1.2215,-0.0103
2021-10-13,1.235,0.0111
2021-10-14,1.2289,-0.0049
2021-10-15,1.2334,0.0037
2021-10-18,1.22,-0.0109
2021-10-19,1.2311,0.0091
2021-10-20,1.2283,-0.0023
2021-10-21,1.2323,0.0033
2021-10-22,1.2397,0.006
2021-10-25,1.2449,0.0042
2021-10-26,1.2409,-0.0032
2021-10-27,1.2251,-0.0127
2021-10-28,1.2169,-0.0067
2021-10-29,1.2273,0.0085
2021-11-01,1.2233,-0.0033
2021-11-02,1.2106,-0.0104
2021-11-03,1.2065,-0.0034000000000000002
2021-11-04,1.2175,0.0091
2021-11-05,1.2115,-0.0049
2021-11-08,1.2128,0.0011
2021-11-09,1.2126,-0.0002
2021-11-10,1.2084,-0.0034999999999999996
2021-11-11,1.2265,0.015
2021-11-12,1.2262,-0.0002
2021-11-15,1.2257,-0.0004
2021-11-16,1.2249,-0.0007000000000000001
2021-11-17,1.2248,-0.0001
2021-11-18,1.2175,-0.006
2021-11-19,1.2283,0.0089
2021-11-22,1.2327,0.0036
2021-11-23,1.2331,0.0003
2021-11-24,1.2339,0.0006
2021-11-25,1.2293,-0.0037
2021-11-26,1.2209,-0.0068000000000000005
2021-11-29,1.2184,-0.002
2021-11-30,1.2143,-0.0034000000000000002
2021-12-01,1.217,0.0022
2021-12-02,1.2196,0.0021
2021-12-03,1.23,0.0085
2021-12-06,1.2278,-0.0018
2021-12-07,1.2345,0.0055000000000000005
2021-12-08,1.2512,0.013500000000000002
2021-12-09,1.2701,0.0151
2021-12-10,1.2646,-0.0043
2021-12-13,1.2709,0.005
2021-12-14,1.2629,-0.0063
2021-12-15,1.2528,-0.008
2021-12-16,1.2596,0.0054
2021-12-17,1.0208,-0.0149
2021-12-20,1.0064,-0.0141
2021-12-21,1.0128,0.0064
2021-12-22,1.013,0.0002
2021-12-23,1.0195,0.0064
2021-12-24,1.0143,-0.0051
2021-12-27,1.0138,-0.0005
2021-12-28,1.0208,0.0069
2021-12-29,1.007,-0.013500000000000002
2021-12-30,1.0142,0.0070999999999999995
2021-12-31,1.0178,0.0034999999999999996
2022-01-04,1.0134,-0.0043
2022-01-05,1.0038,-0.0095
2022-01-06,0.9942,-0.0096
2022-01-07,0.9949,0.0007000000000000001
2022-01-10,0.9991,0.0042
2022-01-11,0.9902,-0.0089
2022-01-12,0.9994,0.009300000000000001
2022-01-13,0.984,-0.0154
2022-01-14,0.9764,-0.0077
2022-01-17,0.9842,0.008
2022-01-18,0.9932,0.0091
2022-01-19,0.9866,-0.0066
2022-01-20,0.9951,0.0086
2022-01-21,0.9865,-0.0086
2022-01-24,0.9878,0.0013
2022-01-25,0.9669,-0.0212
2022-01-26,0.9735,0.0068000000000000005
2022-01-27,0.9557,-0.0183
2022-01-28,0.9448,-0.011399999999999999
2022-02-07,0.9582,0.014199999999999999
2022-02-08,0.9533,-0.0051
2022-02-09,0.962,0.0091
2022-02-10,0.9593,-0.0028000000000000004
2022-02-11,0.9518,-0.0078000000000000005
2022-02-14,0.942,-0.0103
2022-02-15,0.9514,0.01
2022-02-16,0.9549,0.0037
2022-02-17,0.9571,0.0023
2022-02-18,0.9614,0.0045000000000000005
2022-02-21,0.9581,-0.0034000000000000002
2022-02-22,0.9464,-0.012199999999999999
2022-02-23,0.9559,0.01
2022-02-24,0.9377,-0.019
2022-02-25,0.9462,0.0091
2022-02-28,0.9478,0.0017000000000000001
2022-03-01,0.9552,0.0078000000000000005
2022-03-02,0.9472,-0.0084
2022-03-03,0.942,-0.0055000000000000005
2022-03-04,0.9312,-0.0115
2022-03-07,0.9033,-0.03
2022-03-08,0.8864,-0.0187
2022-03-09,0.8788,-0.0086
2022-03-10,0.8917,0.0147
2022-03-11,0.8943,0.0029
2022-03-14,0.8687,-0.0286
2022-03-15,0.8295,-0.0451
2022-03-16,0.8638,0.0414
2022-03-17,0.8811,0.02
2022-03-18,0.8862,0.0058
2022-03-21,0.8848,-0.0016
2022-03-22,0.8841,-0.0008
2022-03-23,0.8886,0.0051
2022-03-24,0.8832,-0.0060999999999999995
2022-03-25,0.8678,-0.0174
2022-03-28,0.8614,-0.0074
2022-03-29,0.8588,-0.003
2022-03-30,0.8821,0.0271
2022-03-31,0.876,-0.0069
2022-04-01,0.8864,0.011899999999999999
2022-04-06,0.884,-0.0027
2022-04-07,0.8733,-0.0121
2022-04-08,0.8776,0.0049
2022-04-11,0.8523,-0.0288
2022-04-12,0.8683,0.018799999999999997
2022-04-13,0.8606,-0.0089
2022-04-14,0.8706,0.0116
2022-04-15,0.8701,-0.0006
2022-04-18,0.8658,-0.0049
2022-04-19,0.8594,-0.0074
2022-04-20,0.8469,-0.014499999999999999
2022-04-21,0.8325,-0.017
2022-04-22,0.8358,0.004
2022-04-25,0.7967,-0.046799999999999994
2022-04-26,0.7907,-0.0075
2022-04-27,0.8124,0.0274
2022-04-28,0.8173,0.006
2022-04-29,0.8361,0.023
2022-05-05,0.835,-0.0013
2022-05-06,0.8153,-0.0236
2022-05-09,0.8092,-0.0075
2022-05-10,0.8175,0.0103
2022-05-11,0.8284,0.013300000000000001
2022-05-12,0.825,-0.0040999999999999995
2022-05-13,0.8307,0.0069
2022-05-16,0.8246,-0.0073
2022-05-17,0.834,0.011399999999999999
2022-05-18,0.8313,-0.0032
2022-05-19,0.833,0.002
2022-05-20,0.8481,0.0181
2022-05-23,0.8434,-0.0055000000000000005
2022-05-24,0.825,-0.0218
2022-05-25,0.8298,0.0058
2022-05-26,0.8323,0.003
2022-05-27,0.8339,0.0019
2022-05-30,0.8397,0.006999999999999999
2022-05-31,0.8518,0.0144
2022-06-01,0.8505,-0.0015
2022-06-02,0.8522,0.002
2022-06-06,0.8675,0.018000000000000002
2022-06-07,0.8702,0.0031
2022-06-08,0.8782,0.0092
2022-06-09,0.8698,-0.0096
2022-06-10,0.8832,0.0154
2022-06-13,0.8734,-0.0111
2022-06-14,0.8798,0.0073
2022-06-15,0.8906,0.0123
2022-06-16,0.8859,-0.0053
2022-06-17,0.8975,0.0131
2022-06-20,0.9024,0.0055000000000000005
2022-06-21,0.9019,-0.0006
2022-06-22,0.8916,-0.011399999999999999
2022-06-23,0.9062,0.016399999999999998
2022-06-24,0.9163,0.0111
2022-06-27,0.9259,0.0105
2022-06-28,0.935,0.0098
2022-06-29,0.9222,-0.0137
2022-06-30,0.9357,0.0146
2022-07-01,0.9322,-0.0037
2022-07-04,0.9379,0.0060999999999999995
2022-07-05,0.9363,-0.0017000000000000001
2022-07-06,0.9238,-0.0134
2022-07-07,0.928,0.0045000000000000005
2022-07-08,0.9252,-0.003
2022-07-11,0.9085,-0.0181
2022-07-12,0.9011,-0.008100000000000001
2022-07-13,0.9028,0.0019
2022-07-14,0.9033,0.0006
2022-07-15,0.8911,-0.013500000000000002
2022-07-18,0.8998,0.0098
2022-07-19,0.8952,-0.0051
2022-07-20,0.8981,0.0032
2022-07-21,0.8893,-0.0098
2022-07-22,0.8899,0.0007000000000000001
2022-07-25,0.8848,-0.005699999999999999
2022-07-26,0.8915,0.0076
2022-07-27,0.8877,-0.0043
2022-07-28,0.8879,0.0002
2022-07-29,0.8775,-0.011699999999999999
2022-08-01,0.8811,0.0040999999999999995
2022-08-02,0.8652,-0.018000000000000002
2022-08-03,0.8576,-0.0088
2022-08-04,0.8646,0.008199999999999999
2022-08-05,0.877,0.0143
2022-08-08,0.8753,-0.0019
2022-08-09,0.877,0.0019
2022-08-10,0.8681,-0.0101
2022-08-11,0.8843,0.0187
2022-08-12,0.8841,-0.0002
2022-08-15,0.883,-0.0012
2022-08-16,0.8818,-0.0014000000000000002
2022-08-17,0.8892,0.0084
2022-08-18,0.8825,-0.0075
2022-08-19,0.8767,-0.0066
2022-08-22,0.8829,0.0070999999999999995
2022-08-23,0.879,-0.0044
2022-08-24,0.8632,-0.018000000000000002
2022-08-25,0.8698,0.0076
2022-08-26,0.8685,-0.0015
2022-08-29,0.8652,-0.0038
2022-08-30,0.8612,-0.0046
2022-08-31,0.8617,0.0006
2022-09-01,0.8548,-0.008
2022-09-02,0.8508,-0.004699999999999999
2022-09-05,0.8489,-0.0022
2022-09-06,0.8562,0.0086
2022-09-07,0.8567,0.0006
2022-09-08,0.8533,-0.004
2022-09-09,0.8643,0.0129
2022-09-13,0.8676,0.0038
2022-09-14,0.8587,-0.0103
2022-09-15,0.8511,-0.0089
2022-09-16,0.8325,-0.0219
2022-09-19,0.8315,-0.0012
2022-09-20,0.8326,0.0013
2022-09-21,0.8268,-0.006999999999999999
2022-09-22,0.82,-0.008199999999999999
2022-09-23,0.8174,-0.0032
2022-09-26,0.8135,-0.0048
2022-09-27,0.8243,0.013300000000000001
2022-09-28,0.812,-0.0149
2022-09-29,0.8115,-0.0006
2022-09-30,0.8071,-0.0054
2022-10-10,0.7906,-0.0204
2022-10-11,0.792,0.0018
2022-10-12,0.8035,0.014499999999999999
2022-10-13,0.7973,-0.0077
2022-10-14,0.8151,0.0223
2022-10-17,0.8158,0.0009
2022-10-18,0.8141,-0.0021
2022-10-19,0.8019,-0.015
2022-10-20,0.7981,-0.004699999999999999
2022-10-21,0.7957,-0.003
2022-10-24,0.7742,-0.027000000000000003
2022-10-25,0.773,-0.0015
2022-10-26,0.7788,0.0075
2022-10-27,0.7737,-0.006500000000000001
2022-10-28,0.7562,-0.0226
2022-10-31,0.7498,-0.0085
2022-11-01,0.7741,0.032400000000000005
