date,nav,ret
2021-12-14,3.7155,-0.0079
2021-12-15,3.7045,-0.003
2021-12-16,3.707,0.0007000000000000001
2021-12-17,3.6317,-0.0203
2021-12-20,3.5664,-0.018000000000000002
2021-12-21,3.5909,0.0069
2021-12-22,3.6294,0.010700000000000001
2021-12-23,3.6672,0.0104
2021-12-24,3.6062,-0.0166
2021-12-27,3.5945,-0.0032
2021-12-28,3.6416,0.0131
2021-12-29,3.6434,0.0005
2021-12-30,3.6736,0.0083
2021-12-31,3.7374,0.0174
2022-01-04,3.6741,-0.0169
2022-01-05,3.5731,-0.0275
2022-01-06,3.5491,-0.0067
2022-01-07,3.5127,-0.0103
2022-01-10,3.5111,-0.0005
2022-01-11,3.4873,-0.0068000000000000005
2022-01-12,3.5591,0.0206
2022-01-13,3.5145,-0.0125
2022-01-14,3.5357,0.006
2022-01-17,3.584,0.0137
2022-01-18,3.5752,-0.0025
2022-01-19,3.5179,-0.016
2022-01-20,3.5401,0.0063
2022-01-21,3.5153,-0.006999999999999999
2022-01-24,3.5458,0.0087
2022-01-25,3.469,-0.0217
2022-01-26,3.4799,0.0031
2022-01-27,3.3934,-0.024900000000000002
2022-01-28,3.3613,-0.0095
2022-02-07,3.3942,0.0098
2022-02-08,3.3412,-0.015600000000000001
2022-02-09,3.3885,0.014199999999999999
2022-02-10,3.3719,-0.0049
2022-02-11,3.2984,-0.0218
2022-02-14,3.2771,-0.006500000000000001
2022-02-15,3.3557,0.024
2022-02-16,3.358,0.0007000000000000001
2022-02-17,3.3848,0.008
2022-02-18,3.3683,-0.0049
2022-02-21,3.3526,-0.004699999999999999
2022-02-22,3.3531,0.0001
2022-02-23,3.4252,0.0215
2022-02-24,3.3646,-0.0177
2022-02-25,3.3891,0.0073
2022-02-28,3.413,0.0070999999999999995
2022-03-01,3.4225,0.0028000000000000004
2022-03-02,3.3959,-0.0078000000000000005
2022-03-03,3.3496,-0.013600000000000001
2022-03-04,3.2779,-0.021400000000000002
2022-03-07,3.22,-0.0177
2022-03-08,3.1547,-0.0203
2022-03-09,3.1699,0.0048
2022-03-10,3.2229,0.0167
2022-03-11,3.1931,-0.0092
2022-03-14,3.091,-0.032
2022-03-15,2.9541,-0.0443
2022-03-16,3.1265,0.0584
2022-03-17,3.2059,0.0254
2022-03-18,3.1712,-0.0108
2022-03-21,3.1965,0.008
2022-03-22,3.2006,0.0013
2022-03-23,3.2389,0.012
2022-03-24,3.2158,-0.0070999999999999995
2022-03-25,3.1424,-0.022799999999999997
2022-03-28,3.1017,-0.013000000000000001
2022-03-29,3.1054,0.0012
2022-03-30,3.1782,0.023399999999999997
2022-03-31,3.0995,-0.0248
2022-04-01,3.1186,0.0062
2022-04-06,3.0744,-0.014199999999999999
2022-04-07,3.0292,-0.0147
2022-04-08,3.0285,-0.0002
2022-04-11,2.9109,-0.0388
2022-04-12,2.9347,0.008199999999999999
2022-04-13,2.9331,-0.0005
2022-04-14,2.9454,0.0042
2022-04-15,2.9249,-0.006999999999999999
2022-04-18,2.9587,0.0116
2022-04-19,2.9381,-0.006999999999999999
2022-04-20,2.8626,-0.025699999999999997
2022-04-21,2.7583,-0.0364
2022-04-22,2.7505,-0.0028000000000000004
2022-04-25,2.5858,-0.0599
2022-04-26,2.5532,-0.0126
2022-04-27,2.6833,0.051
2022-04-28,2.7227,0.0147
2022-04-29,2.8536,0.0481
2022-05-05,2.8452,-0.0029
2022-05-06,2.8023,-0.0151
2022-05-09,2.8158,0.0048
2022-05-10,2.821,0.0018
2022-05-11,2.8719,0.018000000000000002
2022-05-12,2.8622,-0.0034000000000000002
2022-05-13,2.8861,0.0084
2022-05-16,2.8676,-0.0064
2022-05-17,2.9337,0.0231
2022-05-18,2.9227,-0.0037
2022-05-19,2.9313,0.0029
2022-05-20,2.9877,0.0192
2022-05-23,2.9917,0.0013
2022-05-24,2.9161,-0.0253
2022-05-25,2.9295,0.0046
2022-05-26,2.963,0.011399999999999999
2022-05-27,2.9603,-0.0009
2022-05-30,2.9841,0.008
2022-05-31,3.0252,0.0138
2022-06-01,3.0122,-0.0043
2022-06-02,3.0628,0.0168
2022-06-06,3.1416,0.025699999999999997
2022-06-07,3.1221,-0.0062
2022-06-08,3.1476,0.008199999999999999
2022-06-09,3.1091,-0.012199999999999999
2022-06-10,3.1603,0.0165
2022-06-13,3.1633,0.0009
2022-06-14,3.1467,-0.0052
2022-06-15,3.1375,-0.0029
2022-06-16,3.1348,-0.0009
2022-06-17,3.1982,0.0202
2022-06-20,3.2234,0.0079
2022-06-21,3.2149,-0.0026
2022-06-22,3.1905,-0.0076
2022-06-23,3.2679,0.024300000000000002
2022-06-24,3.3436,0.0232
2022-06-27,3.411,0.0202
2022-06-28,3.4367,0.0075
2022-06-29,3.3217,-0.0335
2022-06-30,3.3699,0.014499999999999999
2022-07-01,3.3479,-0.006500000000000001
2022-07-04,3.3877,0.011899999999999999
2022-07-05,3.3634,-0.0072
2022-07-06,3.3448,-0.0055000000000000005
2022-07-07,3.3757,0.0092
2022-07-08,3.3377,-0.0113
2022-07-11,3.2542,-0.025
2022-07-12,3.2013,-0.0163
2022-07-13,3.2218,0.0064
2022-07-14,3.2989,0.0239
2022-07-15,3.2907,-0.0025
2022-07-18,3.2941,0.001
2022-07-19,3.2714,-0.0069
2022-07-20,3.3034,0.0098
2022-07-21,3.2935,-0.003
2022-07-22,3.2951,0.0005
2022-07-25,3.2373,-0.0175
2022-07-26,3.2587,0.0066
2022-07-27,3.2915,0.0101
2022-07-28,3.3181,0.008100000000000001
2022-07-29,3.3178,-0.0001
2022-08-01,3.3895,0.0216
2022-08-02,3.3756,-0.0040999999999999995
2022-08-03,3.3227,-0.015700000000000002
2022-08-04,3.3254,0.0008
2022-08-05,3.3822,0.0171
2022-08-08,3.4352,0.015700000000000002
2022-08-09,3.4788,0.0127
2022-08-10,3.4768,-0.0006
2022-08-11,3.4967,0.005699999999999999
2022-08-12,3.4379,-0.0168
2022-08-15,3.4906,0.015300000000000001
2022-08-16,3.5199,0.0084
2022-08-17,3.5305,0.003
2022-08-18,3.5393,0.0025
2022-08-19,3.4454,-0.0265
2022-08-22,3.4302,-0.0044
2022-08-23,3.4605,0.0088
2022-08-24,3.3572,-0.029900000000000003
2022-08-25,3.3588,0.0005
2022-08-26,3.3549,-0.0012
2022-08-29,3.3736,0.005600000000000001
2022-08-30,3.3262,-0.0141
2022-08-31,3.2286,-0.029300000000000003
2022-09-01,3.1954,-0.0103
2022-09-02,3.1922,-0.001
2022-09-05,3.2061,0.0044
2022-09-06,3.2927,0.027000000000000003
2022-09-07,3.3443,0.015700000000000002
2022-09-08,3.3169,-0.008199999999999999
2022-09-09,3.3229,0.0018
2022-09-13,3.3182,-0.0014000000000000002
2022-09-14,3.2856,-0.0098
2022-09-15,3.1794,-0.0323
2022-09-16,3.1506,-0.0091
2022-09-19,3.1164,-0.0109
2022-09-20,3.16,0.013999999999999999
2022-09-21,3.1194,-0.0128
2022-09-22,3.127,0.0024
2022-09-23,3.0791,-0.015300000000000001
2022-09-26,3.097,0.0058
2022-09-27,3.1155,0.006
2022-09-28,3.0275,-0.0282
2022-09-29,3.0578,0.01
2022-09-30,2.9846,-0.0239
2022-10-10,2.9084,-0.0255
2022-10-11,2.9358,0.009399999999999999
2022-10-12,3.0099,0.0252
2022-10-13,3.0067,-0.0011
2022-10-14,3.0981,0.0304
2022-10-17,3.1009,0.0009
2022-10-18,3.1238,0.0074
2022-10-19,3.0933,-0.0098
2022-10-20,3.0393,-0.0175
2022-10-21,3.0501,0.0036
2022-10-24,3.0245,-0.0084
2022-10-25,3.0573,0.0108
2022-10-26,3.1053,0.015700000000000002
2022-10-27,3.0804,-0.008
2022-10-28,2.9876,-0.0301
2022-10-31,2.9892,0.0005
2022-11-01,3.0734,0.0282
2022-11-02,3.1129,0.0129
2022-11-03,3.1339,0.0067
2022-11-04,3.2256,0.029300000000000003
2022-11-07,3.2098,-0.0049
2022-11-08,3.1791,-0.0096
2022-11-09,3.1736,-0.0017000000000000001
2022-11-10,3.109,-0.0204
2022-11-11,3.1509,0.013500000000000002
2022-11-14,3.0873,-0.0202
2022-11-15,3.1579,0.0229
2022-11-16,3.1241,-0.010700000000000001
2022-11-17,3.1077,-0.0052
2022-11-18,3.0861,-0.006999999999999999
2022-11-21,3.1008,0.0048
2022-11-22,3.0598,-0.0132
2022-11-23,3.0796,0.006500000000000001
2022-11-24,3.0863,0.0022
2022-11-25,3.019,-0.0218
2022-11-28,2.9936,-0.0084
2022-11-29,3.0117,0.006
2022-11-30,3.0167,0.0017000000000000001
2022-12-01,3.0643,0.0158
2022-12-02,3.0854,0.0069
2022-12-05,3.0468,-0.0125
2022-12-06,3.0502,0.0011
2022-12-07,3.0518,0.0005
2022-12-08,3.0574,0.0018
2022-12-09,3.0903,0.0108
2022-12-12,3.068,-0.0072
2022-12-13,3.0336,-0.011200000000000002
2022-12-14,3.0373,0.0012
2022-12-15,3.0368,-0.0002
2022-12-16,2.992,-0.0148
2022-12-19,2.9618,-0.0101
2022-12-20,2.9438,-0.0060999999999999995
2022-12-21,2.9129,-0.0105
2022-12-22,2.8737,-0.013500000000000002
2022-12-23,2.8422,-0.011000000000000001
2022-12-26,2.9275,0.03
2022-12-27,2.9587,0.010700000000000001
2022-12-28,2.9591,0.0001
2022-12-29,2.9555,-0.0012
2022-12-30,2.9623,0.0023
2022-12-31,2.9621,-0.0001
2023-01-03,3.0226,0.0204
2023-01-04,2.9844,-0.0126
2023-01-05,3.0362,0.0174
2023-01-06,3.078,0.0138
2023-01-09,3.0903,0.004
2023-01-10,3.1008,0.0034000000000000002
2023-01-11,3.096,-0.0015
2023-01-12,3.1078,0.0038
2023-01-13,3.1022,-0.0018
2023-01-16,3.1274,0.008100000000000001
2023-01-17,3.1327,0.0017000000000000001
2023-01-18,3.1457,0.0040999999999999995
2023-01-19,3.158,0.0039000000000000003
2023-01-20,3.2111,0.0168
2023-01-30,3.2387,0.0086
2023-01-31,3.227,-0.0036
2023-02-01,3.2623,0.0109
2023-02-02,3.2669,0.0014000000000000002
2023-02-03,3.2394,-0.0084
2023-02-06,3.1991,-0.0124
2023-02-07,3.1788,-0.0063
2023-02-08,3.1638,-0.004699999999999999
2023-02-09,3.2152,0.016200000000000003
2023-02-10,3.1812,-0.0106
2023-02-13,3.2553,0.0233
2023-02-14,3.2538,-0.0005
2023-02-15,3.2449,-0.0027
2023-02-16,3.1825,-0.0192
2023-02-17,3.1118,-0.0222
2023-02-20,3.1549,0.0139
2023-02-21,3.1625,0.0024
2023-02-22,3.1498,-0.004
2023-02-23,3.1746,0.0079
2023-02-24,3.1493,-0.008
2023-02-27,3.1365,-0.0040999999999999995
2023-02-28,3.1536,0.0055000000000000005
2023-03-01,3.1722,0.0059
2023-03-02,3.1405,-0.01
2023-03-03,3.1335,-0.0022
2023-03-06,3.1676,0.0109
2023-03-07,3.1055,-0.0196
2023-03-08,3.0761,-0.0095
2023-03-09,3.062,-0.0046
2023-03-10,3.0255,-0.011899999999999999
2023-03-13,3.0516,0.0086
2023-03-14,3.0266,-0.008199999999999999
2023-03-15,3.0226,-0.0013
2023-03-16,2.9572,-0.0216
2023-03-17,2.9675,0.0034999999999999996
2023-03-20,2.9708,0.0011
2023-03-21,3.0049,0.0115
2023-03-22,2.9946,-0.0034000000000000002
2023-03-23,3.0053,0.0036
2023-03-24,3.0232,0.006
2023-03-27,3.0136,-0.0032
2023-03-28,2.9813,-0.010700000000000001
2023-03-29,2.9791,-0.0007000000000000001
2023-03-30,2.9789,-0.0001
2023-03-31,3.021,0.0141
2023-04-03,3.0352,0.004699999999999999
2023-04-04,3.039,0.0013
2023-04-06,3.0569,0.0059
2023-04-07,3.0594,0.0008
2023-04-10,3.0099,-0.016200000000000003
2023-04-11,3.0309,0.006999999999999999
2023-04-12,3.047,0.0053
2023-04-13,3.0016,-0.0149
2023-04-14,3.0362,0.0115
2023-04-17,3.0111,-0.0083
2023-04-18,3.0354,0.008100000000000001
2023-04-19,3.0404,0.0016
2023-04-20,3.073,0.010700000000000001
2023-04-21,2.9822,-0.029500000000000002
2023-04-24,2.9402,-0.0141
2023-04-25,2.94,-0.0001
2023-04-26,2.9121,-0.0095
2023-04-27,2.864,-0.0165
2023-04-28,2.9414,0.027000000000000003
2023-05-04,2.9678,0.009000000000000001
2023-05-05,2.9176,-0.0169
2023-05-08,2.9151,-0.0009
2023-05-09,2.8605,-0.0187
2023-05-10,2.8491,-0.004
2023-05-11,2.8424,-0.0024
2023-05-12,2.7682,-0.026099999999999998
2023-05-15,2.8062,0.0137
2023-05-16,2.769,-0.013300000000000001
2023-05-17,2.7471,-0.0079
2023-05-18,2.7865,0.0143
2023-05-19,2.7806,-0.0021
2023-05-22,2.7646,-0.0058
2023-05-23,2.7302,-0.0124
2023-05-24,2.7327,0.0009
2023-05-25,2.7211,-0.0042
2023-05-26,2.7595,0.0141
2023-05-29,2.741,-0.0067
2023-05-30,2.783,0.015300000000000001
2023-05-31,2.7916,0.0031
2023-06-01,2.8177,0.009300000000000001
2023-06-02,2.8619,0.015700000000000002
2023-06-05,2.8428,-0.0067
2023-06-06,2.793,-0.0175
2023-06-07,2.7869,-0.0022
2023-06-08,2.7566,-0.0109
2023-06-09,2.8188,0.0226
2023-06-12,2.8063,-0.0044
2023-06-13,2.8317,0.0091
2023-06-14,2.8281,-0.0013
2023-06-15,2.834,0.0021
2023-06-16,2.8809,0.0165
2023-06-19,2.8977,0.0058
2023-06-20,2.9082,0.0036
2023-06-21,2.7911,-0.0403
2023-06-26,2.7165,-0.026699999999999998
2023-06-27,2.7455,0.010700000000000001
2023-06-28,2.7191,-0.0096
2023-06-29,2.7336,0.0053
2023-06-30,2.7396,0.0022
2023-07-03,2.7441,0.0016
2023-07-04,2.7754,0.011399999999999999
2023-07-05,2.7368,-0.0139
2023-07-06,2.708,-0.0105
2023-07-07,2.6743,-0.0124
2023-07-10,2.6882,0.0052
2023-07-11,2.73,0.0155
2023-07-12,2.7111,-0.0069
2023-07-13,2.7664,0.0204
2023-07-14,2.751,-0.005600000000000001
2023-07-17,2.7329,-0.0066
2023-07-18,2.7181,-0.0054
2023-07-19,2.7144,-0.0014000000000000002
2023-07-20,2.6691,-0.0167
2023-07-21,2.6633,-0.0022
2023-07-24,2.6697,0.0024
2023-07-25,2.7012,0.0118
2023-07-26,2.6805,-0.0077
2023-07-27,2.6649,-0.0058
2023-07-28,2.6715,0.0025
2023-07-31,2.6791,0.0028000000000000004
2023-08-01,2.6821,0.0011
2023-08-02,2.6585,-0.0088
2023-08-03,2.6624,0.0015
2023-08-04,2.6559,-0.0024
2023-08-07,2.6431,-0.0048
2023-08-08,2.6487,0.0021
2023-08-09,2.6312,-0.0066
2023-08-10,2.6274,-0.0014000000000000002
2023-08-11,2.5793,-0.0183
2023-08-14,2.5687,-0.0040999999999999995
2023-08-15,2.5347,-0.0132
2023-08-16,2.4977,-0.0146
2023-08-17,2.5193,0.0086
2023-08-18,2.48,-0.015600000000000001
2023-08-21,2.4477,-0.013000000000000001
2023-08-22,2.4758,0.0115
2023-08-23,2.4314,-0.0179
2023-08-24,2.4865,0.0227
2023-08-25,2.449,-0.0151
2023-08-28,2.4705,0.0088
2023-08-29,2.5391,0.0278
2023-08-30,2.5632,0.0095
2023-08-31,2.554,-0.0036
2023-09-01,2.5464,-0.003
2023-09-04,2.5796,0.013000000000000001
2023-09-05,2.5551,-0.0095
2023-09-06,2.5593,0.0016
2023-09-07,2.5038,-0.0217
2023-09-08,2.4992,-0.0018
2023-09-11,2.538,0.0155
2023-09-12,2.5447,0.0026
2023-09-13,2.5047,-0.015700000000000002
2023-09-14,2.4962,-0.0034000000000000002
2023-09-15,2.506,0.0039000000000000003
2023-09-18,2.5115,0.0022
2023-09-19,2.4936,-0.0070999999999999995
2023-09-20,2.4722,-0.0086
2023-09-21,2.4379,-0.0139
2023-09-22,2.4789,0.0168
2023-09-25,2.4605,-0.0074
2023-09-26,2.441,-0.0079
2023-09-27,2.4624,0.0088
2023-09-28,2.4352,-0.011000000000000001
2023-10-09,2.4463,0.0046
2023-10-10,2.4342,-0.0049
2023-10-11,2.4545,0.0083
2023-10-12,2.476,0.0088
2023-10-13,2.4399,-0.0146
2023-10-16,2.4149,-0.0102
2023-10-17,2.4155,0.0002
2023-10-18,2.3858,-0.0123
2023-10-19,2.3435,-0.0177
2023-10-20,2.3282,-0.006500000000000001
2023-10-23,2.3035,-0.0106
2023-10-24,2.3185,0.006500000000000001
2023-10-25,2.3266,0.0034999999999999996
2023-10-26,2.3128,-0.0059
2023-10-27,2.359,0.02
2023-10-30,2.3948,0.0152
2023-10-31,2.3676,-0.011399999999999999
2023-11-01,2.3513,-0.0069
2023-11-02,2.3381,-0.005600000000000001
2023-11-03,2.3636,0.0109
2023-11-06,2.4179,0.023
2023-11-07,2.4163,-0.0007000000000000001
2023-11-08,2.4031,-0.0055000000000000005
2023-11-09,2.396,-0.003
2023-11-10,2.374,-0.0092
2023-11-13,2.3718,-0.0009
2023-11-14,2.3748,0.0013
2023-11-15,2.4139,0.0165
2023-11-16,2.3758,-0.0158
2023-11-17,2.3853,0.004
2023-11-20,2.3822,-0.0013
2023-11-21,2.3819,-0.0001
2023-11-22,2.3622,-0.0083
2023-11-23,2.3763,0.006
2023-11-24,2.3449,-0.0132
2023-11-27,2.3546,0.0040999999999999995
2023-11-28,2.3552,0.0003
2023-11-29,2.3652,0.0042
2023-11-30,2.3635,-0.0007000000000000001
2023-12-01,2.3489,-0.0062
2023-12-04,2.3447,-0.0018
2023-12-05,2.2989,-0.0195
2023-12-06,2.3015,0.0011
2023-12-07,2.2911,-0.0045000000000000005
2023-12-08,2.2978,0.0029
2023-12-11,2.3066,0.0038
2023-12-12,2.3178,0.0049
2023-12-13,2.2819,-0.0155
2023-12-14,2.2892,0.0032
2023-12-15,2.2884,-0.0003
2023-12-18,2.2646,-0.0104
2023-12-19,2.2708,0.0027
2023-12-20,2.2557,-0.0066
2023-12-21,2.2594,0.0016
2023-12-22,2.2307,-0.0127
2023-12-25,2.2399,0.0040999999999999995
2023-12-26,2.2182,-0.0097
2023-12-27,2.2459,0.0125
2023-12-28,2.2896,0.0195
2023-12-29,2.3104,0.0091
2023-12-31,2.3101,-0.0001
2024-01-02,2.2663,-0.019
2024-01-03,2.2256,-0.018000000000000002
2024-01-04,2.2056,-0.009000000000000001
2024-01-05,2.1771,-0.0129
2024-01-08,2.1345,-0.0196
2024-01-09,2.149,0.0068000000000000005
2024-01-10,2.1325,-0.0077
2024-01-11,2.1486,0.0075
2024-01-12,2.1288,-0.0092
2024-01-15,2.1185,-0.0048
2024-01-16,2.1042,-0.0068000000000000005
2024-01-17,2.0354,-0.0327
2024-01-18,2.0701,0.017
2024-01-19,2.0582,-0.005699999999999999
2024-01-22,2.0059,-0.0254
2024-01-23,2.0168,0.0054
2024-01-24,2.0363,0.0097
2024-01-25,2.0708,0.0169
2024-01-26,2.0358,-0.0169
2024-01-29,1.9945,-0.0203
2024-01-30,1.9557,-0.0195
2024-01-31,1.9378,-0.0092
2024-02-01,1.9601,0.0115
2024-02-02,1.938,-0.0113
2024-02-05,1.952,0.0072
2024-02-06,2.0559,0.053200000000000004
2024-02-07,2.0677,0.005699999999999999
2024-02-08,2.0847,0.008199999999999999
2024-02-19,2.1308,0.022099999999999998
2024-02-20,2.1409,0.004699999999999999
2024-02-21,2.1541,0.0062
2024-02-22,2.1777,0.011000000000000001
2024-02-23,2.1814,0.0017000000000000001
2024-02-26,2.1663,-0.0069
2024-02-27,2.2086,0.0195
2024-02-28,2.162,-0.021099999999999997
2024-02-29,2.2017,0.0184
2024-03-01,2.2264,0.011200000000000002
2024-03-04,2.2494,0.0103
2024-03-05,2.2479,-0.0007000000000000001
2024-03-06,2.2466,-0.0006
2024-03-07,2.2373,-0.0040999999999999995
2024-03-08,2.2699,0.0146
2024-03-11,2.2889,0.0084
2024-03-12,2.2964,0.0033
2024-03-13,2.3067,0.0045000000000000005
2024-03-14,2.2894,-0.0075
2024-03-15,2.3144,0.0109
2024-03-18,2.3284,0.006
2024-03-19,2.3192,-0.004
