date,nav,ret
2023-04-04,0.9934,-0.0048
2023-04-06,0.9948,0.0014000000000000002
2023-04-07,0.999,0.0042
2023-04-10,0.9979,-0.0011
2023-04-11,0.9986,0.0007000000000000001
2023-04-12,0.9954,-0.0032
2023-04-13,0.9931,-0.0023
2023-04-14,0.9952,0.0021
2023-04-17,1.0003,0.0051
2023-04-18,1.0017,0.0014000000000000002
2023-04-19,0.9967,-0.005
2023-04-20,0.9947,-0.002
2023-04-21,0.9862,-0.0085
2023-04-24,0.9797,-0.0066
2023-04-25,0.9725,-0.0073
2023-04-26,0.9776,0.0052
2023-04-27,0.9803,0.0028000000000000004
2023-04-28,0.984,0.0038
2023-05-04,0.9814,-0.0026
2023-05-05,0.9786,-0.0029
2023-05-08,0.9815,0.003
2023-05-09,0.9764,-0.0052
2023-05-10,0.9779,0.0015
2023-05-11,0.9787,0.0008
2023-05-12,0.9754,-0.0034000000000000002
2023-05-15,0.9824,0.0072
2023-05-16,0.9805,-0.0019
2023-05-17,0.9793,-0.0012
2023-05-18,0.981,0.0017000000000000001
2023-05-19,0.981,0.0
2023-05-22,0.9858,0.0049
2023-05-23,0.9817,-0.0042
2023-05-24,0.9781,-0.0037
2023-05-25,0.9764,-0.0017000000000000001
2023-05-26,0.9762,-0.0002
2023-05-29,0.9722,-0.0040999999999999995
2023-05-30,0.9722,0.0
2023-05-31,0.9662,-0.0062
2023-06-01,0.9666,0.0004
2023-06-02,0.9766,0.0103
2023-06-05,0.9748,-0.0018
2023-06-06,0.9696,-0.0053
2023-06-07,0.9679,-0.0018
2023-06-08,0.969,0.0011
2023-06-09,0.9724,0.0034999999999999996
2023-06-12,0.9758,0.0034999999999999996
2023-06-13,0.9793,0.0036
2023-06-14,0.9805,0.0012
2023-06-15,0.9912,0.0109
2023-06-16,0.9956,0.0044
2023-06-19,0.993,-0.0026
2023-06-20,0.9923,-0.0007000000000000001
2023-06-21,0.9856,-0.0068000000000000005
2023-06-26,0.9795,-0.0062
2023-06-27,0.9845,0.0051
2023-06-28,0.9854,0.0009
2023-06-29,0.9842,-0.0012
2023-06-30,0.9889,0.0048
2023-07-03,0.994,0.0052
2023-07-04,0.9941,0.0001
2023-07-05,0.9891,-0.005
2023-07-06,0.9858,-0.0033
2023-07-07,0.9824,-0.0034000000000000002
2023-07-10,0.9852,0.0029
2023-07-11,0.9883,0.0031
2023-07-12,0.9861,-0.0022
2023-07-13,0.9909,0.0049
2023-07-14,0.9912,0.0003
2023-07-17,0.9883,-0.0029
2023-07-18,0.9856,-0.0027
2023-07-19,0.9843,-0.0013
2023-07-20,0.9808,-0.0036
2023-07-21,0.9803,-0.0005
2023-07-24,0.9785,-0.0018
2023-07-25,0.9908,0.0126
2023-07-26,0.9896,-0.0012
2023-07-27,0.9898,0.0002
2023-07-28,0.998,0.0083
2023-07-31,1.0022,0.0042
2023-08-01,0.9992,-0.003
2023-08-02,0.9966,-0.0026
2023-08-03,0.998,0.0014000000000000002
2023-08-04,0.9992,0.0012
2023-08-07,0.9974,-0.0018
2023-08-08,0.9954,-0.002
2023-08-09,0.9935,-0.0019
2023-08-10,0.9944,0.0009
2023-08-11,0.9852,-0.009300000000000001
2023-08-14,0.9825,-0.0027
2023-08-15,0.9814,-0.0011
2023-08-16,0.9782,-0.0033
2023-08-17,0.9818,0.0037
2023-08-18,0.9769,-0.005
2023-08-21,0.971,-0.006
2023-08-22,0.9734,0.0025
2023-08-23,0.9654,-0.008199999999999999
2023-08-24,0.9692,0.0039000000000000003
2023-08-25,0.9659,-0.0034000000000000002
2023-08-28,0.9683,0.0025
2023-08-29,0.975,0.0069
2023-08-30,0.9735,-0.0015
2023-08-31,0.9708,-0.0028000000000000004
2023-09-01,0.9737,0.003
2023-09-04,0.9814,0.0079
2023-09-05,0.9784,-0.0031
2023-09-06,0.978,-0.0004
2023-09-07,0.9696,-0.0086
2023-09-08,0.9681,-0.0015
2023-09-11,0.9698,0.0018
2023-09-12,0.9692,-0.0006
2023-09-13,0.9675,-0.0018
2023-09-14,0.9671,-0.0004
2023-09-15,0.9648,-0.0024
2023-09-18,0.9649,0.0001
2023-09-19,0.965,0.0001
2023-09-20,0.9629,-0.0022
2023-09-21,0.9589,-0.0042
2023-09-22,0.9658,0.0072
2023-09-25,0.9623,-0.0036
2023-09-26,0.9591,-0.0033
2023-09-27,0.9614,0.0024
2023-09-28,0.962,0.0006
2023-10-09,0.9603,-0.0018
2023-10-10,0.9583,-0.0021
2023-10-11,0.9598,0.0016
2023-10-12,0.9635,0.0039000000000000003
2023-10-13,0.9585,-0.0052
2023-10-16,0.953,-0.005699999999999999
2023-10-17,0.9565,0.0037
2023-10-18,0.9511,-0.005600000000000001
2023-10-19,0.943,-0.0085
2023-10-20,0.9412,-0.0019
2023-10-23,0.9341,-0.0075
2023-10-24,0.9342,0.0001
2023-10-25,0.9375,0.0034999999999999996
2023-10-26,0.9384,0.001
2023-10-27,0.9466,0.0087
2023-10-30,0.9489,0.0024
2023-10-31,0.9458,-0.0033
2023-11-01,0.9476,0.0019
2023-11-02,0.9445,-0.0033
2023-11-03,0.9504,0.0062
2023-11-06,0.9565,0.0064
2023-11-07,0.9536,-0.003
2023-11-08,0.9521,-0.0016
2023-11-09,0.9521,0.0
2023-11-10,0.9481,-0.0042
2023-11-13,0.949,0.0009
2023-11-14,0.9492,0.0002
2023-11-15,0.9543,0.0054
2023-11-16,0.9499,-0.0046
2023-11-17,0.9495,-0.0004
2023-11-20,0.9513,0.0019
2023-11-21,0.9492,-0.0022
2023-11-22,0.9441,-0.0054
2023-11-23,0.9467,0.0028000000000000004
2023-11-24,0.9422,-0.0048
2023-11-27,0.9393,-0.0031
2023-11-28,0.941,0.0018
2023-11-29,0.936,-0.0053
2023-11-30,0.9341,-0.002
2023-12-01,0.9311,-0.0032
2023-12-04,0.9275,-0.0039000000000000003
2023-12-05,0.9216,-0.0064
2023-12-06,0.923,0.0015
2023-12-07,0.9205,-0.0027
2023-12-08,0.9195,-0.0011
2023-12-11,0.9222,0.0029
2023-12-12,0.9238,0.0017000000000000001
2023-12-13,0.9166,-0.0078000000000000005
2023-12-14,0.9167,0.0001
2023-12-15,0.9165,-0.0002
2023-12-18,0.9119,-0.005
2023-12-19,0.9114,-0.0005
2023-12-20,0.9084,-0.0033
2023-12-21,0.9129,0.005
2023-12-22,0.9119,-0.0011
2023-12-25,0.9135,0.0018
2023-12-26,0.9113,-0.0024
2023-12-27,0.9139,0.0029
2023-12-28,0.9256,0.0128
2023-12-29,0.9288,0.0034999999999999996
2023-12-31,0.9288,0.0
2024-01-02,0.925,-0.0040999999999999995
2024-01-03,0.9235,-0.0016
2024-01-04,0.9206,-0.0031
2024-01-05,0.9179,-0.0029
2024-01-08,0.9116,-0.0069
2024-01-09,0.9124,0.0009
2024-01-10,0.9123,-0.0001
2024-01-11,0.9164,0.0045000000000000005
2024-01-12,0.9154,-0.0011
2024-01-15,0.9137,-0.0019
2024-01-16,0.9145,0.0009
2024-01-17,0.9039,-0.0116
2024-01-18,0.9067,0.0031
2024-01-19,0.9042,-0.0028000000000000004
2024-01-22,0.89,-0.015700000000000002
2024-01-23,0.8955,0.0062
2024-01-24,0.9024,0.0077
2024-01-25,0.9112,0.0098
2024-01-26,0.9075,-0.0040999999999999995
2024-01-29,0.9055,-0.0022
2024-01-30,0.8969,-0.0095
2024-01-31,0.892,-0.0055000000000000005
2024-02-01,0.8932,0.0013
2024-02-02,0.8863,-0.0077
2024-02-05,0.8843,-0.0023
2024-02-06,0.9039,0.0222
2024-02-07,0.9109,0.0077
2024-02-08,0.9154,0.0049
2024-02-19,0.9187,0.0036
2024-02-20,0.9207,0.0022
2024-02-21,0.9266,0.0064
2024-02-22,0.929,0.0026
2024-02-23,0.9293,0.0003
2024-02-26,0.9278,-0.0016
2024-02-27,0.9332,0.0058
2024-02-28,0.9256,-0.008100000000000001
2024-02-29,0.9363,0.0116
2024-03-01,0.939,0.0029
2024-03-04,0.9398,0.0009
2024-03-05,0.9369,-0.0031
2024-03-06,0.9405,0.0038
2024-03-07,0.9378,-0.0029
2024-03-08,0.9413,0.0037
2024-03-11,0.9493,0.0085
2024-03-12,0.9506,0.0014000000000000002
2024-03-13,0.9508,0.0002
2024-03-14,0.9474,-0.0036
2024-03-15,0.9476,0.0002
2024-03-18,0.951,0.0036
2024-03-19,0.9478,-0.0034000000000000002
2024-03-20,0.9481,0.0003
2024-03-21,0.9469,-0.0013
2024-03-22,0.9421,-0.0051
2024-03-25,0.939,-0.0033
2024-03-26,0.9397,0.0007000000000000001
2024-03-27,0.9336,-0.006500000000000001
2024-03-28,0.9375,0.0042
2024-03-29,0.9405,0.0032
2024-04-01,0.9477,0.0077
2024-04-02,0.9503,0.0027
2024-04-03,0.9492,-0.0012
2024-04-08,0.9464,-0.0029
2024-04-09,0.9489,0.0026
2024-04-10,0.947,-0.002
2024-04-11,0.9492,0.0023
2024-04-12,0.9477,-0.0016
2024-04-15,0.9545,0.0072
2024-04-16,0.9473,-0.0075
2024-04-17,0.9569,0.0101
2024-04-18,0.9611,0.0044
2024-04-19,0.9609,-0.0002
2024-04-22,0.9616,0.0007000000000000001
2024-04-23,0.956,-0.0058
2024-04-24,0.9615,0.0058
2024-04-25,0.9598,-0.0018
2024-04-26,0.9647,0.0051
2024-04-29,0.9702,0.005699999999999999
2024-04-30,0.9735,0.0034000000000000002
2024-05-06,0.9869,0.0138
2024-05-07,0.9874,0.0005
2024-05-08,0.9833,-0.0042
2024-05-09,0.9917,0.0085
2024-05-10,0.9952,0.0034999999999999996
2024-05-13,1.0005,0.0053
2024-05-14,0.9991,-0.0014000000000000002
2024-05-15,0.9965,-0.0026
2024-05-16,0.9958,-0.0007000000000000001
2024-05-17,0.9976,0.0018
2024-05-20,0.9997,0.0021
2024-05-21,0.9951,-0.0046
2024-05-22,0.9945,-0.0006
2024-05-23,0.9892,-0.0053
2024-05-24,0.9868,-0.0024
2024-05-27,0.9932,0.006500000000000001
2024-05-28,0.9934,0.0002
2024-05-29,0.9925,-0.0009
2024-05-30,0.9902,-0.0023
2024-05-31,0.9858,-0.0044
2024-06-03,0.987,0.0012
2024-06-04,0.9906,0.0036
2024-06-05,0.9872,-0.0034000000000000002
2024-06-06,0.9874,0.0002
2024-06-07,0.9862,-0.0012
2024-06-11,0.9843,-0.0019
2024-06-12,0.9834,-0.0009
2024-06-13,0.9835,0.0001
2024-06-14,0.9832,-0.0003
2024-06-17,0.9814,-0.0018
2024-06-18,0.9839,0.0025
2024-06-19,0.9837,-0.0002
2024-06-20,0.9805,-0.0033
2024-06-21,0.9777,-0.0029
2024-06-24,0.9736,-0.0042
2024-06-25,0.9736,0.0
2024-06-26,0.9748,0.0012
2024-06-27,0.9677,-0.0073
2024-06-28,0.9717,0.0040999999999999995
2024-06-30,0.9717,0.0
2024-07-01,0.9745,0.0029
2024-07-02,0.9696,-0.005
2024-07-03,0.9686,-0.001
2024-07-04,0.9677,-0.0009
2024-07-05,0.9669,-0.0008
2024-07-08,0.9639,-0.0031
2024-07-09,0.9688,0.0051
2024-07-10,0.9648,-0.0040999999999999995
2024-07-11,0.9706,0.006
2024-07-12,0.9714,0.0008
2024-07-15,0.9685,-0.003
2024-07-16,0.9666,-0.002
2024-07-17,0.9622,-0.0046
2024-07-18,0.9652,0.0031
2024-07-19,0.9638,-0.0015
2024-07-22,0.9663,0.0026
2024-07-23,0.9575,-0.0091
2024-07-24,0.9564,-0.0011
2024-07-25,0.9537,-0.0028000000000000004
2024-07-26,0.9584,0.0049
2024-07-29,0.9548,-0.0038
2024-07-30,0.9499,-0.0051
2024-07-31,0.9611,0.0118
2024-08-01,0.9597,-0.0015
2024-08-02,0.9547,-0.0052
2024-08-05,0.9487,-0.0063
2024-08-06,0.9504,0.0018
2024-08-07,0.9533,0.0031
2024-08-08,0.9539,0.0006
2024-08-09,0.9533,-0.0006
2024-08-12,0.9522,-0.0012
2024-08-13,0.9525,0.0003
2024-08-14,0.9488,-0.0039000000000000003
2024-08-15,0.9495,0.0007000000000000001
2024-08-16,0.9493,-0.0002
2024-08-19,0.9503,0.0011
2024-08-20,0.9438,-0.0068000000000000005
2024-08-21,0.9406,-0.0034000000000000002
2024-08-22,0.9396,-0.0011
2024-08-23,0.939,-0.0006
2024-08-26,0.9364,-0.0028000000000000004
2024-08-27,0.9341,-0.0025
2024-08-28,0.9331,-0.0011
2024-08-29,0.9371,0.0043
2024-08-30,0.9415,0.004699999999999999
2024-09-02,0.9365,-0.0053
2024-09-03,0.9393,0.003
2024-09-04,0.9381,-0.0013
2024-09-05,0.9381,0.0
2024-09-06,0.9348,-0.0034999999999999996
2024-09-09,0.9296,-0.005600000000000001
2024-09-10,0.9279,-0.0018
2024-09-11,0.929,0.0012
2024-09-12,0.9296,0.0006
2024-09-13,0.927,-0.0028000000000000004
2024-09-18,0.929,0.0022
2024-09-19,0.936,0.0075
2024-09-20,0.9357,-0.0003
2024-09-23,0.9365,0.0009
2024-09-24,0.9529,0.0175
2024-09-25,0.9551,0.0023
2024-09-26,0.9734,0.0192
2024-09-27,0.9928,0.0199
2024-09-30,1.0234,0.0308
2024-10-08,1.0441,0.0202
2024-10-09,1.0181,-0.024900000000000002
2024-10-10,1.0268,0.0085
2024-10-11,1.0202,-0.0064
2024-10-14,1.0241,0.0038
2024-10-15,1.0111,-0.0127
2024-10-16,1.0108,-0.0003
2024-10-17,1.0066,-0.0042
2024-10-18,1.0224,0.015700000000000002
2024-10-21,1.0215,-0.0009
2024-10-22,1.028,0.0064
2024-10-23,1.032,0.0039000000000000003
2024-10-24,1.0253,-0.006500000000000001
2024-10-25,1.0303,0.0049
2024-10-28,1.0332,0.0028000000000000004
2024-10-29,1.0251,-0.0078000000000000005
2024-10-30,1.0204,-0.0046
2024-10-31,1.0199,-0.0005
2024-11-01,1.0177,-0.0022
2024-11-04,1.0234,0.005600000000000001
2024-11-05,1.0341,0.0105
2024-11-06,1.0309,-0.0031
2024-11-07,1.0415,0.0103
2024-11-08,1.0386,-0.0028000000000000004
2024-11-11,1.0413,0.0026
2024-11-12,1.0332,-0.0078000000000000005
2024-11-13,1.0366,0.0033
2024-11-14,1.0246,-0.0116
2024-11-15,1.0198,-0.004699999999999999
2024-11-18,1.0176,-0.0022
2024-11-19,1.0234,0.005699999999999999
2024-11-20,1.0253,0.0019
2024-11-21,1.0219,-0.0033
2024-11-22,1.0084,-0.0132
2024-11-25,1.0081,-0.0003
2024-11-26,1.0066,-0.0015
2024-11-27,1.0162,0.0095
2024-11-28,1.0112,-0.0049
2024-11-29,1.0165,0.0052
2024-12-02,1.022,0.0054
2024-12-03,1.025,0.0029
2024-12-04,1.0223,-0.0026
2024-12-05,1.0204,-0.0019
2024-12-06,1.0254,0.0049
2024-12-09,1.031,0.0055000000000000005
2024-12-10,1.0301,-0.0009
2024-12-11,1.0318,0.0017000000000000001
2024-12-12,1.039,0.006999999999999999
2024-12-13,1.0307,-0.008
2024-12-16,1.0294,-0.0013
2024-12-17,1.0293,-0.0001
2024-12-18,1.0321,0.0027
2024-12-19,1.0311,-0.001
2024-12-20,1.0315,0.0004
2024-12-23,1.0313,-0.0002
2024-12-24,1.0376,0.0060999999999999995
2024-12-25,1.0357,-0.0018
2024-12-26,1.0357,0.0
2024-12-27,1.0363,0.0006
2024-12-30,1.0383,0.0019
2024-12-31,1.036,-0.0022
2025-01-02,1.0216,-0.0139
2025-01-03,1.017,-0.0045000000000000005
2025-01-06,1.0159,-0.0011
2025-01-07,1.0163,0.0004
2025-01-08,1.0125,-0.0037
2025-01-09,1.0133,0.0008
2025-01-10,1.0063,-0.0069
2025-01-13,1.0038,-0.0025
2025-01-14,1.0158,0.012
2025-01-15,1.0148,-0.001
2025-01-16,1.015,0.0002
2025-01-17,1.0213,0.0062
2025-01-20,1.0238,0.0024
2025-01-21,1.0261,0.0022
2025-01-22,1.0242,-0.0019
2025-01-23,1.0222,-0.002
2025-01-24,1.0273,0.005
2025-01-27,1.0252,-0.002
2025-02-05,1.0262,0.001
2025-02-06,1.0324,0.006
2025-02-07,1.0391,0.006500000000000001
2025-02-10,1.0395,0.0004
2025-02-11,1.0337,-0.005600000000000001
2025-02-12,1.0379,0.0040999999999999995
2025-02-13,1.0331,-0.0046
2025-02-14,1.0385,0.0052
2025-02-17,1.0396,0.0011
2025-02-18,1.0375,-0.002
2025-02-19,1.043,0.0053
2025-02-20,1.0431,0.0001
2025-02-21,1.0506,0.0072
2025-02-24,1.0523,0.0016
2025-02-25,1.0449,-0.006999999999999999
2025-02-26,1.0576,0.012199999999999999
2025-02-27,1.0577,0.0001
2025-02-28,1.0434,-0.013500000000000002
2025-03-03,1.0442,0.0008
2025-03-04,1.0461,0.0018
2025-03-05,1.0512,0.0049
2025-03-06,1.0581,0.0066
2025-03-07,1.0578,-0.0003
2025-03-10,1.0538,-0.0038
2025-03-11,1.0552,0.0013
2025-03-12,1.0547,-0.0005
2025-03-13,1.0524,-0.0022
2025-03-14,1.064,0.011000000000000001
2025-03-17,1.0654,0.0013
2025-03-18,1.0712,0.0054
2025-03-19,1.0709,-0.0003
2025-03-20,1.0669,-0.0037
2025-03-21,1.0625,-0.0040999999999999995
2025-03-24,1.0637,0.0011
2025-03-25,1.062,-0.0016
2025-03-26,1.0623,0.0003
2025-03-27,1.0644,0.002
2025-03-28,1.0599,-0.0042
2025-03-31,1.0553,-0.0043
2025-04-01,1.0584,0.0029
2025-04-02,1.0576,-0.0008
2025-04-03,1.0534,-0.004
2025-04-07,1.0081,-0.043
2025-04-08,1.0173,0.0091
2025-04-09,1.0241,0.0067
2025-04-10,1.0309,0.0066
2025-04-11,1.0333,0.0023
2025-04-14,1.0365,0.0031
2025-04-15,1.0367,0.0002
2025-04-16,1.031,-0.0055000000000000005
2025-04-17,1.032,0.001
2025-04-18,1.0314,-0.0006
2025-04-21,1.0325,0.0011
2025-04-22,1.0344,0.0018
2025-04-23,1.0368,0.0023
2025-04-24,1.0354,-0.0014000000000000002
2025-04-25,1.0331,-0.0022
2025-04-28,1.0313,-0.0017000000000000001
2025-04-29,1.0316,0.0003
2025-04-30,1.0337,0.002
2025-05-06,1.0403,0.0064
2025-05-07,1.0419,0.0015
2025-05-08,1.0447,0.0027
2025-05-09,1.0427,-0.0019
2025-05-12,1.0517,0.0086
2025-05-13,1.0481,-0.0034000000000000002
2025-05-14,1.0512,0.003
2025-05-15,1.0482,-0.0029
2025-05-16,1.0462,-0.0019
2025-05-19,1.0469,0.0007000000000000001
2025-05-20,1.05,0.003
2025-05-21,1.0518,0.0017000000000000001
2025-05-22,1.0498,-0.0019
2025-05-23,1.048,-0.0017000000000000001
2025-05-26,1.0454,-0.0025
2025-05-27,1.0458,0.0004
2025-05-28,1.0452,-0.0006
2025-05-29,1.0472,0.0019
2025-05-30,1.0442,-0.0029
2025-06-03,1.0451,0.0009
2025-06-04,1.0463,0.0011
2025-06-05,1.0468,0.0005
2025-06-06,1.0463,-0.0005
2025-06-09,1.0485,0.0021
2025-06-10,1.0466,-0.0018
2025-06-11,1.0505,0.0037
2025-06-12,1.0496,-0.0009
2025-06-13,1.0464,-0.003
2025-06-16,1.0464,0.0
2025-06-17,1.0453,-0.0011
2025-06-18,1.0438,-0.0014000000000000002
2025-06-19,1.0398,-0.0038
2025-06-20,1.0407,0.0009
2025-06-23,1.0413,0.0006
2025-06-24,1.0445,0.0031
2025-06-25,1.0479,0.0033
2025-06-26,1.0462,-0.0016
2025-06-27,1.0465,0.0003
2025-06-30,1.0484,0.0018
2025-07-01,1.0494,0.001
2025-07-02,1.0503,0.0009
2025-07-03,1.0519,0.0015
2025-07-04,1.0504,-0.0014000000000000002
2025-07-07,1.0503,-0.0001
2025-07-08,1.0538,0.0033
2025-07-09,1.0513,-0.0024
2025-07-10,1.0519,0.0006
2025-07-11,1.0537,0.0017000000000000001
2025-07-14,1.0556,0.0018
2025-07-15,1.0567,0.001
2025-07-16,1.0584,0.0016
2025-07-17,1.0604,0.0019
2025-07-18,1.0624,0.0019
2025-07-21,1.0656,0.003
2025-07-22,1.0703,0.0044
2025-07-23,1.0718,0.0014000000000000002
2025-07-24,1.0726,0.0007000000000000001
2025-07-25,1.0731,0.0005
2025-07-28,1.0745,0.0013
2025-07-29,1.0755,0.0009
2025-07-30,1.0761,0.0006
2025-07-31,1.0714,-0.0044
2025-08-01,1.0714,0.0
2025-08-04,1.0738,0.0022
2025-08-05,1.0763,0.0023
2025-08-06,1.0779,0.0015
2025-08-07,1.0765,-0.0013
2025-08-08,1.0748,-0.0016
2025-08-11,1.0768,0.0019
2025-08-12,1.0773,0.0005
2025-08-13,1.0809,0.0033
2025-08-14,1.079,-0.0018
2025-08-15,1.0826,0.0033
2025-08-18,1.0812,-0.0013
2025-08-19,1.0771,-0.0038
2025-08-20,1.0821,0.0046
2025-08-21,1.0831,0.0009
2025-08-22,1.088,0.0045000000000000005
2025-08-25,1.0944,0.0059
2025-08-26,1.0945,0.0001
2025-08-27,1.09,-0.0040999999999999995
2025-08-28,1.0955,0.005
2025-08-29,1.0977,0.002
2025-09-01,1.0996,0.0017000000000000001
2025-09-02,1.0963,-0.003
2025-09-03,1.0961,-0.0002
2025-09-04,1.089,-0.006500000000000001
2025-09-05,1.097,0.0073
2025-09-08,1.1003,0.003
2025-09-09,1.0998,-0.0005
2025-09-10,1.098,-0.0016
2025-09-11,1.1008,0.0026
2025-09-12,1.0982,-0.0024
2025-09-15,1.0966,-0.0015
2025-09-16,1.0959,-0.0006
2025-09-17,1.1032,0.0067
2025-09-18,1.1009,-0.0021
2025-09-19,1.1035,0.0024
2025-09-22,1.1042,0.0006
2025-09-23,1.1016,-0.0024
2025-09-24,1.1076,0.0054
2025-09-25,1.1066,-0.0009
2025-09-26,1.1049,-0.0015
2025-09-29,1.1079,0.0027
2025-09-30,1.1124,0.0040999999999999995
2025-10-09,1.119,0.0059
2025-10-10,1.1131,-0.0053
2025-10-13,1.1114,-0.0015
2025-10-14,1.1035,-0.0070999999999999995
2025-10-15,1.1082,0.0043
2025-10-16,1.1056,-0.0023
2025-10-17,1.0965,-0.008199999999999999
2025-10-20,1.0996,0.0028000000000000004
2025-10-21,1.1051,0.005
2025-10-22,1.1031,-0.0018
2025-10-23,1.1061,0.0027
2025-10-24,1.1096,0.0032
2025-10-27,1.1151,0.005
2025-10-28,1.1135,-0.0014000000000000002
2025-10-29,1.1206,0.0064
2025-10-30,1.1173,-0.0029
2025-10-31,1.1164,-0.0008
2025-11-03,1.1153,-0.001
2025-11-04,1.1103,-0.0045000000000000005
2025-11-05,1.1134,0.0028000000000000004
2025-11-06,1.1215,0.0073
2025-11-07,1.1209,-0.0005
