date,nav,ret
2018-05-22,1.1331,0.01925
2018-05-23,1.13,-0.002736
2018-05-24,1.1347,0.0041589999999999995
2018-05-25,1.1444,0.008549
2018-05-28,1.1591,0.012845
2018-05-29,1.1109,-0.041584
2018-05-30,1.1025,-0.007561
2018-05-31,1.1328,0.027483
2018-06-01,1.0969,-0.031691
2018-06-04,1.0961,-0.000729
2018-06-05,1.1245,0.025910000000000002
2018-06-06,1.1305,0.005336
2018-06-07,1.1163,-0.012561
2018-06-08,1.1143,-0.001792
2018-06-11,1.0929,-0.019205
2018-06-12,1.1111,0.016653
2018-06-13,1.0906,-0.01845
2018-06-14,1.0869,-0.0033929999999999997
2018-06-15,1.0731,-0.012697
2018-06-19,1.0415,-0.029447
2018-06-20,1.0704,0.027748
2018-06-21,1.0676,-0.002616
2018-06-22,1.076,0.007868
2018-06-25,1.0766,0.000558
2018-06-26,1.0793,0.0025080000000000002
2018-06-27,1.0463,-0.030575
2018-06-28,1.0321,-0.013571999999999999
2018-06-29,1.0773,0.04379400000000001
2018-06-30,1.0772,0.0
2018-07-02,1.0755,-0.001671
2018-07-03,1.0704,-0.004742
2018-07-04,1.0505,-0.018591
2018-07-05,1.0211,-0.027987
2018-07-06,1.0279,0.006659000000000001
2018-07-09,1.0708,0.041736
2018-07-10,1.0751,0.0040160000000000005
2018-07-11,1.0767,0.001488
2018-07-12,1.1014,0.022940000000000002
2018-07-13,1.1231,0.019702
2018-07-16,1.1282,0.004541
2018-07-17,1.1139,-0.012675
2018-07-18,1.1136,-0.000269
2018-07-19,1.0973,-0.014637
2018-07-20,1.1002,0.002643
2018-07-23,1.0498,-0.045810000000000003
2018-07-24,1.055,0.004953
2018-07-25,1.0765,0.020379
2018-07-26,1.0642,-0.011426
2018-07-27,1.0589,-0.00498
2018-07-30,1.0232,-0.033714
2018-07-31,1.0278,0.004496
2018-08-01,1.0146,-0.012843
2018-08-02,1.0103,-0.0042380000000000004
2018-08-03,0.9851,-0.024943
2018-08-06,0.9413,-0.044462
2018-08-07,0.9644,0.024541
2018-08-08,0.946,-0.019079
2018-08-09,0.9789,0.034777999999999996
2018-08-10,0.9957,0.017162
2018-08-13,1.0034,0.007733
2018-08-14,1.0,-0.003388
2018-08-15,0.9663,-0.0337
2018-08-16,0.9653,-0.001035
2018-08-17,0.9321,-0.034393
2018-08-20,0.9178,-0.015342
2018-08-21,0.96,0.04598
2018-08-22,0.9607,0.000729
2018-08-23,0.9651,0.00458
2018-08-24,0.974,0.009222000000000001
2018-08-27,0.9994,0.026078
2018-08-28,0.9961,-0.003302
2018-08-29,0.9879,-0.008232
2018-08-30,0.9745,-0.013564
2018-08-31,0.9585,-0.016419
2018-09-03,0.9567,-0.001878
2018-09-04,0.9586,0.001986
2018-09-05,0.9447,-0.014499999999999999
2018-09-06,0.933,-0.012385
2018-09-07,0.9484,0.016506
2018-09-10,0.9318,-0.017503
2018-09-11,0.9317,-0.000107
2018-09-12,0.9022,-0.031663000000000004
2018-09-13,0.8923,-0.010973
2018-09-14,0.887,-0.00594
2018-09-17,0.8689,-0.020406
2018-09-18,0.8837,0.017033
2018-09-19,0.8951,0.0129
2018-09-20,0.8906,-0.005027
2018-09-21,0.9106,0.022456999999999998
2018-09-25,0.9088,-0.001977
2018-09-26,0.9262,0.019146
2018-09-27,0.9255,-0.000756
2018-09-28,0.9313,0.006267
2018-10-08,0.8918,-0.04241399999999999
2018-10-09,0.8875,-0.004822
2018-10-10,0.8776,-0.011155
2018-10-11,0.8391,-0.04386999999999999
2018-10-12,0.8442,0.006078
2018-10-15,0.8343,-0.011727000000000001
2018-10-16,0.8173,-0.020376
2018-10-17,0.8175,0.000245
2018-10-18,0.7998,-0.021650999999999997
2018-10-19,0.8228,0.028757
2018-10-22,0.862,0.047642
2018-10-23,0.8506,-0.013225
2018-10-24,0.8342,-0.019281
2018-10-25,0.8269,-0.008751
2018-10-26,0.8158,-0.013424
2018-10-29,0.8027,-0.016058
2018-10-30,0.8161,0.016694
2018-10-31,0.8405,0.029897999999999997
2018-11-01,0.847,0.007733
2018-11-02,0.8852,0.0451
2018-11-05,0.8761,-0.010280000000000001
2018-11-06,0.8761,0.0
2018-11-07,0.8768,0.000799
2018-11-08,0.8746,-0.002509
2018-11-09,0.8692,-0.006174
2018-11-12,0.8804,0.012885
2018-11-13,0.8964,0.018174
2018-11-14,0.8839,-0.013945
2018-11-15,0.8851,0.001358
2018-11-16,0.8755,-0.010846
2018-11-19,0.8781,0.00297
2018-11-20,0.8608,-0.019702
2018-11-21,0.8732,0.014405
2018-11-22,0.8738,0.000687
2018-11-23,0.8634,-0.011902
2018-11-26,0.8585,-0.005675
2018-11-27,0.8621,0.004193
2018-11-28,0.873,0.012643999999999999
2018-11-29,0.867,-0.006873000000000001
2018-11-30,0.8734,0.007382
2018-12-03,0.8946,0.024273
2018-12-04,0.9066,0.013413999999999999
2018-12-05,0.9128,0.006839
2018-12-06,0.8707,-0.046121999999999996
2018-12-07,0.8421,-0.032847
2018-12-10,0.8328,-0.011044
2018-12-11,0.8398,0.008405000000000001
2018-12-12,0.8324,-0.008812
2018-12-13,0.8445,0.014536
2018-12-14,0.8239,-0.024392999999999998
2018-12-17,0.8101,-0.01675
2018-12-18,0.8076,-0.0030859999999999998
2018-12-19,0.7813,-0.032566000000000005
2018-12-20,0.777,-0.005504
2018-12-21,0.7657,-0.014542999999999999
2018-12-24,0.7821,0.021418
2018-12-25,0.7831,0.0012790000000000002
2018-12-26,0.7814,-0.0021709999999999998
2018-12-27,0.7731,-0.010622
2018-12-28,0.7785,0.006985
2018-12-31,0.7791,0.0
2019-01-02,0.7589,-0.025177
2019-01-03,0.7432,-0.020687999999999998
2019-01-04,0.7671,0.032158
2019-01-07,0.7748,0.010038
2019-01-08,0.7754,0.000774
2019-01-09,0.7817,0.008125
2019-01-10,0.7824,0.000895
2019-01-11,0.7803,-0.002684
2019-01-14,0.7663,-0.017942
2019-01-15,0.7873,0.027404
2019-01-16,0.8001,0.016257999999999998
2019-01-17,0.7978,-0.002875
2019-01-18,0.8171,0.024192
2019-01-21,0.82,0.003549
2019-01-22,0.8063,-0.016707
2019-01-23,0.8069,0.000744
2019-01-24,0.8126,0.007064
2019-01-25,0.8122,-0.000492
2019-01-28,0.8027,-0.011696999999999999
2019-01-29,0.8079,0.006478
2019-01-30,0.802,-0.007303
2019-01-31,0.8091,0.008853
2019-02-01,0.8311,0.027191
2019-02-11,0.846,0.017928
2019-02-12,0.8618,0.018675999999999998
2019-02-13,0.8702,0.009747
2019-02-14,0.8736,0.003907
2019-02-15,0.8621,-0.013164
2019-02-18,0.8899,0.032247
2019-02-19,0.8739,-0.01798
2019-02-20,0.8653,-0.009840999999999999
2019-02-21,0.8641,-0.001387
2019-02-22,0.8819,0.020599
2019-02-25,0.9053,0.026534
2019-02-26,0.9109,0.0061860000000000005
2019-02-27,0.9032,-0.008453
2019-02-28,0.9206,0.019265
2019-03-01,0.9253,0.005104999999999999
2019-03-04,0.9379,0.013616999999999999
2019-03-05,0.9421,0.004477999999999999
2019-03-06,0.9453,0.003397
2019-03-07,0.9348,-0.011108
2019-03-08,0.9271,-0.008237
2019-03-11,0.9522,0.027073999999999997
2019-03-12,0.965,0.013443
2019-03-13,0.9605,-0.004663
2019-03-14,0.9555,-0.005206
2019-03-15,0.9747,0.020093999999999997
2019-03-18,1.0022,0.028214000000000003
2019-03-19,0.991,-0.011175
2019-03-20,0.9866,-0.00444
2019-03-21,0.9935,0.006994
2019-03-22,0.9975,0.004026
2019-03-25,0.9819,-0.015639
2019-03-26,0.9677,-0.014462
2019-03-27,0.9972,0.030485
2019-03-28,0.9937,-0.0035099999999999997
2019-03-29,1.0228,0.029283999999999998
2019-04-01,1.0358,0.012709999999999999
2019-04-02,1.0224,-0.012937
2019-04-03,1.022,-0.000391
2019-04-04,1.0196,-0.0023480000000000003
2019-04-08,1.0121,-0.0073560000000000006
2019-04-09,1.0266,0.014327000000000001
2019-04-10,1.035,0.008182
2019-04-11,1.0076,-0.026473
2019-04-12,1.0032,-0.004366999999999999
2019-04-15,0.9921,-0.011065
2019-04-16,1.0042,0.012196
2019-04-17,1.0029,-0.0012950000000000001
2019-04-18,0.9998,-0.003091
2019-04-19,1.0022,0.0024
2019-04-22,0.9997,-0.002495
2019-04-23,0.9967,-0.0030009999999999998
2019-04-24,1.0006,0.003913
2019-04-25,0.9922,-0.008395
2019-04-26,0.9877,-0.004535
2019-04-29,1.0054,0.017920000000000002
2019-04-30,1.0094,0.003979
2019-05-06,0.974,-0.035070000000000004
2019-05-07,0.9977,0.024333
2019-05-08,0.9832,-0.014533
2019-05-09,0.9579,-0.025731999999999998
2019-05-10,0.9843,0.027559999999999998
2019-05-13,0.983,-0.001321
2019-05-14,0.9732,-0.009969
2019-05-15,0.9988,0.026305000000000002
2019-05-16,1.0096,0.010813
2019-05-17,0.9916,-0.017828999999999998
2019-05-20,0.9769,-0.014825
2019-05-21,0.9862,0.009519999999999999
2019-05-22,0.9885,0.002332
2019-05-23,0.9694,-0.019322
2019-05-24,0.9671,-0.002373
2019-05-27,0.9711,0.004136
2019-05-28,0.9796,0.008753
2019-05-29,0.9768,-0.002858
2019-05-30,0.9747,-0.00215
2019-05-31,0.9764,0.0017439999999999999
2019-06-03,0.9739,-0.00256
2019-06-04,0.9547,-0.019715
2019-06-05,0.9328,-0.022938999999999998
2019-06-06,0.9283,-0.004824
2019-06-10,0.934,0.00614
2019-06-11,0.9594,0.027195
2019-06-12,0.9544,-0.005212
2019-06-13,0.9591,0.004925
2019-06-14,0.9577,-0.00146
2019-06-17,0.9568,-0.00094
2019-06-18,0.9667,0.010347
2019-06-19,0.9797,0.013448
2019-06-20,0.9991,0.019802
2019-06-21,0.9984,-0.0007009999999999999
2019-06-24,1.005,0.0066110000000000006
2019-06-25,1.0066,0.001592
2019-06-26,1.0233,0.016591
2019-06-27,1.0358,0.012215
2019-06-28,1.0301,-0.005503
2019-06-30,1.0301,0.0
2019-07-01,1.0513,0.020581000000000002
2019-07-02,1.0664,0.014362999999999999
2019-07-03,1.053,-0.012565999999999999
2019-07-04,1.0401,-0.012251000000000001
2019-07-05,1.0553,0.014614
2019-07-08,1.0365,-0.017815
2019-07-09,1.0394,0.002798
2019-07-10,1.0457,0.0060609999999999995
2019-07-11,1.0499,0.0040160000000000005
2019-07-12,1.0503,0.00038100000000000005
2019-07-15,1.0549,0.00438
2019-07-16,1.0479,-0.0066359999999999995
2019-07-17,1.0423,-0.005344
2019-07-18,1.0311,-0.010745
2019-07-19,1.0282,-0.002813
2019-07-22,1.0286,0.00038899999999999997
2019-07-23,1.0319,0.003208
2019-07-24,1.0408,0.008625
2019-07-25,1.0414,0.000576
2019-07-26,1.0509,0.009122
2019-07-29,1.0425,-0.007993
2019-07-30,1.0547,0.011702999999999998
2019-07-31,1.0536,-0.001043
2019-08-01,1.0508,-0.0026579999999999998
2019-08-02,1.0526,0.0017130000000000001
2019-08-05,1.0376,-0.01425
2019-08-06,1.0387,0.00106
2019-08-07,1.0477,0.008665
2019-08-08,1.0679,0.01928
2019-08-09,1.0713,0.003184
2019-08-12,1.0799,0.008028
2019-08-13,1.0786,-0.001204
2019-08-14,1.096,0.016132
2019-08-15,1.0981,0.001916
2019-08-16,1.1094,0.010291
2019-08-19,1.1379,0.02569
2019-08-20,1.1233,-0.012830999999999999
2019-08-21,1.1173,-0.005341
2019-08-22,1.1182,0.0008060000000000001
2019-08-23,1.1497,0.02817
2019-08-26,1.1592,0.008263
2019-08-27,1.1733,0.012164
2019-08-28,1.1562,-0.014574
2019-08-29,1.1604,0.003633
2019-08-30,1.1603,-8.6e-05
2019-09-02,1.1767,0.014134
2019-09-03,1.1702,-0.005524
2019-09-04,1.1658,-0.00376
2019-09-05,1.1662,0.000343
2019-09-06,1.1718,0.004802
2019-09-09,1.1704,-0.0011949999999999999
2019-09-10,1.1785,0.006921
2019-09-11,1.1539,-0.020874
2019-09-12,1.1601,0.005373
2019-09-16,1.1661,0.0051719999999999995
2019-09-17,1.1572,-0.007632
2019-09-18,1.1778,0.017802
2019-09-19,1.1847,0.0058579999999999995
2019-09-20,1.188,0.0027860000000000003
2019-09-23,1.176,-0.010101
2019-09-24,1.1955,0.016582
2019-09-25,1.195,-0.00041799999999999997
2019-09-26,1.1779,-0.01431
2019-09-27,1.1793,0.001189
2019-09-30,1.1768,-0.00212
2019-10-08,1.1883,0.009772
2019-10-09,1.1885,0.000168
2019-10-10,1.2235,0.029449
2019-10-11,1.2305,0.005721
2019-10-14,1.2323,0.001463
2019-10-15,1.2309,-0.001136
2019-10-16,1.2488,0.014542
2019-10-17,1.2402,-0.006887
2019-10-18,1.2433,0.0025
2019-10-21,1.2173,-0.020912
2019-10-22,1.2326,0.012568999999999999
2019-10-23,1.212,-0.016713
2019-10-24,1.2081,-0.003218
2019-10-25,1.2257,0.014568000000000001
2019-10-28,1.2488,0.018846
2019-10-29,1.2544,0.004484
2019-10-30,1.251,-0.00271
2019-10-31,1.254,0.002398
2019-11-01,1.2744,0.016268
2019-11-04,1.2917,0.013574999999999999
2019-11-05,1.2842,-0.005806
2019-11-06,1.2739,-0.008021
2019-11-07,1.2896,0.012324
2019-11-08,1.2853,-0.0033339999999999997
2019-11-11,1.2606,-0.019216999999999998
2019-11-12,1.2661,0.0043630000000000006
2019-11-13,1.279,0.010188999999999998
2019-11-14,1.2924,0.010477
2019-11-15,1.2813,-0.008589
2019-11-18,1.2792,-0.0016389999999999998
2019-11-19,1.3036,0.019074
2019-11-20,1.299,-0.003529
2019-11-21,1.2778,-0.016319999999999998
2019-11-22,1.2414,-0.028485999999999997
2019-11-25,1.2323,-0.00733
2019-11-26,1.2385,0.005031
2019-11-27,1.2341,-0.003553
2019-11-28,1.2438,0.00786
2019-11-29,1.2123,-0.025326
2019-12-02,1.1986,-0.011301
2019-12-03,1.1953,-0.002753
2019-12-04,1.2019,0.005522
2019-12-05,1.2185,0.013811
2019-12-06,1.2262,0.006319
2019-12-09,1.2028,-0.019083000000000003
2019-12-10,1.216,0.010974
2019-12-11,1.218,0.001645
2019-12-12,1.2195,0.001232
2019-12-13,1.2336,0.011562
2019-12-16,1.2358,0.0017829999999999999
2019-12-17,1.2443,0.0068779999999999996
2019-12-18,1.2287,-0.012537
2019-12-19,1.2281,-0.00048800000000000004
2019-12-20,1.2193,-0.0071660000000000005
2019-12-23,1.216,-0.002706
2019-12-24,1.2212,0.004275999999999999
2019-12-25,1.2222,0.000819
2019-12-26,1.2265,0.003518
2019-12-27,1.2244,-0.001712
2019-12-30,1.2282,0.003104
2019-12-31,1.2463,0.014737
2020-01-02,1.2516,0.004253
2020-01-03,1.2553,0.002956
2020-01-06,1.2472,-0.0064529999999999995
2020-01-07,1.2723,0.020125
2020-01-08,1.2693,-0.0023580000000000003
2020-01-09,1.2992,0.023556
2020-01-10,1.3004,0.0009239999999999999
2020-01-13,1.3126,0.009382
2020-01-14,1.3016,-0.00838
2020-01-15,1.3137,0.009296
2020-01-16,1.3251,0.008678
2020-01-17,1.3375,0.009358
2020-01-20,1.3627,0.018841
2020-01-21,1.3726,0.007265000000000001
2020-01-22,1.3735,0.000656
2020-01-23,1.3361,-0.027229999999999997
2020-02-03,1.283,-0.039743
2020-02-04,1.3324,0.038504000000000004
2020-02-05,1.373,0.030470999999999998
2020-02-06,1.4295,0.041151
2020-02-07,1.4314,0.0013289999999999999
2020-02-10,1.4247,-0.004681
2020-02-11,1.4255,0.000562
2020-02-12,1.439,0.00947
2020-02-13,1.4165,-0.015636
2020-02-14,1.4122,-0.0030359999999999996
2020-02-17,1.4323,0.014233
2020-02-18,1.4287,-0.002513
2020-02-19,1.4068,-0.015328999999999999
2020-02-20,1.4211,0.010165
2020-02-21,1.4341,0.009148
2020-02-24,1.4489,0.010320000000000001
2020-02-25,1.4755,0.018359
2020-02-26,1.4425,-0.022365
2020-02-27,1.4606,0.012547999999999998
2020-02-28,1.4267,-0.02321
2020-03-02,1.4578,0.021799
2020-03-03,1.4828,0.017149
2020-03-04,1.4881,0.003574
2020-03-05,1.5177,0.019891000000000002
2020-03-06,1.52,0.0015149999999999999
2020-03-09,1.4894,-0.020131999999999997
2020-03-10,1.4868,-0.0017460000000000002
2020-03-11,1.4755,-0.0076
2020-03-12,1.4261,-0.033479999999999996
2020-03-13,1.4094,-0.01171
2020-03-16,1.3626,-0.033206
2020-03-17,1.3718,0.006752
2020-03-18,1.3592,-0.009185
2020-03-19,1.3425,-0.012287
2020-03-20,1.385,0.031657000000000005
2020-03-23,1.3584,-0.019206
2020-03-24,1.3947,0.026723
2020-03-25,1.4424,0.034201
2020-03-26,1.455,0.008735
2020-03-27,1.4701,0.010378
2020-03-30,1.4631,-0.004762
2020-03-31,1.4887,0.017497
2020-04-01,1.4579,-0.020689000000000003
2020-04-02,1.4686,0.007339
2020-04-03,1.4825,0.009465
2020-04-07,1.5251,0.028735
2020-04-08,1.519,-0.004
2020-04-09,1.5716,0.034628
2020-04-10,1.5466,-0.015907
2020-04-13,1.5559,0.006012999999999999
2020-04-14,1.5858,0.019216999999999998
2020-04-15,1.5708,-0.009459
2020-04-16,1.5757,0.0031190000000000002
2020-04-17,1.5683,-0.0046960000000000005
2020-04-20,1.6017,0.021297
2020-04-21,1.5916,-0.006306000000000001
2020-04-22,1.6232,0.019854
2020-04-23,1.6272,0.002464
2020-04-24,1.5915,-0.02194
2020-04-27,1.6115,0.012567
2020-04-28,1.624,0.007756999999999999
2020-04-29,1.6052,-0.011576
2020-04-30,1.5934,-0.007351
2020-05-06,1.6285,0.022028
2020-05-07,1.6344,0.003623
2020-05-08,1.6498,0.009422
2020-05-11,1.6316,-0.011032
2020-05-12,1.6634,0.01949
2020-05-13,1.7055,0.025310000000000003
2020-05-14,1.6993,-0.0036349999999999998
2020-05-15,1.6898,-0.0055910000000000005
2020-05-18,1.716,0.015505
2020-05-19,1.7303,0.008333
2020-05-20,1.7192,-0.006415
2020-05-21,1.7224,0.0018609999999999998
2020-05-22,1.6862,-0.021017
2020-05-25,1.7118,0.015182
2020-05-26,1.7439,0.018752
2020-05-27,1.7116,-0.018522
2020-05-28,1.6926,-0.011101000000000001
2020-05-29,1.74,0.028003999999999998
2020-06-01,1.7651,0.014424999999999999
2020-06-02,1.7463,-0.010650999999999999
2020-06-03,1.7482,0.001088
2020-06-04,1.7666,0.010525
2020-06-05,1.7974,0.017435
2020-06-08,1.7691,-0.015745
2020-06-09,1.8078,0.021876000000000003
2020-06-10,1.853,0.025003
2020-06-11,1.8405,-0.006745999999999999
2020-06-12,1.8574,0.009182000000000001
2020-06-15,1.8751,0.009529
2020-06-16,1.9097,0.018452
2020-06-17,1.9372,0.0144
2020-06-18,1.8981,-0.020184
2020-06-19,1.9432,0.023761
2020-06-22,1.9347,-0.004374
2020-06-23,1.9751,0.020882
2020-06-24,1.9566,-0.009367
2020-06-29,1.9839,0.013953
2020-06-30,2.0225,0.019457
2020-07-01,1.994,-0.014091
2020-07-02,1.9852,-0.004413
2020-07-03,1.9976,0.006246000000000001
2020-07-06,1.9907,-0.003454
2020-07-07,2.0253,0.017381
2020-07-08,2.0404,0.007456000000000001
2020-07-09,2.1106,0.034405
2020-07-10,2.1307,0.009523
2020-07-13,2.1928,0.029144999999999997
2020-07-14,2.1926,-9.1e-05
2020-07-15,2.2114,0.008574
2020-07-16,2.1173,-0.042552000000000006
2020-07-17,2.1663,0.023142999999999997
2020-07-20,2.1422,-0.011125000000000001
2020-07-21,2.2233,0.037858
2020-07-22,2.279,0.025053000000000002
2020-07-23,2.3418,0.027555999999999997
2020-07-24,2.2187,-0.052565999999999995
2020-07-27,2.2363,0.007933
2020-07-28,2.2435,0.00322
2020-07-29,2.319,0.033653
2020-07-30,2.3258,0.002932
2020-07-31,2.3392,0.005761
2020-08-03,2.374,0.014877
2020-08-04,2.3498,-0.010194000000000002
2020-08-05,2.3809,0.013234999999999999
2020-08-06,2.3458,-0.014742
2020-08-07,2.3152,-0.013045
2020-08-10,2.3087,-0.0028079999999999997
2020-08-11,2.2833,-0.011002000000000001
2020-08-12,2.2108,-0.031751999999999996
2020-08-13,2.1901,-0.009363
2020-08-14,2.205,0.006803
2020-08-17,2.2205,0.007029
2020-08-18,2.2616,0.018509
2020-08-19,2.2163,-0.020030000000000003
2020-08-20,2.1905,-0.011640999999999999
2020-08-21,2.2109,0.009313
2020-08-24,2.2212,0.004699999999999999
2020-08-25,2.2344,0.0059
2020-08-26,2.2483,0.0062
2020-08-27,2.2745,0.011699999999999999
2020-08-28,2.3321,0.0253
2020-08-31,2.3199,-0.0052
2020-09-01,2.3235,0.0016
2020-09-02,2.3288,0.0023
2020-09-03,2.3078,-0.009000000000000001
2020-09-04,2.2725,-0.015300000000000001
2020-09-07,2.1992,-0.0323
2020-09-08,2.2116,0.005600000000000001
2020-09-09,2.1475,-0.028999999999999998
2020-09-10,2.137,-0.0049
2020-09-11,2.1784,0.0194
2020-09-14,2.1679,-0.0048
2020-09-15,2.1902,0.0103
2020-09-16,2.1595,-0.013999999999999999
2020-09-17,2.1395,-0.009300000000000001
2020-09-18,2.1569,0.008100000000000001
2020-09-21,2.1374,-0.009000000000000001
2020-09-22,2.1402,0.0013
2020-09-23,2.1955,0.0258
2020-09-24,2.1634,-0.0146
2020-09-25,2.1571,-0.0029
2020-09-28,2.1257,-0.0146
2020-09-29,2.137,0.0053
2020-09-30,2.1585,0.0101
2020-10-09,2.2079,0.0229
2020-10-12,2.2655,0.026099999999999998
2020-10-13,2.2862,0.0091
2020-10-14,2.2824,-0.0017000000000000001
2020-10-15,2.2555,-0.0118
2020-10-16,2.2611,0.0025
2020-10-19,2.2074,-0.023700000000000002
2020-10-20,2.225,0.008
2020-10-21,2.2109,-0.0063
2020-10-22,2.1793,-0.0143
2020-10-23,2.1161,-0.028999999999999998
2020-10-26,2.1231,0.0033
2020-10-27,2.1732,0.0236
2020-10-28,2.1817,0.0039000000000000003
2020-10-29,2.2103,0.0131
2020-10-30,2.1726,-0.0171
2020-11-02,2.1612,-0.0052
2020-11-03,2.1817,0.0095
2020-11-04,2.1912,0.0044
2020-11-05,2.1937,0.0011
2020-11-06,2.1474,-0.021099999999999997
2020-11-09,2.1596,0.005699999999999999
2020-11-10,2.1191,-0.018799999999999997
2020-11-11,2.069,-0.0236
2020-11-12,2.0871,0.0087
2020-11-13,2.0844,-0.0013
2020-11-16,2.0935,0.0044
2020-11-17,2.0394,-0.0258
2020-11-18,2.0241,-0.0075
2020-11-19,2.0343,0.005
2020-11-20,2.0413,0.0034000000000000002
2020-11-23,2.0408,-0.0002
2020-11-24,2.0291,-0.005699999999999999
2020-11-25,1.9809,-0.023799999999999998
2020-11-26,1.9848,0.002
2020-11-27,1.9989,0.0070999999999999995
2020-11-30,1.9994,0.0003
2020-12-01,2.0357,0.0182
2020-12-02,2.0284,-0.0036
2020-12-03,2.0597,0.0154
2020-12-04,2.1022,0.0206
2020-12-07,2.0826,-0.009300000000000001
2020-12-08,2.0843,0.0008
2020-12-09,2.0519,-0.0155
2020-12-10,2.0804,0.0139
2020-12-11,2.0685,-0.005699999999999999
2020-12-14,2.0969,0.0137
2020-12-15,2.1326,0.017
2020-12-16,2.139,0.003
2020-12-17,2.1868,0.0223
2020-12-18,2.1671,-0.009000000000000001
2020-12-21,2.2038,0.0169
2020-12-22,2.1772,-0.0121
2020-12-23,2.1662,-0.0051
2020-12-24,2.1641,-0.001
2020-12-25,2.2133,0.0227
2020-12-28,2.198,-0.0069
2020-12-29,2.1809,-0.0078000000000000005
2020-12-30,2.2124,0.0144
2020-12-31,2.2395,0.012199999999999999
2021-01-04,2.23,-0.0042
2021-01-05,2.2605,0.0137
2021-01-06,2.2934,0.0146
2021-01-07,2.3032,0.0043
2021-01-08,2.2943,-0.0039000000000000003
2021-01-11,2.2855,-0.0038
2021-01-12,2.3173,0.0139
2021-01-13,2.2561,-0.0264
2021-01-14,2.2427,-0.0059
2021-01-15,2.2556,0.0058
2021-01-18,2.2648,0.0040999999999999995
2021-01-19,2.2364,-0.0125
2021-01-20,2.3239,0.0391
2021-01-21,2.3789,0.023700000000000002
2021-01-22,2.471,0.0387
2021-01-25,2.4899,0.0076
2021-01-26,2.4231,-0.0268
2021-01-27,2.4002,-0.0095
2021-01-28,2.3468,-0.0222
2021-01-29,2.3262,-0.0088
2021-02-01,2.3847,0.025099999999999997
2021-02-02,2.4191,0.0144
2021-02-03,2.4479,0.011899999999999999
2021-02-04,2.4158,-0.0131
2021-02-05,2.4703,0.0226
2021-02-08,2.5086,0.0155
2021-02-09,2.5616,0.021099999999999997
2021-02-10,2.6223,0.023700000000000002
2021-02-18,2.4888,-0.0509
2021-02-19,2.4952,0.0026
2021-02-22,2.3788,-0.0466
2021-02-23,2.3916,0.0054
2021-02-24,2.3302,-0.025699999999999997
2021-02-25,2.3293,-0.0004
