date,nav,ret
2023-11-21,0.8726,-0.0070999999999999995
2023-11-22,0.856,-0.019
2023-11-23,0.8622,0.0072
2023-11-24,0.8486,-0.0158
2023-11-27,0.8465,-0.0025
2023-11-28,0.8531,0.0078000000000000005
2023-11-29,0.8438,-0.0109
2023-11-30,0.8398,-0.004699999999999999
2023-12-01,0.8355,-0.0051
2023-12-04,0.8287,-0.008100000000000001
2023-12-05,0.8202,-0.0103
2023-12-06,0.8269,0.008199999999999999
2023-12-07,0.8204,-0.0079
2023-12-08,0.8172,-0.0039000000000000003
2023-12-11,0.8272,0.012199999999999999
2023-12-12,0.8235,-0.0045000000000000005
2023-12-13,0.8107,-0.0155
2023-12-14,0.8084,-0.0028000000000000004
2023-12-15,0.8058,-0.0032
2023-12-18,0.7899,-0.0197
2023-12-19,0.796,0.0077
2023-12-20,0.786,-0.0126
2023-12-21,0.8005,0.0184
2023-12-22,0.8066,0.0076
2023-12-25,0.8114,0.006
2023-12-26,0.8052,-0.0076
2023-12-27,0.8039,-0.0016
2023-12-28,0.8416,0.046900000000000004
2023-12-29,0.8461,0.0053
2023-12-31,0.846,-0.0001
2024-01-02,0.8336,-0.0147
2024-01-03,0.8281,-0.0066
2024-01-04,0.8148,-0.0161
2024-01-05,0.7965,-0.0225
2024-01-08,0.7869,-0.0121
2024-01-09,0.7886,0.0022
2024-01-10,0.7917,0.0039000000000000003
2024-01-11,0.8033,0.0147
2024-01-12,0.8099,0.008199999999999999
2024-01-15,0.8011,-0.0109
2024-01-16,0.8101,0.011200000000000002
2024-01-17,0.7896,-0.0253
2024-01-18,0.8039,0.0181
2024-01-19,0.7953,-0.010700000000000001
2024-01-22,0.7775,-0.022400000000000003
2024-01-23,0.7938,0.021
2024-01-24,0.7862,-0.0096
2024-01-25,0.7891,0.0037
2024-01-26,0.7754,-0.0174
2024-01-29,0.7361,-0.0507
2024-01-30,0.7244,-0.0159
2024-01-31,0.7186,-0.008
2024-02-01,0.722,0.004699999999999999
2024-02-02,0.7011,-0.028900000000000002
2024-02-05,0.6858,-0.0218
2024-02-06,0.7231,0.054400000000000004
2024-02-07,0.7331,0.0138
2024-02-08,0.7467,0.018600000000000002
2024-02-19,0.746,-0.0009
2024-02-20,0.7411,-0.0066
2024-02-21,0.748,0.009300000000000001
2024-02-22,0.7524,0.0059
2024-02-23,0.7566,0.005600000000000001
2024-02-26,0.7523,-0.005699999999999999
2024-02-27,0.7666,0.019
2024-02-28,0.7537,-0.0168
2024-02-29,0.7763,0.03
2024-03-01,0.7805,0.0054
2024-03-04,0.7886,0.0104
2024-03-05,0.7824,-0.0079
2024-03-06,0.7992,0.0215
2024-03-07,0.7821,-0.021400000000000002
2024-03-08,0.8062,0.0308
2024-03-11,0.8491,0.053200000000000004
2024-03-12,0.8511,0.0024
2024-03-13,0.8475,-0.0042
2024-03-14,0.8379,-0.0113
2024-03-15,0.8343,-0.0043
2024-03-18,0.8546,0.024300000000000002
2024-03-19,0.845,-0.011200000000000002
2024-03-20,0.8435,-0.0018
2024-03-21,0.8333,-0.0121
2024-03-22,0.8182,-0.0181
2024-03-25,0.8074,-0.0132
2024-03-26,0.8237,0.0202
2024-03-27,0.7998,-0.028999999999999998
2024-03-28,0.8034,0.0045000000000000005
2024-03-29,0.8057,0.0029
2024-04-01,0.8339,0.035
2024-04-02,0.839,0.0060999999999999995
2024-04-03,0.8298,-0.011000000000000001
2024-04-08,0.8186,-0.013500000000000002
2024-04-09,0.8319,0.016200000000000003
2024-04-10,0.8151,-0.0202
2024-04-11,0.819,0.0048
2024-04-12,0.8056,-0.016399999999999998
2024-04-15,0.8198,0.0176
2024-04-16,0.8014,-0.022400000000000003
2024-04-17,0.8124,0.0137
2024-04-18,0.8076,-0.0059
2024-04-19,0.792,-0.019299999999999998
2024-04-22,0.7882,-0.0048
2024-04-23,0.7815,-0.0085
2024-04-24,0.7792,-0.0029
2024-04-25,0.7814,0.0028000000000000004
2024-04-26,0.791,0.0123
2024-04-29,0.8174,0.0334
2024-04-30,0.8075,-0.0121
2024-05-06,0.8245,0.021099999999999997
2024-05-07,0.8243,-0.0002
2024-05-08,0.8114,-0.015600000000000001
2024-05-09,0.8357,0.029900000000000003
2024-05-10,0.8304,-0.0063
2024-05-13,0.8194,-0.0132
2024-05-14,0.8143,-0.0062
2024-05-15,0.8125,-0.0022
2024-05-16,0.8094,-0.0038
2024-05-17,0.8083,-0.0014000000000000002
2024-05-20,0.813,0.0058
2024-05-21,0.8043,-0.010700000000000001
2024-05-22,0.8172,0.016
2024-05-23,0.8025,-0.018000000000000002
2024-05-24,0.7942,-0.0103
2024-05-27,0.7992,0.0063
2024-05-28,0.7954,-0.0048
2024-05-29,0.8068,0.0143
2024-05-30,0.8049,-0.0024
2024-05-31,0.7969,-0.009899999999999999
2024-06-03,0.803,0.0077
2024-06-04,0.819,0.0199
2024-06-05,0.8149,-0.005
2024-06-06,0.8095,-0.0066
2024-06-07,0.7951,-0.0178
2024-06-11,0.7978,0.0034000000000000002
2024-06-12,0.7924,-0.0068000000000000005
2024-06-13,0.8006,0.0103
2024-06-14,0.7978,-0.0034999999999999996
2024-06-17,0.8066,0.011000000000000001
2024-06-18,0.8145,0.0098
2024-06-19,0.803,-0.0141
2024-06-20,0.7968,-0.0077
2024-06-21,0.7941,-0.0034000000000000002
2024-06-24,0.7926,-0.0019
2024-06-25,0.7835,-0.0115
2024-06-26,0.7827,-0.001
2024-06-27,0.7765,-0.0079
2024-06-28,0.7872,0.0138
2024-06-30,0.7871,-0.0001
2024-07-01,0.7826,-0.005699999999999999
2024-07-02,0.7666,-0.0204
2024-07-03,0.763,-0.004699999999999999
2024-07-04,0.7628,-0.0003
2024-07-05,0.7669,0.0054
2024-07-08,0.7689,0.0026
2024-07-09,0.7825,0.0177
2024-07-10,0.7695,-0.0166
2024-07-11,0.7771,0.009899999999999999
2024-07-12,0.7813,0.0054
2024-07-15,0.7797,-0.002
2024-07-16,0.7837,0.0051
2024-07-17,0.7752,-0.0108
2024-07-18,0.7839,0.011200000000000002
2024-07-19,0.7885,0.0059
2024-07-22,0.7982,0.0123
2024-07-23,0.7839,-0.0179
2024-07-24,0.7841,0.0003
2024-07-25,0.7913,0.0092
2024-07-26,0.7976,0.008
2024-07-29,0.7892,-0.0105
2024-07-30,0.785,-0.0053
2024-07-31,0.7936,0.011000000000000001
2024-08-01,0.7888,-0.006
2024-08-02,0.7786,-0.0129
2024-08-05,0.7675,-0.0143
2024-08-06,0.7725,0.006500000000000001
2024-08-07,0.7786,0.0079
2024-08-08,0.7738,-0.0062
2024-08-09,0.7705,-0.0043
2024-08-12,0.7675,-0.0039000000000000003
2024-08-13,0.7737,0.008100000000000001
2024-08-14,0.7623,-0.0147
2024-08-15,0.7642,0.0025
2024-08-16,0.7613,-0.0038
2024-08-19,0.7597,-0.0021
2024-08-20,0.7573,-0.0032
2024-08-21,0.7551,-0.0029
2024-08-22,0.7572,0.0028000000000000004
2024-08-23,0.7589,0.0022
2024-08-26,0.7611,0.0029
2024-08-27,0.7551,-0.0079
2024-08-28,0.7569,0.0024
2024-08-29,0.7739,0.0225
2024-08-30,0.7844,0.013600000000000001
2024-09-02,0.7755,-0.0113
2024-09-03,0.787,0.0148
2024-09-04,0.7868,-0.0003
2024-09-05,0.788,0.0015
2024-09-06,0.7791,-0.0113
2024-09-09,0.7769,-0.0028000000000000004
2024-09-10,0.777,0.0001
2024-09-11,0.796,0.0245
2024-09-12,0.7942,-0.0023
2024-09-13,0.7829,-0.014199999999999999
2024-09-18,0.7952,0.015700000000000002
2024-09-19,0.789,-0.0078000000000000005
2024-09-20,0.7851,-0.0049
2024-09-23,0.7705,-0.018600000000000002
2024-09-24,0.783,0.016200000000000003
2024-09-25,0.7913,0.0106
2024-09-26,0.7974,0.0077
2024-09-27,0.8372,0.0499
2024-09-30,0.9187,0.0973
2024-10-08,0.9965,0.08470000000000001
2024-10-09,0.9178,-0.079
2024-10-10,0.9225,0.0051
2024-10-11,0.8865,-0.039
2024-10-14,0.8981,0.0131
2024-10-15,0.8681,-0.0334
2024-10-16,0.8493,-0.0217
2024-10-17,0.842,-0.0086
2024-10-18,0.8821,0.047599999999999996
2024-10-21,0.8871,0.005699999999999999
2024-10-22,0.9043,0.0194
2024-10-23,0.9186,0.0158
2024-10-24,0.898,-0.022400000000000003
2024-10-25,0.9327,0.038599999999999995
2024-10-28,0.9205,-0.0131
2024-10-29,0.9103,-0.0111
2024-10-30,0.9133,0.0033
2024-10-31,0.9086,-0.0051
2024-11-01,0.8951,-0.0149
2024-11-04,0.9136,0.0207
2024-11-05,0.9344,0.022799999999999997
2024-11-06,0.9405,0.006500000000000001
2024-11-07,0.9383,-0.0023
2024-11-08,0.9327,-0.006
2024-11-11,0.9532,0.022000000000000002
2024-11-12,0.9452,-0.0084
2024-11-13,0.9517,0.0069
2024-11-14,0.9317,-0.021
2024-11-15,0.9024,-0.031400000000000004
2024-11-18,0.8929,-0.0105
2024-11-19,0.914,0.0236
2024-11-20,0.9105,-0.0038
2024-11-21,0.9072,-0.0036
2024-11-22,0.8802,-0.0298
2024-11-25,0.8865,0.0072
2024-11-26,0.873,-0.0152
2024-11-27,0.8945,0.0246
2024-11-28,0.8833,-0.0125
2024-11-29,0.9009,0.0199
2024-12-02,0.9098,0.009899999999999999
2024-12-03,0.9123,0.0027
2024-12-04,0.897,-0.0168
2024-12-05,0.894,-0.0033
2024-12-06,0.904,0.011200000000000002
2024-12-09,0.9012,-0.0031
2024-12-10,0.9012,0.0
2024-12-11,0.894,-0.008
2024-12-12,0.9008,0.0076
2024-12-13,0.883,-0.019799999999999998
2024-12-16,0.8742,-0.01
2024-12-17,0.8764,0.0025
2024-12-18,0.8764,0.0
2024-12-19,0.8784,0.0023
2024-12-20,0.8716,-0.0077
2024-12-23,0.8652,-0.0073
2024-12-24,0.8803,0.0175
2024-12-25,0.8749,-0.0060999999999999995
2024-12-26,0.8753,0.0005
2024-12-27,0.8715,-0.0043
2024-12-30,0.8701,-0.0016
2024-12-31,0.8621,-0.0092
2025-01-02,0.8389,-0.0269
2025-01-03,0.8348,-0.0049
2025-01-06,0.8405,0.0068000000000000005
2025-01-07,0.8414,0.0011
2025-01-08,0.8363,-0.0060999999999999995
2025-01-09,0.841,0.005600000000000001
2025-01-10,0.8335,-0.0089
2025-01-13,0.8272,-0.0076
2025-01-14,0.8545,0.033
2025-01-15,0.8448,-0.011399999999999999
2025-01-16,0.8478,0.0036
2025-01-17,0.8542,0.0075
2025-01-20,0.8693,0.0177
2025-01-21,0.8802,0.0125
2025-01-22,0.8695,-0.012199999999999999
2025-01-23,0.8582,-0.013000000000000001
2025-01-24,0.875,0.0196
2025-01-27,0.8638,-0.0128
2025-02-05,0.8712,0.0086
2025-02-06,0.9061,0.0401
2025-02-07,0.9289,0.0252
2025-02-10,0.9227,-0.0067
2025-02-11,0.9105,-0.0132
2025-02-12,0.9283,0.0195
2025-02-13,0.9077,-0.0222
2025-02-14,0.9327,0.0275
2025-02-17,0.9311,-0.0017000000000000001
2025-02-18,0.9361,0.0054
2025-02-19,0.9612,0.0268
2025-02-20,0.953,-0.0085
2025-02-21,0.9814,0.0298
2025-02-24,0.9723,-0.009300000000000001
2025-02-25,0.9831,0.0111
2025-02-26,0.9965,0.013600000000000001
2025-02-27,0.9956,-0.0009
2025-02-28,0.9445,-0.0513
2025-03-03,0.9448,0.0003
2025-03-04,0.9325,-0.013000000000000001
2025-03-05,0.949,0.0177
2025-03-06,0.9629,0.0146
2025-03-07,0.9627,-0.0002
2025-03-10,0.948,-0.015300000000000001
2025-03-11,0.9494,0.0015
2025-03-12,0.943,-0.0067
2025-03-13,0.9321,-0.0116
2025-03-14,0.9515,0.0208
2025-03-17,0.9489,-0.0027
2025-03-18,0.9612,0.013000000000000001
2025-03-19,0.9634,0.0023
2025-03-20,0.9593,-0.0043
2025-03-21,0.9248,-0.036000000000000004
2025-03-24,0.9391,0.0155
2025-03-25,0.9098,-0.031200000000000002
2025-03-26,0.9164,0.0073
2025-03-27,0.9154,-0.0011
2025-03-28,0.9067,-0.0095
2025-03-31,0.8937,-0.0143
2025-04-01,0.8882,-0.0062
2025-04-02,0.8925,0.0048
2025-04-03,0.8717,-0.0233
2025-04-07,0.7841,-0.1005
2025-04-08,0.7802,-0.005
2025-04-09,0.7846,0.005600000000000001
2025-04-10,0.81,0.032400000000000005
2025-04-11,0.8333,0.0288
2025-04-14,0.8401,0.008199999999999999
2025-04-15,0.836,-0.0049
2025-04-16,0.8122,-0.0285
2025-04-17,0.8117,-0.0006
2025-04-18,0.8157,0.0049
2025-04-21,0.8296,0.017
2025-04-22,0.8337,0.0049
2025-04-23,0.858,0.0291
2025-04-24,0.855,-0.0034999999999999996
2025-04-25,0.8591,0.0048
2025-04-28,0.8519,-0.0084
2025-04-29,0.8551,0.0038
2025-04-30,0.864,0.0104
2025-05-06,0.8816,0.0204
2025-05-07,0.8802,-0.0016
2025-05-08,0.8855,0.006
2025-05-09,0.8804,-0.0058
2025-05-12,0.9042,0.027000000000000003
2025-05-13,0.8997,-0.005
2025-05-14,0.9065,0.0076
2025-05-15,0.8923,-0.015700000000000002
2025-05-16,0.9027,0.011699999999999999
2025-05-19,0.8936,-0.0101
2025-05-20,0.8995,0.0066
2025-05-21,0.907,0.0083
2025-05-22,0.8968,-0.011200000000000002
2025-05-23,0.8928,-0.0045000000000000005
2025-05-26,0.8737,-0.021400000000000002
2025-05-27,0.8629,-0.0124
2025-05-28,0.8613,-0.0019
2025-05-29,0.8649,0.0042
2025-05-30,0.8528,-0.013999999999999999
2025-06-03,0.8559,0.0036
2025-06-04,0.8577,0.0021
2025-06-05,0.8653,0.0089
2025-06-06,0.8587,-0.0076
2025-06-09,0.86,0.0015
2025-06-10,0.852,-0.009300000000000001
2025-06-11,0.8616,0.0113
2025-06-12,0.853,-0.01
2025-06-13,0.8435,-0.0111
2025-06-16,0.8483,0.005699999999999999
2025-06-17,0.8423,-0.0070999999999999995
2025-06-18,0.8445,0.0026
2025-06-19,0.8355,-0.010700000000000001
2025-06-20,0.8326,-0.0034999999999999996
2025-06-23,0.8385,0.0070999999999999995
2025-06-24,0.8529,0.0172
2025-06-25,0.8594,0.0076
2025-06-26,0.855,-0.0051
2025-06-27,0.8594,0.0051
2025-06-30,0.8689,0.0111
2025-07-01,0.8658,-0.0036
2025-07-02,0.8615,-0.005
2025-07-03,0.8678,0.0073
2025-07-04,0.8586,-0.0106
2025-07-07,0.8529,-0.0066
2025-07-08,0.8734,0.024
2025-07-09,0.8686,-0.0055000000000000005
2025-07-10,0.866,-0.003
2025-07-11,0.864,-0.0023
2025-07-14,0.866,0.0023
2025-07-15,0.8672,0.0014000000000000002
2025-07-16,0.8686,0.0016
2025-07-17,0.8804,0.013600000000000001
2025-07-18,0.8827,0.0026
2025-07-21,0.8851,0.0027
2025-07-22,0.8862,0.0012
2025-07-23,0.8824,-0.0043
2025-07-24,0.8879,0.0062
2025-07-25,0.8827,-0.0059
2025-07-28,0.88,-0.0031
2025-07-29,0.8826,0.003
2025-07-30,0.8606,-0.024900000000000002
2025-07-31,0.8437,-0.0196
2025-08-01,0.8453,0.0019
2025-08-04,0.852,0.0079
2025-08-05,0.8605,0.01
2025-08-06,0.8619,0.0016
2025-08-07,0.8546,-0.0085
2025-08-08,0.863,0.0098
2025-08-11,0.8773,0.0166
2025-08-12,0.8799,0.003
2025-08-13,0.8958,0.0181
2025-08-14,0.8913,-0.005
2025-08-15,0.9114,0.0226
2025-08-18,0.9133,0.0021
2025-08-19,0.9155,0.0024
2025-08-20,0.9194,0.0043
2025-08-21,0.9091,-0.011200000000000002
2025-08-22,0.9284,0.0212
2025-08-25,0.9532,0.026699999999999998
2025-08-26,0.9482,-0.0052
2025-08-27,0.9374,-0.011399999999999999
2025-08-28,0.9456,0.0087
2025-08-29,0.9675,0.0232
2025-09-01,0.9595,-0.0083
2025-09-02,0.9582,-0.0014000000000000002
2025-09-03,0.9727,0.0151
2025-09-04,0.9608,-0.012199999999999999
2025-09-05,1.0197,0.0613
2025-09-08,1.0313,0.011399999999999999
2025-09-09,1.0193,-0.0116
2025-09-10,1.0069,-0.012199999999999999
2025-09-11,1.0346,0.0275
2025-09-12,1.0342,-0.0004
2025-09-15,1.0535,0.0187
2025-09-16,1.0613,0.0074
2025-09-17,1.0854,0.0227
2025-09-18,1.0785,-0.0064
2025-09-19,1.081,0.0023
2025-09-22,1.0922,0.0104
2025-09-23,1.1019,0.0089
2025-09-24,1.1332,0.028399999999999998
2025-09-25,1.1465,0.011699999999999999
2025-09-26,1.1378,-0.0076
2025-09-29,1.1774,0.0348
2025-09-30,1.1979,0.0174
2025-10-09,1.2078,0.0083
2025-10-10,1.155,-0.0437
2025-10-13,1.1536,-0.0012
2025-10-14,1.1167,-0.032
2025-10-15,1.1469,0.027000000000000003
2025-10-16,1.142,-0.0043
2025-10-17,1.0835,-0.0512
2025-10-20,1.0986,0.0139
2025-10-21,1.12,0.0195
2025-10-22,1.1174,-0.0023
2025-10-23,1.1327,0.0137
2025-10-24,1.1556,0.0202
2025-10-27,1.1573,0.0015
2025-10-28,1.1374,-0.0172
2025-10-29,1.1959,0.051399999999999994
2025-10-30,1.2148,0.0158
2025-10-31,1.204,-0.0089
2025-11-03,1.2263,0.018500000000000003
2025-11-04,1.1885,-0.0308
2025-11-05,1.2406,0.0438
2025-11-06,1.2526,0.0097
2025-11-07,1.2608,0.006500000000000001
2025-11-10,1.2355,-0.020099999999999996
2025-11-11,1.2471,0.009399999999999999
2025-11-12,1.2141,-0.0265
2025-11-13,1.2619,0.0394
2025-11-14,1.2376,-0.019299999999999998
2025-11-17,1.2317,-0.0048
2025-11-18,1.1733,-0.047400000000000005
2025-11-19,1.1786,0.0045000000000000005
2025-11-20,1.1617,-0.0143
2025-11-21,1.1095,-0.0449
2025-11-24,1.1163,0.0060999999999999995
2025-11-25,1.1336,0.0155
2025-11-26,1.1365,0.0026
2025-11-27,1.1352,-0.0011
2025-11-28,1.1514,0.0143
2025-12-01,1.1481,-0.0029
2025-12-02,1.141,-0.0062
2025-12-03,1.135,-0.0053
2025-12-04,1.1382,0.0028000000000000004
2025-12-05,1.1536,0.013500000000000002
2025-12-08,1.165,0.009899999999999999
2025-12-09,1.1632,-0.0015
2025-12-10,1.1476,-0.0134
2025-12-11,1.1543,0.0058
2025-12-12,1.1627,0.0073
2025-12-15,1.1479,-0.0127
2025-12-16,1.1116,-0.0316
2025-12-17,1.1344,0.020499999999999997
2025-12-18,1.1035,-0.027200000000000002
2025-12-19,1.1039,0.0004
2025-12-22,1.1212,0.015700000000000002
2025-12-23,1.1423,0.018799999999999997
2025-12-24,1.1469,0.004
2025-12-25,1.1488,0.0017000000000000001
2025-12-26,1.1771,0.0246
2025-12-29,1.1702,-0.0059
2025-12-30,1.1605,-0.0083
2025-12-31,1.1485,-0.0103
2026-01-05,1.1794,0.0269
2026-01-06,1.1893,0.0084
2026-01-07,1.1906,0.0011
2026-01-08,1.1843,-0.0053
2026-01-09,1.1844,0.0001
2026-01-12,1.173,-0.0096
2026-01-13,1.1612,-0.0101
2026-01-14,1.1567,-0.0039000000000000003
2026-01-15,1.1709,0.0123
2026-01-16,1.1742,0.0028000000000000004
2026-01-19,1.1905,0.0139
2026-01-20,1.1648,-0.0216
2026-01-21,1.173,0.006999999999999999
2026-01-22,1.1744,0.0012
2026-01-23,1.216,0.0354
2026-01-26,1.2066,-0.0077
2026-01-27,1.194,-0.0104
2026-01-28,1.1849,-0.0076
2026-01-29,1.1595,-0.021400000000000002
2026-01-30,1.1406,-0.0163
2026-02-02,1.1276,-0.011399999999999999
2026-02-03,1.1647,0.0329
2026-02-04,1.1824,0.0152
2026-02-05,1.1374,-0.0381
2026-02-06,1.159,0.019
2026-02-09,1.1842,0.0217
2026-02-10,1.1801,-0.0034999999999999996
2026-02-11,1.1917,0.0098
2026-02-12,1.2067,0.0126
2026-02-13,1.1876,-0.0158
2026-02-24,1.1986,0.009300000000000001
2026-02-25,1.2216,0.0192
2026-02-26,1.2144,-0.0059
2026-02-27,1.2199,0.0045000000000000005
2026-03-02,1.228,0.0066
2026-03-03,1.2065,-0.0175
2026-03-04,1.2149,0.006999999999999999
2026-03-05,1.2241,0.0076
2026-03-06,1.2155,-0.006999999999999999
2026-03-09,1.2367,0.0174
2026-03-10,1.2448,0.006500000000000001
2026-03-11,1.2854,0.0326
2026-03-12,1.2925,0.0055000000000000005
2026-03-13,1.2901,-0.0019
2026-03-16,1.2697,-0.0158
2026-03-17,1.2394,-0.0239
2026-03-18,1.2342,-0.0042
2026-03-19,1.2027,-0.0255
2026-03-20,1.2482,0.0378
2026-03-23,1.2392,-0.0072
2026-03-24,1.236,-0.0026
2026-03-25,1.24,0.0032
2026-03-26,1.2346,-0.0044
2026-03-27,1.2418,0.0058
2026-03-30,1.2394,-0.0019
2026-03-31,1.2016,-0.0305
2026-04-01,1.1931,-0.0070999999999999995
2026-04-02,1.1845,-0.0072
2026-04-03,1.1699,-0.0123
2026-04-07,1.1726,0.0023
2026-04-08,1.1928,0.0172
2026-04-09,1.1852,-0.0064
2026-04-10,1.2247,0.0333
2026-04-13,1.2468,0.018000000000000002
2026-04-14,1.2729,0.0209
2026-04-15,1.2476,-0.0199
2026-04-16,1.269,0.0172
2026-04-17,1.2759,0.0054
2026-04-20,1.2814,0.0043
2026-04-21,1.2927,0.0088
2026-04-22,1.3019,0.0070999999999999995
2026-04-23,1.2853,-0.0128
2026-04-24,1.3056,0.0158
2026-04-27,1.2997,-0.0045000000000000005
2026-04-28,1.2783,-0.0165
2026-04-29,1.3478,0.054400000000000004
2026-04-30,1.3478,0.0
2026-05-06,1.3888,0.0304
2026-05-07,1.377,-0.0085
2026-05-08,1.3385,-0.027999999999999997
2026-05-11,1.3614,0.0171
2026-05-12,1.3546,-0.005
2026-05-13,1.3511,-0.0026
2026-05-14,1.3038,-0.035
2026-05-15,1.3011,-0.0021
2026-05-18,1.3022,0.0008
2026-05-19,1.3074,0.004
2026-05-20,1.3413,0.0259
2026-05-21,1.3025,-0.028900000000000002
2026-05-22,1.2991,-0.0026
2026-05-25,1.2793,-0.0152
2026-05-26,1.2757,-0.0028000000000000004
2026-05-27,1.2943,0.0146
2026-05-28,1.2912,-0.0024
2026-05-29,1.274,-0.013300000000000001
2026-06-01,1.2738,-0.0002
2026-06-02,1.2666,-0.005699999999999999
2026-06-03,1.2542,-0.0098
2026-06-04,1.2167,-0.029900000000000003
2026-06-05,1.1795,-0.030600000000000002
2026-06-08,1.1395,-0.0339
2026-06-09,1.1596,0.0176
2026-06-10,1.1334,-0.0226
2026-06-11,1.1365,0.0027
2026-06-12,1.1676,0.0274
2026-06-15,1.1681,0.0004
2026-06-16,1.1756,0.0064
2026-06-17,1.1744,-0.001
2026-06-18,1.1601,-0.012199999999999999
2026-06-22,1.204,0.0378
2026-06-23,1.1641,-0.0331
2026-06-24,1.1706,0.005600000000000001
2026-06-25,1.1612,-0.008
2026-06-26,1.1267,-0.0297
2026-06-29,1.1498,0.020499999999999997
2026-06-30,1.1578,0.006999999999999999
2026-07-01,1.1412,-0.0143
2026-07-02,1.1304,-0.0095
2026-07-03,1.1387,0.0073
2026-07-06,1.1183,-0.0179
2026-07-07,1.1037,-0.0131
2026-07-08,1.0444,-0.0537
2026-07-09,1.0333,-0.0106
2026-07-10,0.9981,-0.0341
2026-07-13,0.9681,-0.0301
2026-07-14,0.9883,0.0209
2026-07-15,0.9728,-0.015700000000000002
2026-07-16,0.9429,-0.030699999999999998
2026-07-17,0.9025,-0.042800000000000005
2026-07-20,0.891,-0.0127
2026-07-21,0.9283,0.04190000000000001
2026-07-22,0.921,-0.0079
2026-07-23,0.96,0.042300000000000004
2026-07-24,0.9348,-0.0262
2026-07-27,0.9677,0.0352
2026-07-28,0.9243,-0.044800000000000006
2026-07-29,0.9322,0.0085
2026-07-30,0.8994,-0.0352
2026-07-31,0.9154,0.0178
2026-08-03,0.9133,-0.0023
2026-08-04,0.933,0.0216
