date,nav,ret
2023-05-18,0.7647,-0.0055000000000000005
2023-05-19,0.7609,-0.005
2023-05-22,0.7592,-0.0022
2023-05-23,0.7435,-0.0207
2023-05-24,0.7467,0.0043
2023-05-25,0.751,0.0058
2023-05-26,0.7453,-0.0076
2023-05-29,0.7373,-0.010700000000000001
2023-05-30,0.7464,0.0123
2023-05-31,0.7401,-0.0084
2023-06-01,0.7392,-0.0012
2023-06-02,0.7483,0.0123
2023-06-05,0.7467,-0.0021
2023-06-06,0.7336,-0.0175
2023-06-07,0.7253,-0.0113
2023-06-08,0.7178,-0.0103
2023-06-09,0.7295,0.0163
2023-06-12,0.733,0.0048
2023-06-13,0.7394,0.0087
2023-06-14,0.7349,-0.0060999999999999995
2023-06-15,0.7568,0.0298
2023-06-16,0.7612,0.0058
2023-06-19,0.7578,-0.0045000000000000005
2023-06-20,0.7556,-0.0029
2023-06-21,0.7452,-0.0138
2023-06-26,0.7376,-0.0102
2023-06-27,0.7478,0.0138
2023-06-28,0.7472,-0.0008
2023-06-29,0.7517,0.006
2023-06-30,0.7607,0.012
2023-07-03,0.7668,0.008
2023-07-04,0.7664,-0.0005
2023-07-05,0.7629,-0.0046
2023-07-06,0.7595,-0.0045000000000000005
2023-07-07,0.7504,-0.012
2023-07-10,0.7571,0.0089
2023-07-11,0.7648,0.0102
2023-07-12,0.7608,-0.0052
2023-07-13,0.7649,0.0054
2023-07-14,0.7528,-0.0158
2023-07-17,0.7576,0.0064
2023-07-18,0.7555,-0.0028000000000000004
2023-07-19,0.7473,-0.0109
2023-07-20,0.7372,-0.013500000000000002
2023-07-21,0.7298,-0.01
2023-07-24,0.7247,-0.006999999999999999
2023-07-25,0.738,0.0184
2023-07-26,0.7298,-0.0111
2023-07-27,0.7257,-0.005600000000000001
2023-07-28,0.7287,0.0040999999999999995
2023-07-31,0.7402,0.0158
2023-08-01,0.7364,-0.0051
2023-08-02,0.7341,-0.0031
2023-08-03,0.7339,-0.0003
2023-08-04,0.7398,0.008
2023-08-07,0.7405,0.0009
2023-08-08,0.7353,-0.006999999999999999
2023-08-09,0.7288,-0.0088
2023-08-10,0.7296,0.0011
2023-08-11,0.7142,-0.021099999999999997
2023-08-14,0.7093,-0.0069
2023-08-15,0.6983,-0.0155
2023-08-16,0.6882,-0.014499999999999999
2023-08-17,0.6959,0.011200000000000002
2023-08-18,0.6893,-0.0095
2023-08-21,0.6815,-0.0113
2023-08-22,0.6824,0.0013
2023-08-23,0.6662,-0.023700000000000002
2023-08-24,0.6668,0.0009
2023-08-25,0.6564,-0.015600000000000001
2023-08-28,0.6594,0.0046
2023-08-29,0.684,0.0373
2023-08-30,0.6873,0.0048
2023-08-31,0.6812,-0.0089
2023-09-01,0.68,-0.0018
2023-09-04,0.6883,0.012199999999999999
2023-09-05,0.6908,0.0036
2023-09-06,0.695,0.0060999999999999995
2023-09-07,0.6769,-0.026000000000000002
2023-09-08,0.68,0.0046
2023-09-11,0.6883,0.012199999999999999
2023-09-12,0.6912,0.0042
2023-09-13,0.6781,-0.019
2023-09-14,0.6677,-0.015300000000000001
2023-09-15,0.6665,-0.0018
2023-09-18,0.671,0.0068000000000000005
2023-09-19,0.661,-0.0149
2023-09-20,0.6524,-0.013000000000000001
2023-09-21,0.6448,-0.0116
2023-09-22,0.6652,0.0316
2023-09-25,0.6608,-0.0066
2023-09-26,0.6568,-0.0060999999999999995
2023-09-27,0.6588,0.003
2023-09-28,0.6674,0.0131
2023-10-09,0.6709,0.0052
2023-10-10,0.6699,-0.0015
2023-10-11,0.6726,0.004
2023-10-12,0.677,0.006500000000000001
2023-10-13,0.6723,-0.0069
2023-10-16,0.658,-0.0213
2023-10-17,0.6554,-0.004
2023-10-18,0.6508,-0.006999999999999999
2023-10-19,0.6427,-0.0124
2023-10-20,0.6379,-0.0075
2023-10-23,0.6269,-0.0172
2023-10-24,0.6288,0.003
2023-10-25,0.6337,0.0078000000000000005
2023-10-26,0.6417,0.0126
2023-10-27,0.6508,0.014199999999999999
2023-10-30,0.6617,0.0167
2023-10-31,0.6528,-0.013500000000000002
2023-11-01,0.6516,-0.0018
2023-11-02,0.6419,-0.0149
2023-11-03,0.6546,0.019799999999999998
2023-11-06,0.6691,0.0222
2023-11-07,0.6734,0.0064
2023-11-08,0.6733,-0.0001
2023-11-09,0.6712,-0.0031
2023-11-10,0.6667,-0.0067
2023-11-13,0.6707,0.006
2023-11-14,0.6768,0.0091
2023-11-15,0.6858,0.013300000000000001
2023-11-16,0.6771,-0.0127
2023-11-17,0.6852,0.012
2023-11-20,0.6873,0.0031
2023-11-21,0.6815,-0.0084
2023-11-22,0.6695,-0.0176
2023-11-23,0.6779,0.0125
2023-11-24,0.6664,-0.017
2023-11-27,0.6678,0.0021
2023-11-28,0.6722,0.0066
2023-11-29,0.6679,-0.0064
2023-11-30,0.6625,-0.008100000000000001
2023-12-01,0.662,-0.0008
2023-12-04,0.6605,-0.0023
2023-12-05,0.6485,-0.0182
2023-12-06,0.6516,0.0048
2023-12-07,0.6491,-0.0038
2023-12-08,0.6555,0.009899999999999999
2023-12-11,0.6612,0.0087
2023-12-12,0.6595,-0.0026
2023-12-13,0.6511,-0.0127
2023-12-14,0.6486,-0.0038
2023-12-15,0.6453,-0.0051
2023-12-18,0.6356,-0.015
2023-12-19,0.6406,0.0079
2023-12-20,0.6348,-0.0091
2023-12-21,0.6425,0.0121
2023-12-22,0.6385,-0.0062
2023-12-25,0.639,0.0008
2023-12-26,0.6302,-0.0138
2023-12-27,0.6354,0.0083
2023-12-28,0.6511,0.024700000000000003
2023-12-29,0.656,0.0075
2023-12-31,0.656,0.0
2024-01-02,0.6461,-0.0151
2024-01-03,0.6362,-0.015300000000000001
2024-01-04,0.6308,-0.0085
2024-01-05,0.6184,-0.0197
2024-01-08,0.6064,-0.0194
2024-01-09,0.6099,0.0058
2024-01-10,0.6063,-0.0059
2024-01-11,0.6181,0.0195
2024-01-12,0.6117,-0.0104
2024-01-15,0.6101,-0.0026
2024-01-16,0.61,-0.0002
2024-01-17,0.5934,-0.027200000000000002
2024-01-18,0.6002,0.0115
2024-01-19,0.5952,-0.0083
2024-01-22,0.5723,-0.0385
2024-01-23,0.5795,0.0126
2024-01-24,0.5789,-0.001
2024-01-25,0.5897,0.0187
2024-01-26,0.5717,-0.0305
2024-01-29,0.5523,-0.0339
2024-01-30,0.5352,-0.031
2024-01-31,0.5252,-0.0187
2024-02-01,0.527,0.0034000000000000002
2024-02-02,0.5123,-0.0279
2024-02-05,0.5005,-0.023
2024-02-06,0.5282,0.0553
2024-02-07,0.5343,0.0115
2024-02-08,0.5518,0.032799999999999996
2024-02-19,0.5642,0.0225
2024-02-20,0.5638,-0.0007000000000000001
2024-02-21,0.5645,0.0012
2024-02-22,0.5705,0.0106
2024-02-23,0.5749,0.0077
2024-02-26,0.5777,0.0049
2024-02-27,0.5965,0.0325
2024-02-28,0.5761,-0.0342
2024-02-29,0.6029,0.04650000000000001
2024-03-01,0.6111,0.013600000000000001
2024-03-04,0.6181,0.0115
2024-03-05,0.6084,-0.015700000000000002
2024-03-06,0.6142,0.0095
2024-03-07,0.6046,-0.015600000000000001
2024-03-08,0.6195,0.0246
2024-03-11,0.6381,0.03
2024-03-12,0.6394,0.002
2024-03-13,0.6403,0.0014000000000000002
2024-03-14,0.6339,-0.01
2024-03-15,0.6337,-0.0003
2024-03-18,0.6486,0.0235
2024-03-19,0.6461,-0.0039000000000000003
2024-03-20,0.6505,0.0068000000000000005
2024-03-21,0.6516,0.0017000000000000001
2024-03-22,0.6424,-0.0141
2024-03-25,0.623,-0.0302
2024-03-26,0.6226,-0.0006
2024-03-27,0.6,-0.0363
2024-03-28,0.6055,0.0092
2024-03-29,0.609,0.0058
2024-04-01,0.6208,0.0194
2024-04-02,0.6207,-0.0002
2024-04-03,0.61,-0.0172
2024-04-08,0.599,-0.018000000000000002
2024-04-09,0.607,0.0134
2024-04-10,0.5928,-0.023399999999999997
2024-04-11,0.5875,-0.0089
2024-04-12,0.5833,-0.0070999999999999995
2024-04-15,0.5845,0.0021
2024-04-16,0.5656,-0.0323
2024-04-17,0.5808,0.0269
2024-04-18,0.5795,-0.0022
2024-04-19,0.5641,-0.026600000000000002
2024-04-22,0.5662,0.0037
2024-04-23,0.5632,-0.0053
2024-04-24,0.5667,0.0062
2024-04-25,0.5687,0.0034999999999999996
2024-04-26,0.5781,0.0165
2024-04-29,0.604,0.044800000000000006
2024-04-30,0.5989,-0.0084
2024-05-06,0.6108,0.0199
2024-05-07,0.6114,0.001
2024-05-08,0.6027,-0.014199999999999999
2024-05-09,0.6141,0.0189
2024-05-10,0.6119,-0.0036
2024-05-13,0.617,0.0083
2024-05-14,0.6145,-0.0040999999999999995
2024-05-15,0.6086,-0.0096
2024-05-16,0.6099,0.0021
2024-05-17,0.6139,0.0066
2024-05-20,0.6188,0.008
2024-05-21,0.6125,-0.0102
2024-05-22,0.6172,0.0077
2024-05-23,0.6071,-0.016399999999999998
2024-05-24,0.6006,-0.010700000000000001
2024-05-27,0.6117,0.018500000000000003
2024-05-28,0.6133,0.0026
2024-05-29,0.6143,0.0016
2024-05-30,0.6151,0.0013
2024-05-31,0.6103,-0.0078000000000000005
2024-06-03,0.6102,-0.0002
2024-06-04,0.6179,0.0126
2024-06-05,0.6095,-0.013600000000000001
2024-06-06,0.6065,-0.0049
2024-06-07,0.602,-0.0074
2024-06-11,0.6062,0.006999999999999999
2024-06-12,0.6043,-0.0031
2024-06-13,0.6083,0.0066
2024-06-14,0.609,0.0012
2024-06-17,0.6152,0.0102
2024-06-18,0.621,0.009399999999999999
2024-06-19,0.6132,-0.0126
2024-06-20,0.6067,-0.0106
2024-06-21,0.6078,0.0018
2024-06-24,0.5989,-0.0146
2024-06-25,0.5896,-0.0155
2024-06-26,0.5968,0.012199999999999999
2024-06-27,0.5887,-0.013600000000000001
2024-06-28,0.596,0.0124
2024-06-30,0.5959,-0.0002
2024-07-01,0.5936,-0.0039000000000000003
2024-07-02,0.5822,-0.0192
2024-07-03,0.5813,-0.0015
2024-07-04,0.5787,-0.0045000000000000005
2024-07-05,0.5781,-0.001
2024-07-08,0.5765,-0.0028000000000000004
2024-07-09,0.595,0.0321
2024-07-10,0.5863,-0.0146
2024-07-11,0.5928,0.0111
2024-07-12,0.5919,-0.0015
2024-07-15,0.5891,-0.004699999999999999
2024-07-16,0.5909,0.0031
2024-07-17,0.5813,-0.016200000000000003
2024-07-18,0.5837,0.0040999999999999995
2024-07-19,0.5853,0.0027
2024-07-22,0.5949,0.016399999999999998
2024-07-23,0.5829,-0.0202
2024-07-24,0.5867,0.006500000000000001
2024-07-25,0.5927,0.0102
2024-07-26,0.6041,0.0192
2024-07-29,0.5934,-0.0177
2024-07-30,0.5905,-0.0049
2024-07-31,0.6004,0.0168
2024-08-01,0.5973,-0.0052
2024-08-02,0.5848,-0.0209
2024-08-05,0.5705,-0.0245
2024-08-06,0.5737,0.005600000000000001
2024-08-07,0.5748,0.0019
2024-08-08,0.5721,-0.004699999999999999
2024-08-09,0.5716,-0.0009
2024-08-12,0.5689,-0.004699999999999999
2024-08-13,0.5722,0.0058
2024-08-14,0.5622,-0.0175
2024-08-15,0.5657,0.0062
2024-08-16,0.5635,-0.0039000000000000003
2024-08-19,0.5615,-0.0034999999999999996
2024-08-20,0.5536,-0.0141
2024-08-21,0.5498,-0.0069
2024-08-22,0.5453,-0.008199999999999999
2024-08-23,0.5439,-0.0026
2024-08-26,0.5478,0.0072
2024-08-27,0.5437,-0.0075
2024-08-28,0.5491,0.009899999999999999
2024-08-29,0.5575,0.015300000000000001
2024-08-30,0.5657,0.0147
2024-09-02,0.5537,-0.0212
2024-09-03,0.561,0.0132
2024-09-04,0.5607,-0.0005
2024-09-05,0.5606,-0.0002
2024-09-06,0.5514,-0.016399999999999998
2024-09-09,0.5464,-0.0091
2024-09-10,0.5446,-0.0033
2024-09-11,0.5514,0.0125
2024-09-12,0.5506,-0.0015
2024-09-13,0.543,-0.0138
2024-09-18,0.5461,0.005699999999999999
2024-09-19,0.5483,0.004
2024-09-20,0.5423,-0.0109
2024-09-23,0.5387,-0.0066
2024-09-24,0.5559,0.0319
2024-09-25,0.5608,0.0088
2024-09-26,0.5718,0.0196
2024-09-27,0.6046,0.0574
2024-09-30,0.6556,0.08439999999999999
2024-10-08,0.7033,0.0728
2024-10-09,0.6589,-0.06309999999999999
2024-10-10,0.6637,0.0073
2024-10-11,0.6385,-0.038
2024-10-14,0.6491,0.0166
2024-10-15,0.63,-0.0294
2024-10-16,0.6259,-0.006500000000000001
2024-10-17,0.6251,-0.0013
2024-10-18,0.6541,0.0464
2024-10-21,0.6606,0.009899999999999999
2024-10-22,0.6835,0.0347
2024-10-23,0.6929,0.0138
2024-10-24,0.6836,-0.0134
2024-10-25,0.6991,0.0227
2024-10-28,0.6976,-0.0021
2024-10-29,0.6852,-0.0178
2024-10-30,0.6833,-0.0028000000000000004
2024-10-31,0.6872,0.005699999999999999
2024-11-01,0.677,-0.0148
2024-11-04,0.6852,0.0121
2024-11-05,0.7053,0.029300000000000003
2024-11-06,0.7082,0.0040999999999999995
2024-11-07,0.7125,0.0060999999999999995
2024-11-08,0.71,-0.0034999999999999996
2024-11-11,0.735,0.0352
2024-11-12,0.7272,-0.0106
2024-11-13,0.7344,0.009899999999999999
2024-11-14,0.7128,-0.0294
2024-11-15,0.6928,-0.0281
2024-11-18,0.6837,-0.0131
2024-11-19,0.7099,0.0383
2024-11-20,0.7147,0.0068000000000000005
2024-11-21,0.7189,0.0059
2024-11-22,0.7,-0.0263
2024-11-25,0.712,0.0171
2024-11-26,0.6911,-0.0294
2024-11-27,0.7092,0.0262
2024-11-28,0.7032,-0.0085
2024-11-29,0.7138,0.0151
2024-12-02,0.7211,0.0102
2024-12-03,0.7153,-0.008
2024-12-04,0.7025,-0.0179
2024-12-05,0.7026,0.0001
2024-12-06,0.7092,0.009399999999999999
2024-12-09,0.7082,-0.0014000000000000002
2024-12-10,0.7077,-0.0007000000000000001
2024-12-11,0.7071,-0.0008
2024-12-12,0.715,0.011200000000000002
2024-12-13,0.7013,-0.0192
2024-12-16,0.6906,-0.015300000000000001
2024-12-17,0.6835,-0.0103
2024-12-18,0.6831,-0.0006
2024-12-19,0.6785,-0.0067
2024-12-20,0.6796,0.0016
2024-12-23,0.6702,-0.0138
2024-12-24,0.6794,0.0137
2024-12-25,0.6703,-0.0134
2024-12-26,0.6691,-0.0018
2024-12-27,0.6676,-0.0022
2024-12-30,0.6663,-0.0019
2024-12-31,0.6518,-0.0218
2025-01-02,0.6352,-0.0255
2025-01-03,0.6228,-0.0195
2025-01-06,0.6246,0.0029
2025-01-07,0.6312,0.0106
2025-01-08,0.6235,-0.012199999999999999
2025-01-09,0.6283,0.0077
2025-01-10,0.6171,-0.0178
2025-01-13,0.6253,0.013300000000000001
2025-01-14,0.6483,0.0368
2025-01-15,0.6447,-0.005600000000000001
2025-01-16,0.6469,0.0034000000000000002
2025-01-17,0.6508,0.006
2025-01-20,0.6583,0.0115
2025-01-21,0.6611,0.0043
2025-01-22,0.6574,-0.005600000000000001
2025-01-23,0.6496,-0.011899999999999999
2025-01-24,0.6609,0.0174
2025-01-27,0.6492,-0.0177
2025-02-05,0.65,0.0012
2025-02-06,0.6674,0.0268
2025-02-07,0.6787,0.0169
2025-02-10,0.6767,-0.0029
2025-02-11,0.6679,-0.013000000000000001
2025-02-12,0.6847,0.0252
2025-02-13,0.6751,-0.013999999999999999
2025-02-14,0.6759,0.0012
2025-02-17,0.6755,-0.0006
2025-02-18,0.6679,-0.0113
2025-02-19,0.6868,0.028300000000000002
2025-02-20,0.6895,0.0039000000000000003
2025-02-21,0.7029,0.0194
2025-02-24,0.7028,-0.0001
2025-02-25,0.7035,0.001
2025-02-26,0.7133,0.0139
2025-02-27,0.7128,-0.0007000000000000001
2025-02-28,0.686,-0.037599999999999995
2025-03-03,0.7044,0.0268
2025-03-04,0.6983,-0.0087
2025-03-05,0.6998,0.0021
2025-03-06,0.7133,0.019299999999999998
2025-03-07,0.7103,-0.0042
2025-03-10,0.7125,0.0031
2025-03-11,0.7134,0.0013
2025-03-12,0.7086,-0.0067
2025-03-13,0.6991,-0.0134
2025-03-14,0.7092,0.0144
2025-03-17,0.711,0.0025
2025-03-18,0.7153,0.006
2025-03-19,0.7096,-0.008
2025-03-20,0.705,-0.006500000000000001
2025-03-21,0.6907,-0.0203
2025-03-24,0.692,0.0019
2025-03-25,0.6865,-0.0079
2025-03-26,0.6884,0.0028000000000000004
2025-03-27,0.6869,-0.0022
2025-03-28,0.6766,-0.015
2025-03-31,0.6678,-0.013000000000000001
2025-04-01,0.6684,0.0009
2025-04-02,0.6698,0.0021
2025-04-03,0.6619,-0.0118
2025-04-07,0.5956,-0.1002
2025-04-08,0.5955,-0.0002
2025-04-09,0.6023,0.011399999999999999
2025-04-10,0.6119,0.0159
2025-04-11,0.622,0.0165
2025-04-14,0.6317,0.015600000000000001
2025-04-15,0.6295,-0.0034999999999999996
2025-04-16,0.6211,-0.013300000000000001
2025-04-17,0.6222,0.0018
2025-04-18,0.623,0.0013
2025-04-21,0.6325,0.0152
2025-04-22,0.6333,0.0013
2025-04-23,0.6391,0.0092
2025-04-24,0.6398,0.0011
2025-04-25,0.6376,-0.0034000000000000002
2025-04-28,0.6344,-0.005
2025-04-29,0.6362,0.0028000000000000004
2025-04-30,0.641,0.0075
2025-05-06,0.6513,0.0161
2025-05-07,0.6527,0.0021
2025-05-08,0.6604,0.0118
2025-05-09,0.6556,-0.0073
2025-05-12,0.6676,0.0183
2025-05-13,0.6664,-0.0018
2025-05-14,0.67,0.0054
2025-05-15,0.6607,-0.0139
2025-05-16,0.6628,0.0032
2025-05-19,0.6617,-0.0017000000000000001
2025-05-20,0.6629,0.0018
2025-05-21,0.6706,0.0116
2025-05-22,0.6613,-0.0139
2025-05-23,0.66,-0.002
2025-05-26,0.6564,-0.0055000000000000005
2025-05-27,0.6575,0.0017000000000000001
2025-05-28,0.6476,-0.0151
2025-05-29,0.6506,0.0046
2025-05-30,0.642,-0.0132
2025-06-03,0.6441,0.0033
2025-06-04,0.6554,0.0175
2025-06-05,0.6553,-0.0002
2025-06-06,0.6565,0.0018
2025-06-09,0.6669,0.0158
2025-06-10,0.6605,-0.0096
2025-06-11,0.6659,0.008199999999999999
2025-06-12,0.6675,0.0024
2025-06-13,0.6613,-0.009300000000000001
2025-06-16,0.6637,0.0036
2025-06-17,0.6719,0.0124
2025-06-18,0.672,0.0001
2025-06-19,0.6673,-0.006999999999999999
2025-06-20,0.6639,-0.0051
2025-06-23,0.6774,0.0203
2025-06-24,0.7093,0.0471
2025-06-25,0.7228,0.019
2025-06-26,0.7225,-0.0004
2025-06-27,0.7199,-0.0036
2025-06-30,0.7204,0.0007000000000000001
2025-07-01,0.7134,-0.0097
2025-07-02,0.7133,-0.0001
2025-07-03,0.7279,0.020499999999999997
2025-07-04,0.72,-0.0109
2025-07-07,0.7213,0.0018
2025-07-08,0.7301,0.012199999999999999
2025-07-09,0.7245,-0.0077
2025-07-10,0.7239,-0.0008
2025-07-11,0.7234,-0.0007000000000000001
2025-07-14,0.7298,0.0088
2025-07-15,0.7294,-0.0005
