date,nav,ret
2023-12-25,1.0015,0.0005
2023-12-26,1.0009,-0.0006
2023-12-27,1.0038,0.0029
2023-12-28,1.0088,0.005
2023-12-29,1.0103,0.0015
2023-12-31,1.0103,0.0
2024-01-02,1.0084,-0.0019
2024-01-03,1.0068,-0.0016
2024-01-04,1.0067,-0.0001
2024-01-05,1.006,-0.0007000000000000001
2024-01-08,1.0016,-0.0044
2024-01-09,1.0026,0.001
2024-01-10,1.0012,-0.0014000000000000002
2024-01-11,1.0035,0.0023
2024-01-12,1.0037,0.0002
2024-01-15,1.0026,-0.0011
2024-01-16,0.9989,-0.0037
2024-01-17,0.9917,-0.0072
2024-01-18,0.9935,0.0018
2024-01-19,0.9917,-0.0018
2024-01-22,0.9819,-0.009899999999999999
2024-01-23,0.9867,0.0049
2024-01-24,0.9915,0.0049
2024-01-25,0.999,0.0076
2024-01-26,0.9975,-0.0015
2024-01-29,0.9978,0.0003
2024-01-30,0.9933,-0.0045000000000000005
2024-01-31,0.989,-0.0043
2024-02-01,0.9885,-0.0005
2024-02-02,0.9848,-0.0037
2024-02-05,0.9783,-0.0066
2024-02-06,0.9887,0.0106
2024-02-07,0.9885,-0.0002
2024-02-08,0.9922,0.0037
2024-02-19,0.9956,0.0034000000000000002
2024-02-20,0.998,0.0024
2024-02-21,1.0015,0.0034999999999999996
2024-02-22,1.0046,0.0031
2024-02-23,1.0065,0.0019
2024-02-26,1.0095,0.003
2024-02-27,1.0102,0.0007000000000000001
2024-02-28,1.0019,-0.008199999999999999
2024-02-29,1.0062,0.0043
2024-03-01,1.0073,0.0011
2024-03-04,1.0112,0.0039000000000000003
2024-03-05,1.0068,-0.0044
2024-03-06,1.0104,0.0036
2024-03-07,1.0107,0.0003
2024-03-08,1.0157,0.0049
2024-03-11,1.0205,0.004699999999999999
2024-03-12,1.0238,0.0032
2024-03-13,1.0239,0.0001
2024-03-14,1.0232,-0.0007000000000000001
2024-03-15,1.0221,-0.0011
2024-03-18,1.0251,0.0029
2024-03-19,1.0192,-0.0058
2024-03-20,1.0204,0.0012
2024-03-21,1.0221,0.0017000000000000001
2024-03-22,1.0161,-0.0059
2024-03-25,1.0124,-0.0036
2024-03-26,1.0126,0.0002
2024-03-27,1.0113,-0.0013
2024-03-28,1.0124,0.0011
2024-03-29,1.0159,0.0034999999999999996
2024-04-01,1.0162,0.0003
2024-04-02,1.0185,0.0023
2024-04-03,1.0164,-0.0021
2024-04-08,1.0139,-0.0025
2024-04-09,1.0174,0.0034999999999999996
2024-04-10,1.0187,0.0013
2024-04-11,1.0202,0.0015
2024-04-12,1.0158,-0.0043
2024-04-15,1.0115,-0.0042
2024-04-16,1.0027,-0.0087
2024-04-17,1.01,0.0073
2024-04-18,1.01,0.0
2024-04-19,1.0077,-0.0023
2024-04-22,1.0107,0.003
2024-04-23,1.0093,-0.0014000000000000002
2024-04-24,1.0155,0.0060999999999999995
2024-04-25,1.0159,0.0004
2024-04-26,1.019,0.0031
2024-04-29,1.0239,0.0048
2024-04-30,1.0279,0.0039000000000000003
2024-05-06,1.038,0.0098
2024-05-07,1.036,-0.0019
2024-05-08,1.0318,-0.0040999999999999995
2024-05-09,1.0405,0.0084
2024-05-10,1.0469,0.0062
2024-05-13,1.0506,0.0034999999999999996
2024-05-14,1.0567,0.0058
2024-05-15,1.0538,-0.0027
2024-05-16,1.0533,-0.0005
2024-05-17,1.0512,-0.002
2024-05-20,1.0552,0.0038
2024-05-21,1.0505,-0.0045000000000000005
2024-05-22,1.0506,0.0001
2024-05-23,1.0445,-0.0058
2024-05-24,1.0405,-0.0038
2024-05-27,1.0442,0.0036
2024-05-28,1.0405,-0.0034999999999999996
2024-05-29,1.0373,-0.0031
2024-05-30,1.0342,-0.003
2024-05-31,1.0326,-0.0015
2024-06-03,1.0326,0.0
2024-06-04,1.0343,0.0016
2024-06-05,1.031,-0.0032
2024-06-06,1.0298,-0.0012
2024-06-07,1.0322,0.0023
2024-06-11,1.0268,-0.0052
2024-06-12,1.027,0.0002
2024-06-13,1.0284,0.0014000000000000002
2024-06-14,1.0271,-0.0013
2024-06-17,1.025,-0.002
2024-06-18,1.0254,0.0004
2024-06-19,1.0271,0.0017000000000000001
2024-06-20,1.0219,-0.0051
2024-06-21,1.0186,-0.0032
2024-06-24,1.0139,-0.0046
2024-06-25,1.014,0.0001
2024-06-26,1.0164,0.0024
2024-06-27,1.0095,-0.0068000000000000005
2024-06-28,1.0108,0.0013
2024-06-30,1.0107,-0.0001
2024-07-01,1.0123,0.0016
2024-07-02,1.01,-0.0023
2024-07-03,1.0107,0.0007000000000000001
2024-07-04,1.0062,-0.0045000000000000005
2024-07-05,1.0069,0.0007000000000000001
2024-07-08,1.0028,-0.0040999999999999995
2024-07-09,1.0049,0.0021
2024-07-10,1.0018,-0.0031
2024-07-11,1.0075,0.005699999999999999
2024-07-12,1.0081,0.0006
2024-07-15,1.002,-0.0060999999999999995
2024-07-16,1.0002,-0.0018
2024-07-17,0.9998,-0.0004
2024-07-18,1.0018,0.002
2024-07-19,0.9999,-0.0019
2024-07-22,1.0034,0.0034999999999999996
2024-07-23,0.9984,-0.005
2024-07-24,0.9973,-0.0011
2024-07-25,0.9949,-0.0024
2024-07-26,0.9974,0.0025
2024-07-29,0.998,0.0006
2024-07-30,0.9944,-0.0036
2024-07-31,1.0025,0.008100000000000001
2024-08-01,1.0022,-0.0003
2024-08-02,0.9966,-0.005600000000000001
2024-08-05,0.9908,-0.0058
2024-08-06,0.9948,0.004
2024-08-07,0.9972,0.0024
2024-08-08,0.9973,0.0001
2024-08-09,0.9977,0.0004
2024-08-12,0.9981,0.0004
2024-08-13,0.9992,0.0011
2024-08-14,0.9982,-0.001
2024-08-15,1.0009,0.0027
2024-08-16,0.999,-0.0019
2024-08-19,1.0042,0.0052
2024-08-20,1.0022,-0.002
2024-08-21,1.0024,0.0002
2024-08-22,0.998,-0.0044
2024-08-23,0.9931,-0.0049
2024-08-26,0.9945,0.0014000000000000002
2024-08-27,0.9951,0.0006
2024-08-28,0.9925,-0.0026
2024-08-29,0.9959,0.0034000000000000002
2024-08-30,0.9997,0.0038
2024-09-02,0.9945,-0.0052
2024-09-03,0.9952,0.0007000000000000001
2024-09-04,0.993,-0.0022
2024-09-05,0.9945,0.0015
2024-09-06,0.9906,-0.0039000000000000003
2024-09-09,0.9869,-0.0037
2024-09-10,0.9866,-0.0003
2024-09-11,0.9847,-0.0019
2024-09-12,0.9834,-0.0013
2024-09-13,0.9846,0.0012
2024-09-18,0.9867,0.0021
2024-09-19,0.9899,0.0032
2024-09-20,0.9912,0.0013
2024-09-23,0.99,-0.0012
2024-09-24,1.0008,0.0109
2024-09-25,1.0031,0.0023
2024-09-26,1.0168,0.0137
2024-09-27,1.0326,0.0155
2024-09-30,1.0537,0.0204
2024-10-08,1.0679,0.013500000000000002
2024-10-09,1.0458,-0.0207
2024-10-10,1.0535,0.0074
2024-10-11,1.0468,-0.0064
2024-10-14,1.0493,0.0024
2024-10-15,1.0411,-0.0078000000000000005
2024-10-16,1.0425,0.0013
2024-10-17,1.0407,-0.0017000000000000001
2024-10-18,1.0508,0.0097
2024-10-21,1.052,0.0011
2024-10-22,1.0528,0.0008
2024-10-23,1.0521,-0.0007000000000000001
2024-10-24,1.0501,-0.0019
2024-10-25,1.0495,-0.0006
2024-10-28,1.0533,0.0036
2024-10-29,1.0492,-0.0039000000000000003
2024-10-30,1.0481,-0.001
2024-10-31,1.0481,0.0
2024-11-01,1.0465,-0.0015
2024-11-04,1.0496,0.003
2024-11-05,1.0552,0.0053
2024-11-06,1.0547,-0.0005
2024-11-07,1.0618,0.0067
2024-11-08,1.0612,-0.0006
2024-11-11,1.0648,0.0034000000000000002
2024-11-12,1.0584,-0.006
2024-11-13,1.061,0.0025
2024-11-14,1.0546,-0.006
2024-11-15,1.0495,-0.0048
2024-11-18,1.0471,-0.0023
2024-11-19,1.051,0.0037
2024-11-20,1.0563,0.005
2024-11-21,1.0562,-0.0001
2024-11-22,1.0452,-0.0104
2024-11-25,1.0472,0.0019
2024-11-26,1.0453,-0.0018
2024-11-27,1.0504,0.0049
2024-11-28,1.0463,-0.0039000000000000003
2024-11-29,1.0484,0.002
2024-12-02,1.0503,0.0018
2024-12-03,1.0544,0.0039000000000000003
2024-12-04,1.052,-0.0023
2024-12-05,1.0523,0.0003
2024-12-06,1.0565,0.004
2024-12-09,1.0628,0.006
2024-12-10,1.0624,-0.0004
2024-12-11,1.0632,0.0008
2024-12-12,1.0666,0.0032
2024-12-13,1.0575,-0.0085
2024-12-16,1.0558,-0.0016
2024-12-17,1.0517,-0.0039000000000000003
2024-12-18,1.0539,0.0021
2024-12-19,1.0538,-0.0001
2024-12-20,1.0557,0.0018
2024-12-23,1.0525,-0.003
2024-12-24,1.0623,0.009300000000000001
2024-12-25,1.0661,0.0036
2024-12-26,1.074,0.0074
2024-12-27,1.0721,-0.0018
2024-12-30,1.0761,0.0037
2024-12-31,1.0703,-0.0054
2025-01-02,1.0642,-0.005699999999999999
2025-01-03,1.0652,0.0009
2025-01-06,1.0581,-0.0067
2025-01-07,1.0609,0.0026
2025-01-08,1.0596,-0.0012
2025-01-09,1.0573,-0.0022
2025-01-10,1.0543,-0.0028000000000000004
2025-01-13,1.0524,-0.0018
2025-01-14,1.0651,0.0121
2025-01-15,1.0664,0.0012
2025-01-16,1.0688,0.0023
2025-01-17,1.0707,0.0018
2025-01-20,1.0802,0.0089
2025-01-21,1.0873,0.0066
2025-01-22,1.0862,-0.001
2025-01-23,1.0843,-0.0017000000000000001
2025-01-24,1.0891,0.0044
2025-01-27,1.0878,-0.0012
2025-02-05,1.0884,0.0006
2025-02-06,1.1003,0.0109
2025-02-07,1.1048,0.0040999999999999995
2025-02-10,1.1046,-0.0002
2025-02-11,1.1048,0.0002
2025-02-12,1.1079,0.0028000000000000004
2025-02-13,1.1034,-0.0040999999999999995
2025-02-14,1.1098,0.0058
2025-02-17,1.1172,0.0067
2025-02-18,1.1162,-0.0009
2025-02-19,1.1224,0.005600000000000001
2025-02-20,1.1235,0.001
2025-02-21,1.127,0.0031
2025-02-24,1.1292,0.002
2025-02-25,1.1257,-0.0031
2025-02-26,1.1311,0.0048
2025-02-27,1.1312,0.0001
2025-02-28,1.1217,-0.0084
2025-03-03,1.1251,0.003
2025-03-04,1.1292,0.0036
2025-03-05,1.1307,0.0013
2025-03-06,1.1357,0.0044
2025-03-07,1.1391,0.003
2025-03-10,1.143,0.0034000000000000002
2025-03-11,1.1468,0.0033
2025-03-12,1.1445,-0.002
2025-03-13,1.1418,-0.0024
2025-03-14,1.1449,0.0027
2025-03-17,1.1529,0.006999999999999999
2025-03-18,1.1554,0.0022
2025-03-19,1.1562,0.0007000000000000001
2025-03-20,1.153,-0.0028000000000000004
2025-03-21,1.1486,-0.0038
2025-03-24,1.148,-0.0005
2025-03-25,1.1446,-0.003
2025-03-26,1.1511,0.005699999999999999
2025-03-27,1.1553,0.0036
2025-03-28,1.1571,0.0016
2025-03-31,1.1554,-0.0015
2025-04-01,1.1588,0.0029
2025-04-02,1.1625,0.0032
2025-04-03,1.1566,-0.0051
2025-04-07,1.1212,-0.030600000000000002
2025-04-08,1.1255,0.0038
2025-04-09,1.1327,0.0064
2025-04-10,1.1368,0.0036
2025-04-11,1.1417,0.0043
2025-04-14,1.1482,0.005699999999999999
2025-04-15,1.147,-0.001
2025-04-16,1.1451,-0.0017000000000000001
2025-04-17,1.1482,0.0027
2025-04-18,1.1474,-0.0007000000000000001
2025-04-21,1.1493,0.0017000000000000001
2025-04-22,1.1541,0.0042
2025-04-23,1.16,0.0051
2025-04-24,1.1576,-0.0021
2025-04-25,1.1558,-0.0016
2025-04-28,1.1514,-0.0038
2025-04-29,1.1552,0.0033
2025-04-30,1.1556,0.0003
2025-05-06,1.1556,0.0
2025-05-07,1.1579,0.002
2025-05-08,1.1582,0.0003
2025-05-09,1.1579,-0.0003
2025-05-12,1.1615,0.0031
2025-05-13,1.159,-0.0022
2025-05-14,1.1605,0.0013
2025-05-15,1.1578,-0.0023
2025-05-16,1.1577,-0.0001
2025-05-19,1.1616,0.0034000000000000002
2025-05-20,1.1639,0.002
2025-05-21,1.1666,0.0023
2025-05-22,1.1633,-0.0028000000000000004
2025-05-23,1.1624,-0.0008
2025-05-26,1.1625,0.0001
2025-05-27,1.1645,0.0017000000000000001
2025-05-28,1.1631,-0.0012
2025-05-29,1.1685,0.0046
2025-05-30,1.1668,-0.0015
2025-06-03,1.17,0.0027
2025-06-04,1.1718,0.0015
2025-06-05,1.1709,-0.0008
2025-06-06,1.1739,0.0026
2025-06-09,1.1758,0.0016
2025-06-10,1.1735,-0.002
2025-06-11,1.1763,0.0024
2025-06-12,1.1813,0.0043
2025-06-13,1.1773,-0.0034000000000000002
2025-06-16,1.1765,-0.0007000000000000001
2025-06-17,1.1745,-0.0017000000000000001
2025-06-18,1.1736,-0.0008
2025-06-19,1.1677,-0.005
2025-06-20,1.1682,0.0004
2025-06-23,1.1716,0.0029
2025-06-24,1.1768,0.0044
2025-06-25,1.1799,0.0026
2025-06-26,1.1789,-0.0008
2025-06-27,1.1804,0.0013
2025-06-30,1.1824,0.0017000000000000001
2025-07-01,1.1833,0.0008
2025-07-02,1.1827,-0.0005
2025-07-03,1.186,0.0028000000000000004
2025-07-04,1.1846,-0.0012
2025-07-07,1.1868,0.0019
2025-07-08,1.1895,0.0023
2025-07-09,1.192,0.0021
2025-07-10,1.1937,0.0014000000000000002
2025-07-11,1.192,-0.0014000000000000002
2025-07-14,1.1924,0.0003
2025-07-15,1.1945,0.0018
2025-07-16,1.1975,0.0025
2025-07-17,1.1994,0.0016
2025-07-18,1.2014,0.0017000000000000001
2025-07-21,1.2045,0.0026
2025-07-22,1.2083,0.0032
2025-07-23,1.2064,-0.0016
2025-07-24,1.211,0.0038
2025-07-25,1.2128,0.0015
2025-07-28,1.2162,0.0028000000000000004
2025-07-29,1.2174,0.001
2025-07-30,1.2147,-0.0022
2025-07-31,1.2134,-0.0011
2025-08-01,1.2126,-0.0007000000000000001
2025-08-04,1.2188,0.0051
2025-08-05,1.2251,0.0052
2025-08-06,1.2298,0.0038
2025-08-07,1.2304,0.0005
2025-08-08,1.2297,-0.0006
2025-08-11,1.2359,0.005
2025-08-12,1.2381,0.0018
2025-08-13,1.2391,0.0008
2025-08-14,1.2347,-0.0036
2025-08-15,1.2395,0.0039000000000000003
2025-08-18,1.2377,-0.0015
2025-08-19,1.2322,-0.0044
2025-08-20,1.2354,0.0026
2025-08-21,1.2331,-0.0019
2025-08-22,1.2372,0.0033
2025-08-25,1.2418,0.0037
2025-08-26,1.241,-0.0006
2025-08-27,1.2333,-0.0062
2025-08-28,1.2334,0.0001
2025-08-29,1.2365,0.0025
2025-09-01,1.2405,0.0032
2025-09-02,1.2332,-0.0059
2025-09-03,1.2316,-0.0013
2025-09-04,1.2251,-0.0053
2025-09-05,1.2345,0.0077
2025-09-08,1.2383,0.0031
2025-09-09,1.2336,-0.0038
2025-09-10,1.2341,0.0004
2025-09-11,1.2382,0.0033
2025-09-12,1.2377,-0.0004
2025-09-15,1.2362,-0.0012
2025-09-16,1.2373,0.0009
2025-09-17,1.2372,-0.0001
2025-09-18,1.2327,-0.0036
2025-09-19,1.2341,0.0011
2025-09-22,1.2312,-0.0023
2025-09-23,1.2289,-0.0019
2025-09-24,1.232,0.0025
2025-09-25,1.2327,0.0006
2025-09-26,1.2288,-0.0032
2025-09-29,1.2303,0.0012
2025-09-30,1.2315,0.001
2025-10-09,1.2316,0.0001
2025-10-10,1.2287,-0.0024
2025-10-13,1.2273,-0.0011
2025-10-14,1.2201,-0.0059
2025-10-15,1.225,0.004
2025-10-16,1.2219,-0.0025
2025-10-17,1.2138,-0.0066
2025-10-20,1.219,0.0043
2025-10-21,1.2232,0.0034000000000000002
2025-10-22,1.2213,-0.0016
2025-10-23,1.2227,0.0011
2025-10-24,1.2247,0.0016
2025-10-27,1.2304,0.004699999999999999
2025-10-28,1.2284,-0.0016
2025-10-29,1.2285,0.0001
2025-10-30,1.2255,-0.0024
2025-10-31,1.2236,-0.0016
2025-11-03,1.2248,0.001
2025-11-04,1.2192,-0.0046
2025-11-05,1.2219,0.0022
2025-11-06,1.2271,0.0043
2025-11-07,1.2275,0.0003
2025-11-10,1.2335,0.0049
2025-11-11,1.2314,-0.0017000000000000001
2025-11-12,1.2332,0.0015
2025-11-13,1.2355,0.0019
2025-11-14,1.233,-0.002
2025-11-17,1.2289,-0.0033
2025-11-18,1.2245,-0.0036
2025-11-19,1.2221,-0.002
2025-11-20,1.2218,-0.0002
2025-11-21,1.2138,-0.006500000000000001
2025-11-24,1.2179,0.0034000000000000002
2025-11-25,1.2175,-0.0003
2025-11-26,1.2175,0.0
2025-11-27,1.2186,0.0009
2025-11-28,1.2214,0.0023
2025-12-01,1.2239,0.002
2025-12-02,1.2244,0.0004
2025-12-03,1.2231,-0.0011
2025-12-04,1.2206,-0.002
2025-12-05,1.2243,0.003
2025-12-08,1.2234,-0.0007000000000000001
2025-12-09,1.219,-0.0036
2025-12-10,1.2205,0.0012
2025-12-11,1.2222,0.0014000000000000002
2025-12-12,1.2302,0.006500000000000001
2025-12-15,1.2275,-0.0022
2025-12-16,1.2223,-0.0042
2025-12-17,1.2231,0.0007000000000000001
2025-12-18,1.2206,-0.002
2025-12-19,1.2227,0.0017000000000000001
2025-12-22,1.2263,0.0029
2025-12-23,1.229,0.0022
2025-12-24,1.2313,0.0019
2025-12-25,1.2329,0.0013
2025-12-26,1.232,-0.0007000000000000001
2025-12-29,1.2286,-0.0028000000000000004
2025-12-30,1.2262,-0.002
2025-12-31,1.2281,0.0015
2026-01-05,1.2342,0.005
2026-01-06,1.2364,0.0018
2026-01-07,1.2337,-0.0022
2026-01-08,1.2342,0.0004
2026-01-09,1.2374,0.0026
2026-01-12,1.2403,0.0023
2026-01-13,1.2403,0.0
2026-01-14,1.2422,0.0015
2026-01-15,1.2385,-0.003
2026-01-16,1.2451,0.0053
2026-01-19,1.2433,-0.0014000000000000002
2026-01-20,1.2472,0.0031
2026-01-21,1.2471,-0.0001
2026-01-22,1.2516,0.0036
2026-01-23,1.2546,0.0024
2026-01-26,1.2492,-0.0043
2026-01-27,1.2503,0.0009
2026-01-28,1.2486,-0.0014000000000000002
2026-01-29,1.2502,0.0013
2026-01-30,1.2459,-0.0034000000000000002
2026-02-02,1.2342,-0.009399999999999999
2026-02-03,1.2367,0.002
2026-02-04,1.2401,0.0027
2026-02-05,1.2451,0.004
2026-02-06,1.242,-0.0025
2026-02-09,1.2468,0.0039000000000000003
2026-02-10,1.245,-0.0014000000000000002
2026-02-11,1.2449,-0.0001
2026-02-12,1.2415,-0.0027
2026-02-13,1.2373,-0.0034000000000000002
2026-02-24,1.2373,0.0
2026-02-25,1.2419,0.0037
2026-02-26,1.2406,-0.001
2026-02-27,1.2418,0.001
2026-03-02,1.2348,-0.005600000000000001
2026-03-03,1.2259,-0.0072
2026-03-04,1.2219,-0.0033
2026-03-05,1.2206,-0.0011
2026-03-06,1.2258,0.0043
2026-03-09,1.2168,-0.0073
2026-03-10,1.2213,0.0037
2026-03-11,1.2198,-0.0012
2026-03-12,1.2201,0.0002
2026-03-13,1.2151,-0.0040999999999999995
2026-03-16,1.2163,0.001
2026-03-17,1.2159,-0.0003
2026-03-18,1.2154,-0.0004
2026-03-19,1.2051,-0.0085
2026-03-20,1.1988,-0.0052
2026-03-23,1.1829,-0.013300000000000001
2026-03-24,1.1931,0.0086
2026-03-25,1.1977,0.0039000000000000003
2026-03-26,1.192,-0.0048
2026-03-27,1.1959,0.0033
2026-03-30,1.19,-0.0049
2026-03-31,1.1866,-0.0029
2026-04-01,1.1976,0.009300000000000001
2026-04-02,1.1981,0.0004
2026-04-03,1.1926,-0.0046
2026-04-07,1.1925,-0.0001
2026-04-08,1.2094,0.014199999999999999
2026-04-09,1.2045,-0.0040999999999999995
2026-04-10,1.2083,0.0032
2026-04-13,1.2045,-0.0031
2026-04-14,1.2035,-0.0008
2026-04-15,1.2039,0.0003
2026-04-16,1.2038,-0.0001
2026-04-17,1.206,0.0018
2026-04-20,1.2123,0.0052
2026-04-21,1.2154,0.0026
2026-04-22,1.2163,0.0007000000000000001
2026-04-23,1.2159,-0.0003
2026-04-24,1.2131,-0.0023
2026-04-27,1.2133,0.0002
2026-04-28,1.2094,-0.0032
2026-04-29,1.2151,0.004699999999999999
2026-04-30,1.2114,-0.003
2026-05-06,1.2112,-0.0002
2026-05-07,1.2133,0.0017000000000000001
2026-05-08,1.2128,-0.0004
2026-05-11,1.2219,0.0075
2026-05-12,1.2183,-0.0029
2026-05-13,1.2187,0.0003
2026-05-14,1.2145,-0.0034000000000000002
2026-05-15,1.2104,-0.0034000000000000002
2026-05-18,1.2099,-0.0004
2026-05-19,1.2143,0.0036
2026-05-20,1.2135,-0.0007000000000000001
2026-05-21,1.2132,-0.0002
2026-05-22,1.215,0.0015
2026-05-25,1.2154,0.0003
2026-05-26,1.2123,-0.0026
2026-05-27,1.2066,-0.004699999999999999
2026-05-28,1.2015,-0.0042
2026-05-29,1.2017,0.0002
2026-06-01,1.2096,0.0066
2026-06-02,1.2055,-0.0034000000000000002
2026-06-03,1.1998,-0.004699999999999999
2026-06-04,1.1965,-0.0028000000000000004
2026-06-05,1.1951,-0.0012
2026-06-08,1.1862,-0.0074
2026-06-09,1.1847,-0.0013
2026-06-10,1.1829,-0.0015
2026-06-11,1.1792,-0.0031
2026-06-12,1.1866,0.0063
2026-06-15,1.1872,0.0005
2026-06-16,1.1827,-0.0038
