date,nav,ret
2019-07-15,1.04,0.0016370000000000002
2019-07-16,1.0313,-0.008365000000000001
2019-07-17,1.0281,-0.0031030000000000003
2019-07-18,1.026,-0.002043
2019-07-19,1.0279,0.0018520000000000001
2019-07-22,1.0612,0.032396
2019-07-23,1.0583,-0.0027329999999999998
2019-07-24,1.0674,0.008599
2019-07-25,1.077,0.008994
2019-07-26,1.0854,0.007799
2019-07-29,1.0898,0.0040539999999999994
2019-07-30,1.0869,-0.002661
2019-07-31,1.0834,-0.00322
2019-08-01,1.0732,-0.009415
2019-08-02,1.0692,-0.003727
2019-08-05,1.0508,-0.017209000000000002
2019-08-06,1.0528,0.001903
2019-08-07,1.0545,0.0016150000000000001
2019-08-08,1.0869,0.030725
2019-08-09,1.0795,-0.006808
2019-08-12,1.0911,0.010746
2019-08-13,1.0818,-0.008524
2019-08-14,1.1024,0.019042
2019-08-15,1.1039,0.001361
2019-08-16,1.1136,0.008787
2019-08-19,1.1256,0.010775999999999999
2019-08-20,1.1298,0.003731
2019-08-21,1.1419,0.010709999999999999
2019-08-22,1.154,0.010596000000000001
2019-08-23,1.1682,0.012305
2019-08-26,1.1565,-0.010015000000000001
2019-08-27,1.1671,0.009166
2019-08-28,1.1711,0.003427
2019-08-29,1.1824,0.009649
2019-08-30,1.1856,0.002706
2019-09-02,1.2041,0.015604
2019-09-03,1.2039,-0.000166
2019-09-04,1.1978,-0.005067
2019-09-05,1.2013,0.002922
2019-09-06,1.1992,-0.0017480000000000002
2019-09-09,1.202,0.0023350000000000003
2019-09-10,1.1939,-0.006739
2019-09-11,1.1687,-0.021107
2019-09-12,1.1836,0.012749
2019-09-16,1.1909,0.006168
2019-09-17,1.1868,-0.003443
2019-09-18,1.2039,0.014408
2019-09-19,1.2087,0.003987
2019-09-20,1.2225,0.011417
2019-09-23,1.2094,-0.010716000000000002
2019-09-24,1.2244,0.012402999999999999
2019-09-25,1.21,-0.011760999999999999
2019-09-26,1.1927,-0.014298
2019-09-27,1.1977,0.004192
2019-09-30,1.1904,-0.006095000000000001
2019-10-08,1.2008,0.008737
2019-10-09,1.2008,0.0
2019-10-10,1.2272,0.021985
2019-10-11,1.2313,0.0033410000000000002
2019-10-14,1.2347,0.002761
2019-10-15,1.2371,0.001944
2019-10-16,1.2309,-0.005012
2019-10-17,1.2376,0.005443
2019-10-18,1.2285,-0.007352999999999999
2019-10-21,1.2214,-0.005778999999999999
2019-10-22,1.2309,0.007778
2019-10-23,1.2125,-0.014948
2019-10-24,1.2126,8.2e-05
2019-10-25,1.2388,0.021606
2019-10-28,1.252,0.010655
2019-10-29,1.2618,0.007826999999999999
2019-10-30,1.2633,0.001189
2019-10-31,1.2576,-0.0045119999999999995
2019-11-01,1.2638,0.00493
2019-11-04,1.2799,0.012739
2019-11-05,1.2928,0.010079
2019-11-06,1.2838,-0.006962
2019-11-07,1.2903,0.005063
2019-11-08,1.2845,-0.004495
2019-11-11,1.2677,-0.013079
2019-11-12,1.2657,-0.001578
2019-11-13,1.2769,0.008849000000000001
2019-11-14,1.2806,0.002898
2019-11-15,1.2688,-0.009214
2019-11-18,1.2691,0.000236
2019-11-19,1.2908,0.017099
2019-11-20,1.2877,-0.002402
2019-11-21,1.2829,-0.0037280000000000004
2019-11-22,1.2506,-0.025177
2019-11-25,1.2376,-0.010395000000000001
2019-11-26,1.2495,0.009615
2019-11-27,1.2469,-0.002081
2019-11-28,1.2475,0.000481
2019-11-29,1.2317,-0.012665
2019-12-02,1.2371,0.004384
2019-12-03,1.238,0.000728
2019-12-04,1.2407,0.0021809999999999998
2019-12-05,1.251,0.008302
2019-12-06,1.2664,0.012310000000000001
2019-12-09,1.2532,-0.010423
2019-12-10,1.2524,-0.000638
2019-12-11,1.2462,-0.0049499999999999995
2019-12-12,1.2438,-0.001926
2019-12-13,1.258,0.011417
2019-12-16,1.2625,0.0035770000000000003
2019-12-17,1.2691,0.005228
2019-12-18,1.2654,-0.0029149999999999996
2019-12-19,1.2585,-0.005453
2019-12-20,1.251,-0.005959
2019-12-23,1.2413,-0.007754
2019-12-24,1.2498,0.006848
2019-12-25,1.2562,0.005121
2019-12-26,1.2577,0.001194
2019-12-27,1.2602,0.001988
2019-12-30,1.2743,0.011189
2019-12-31,1.2785,0.003296
2020-01-02,1.299,0.016034
2020-01-03,1.2986,-0.000308
2020-01-06,1.2989,0.00023099999999999998
2020-01-07,1.3173,0.014166000000000002
2020-01-08,1.3086,-0.006604
2020-01-09,1.3283,0.015054000000000001
2020-01-10,1.3268,-0.001129
2020-01-13,1.3383,0.008667000000000001
2020-01-14,1.3374,-0.000672
2020-01-15,1.3374,0.0
2020-01-16,1.3432,0.004337
2020-01-17,1.3471,0.002904
2020-01-20,1.3802,0.024571
2020-01-21,1.3691,-0.008042
2020-01-22,1.3958,0.019502
2020-01-23,1.3604,-0.025362
2020-02-03,1.2625,-0.071964
2020-02-04,1.3417,0.062733
2020-02-05,1.3563,0.010882000000000001
2020-02-06,1.3927,0.026838
2020-02-07,1.4034,0.007683
2020-02-10,1.3985,-0.0034920000000000003
2020-02-11,1.4073,0.006292
2020-02-12,1.4315,0.017196
2020-02-13,1.4371,0.003912
2020-02-14,1.4362,-0.000626
2020-02-17,1.4759,0.027642000000000003
2020-02-18,1.4913,0.010434
2020-02-19,1.4677,-0.015825
2020-02-20,1.4903,0.015398
2020-02-21,1.5161,0.017312
2020-02-24,1.5426,0.017479
2020-02-25,1.5608,0.011798
2020-02-26,1.4764,-0.054075
2020-02-27,1.4624,-0.009483
2020-02-28,1.4046,-0.039524
2020-03-02,1.4336,0.020646
2020-03-03,1.4393,0.003976
2020-03-04,1.4302,-0.006323
2020-03-05,1.4509,0.014474
2020-03-06,1.4357,-0.010476000000000001
2020-03-09,1.3945,-0.028697
2020-03-10,1.4269,0.023233999999999998
2020-03-11,1.4085,-0.012895
2020-03-12,1.38,-0.020234000000000002
2020-03-13,1.3778,-0.001594
2020-03-16,1.3095,-0.049572000000000005
2020-03-17,1.3051,-0.00336
2020-03-18,1.3117,0.005057000000000001
2020-03-19,1.3141,0.00183
2020-03-20,1.3295,0.011719
2020-03-23,1.2929,-0.027528999999999998
2020-03-24,1.3104,0.013534999999999998
2020-03-25,1.3315,0.016102
2020-03-26,1.3399,0.006309
2020-03-27,1.328,-0.008881
2020-03-30,1.3128,-0.011446000000000001
2020-03-31,1.355,0.032145
2020-04-01,1.3501,-0.003616
2020-04-02,1.3653,0.011257999999999999
2020-04-03,1.374,0.006372
2020-04-07,1.419,0.032751
2020-04-08,1.4,-0.013389999999999999
2020-04-09,1.4085,0.006071
2020-04-10,1.3928,-0.011147
2020-04-13,1.3898,-0.002154
2020-04-14,1.4067,0.012159999999999999
2020-04-15,1.3916,-0.010733999999999999
2020-04-16,1.3856,-0.004312
2020-04-17,1.3958,0.0073609999999999995
2020-04-20,1.4158,0.014329000000000001
2020-04-21,1.4294,0.009606
2020-04-22,1.4522,0.015951
2020-04-23,1.438,-0.009778
2020-04-24,1.4219,-0.011196
2020-04-27,1.4469,0.017582
2020-04-28,1.4553,0.005806
2020-04-29,1.4371,-0.012506
2020-04-30,1.4348,-0.0016
2020-05-06,1.452,0.011988
2020-05-07,1.4628,0.007438
2020-05-08,1.4662,0.002324
2020-05-11,1.4527,-0.009207
2020-05-12,1.4707,0.012391000000000001
2020-05-13,1.4852,0.009859
2020-05-14,1.4614,-0.016025
2020-05-15,1.4677,0.004311
2020-05-18,1.4907,0.015671
2020-05-19,1.5084,0.011874000000000001
2020-05-20,1.4797,-0.019027000000000002
2020-05-21,1.4675,-0.008245
2020-05-22,1.4416,-0.017648999999999998
2020-05-25,1.4553,0.009503000000000001
2020-05-26,1.4897,0.023638
2020-05-27,1.4767,-0.008727
2020-05-28,1.4924,0.010631999999999999
2020-05-29,1.5212,0.019298
2020-06-01,1.5483,0.017815
2020-06-02,1.5196,-0.018536
2020-06-03,1.5156,-0.002632
2020-06-04,1.5177,0.001386
2020-06-05,1.5148,-0.001911
2020-06-08,1.5059,-0.005875
2020-06-09,1.5135,0.005047
2020-06-10,1.5297,0.010704
2020-06-11,1.5062,-0.015362
2020-06-12,1.5132,0.004647
2020-06-15,1.5065,-0.0044280000000000005
2020-06-16,1.5525,0.030534
2020-06-17,1.5507,-0.001159
2020-06-18,1.5401,-0.006836
2020-06-19,1.5671,0.017531
2020-06-22,1.5773,0.006509
2020-06-23,1.6106,0.021112000000000002
2020-06-24,1.6002,-0.006457000000000001
2020-06-29,1.6151,0.009311
2020-06-30,1.6554,0.024952000000000002
2020-07-01,1.648,-0.00447
2020-07-02,1.6345,-0.008192
2020-07-03,1.642,0.004588999999999999
2020-07-06,1.6782,0.022046
2020-07-07,1.6807,0.00149
2020-07-08,1.7319,0.030463
2020-07-09,1.7664,0.01992
2020-07-10,1.7781,0.006624
2020-07-13,1.8431,0.036556000000000005
2020-07-14,1.843,-5.4000000000000005e-05
2020-07-15,1.838,-0.0027129999999999997
2020-07-16,1.7487,-0.048585
2020-07-17,1.793,0.025333
2020-07-20,1.817,0.013385000000000001
2020-07-21,1.8633,0.025482
2020-07-22,1.8751,0.006333
2020-07-23,1.9225,0.025279
2020-07-24,1.8314,-0.047386
2020-07-27,1.8494,0.009829
2020-07-28,1.8789,0.015951
2020-07-29,1.9321,0.028314
2020-07-30,1.9551,0.011904
2020-07-31,1.9881,0.016878999999999998
2020-08-03,2.0388,0.025501999999999997
2020-08-04,2.0309,-0.003875
2020-08-05,2.0584,0.013541000000000001
2020-08-06,2.0336,-0.012048000000000001
2020-08-07,2.0194,-0.0069830000000000005
2020-08-10,1.9929,-0.013123000000000001
2020-08-11,1.9654,-0.013798999999999999
2020-08-12,1.9316,-0.017198
2020-08-13,1.9324,0.000414
2020-08-14,1.9581,0.013300000000000001
2020-08-17,1.9832,0.012819
2020-08-18,2.019,0.018052
2020-08-19,1.9747,-0.021942
2020-08-20,1.9695,-0.002633
2020-08-21,2.0065,0.018786
2020-08-24,2.0563,0.0248
2020-08-25,2.0544,-0.0009
2020-08-26,2.0205,-0.0165
2020-08-27,2.0567,0.0179
2020-08-28,2.0999,0.021
2020-08-31,2.0974,-0.0012
2020-09-01,2.1331,0.017
2020-09-02,2.1453,0.005699999999999999
2020-09-03,2.1048,-0.0189
2020-09-04,2.0621,-0.0203
2020-09-07,1.9816,-0.039
2020-09-08,1.9604,-0.010700000000000001
2020-09-09,1.9137,-0.023799999999999998
2020-09-10,1.9289,0.0079
2020-09-11,1.9779,0.0254
2020-09-14,1.9952,0.0087
2020-09-15,2.002,0.0034000000000000002
2020-09-16,1.9937,-0.0040999999999999995
2020-09-17,1.9748,-0.0095
2020-09-18,1.9812,0.0032
2020-09-21,1.9606,-0.0104
2020-09-22,1.9507,-0.005
2020-09-23,1.9747,0.0123
2020-09-24,1.9381,-0.018500000000000003
2020-09-25,1.9321,-0.0031
2020-09-28,1.9336,0.0008
2020-09-29,1.9402,0.0034000000000000002
2020-09-30,1.9529,0.006500000000000001
2020-10-09,1.9952,0.0217
2020-10-12,2.0443,0.0246
2020-10-13,2.0705,0.0128
2020-10-14,2.0691,-0.0007000000000000001
2020-10-15,2.0324,-0.0177
2020-10-16,2.0184,-0.0069
2020-10-19,1.9827,-0.0177
2020-10-20,2.0115,0.014499999999999999
2020-10-21,2.0083,-0.0016
2020-10-22,1.9857,-0.0113
2020-10-23,1.9435,-0.0213
2020-10-26,1.9499,0.0033
2020-10-27,1.9753,0.013000000000000001
2020-10-28,2.0005,0.0128
2020-10-29,2.0383,0.0189
2020-10-30,1.993,-0.0222
2020-11-02,2.0136,0.0103
2020-11-03,2.0298,0.008
2020-11-04,2.0468,0.0084
2020-11-05,2.0752,0.0139
2020-11-06,2.053,-0.010700000000000001
2020-11-09,2.0716,0.0091
2020-11-10,2.0444,-0.0131
2020-11-11,1.9977,-0.022799999999999997
2020-11-12,2.0226,0.0125
2020-11-13,2.0303,0.0038
2020-11-16,2.0829,0.0259
2020-11-17,2.0597,-0.0111
2020-11-18,2.0438,-0.0077
2020-11-19,2.0552,0.005600000000000001
2020-11-20,2.0753,0.0098
2020-11-23,2.0776,0.0011
2020-11-24,2.0739,-0.0018
2020-11-25,2.0187,-0.026600000000000002
2020-11-26,2.0285,0.0049
2020-11-27,2.0436,0.0074
2020-11-30,2.0211,-0.011000000000000001
2020-12-01,2.0431,0.0109
2020-12-02,2.0242,-0.009300000000000001
2020-12-03,2.0253,0.0005
2020-12-04,2.0494,0.011899999999999999
2020-12-07,2.0352,-0.0069
2020-12-08,2.0437,0.0042
2020-12-09,2.0258,-0.0088
2020-12-10,2.0343,0.0042
2020-12-11,2.0345,0.0001
2020-12-14,2.0484,0.0068000000000000005
2020-12-15,2.0529,0.0022
2020-12-16,2.0765,0.0115
2020-12-17,2.107,0.0147
2020-12-18,2.1117,0.0022
2020-12-21,2.1262,0.0069
2020-12-22,2.1095,-0.0079
2020-12-23,2.1408,0.0148
2020-12-24,2.1473,0.003
2020-12-25,2.1713,0.011200000000000002
2020-12-28,2.184,0.0058
2020-12-29,2.1788,-0.0024
2020-12-30,2.2286,0.0229
2020-12-31,2.2599,0.013999999999999999
2021-01-04,2.3287,0.0304
2021-01-05,2.383,0.0233
2021-01-06,2.4113,0.011899999999999999
2021-01-07,2.4252,0.0058
2021-01-08,2.438,0.0053
2021-01-11,2.4088,-0.012
2021-01-12,2.4483,0.016399999999999998
2021-01-13,2.4297,-0.0076
2021-01-14,2.4308,0.0005
2021-01-15,2.4072,-0.0097
2021-01-18,2.4753,0.028300000000000002
2021-01-19,2.4775,0.0009
2021-01-20,2.5628,0.0344
2021-01-21,2.5699,0.0028000000000000004
2021-01-22,2.6033,0.013000000000000001
2021-01-25,2.6623,0.0227
2021-01-26,2.5847,-0.0291
2021-01-27,2.5774,-0.0028000000000000004
2021-01-28,2.4882,-0.0346
2021-01-29,2.47,-0.0073
2021-02-01,2.5065,0.0148
2021-02-02,2.5898,0.0332
2021-02-03,2.629,0.0151
2021-02-04,2.5805,-0.0184
2021-02-05,2.5814,0.0003
2021-02-08,2.6291,0.018500000000000003
2021-02-09,2.6782,0.0187
2021-02-10,2.7337,0.0207
2021-02-18,2.7186,-0.0055000000000000005
2021-02-19,2.701,-0.006500000000000001
2021-02-22,2.5956,-0.039
2021-02-23,2.5607,-0.0134
2021-02-24,2.4675,-0.0364
2021-02-25,2.4665,-0.0004
2021-02-26,2.3757,-0.0368
2021-03-01,2.433,0.0241
2021-03-02,2.4029,-0.0124
2021-03-03,2.4312,0.0118
2021-03-04,2.3537,-0.0319
2021-03-05,2.3396,-0.006
2021-03-08,2.2518,-0.0375
2021-03-09,2.2253,-0.0118
2021-03-10,2.2486,0.0105
2021-03-11,2.2897,0.0183
2021-03-12,2.2881,-0.0007000000000000001
2021-03-15,2.251,-0.016200000000000003
2021-03-16,2.2794,0.0126
2021-03-17,2.2978,0.008100000000000001
2021-03-18,2.3117,0.006
2021-03-19,2.281,-0.013300000000000001
2021-03-22,2.2866,0.0025
2021-03-23,2.2631,-0.0103
2021-03-24,2.2304,-0.0144
2021-03-25,2.2318,0.0006
2021-03-26,2.2512,0.0087
2021-03-29,2.2545,0.0015
2021-03-30,2.2853,0.0137
2021-03-31,2.2787,-0.0029
2021-04-01,2.309,0.013300000000000001
2021-04-02,2.3169,0.0034000000000000002
2021-04-06,2.3102,-0.0029
2021-04-07,2.309,-0.0005
2021-04-08,2.3179,0.0039000000000000003
2021-04-09,2.2983,-0.0085
2021-04-12,2.2642,-0.0148
2021-04-13,2.2599,-0.0019
2021-04-14,2.2768,0.0075
2021-04-15,2.2741,-0.0012
2021-04-16,2.2757,0.0007000000000000001
2021-04-19,2.3063,0.0134
2021-04-20,2.3196,0.0058
2021-04-21,2.3125,-0.0031
2021-04-22,2.3192,0.0029
2021-04-23,2.3351,0.0069
2021-04-26,2.3058,-0.0125
2021-04-27,2.3137,0.0034000000000000002
2021-04-28,2.3362,0.0097
2021-04-29,2.348,0.0051
2021-04-30,2.3382,-0.0042
2021-05-06,2.3189,-0.0083
2021-05-07,2.2849,-0.0147
2021-05-10,2.2584,-0.0116
2021-05-11,2.2621,0.0016
2021-05-12,2.2784,0.0072
2021-05-13,2.2469,-0.0138
2021-05-14,2.2652,0.008100000000000001
2021-05-17,2.2814,0.0072
2021-05-18,2.2925,0.0049
2021-05-19,2.2801,-0.0054
2021-05-20,2.2955,0.0068000000000000005
2021-05-21,2.2868,-0.0038
2021-05-24,2.2606,-0.0115
2021-05-25,2.3105,0.022099999999999998
2021-05-26,2.3085,-0.0009
2021-05-27,2.3199,0.0049
2021-05-28,2.2912,-0.0124
2021-05-31,2.309,0.0078000000000000005
2021-06-01,2.34,0.0134
2021-06-02,2.3205,-0.0083
2021-06-03,2.3055,-0.006500000000000001
2021-06-04,2.3156,0.0044
2021-06-07,2.3055,-0.0044
2021-06-08,2.2685,-0.016
2021-06-09,2.274,0.0024
2021-06-10,2.2906,0.0073
2021-06-11,2.2754,-0.0066
2021-06-15,2.2798,0.0019
2021-06-16,2.2208,-0.0259
2021-06-17,2.2542,0.015
2021-06-18,2.2811,0.011899999999999999
2021-06-21,2.2691,-0.0053
2021-06-22,2.2852,0.0070999999999999995
2021-06-23,2.3116,0.0116
2021-06-24,2.3057,-0.0026
2021-06-25,2.3412,0.0154
2021-06-28,2.3853,0.018799999999999997
2021-06-29,2.3822,-0.0013
2021-06-30,2.3848,0.0011
2021-07-01,2.3972,0.0052
2021-07-02,2.3238,-0.030600000000000002
2021-07-05,2.3283,0.0019
2021-07-06,2.2899,-0.0165
2021-07-07,2.3382,0.021099999999999997
2021-07-08,2.2922,-0.0197
2021-07-09,2.2902,-0.0009
2021-07-12,2.3148,0.010700000000000001
2021-07-13,2.3293,0.0063
2021-07-14,2.3232,-0.0026
2021-07-15,2.3601,0.0159
2021-07-16,2.2879,-0.030600000000000002
2021-07-19,2.2901,0.001
2021-07-20,2.2979,0.0034000000000000002
2021-07-21,2.3219,0.0104
2021-07-22,2.3044,-0.0075
2021-07-23,2.2439,-0.0263
2021-07-26,2.1828,-0.027200000000000002
2021-07-27,2.1046,-0.0358
2021-07-28,2.1341,0.013999999999999999
2021-07-29,2.2294,0.0447
2021-07-30,2.1929,-0.016399999999999998
2021-08-02,2.2277,0.0159
2021-08-03,2.1866,-0.0184
2021-08-04,2.2849,0.045
2021-08-05,2.2809,-0.0018
2021-08-06,2.2716,-0.0040999999999999995
2021-08-09,2.254,-0.0077
2021-08-10,2.2363,-0.0079
2021-08-11,2.213,-0.0104
2021-08-12,2.1982,-0.0067
2021-08-13,2.1862,-0.0055000000000000005
2021-08-16,2.1583,-0.0128
2021-08-17,2.1121,-0.021400000000000002
2021-08-18,2.114,0.0009
2021-08-19,2.1324,0.0087
2021-08-20,2.0969,-0.0166
2021-08-23,2.1422,0.0216
2021-08-24,2.1932,0.023799999999999998
2021-08-25,2.2215,0.0129
2021-08-26,2.2027,-0.0085
2021-08-27,2.2258,0.0105
2021-08-30,2.2522,0.011899999999999999
2021-08-31,2.2527,0.0002
2021-09-01,2.1875,-0.028900000000000002
2021-09-02,2.2376,0.0229
2021-09-03,2.1719,-0.0294
2021-09-06,2.1903,0.0085
2021-09-07,2.2493,0.0269
2021-09-08,2.2195,-0.0132
2021-09-09,2.2392,0.0089
2021-09-10,2.2562,0.0076
2021-09-13,2.2257,-0.013500000000000002
2021-09-14,2.2216,-0.0018
2021-09-15,2.2255,0.0018
2021-09-16,2.1395,-0.038599999999999995
2021-09-17,2.1352,-0.002
2021-09-22,2.1297,-0.0026
2021-09-23,2.1134,-0.0077
2021-09-24,2.073,-0.0191
2021-09-27,2.0253,-0.023
2021-09-28,2.025,-0.0001
2021-09-29,1.9575,-0.0333
2021-09-30,2.0117,0.0277
2021-10-08,1.9628,-0.024300000000000002
2021-10-11,1.9727,0.005
2021-10-12,1.9358,-0.0187
2021-10-13,1.9547,0.0098
2021-10-14,1.9685,0.0070999999999999995
2021-10-15,1.9973,0.0146
2021-10-18,2.0354,0.0191
2021-10-19,2.0552,0.0097
2021-10-20,2.0643,0.0044
2021-10-21,2.0491,-0.0074
2021-10-22,2.0326,-0.008100000000000001
2021-10-25,2.0723,0.0195
2021-10-26,2.0563,-0.0077
2021-10-27,2.0376,-0.0091
2021-10-28,2.0313,-0.0031
2021-10-29,2.0509,0.0096
2021-11-01,2.0308,-0.0098
2021-11-02,2.0162,-0.0072
2021-11-03,1.9981,-0.009000000000000001
2021-11-04,2.038,0.02
2021-11-05,1.9957,-0.0208
2021-11-08,2.0116,0.008
2021-11-09,2.0112,-0.0002
2021-11-10,1.9834,-0.0138
2021-11-11,1.9911,0.0039000000000000003
2021-11-12,2.02,0.014499999999999999
2021-11-15,1.9811,-0.019299999999999998
2021-11-16,1.985,0.002
2021-11-17,2.0127,0.013999999999999999
2021-11-18,2.0073,-0.0027
2021-11-19,2.0252,0.0089
2021-11-22,2.0549,0.0147
2021-11-23,2.0344,-0.01
2021-11-24,2.0226,-0.0058
2021-11-25,2.0233,0.0003
2021-11-26,2.0366,0.0066
2021-11-29,2.0494,0.0063
2021-11-30,2.0435,-0.0029
2021-12-01,2.0212,-0.0109
2021-12-02,2.0275,0.0031
2021-12-03,2.0516,0.011899999999999999
2021-12-06,2.0034,-0.0235
2021-12-07,1.9825,-0.0104
2021-12-08,2.0301,0.024
2021-12-09,2.0272,-0.0014000000000000002
2021-12-10,2.0448,0.0087
2021-12-13,2.0614,0.008100000000000001
2021-12-14,2.0602,-0.0006
2021-12-15,2.0566,-0.0017000000000000001
2021-12-16,2.049,-0.0037
2021-12-17,2.0011,-0.023399999999999997
2021-12-20,1.9366,-0.0322
2021-12-21,1.9404,0.002
2021-12-22,1.9538,0.0069
2021-12-23,1.9864,0.0167
2021-12-24,1.9356,-0.0256
2021-12-27,1.9213,-0.0074
2021-12-28,1.9353,0.0073
2021-12-29,1.904,-0.016200000000000003
2021-12-30,1.9132,0.0048
2021-12-31,1.9301,0.0088
2022-01-04,1.8879,-0.0219
2022-01-05,1.8264,-0.0326
2022-01-06,1.8231,-0.0018
2022-01-07,1.799,-0.0132
2022-01-10,1.7957,-0.0018
2022-01-11,1.7718,-0.013300000000000001
2022-01-12,1.8093,0.0212
2022-01-13,1.7582,-0.0282
2022-01-14,1.7797,0.012199999999999999
2022-01-17,1.8012,0.0121
2022-01-18,1.8141,0.0072
2022-01-19,1.7773,-0.0203
2022-01-20,1.7936,0.0092
2022-01-21,1.7864,-0.004
2022-01-24,1.8064,0.011200000000000002
2022-01-25,1.7546,-0.0287
2022-01-26,1.782,0.015600000000000001
2022-01-27,1.7463,-0.02
2022-01-28,1.7505,0.0024
2022-02-07,1.7636,0.0075
2022-02-08,1.7473,-0.0092
2022-02-09,1.7942,0.0268
2022-02-10,1.7817,-0.006999999999999999
2022-02-11,1.7499,-0.0178
2022-02-14,1.7287,-0.0121
2022-02-15,1.7637,0.0202
2022-02-16,1.7615,-0.0012
2022-02-17,1.7796,0.0103
2022-02-18,1.7919,0.0069
2022-02-21,1.7882,-0.0021
2022-02-22,1.7768,-0.0064
2022-02-23,1.7846,0.0044
2022-02-24,1.7461,-0.0216
2022-02-25,1.759,0.0074
2022-02-28,1.7715,0.0070999999999999995
2022-03-01,1.7949,0.0132
2022-03-02,1.7824,-0.006999999999999999
2022-03-03,1.757,-0.0143
2022-03-04,1.7592,0.0013
2022-03-07,1.7096,-0.0282
2022-03-08,1.6688,-0.0239
2022-03-09,1.6707,0.0011
2022-03-10,1.7049,0.020499999999999997
2022-03-11,1.6962,-0.0051
2022-03-14,1.6271,-0.0407
2022-03-15,1.5517,-0.0463
2022-03-16,1.5789,0.0175
2022-03-17,1.6109,0.0203
2022-03-18,1.634,0.0143
2022-03-21,1.6463,0.0075
2022-03-22,1.6452,-0.0007000000000000001
2022-03-23,1.6527,0.0046
2022-03-24,1.6369,-0.0096
2022-03-25,1.6042,-0.02
2022-03-28,1.5967,-0.004699999999999999
2022-03-29,1.6061,0.0059
2022-03-30,1.6316,0.0159
2022-03-31,1.6125,-0.011699999999999999
2022-04-01,1.6215,0.005600000000000001
2022-04-06,1.5963,-0.0155
2022-04-07,1.5799,-0.0103
2022-04-08,1.5822,0.0015
2022-04-11,1.5572,-0.0158
2022-04-12,1.5672,0.0064
2022-04-13,1.5427,-0.015600000000000001
2022-04-14,1.5787,0.0233
2022-04-15,1.5648,-0.0088
2022-04-18,1.5859,0.013500000000000002
2022-04-19,1.5873,0.0009
2022-04-20,1.5469,-0.0255
2022-04-21,1.5106,-0.0235
2022-04-22,1.4919,-0.0124
2022-04-25,1.4184,-0.0493
2022-04-26,1.4131,-0.0037
2022-04-27,1.4762,0.0447
2022-04-28,1.4935,0.011699999999999999
2022-04-29,1.5078,0.0096
2022-05-05,1.5293,0.0143
2022-05-06,1.5008,-0.018600000000000002
2022-05-09,1.5066,0.0039000000000000003
2022-05-10,1.5152,0.005699999999999999
2022-05-11,1.5296,0.0095
2022-05-12,1.5321,0.0016
2022-05-13,1.5368,0.0031
2022-05-16,1.5319,-0.0032
2022-05-17,1.5391,0.004699999999999999
2022-05-18,1.543,0.0025
2022-05-19,1.5603,0.011200000000000002
2022-05-20,1.5775,0.011000000000000001
2022-05-23,1.5807,0.002
2022-05-24,1.5231,-0.0364
2022-05-25,1.5485,0.0167
2022-05-26,1.5474,-0.0007000000000000001
2022-05-27,1.5456,-0.0012
2022-05-30,1.5485,0.0019
2022-05-31,1.5645,0.0103
2022-06-01,1.5509,-0.0087
