date,nav,ret
2021-08-13,1.3953,-0.0034000000000000002
2021-08-16,1.3913,-0.0029
2021-08-17,1.3664,-0.0179
2021-08-18,1.3776,0.008199999999999999
2021-08-19,1.386,0.0060999999999999995
2021-08-20,1.3649,-0.0152
2021-08-23,1.383,0.013300000000000001
2021-08-24,1.4016,0.0134
2021-08-25,1.4071,0.0039000000000000003
2021-08-26,1.3839,-0.0165
2021-08-27,1.3831,-0.0006
2021-08-30,1.3837,0.0004
2021-08-31,1.3674,-0.0118
2021-09-01,1.3773,0.0072
2021-09-02,1.379,0.0012
2021-09-03,1.3618,-0.0125
2021-09-06,1.39,0.0207
2021-09-07,1.4125,0.016200000000000003
2021-09-08,1.4098,-0.0019
2021-09-09,1.4102,0.0003
2021-09-10,1.4169,0.0048
2021-09-13,1.4073,-0.0068000000000000005
2021-09-14,1.4006,-0.0048
2021-09-15,1.3998,-0.0006
2021-09-16,1.3794,-0.0146
2021-09-17,1.3996,0.0146
2021-09-22,1.3943,-0.0038
2021-09-23,1.4007,0.0046
2021-09-24,1.3938,-0.0049
2021-09-27,1.3854,-0.006
2021-09-28,1.3834,-0.0014000000000000002
2021-09-29,1.3665,-0.012199999999999999
2021-09-30,1.3793,0.009399999999999999
2021-10-08,1.3842,0.0036
2021-10-11,1.3786,-0.004
2021-10-12,1.3623,-0.0118
2021-10-13,1.3795,0.0126
2021-10-14,1.3757,-0.0028000000000000004
2021-10-15,1.381,0.0039000000000000003
2021-10-18,1.3744,-0.0048
2021-10-19,1.3936,0.013999999999999999
2021-10-20,1.3875,-0.0044
2021-10-21,1.3858,-0.0012
2021-10-22,1.3761,-0.006999999999999999
2021-10-25,1.39,0.0101
2021-10-26,1.3866,-0.0024
2021-10-27,1.3759,-0.0077
2021-10-28,1.368,-0.005699999999999999
2021-10-29,1.3894,0.015600000000000001
2021-11-01,1.3822,-0.0052
2021-11-02,1.3773,-0.0034999999999999996
2021-11-03,1.3713,-0.0044
2021-11-04,1.3823,0.008
2021-11-05,1.3784,-0.0028000000000000004
2021-11-08,1.3792,0.0006
2021-11-09,1.3861,0.005
2021-11-10,1.3859,-0.0001
2021-11-11,1.3992,0.0096
2021-11-12,1.403,0.0027
2021-11-15,1.3997,-0.0024
2021-11-16,1.3983,-0.001
2021-11-17,1.4038,0.0039000000000000003
2021-11-18,1.39,-0.0098
2021-11-19,1.4043,0.0103
2021-11-22,1.4187,0.0103
2021-11-23,1.4159,-0.002
2021-11-24,1.4097,-0.0044
2021-11-25,1.3998,-0.006999999999999999
2021-11-26,1.3967,-0.0022
2021-11-29,1.3963,-0.0003
2021-11-30,1.3949,-0.001
2021-12-01,1.3957,0.0006
2021-12-02,1.3944,-0.0009
2021-12-03,1.411,0.011899999999999999
2021-12-06,1.3972,-0.0098
2021-12-07,1.3984,0.0009
2021-12-08,1.4219,0.0168
2021-12-09,1.4394,0.0123
2021-12-10,1.4372,-0.0015
2021-12-13,1.4396,0.0017000000000000001
2021-12-14,1.433,-0.0046
2021-12-15,1.4143,-0.013000000000000001
2021-12-16,1.42,0.004
2021-12-17,1.394,-0.0183
2021-12-20,1.364,-0.0215
2021-12-21,1.3751,0.008100000000000001
2021-12-22,1.378,0.0021
2021-12-23,1.3827,0.0034000000000000002
2021-12-24,1.3723,-0.0075
2021-12-27,1.376,0.0027
2021-12-28,1.3953,0.013999999999999999
2021-12-29,1.392,-0.0024
2021-12-30,1.404,0.0086
2021-12-31,1.4124,0.006
2022-01-04,1.388,-0.0173
2022-01-05,1.3614,-0.0192
2022-01-06,1.3543,-0.0052
2022-01-07,1.3449,-0.0069
2022-01-10,1.3458,0.0007000000000000001
2022-01-11,1.3289,-0.0126
2022-01-12,1.3494,0.0154
2022-01-13,1.3291,-0.015
2022-01-14,1.3356,0.0049
2022-01-17,1.3473,0.0088
2022-01-18,1.3578,0.0078000000000000005
2022-01-19,1.343,-0.0109
2022-01-20,1.3388,-0.0031
2022-01-21,1.3196,-0.0143
2022-01-24,1.3322,0.0095
2022-01-25,1.3029,-0.022000000000000002
2022-01-26,1.309,0.004699999999999999
2022-01-27,1.28,-0.0222
2022-01-28,1.2675,-0.0098
2022-02-07,1.2773,0.0077
2022-02-08,1.2631,-0.0111
2022-02-09,1.2719,0.006999999999999999
2022-02-10,1.2545,-0.0137
2022-02-11,1.2352,-0.0154
2022-02-14,1.2261,-0.0074
2022-02-15,1.2532,0.022099999999999998
2022-02-16,1.2514,-0.0014000000000000002
2022-02-17,1.2612,0.0078000000000000005
2022-02-18,1.2597,-0.0012
2022-02-21,1.2582,-0.0012
2022-02-22,1.2507,-0.006
2022-02-23,1.2799,0.0233
2022-02-24,1.2608,-0.0149
2022-02-25,1.2792,0.0146
2022-02-28,1.2855,0.0049
2022-03-01,1.2834,-0.0016
2022-03-02,1.2695,-0.0108
2022-03-03,1.2539,-0.0123
2022-03-04,1.2453,-0.0069
2022-03-07,1.2077,-0.0302
2022-03-08,1.1842,-0.0195
2022-03-09,1.1757,-0.0072
2022-03-10,1.2017,0.022099999999999998
2022-03-11,1.2084,0.005600000000000001
2022-03-14,1.1715,-0.0305
2022-03-15,1.1252,-0.0395
2022-03-16,1.169,0.038900000000000004
2022-03-17,1.1917,0.0194
2022-03-18,1.1885,-0.0027
2022-03-21,1.1918,0.0028000000000000004
2022-03-22,1.1778,-0.011699999999999999
2022-03-23,1.1871,0.0079
2022-03-24,1.1806,-0.0055000000000000005
2022-03-25,1.1535,-0.023
2022-03-28,1.1413,-0.0106
2022-03-29,1.1393,-0.0018
2022-03-30,1.1662,0.0236
2022-03-31,1.1497,-0.0141
2022-04-01,1.1545,0.0042
2022-04-06,1.1405,-0.0121
2022-04-07,1.1236,-0.0148
2022-04-08,1.1232,-0.0004
2022-04-11,1.0861,-0.033
2022-04-12,1.0994,0.012199999999999999
2022-04-13,1.0814,-0.016399999999999998
2022-04-14,1.0915,0.009300000000000001
2022-04-15,1.0915,0.0
2022-04-18,1.1056,0.0129
2022-04-19,1.091,-0.0132
2022-04-20,1.0755,-0.014199999999999999
2022-04-21,1.0455,-0.0279
2022-04-22,1.0388,-0.0064
2022-04-25,0.9827,-0.054000000000000006
2022-04-26,0.9718,-0.0111
2022-04-27,1.0095,0.0388
2022-04-28,1.011,0.0015
2022-04-29,1.0485,0.0371
2022-05-05,1.0468,-0.0016
2022-05-06,1.0277,-0.0182
2022-05-09,1.0272,-0.0005
2022-05-10,1.0434,0.0158
2022-05-11,1.0676,0.0232
2022-05-12,1.0638,-0.0036
2022-05-13,1.0689,0.0048
2022-05-16,1.0577,-0.0105
2022-05-17,1.0717,0.0132
2022-05-18,1.0747,0.0028000000000000004
2022-05-19,1.0835,0.008199999999999999
2022-05-20,1.1001,0.015300000000000001
2022-05-23,1.1033,0.0029
2022-05-24,1.069,-0.0311
2022-05-25,1.0719,0.0027
2022-05-26,1.0775,0.0052
2022-05-27,1.0776,0.0001
2022-05-30,1.0901,0.0116
2022-05-31,1.1172,0.024900000000000002
2022-06-01,1.1105,-0.006
2022-06-02,1.1207,0.0092
2022-06-06,1.1506,0.026699999999999998
2022-06-07,1.1532,0.0023
2022-06-08,1.1582,0.0043
2022-06-09,1.1399,-0.0158
2022-06-10,1.1578,0.015700000000000002
2022-06-13,1.1508,-0.006
2022-06-14,1.1515,0.0006
2022-06-15,1.1558,0.0037
2022-06-16,1.1665,0.009300000000000001
2022-06-17,1.1866,0.0172
2022-06-20,1.2068,0.017
2022-06-21,1.1963,-0.0087
2022-06-22,1.1791,-0.0144
2022-06-23,1.1969,0.0151
2022-06-24,1.2123,0.0129
2022-06-27,1.2292,0.0139
2022-06-28,1.2474,0.0148
2022-06-29,1.2186,-0.0231
2022-06-30,1.241,0.0184
2022-07-01,1.2342,-0.0055000000000000005
2022-07-04,1.2477,0.0109
2022-07-05,1.2463,-0.0011
2022-07-06,1.2296,-0.0134
2022-07-07,1.2277,-0.0015
2022-07-08,1.2184,-0.0076
2022-07-11,1.194,-0.02
2022-07-12,1.178,-0.0134
2022-07-13,1.1791,0.0009
2022-07-14,1.2012,0.0187
2022-07-15,1.1867,-0.0121
2022-07-18,1.2007,0.0118
2022-07-19,1.1959,-0.004
2022-07-20,1.2069,0.0092
2022-07-21,1.197,-0.008199999999999999
2022-07-22,1.1909,-0.0051
2022-07-25,1.1809,-0.0084
2022-07-26,1.1924,0.0097
2022-07-27,1.1964,0.0034000000000000002
2022-07-28,1.1951,-0.0011
2022-07-29,1.1826,-0.0105
2022-08-01,1.191,0.0070999999999999995
2022-08-02,1.1679,-0.0194
2022-08-03,1.1556,-0.0105
2022-08-04,1.1618,0.0054
2022-08-05,1.1883,0.022799999999999997
2022-08-08,1.1922,0.0033
2022-08-09,1.1989,0.005600000000000001
2022-08-10,1.1924,-0.0054
2022-08-11,1.2106,0.015300000000000001
2022-08-12,1.2017,-0.0074
2022-08-15,1.2032,0.0012
2022-08-16,1.2019,-0.0011
2022-08-17,1.2048,0.0024
2022-08-18,1.2061,0.0011
2022-08-19,1.185,-0.0175
2022-08-22,1.1966,0.0098
2022-08-23,1.1954,-0.001
2022-08-24,1.1614,-0.028399999999999998
2022-08-25,1.1594,-0.0017000000000000001
2022-08-26,1.1542,-0.0045000000000000005
2022-08-29,1.1569,0.0023
2022-08-30,1.1522,-0.0040999999999999995
2022-08-31,1.1335,-0.016200000000000003
2022-09-01,1.1266,-0.0060999999999999995
2022-09-02,1.1242,-0.0021
2022-09-05,1.1235,-0.0006
2022-09-06,1.1442,0.0184
2022-09-07,1.1531,0.0078000000000000005
2022-09-08,1.1464,-0.0058
2022-09-09,1.1601,0.012
2022-09-13,1.1615,0.0012
2022-09-14,1.1516,-0.0085
2022-09-15,1.1183,-0.028900000000000002
2022-09-16,1.097,-0.019
2022-09-19,1.0946,-0.0022
2022-09-20,1.1062,0.0106
2022-09-21,1.0938,-0.011200000000000002
2022-09-22,1.0864,-0.0068000000000000005
2022-09-23,1.0724,-0.0129
2022-09-26,1.0793,0.0064
2022-09-27,1.0925,0.012199999999999999
2022-09-28,1.0656,-0.0246
2022-09-29,1.0689,0.0031
2022-09-30,1.0517,-0.0161
2022-10-10,1.0146,-0.0353
2022-10-11,1.015,0.0004
2022-10-12,1.0327,0.0174
2022-10-13,1.0294,-0.0032
2022-10-14,1.0562,0.026000000000000002
2022-10-17,1.0604,0.004
2022-10-18,1.0604,0.0
2022-10-19,1.0478,-0.011899999999999999
2022-10-20,1.041,-0.006500000000000001
2022-10-21,1.0412,0.0002
2022-10-24,1.0189,-0.021400000000000002
2022-10-25,1.0139,-0.0049
2022-10-26,1.0363,0.022099999999999998
2022-10-27,1.0317,-0.0044
2022-10-28,1.0059,-0.025
2022-10-31,1.0042,-0.0017000000000000001
2022-11-01,1.0332,0.028900000000000002
2022-11-02,1.0548,0.0209
2022-11-03,1.0579,0.0029
2022-11-04,1.0876,0.0281
2022-11-07,1.0863,-0.0012
2022-11-08,1.0788,-0.0069
2022-11-09,1.0692,-0.0089
2022-11-10,1.0564,-0.012
2022-11-11,1.078,0.0204
2022-11-14,1.0775,-0.0005
2022-11-15,1.1053,0.0258
2022-11-16,1.0915,-0.0125
2022-11-17,1.086,-0.005
2022-11-18,1.0839,-0.0019
2022-11-21,1.0869,0.0028000000000000004
2022-11-22,1.0733,-0.0125
2022-11-23,1.0746,0.0012
2022-11-24,1.073,-0.0015
2022-11-25,1.0634,-0.0089
2022-11-28,1.0556,-0.0073
2022-11-29,1.0698,0.013500000000000002
2022-11-30,1.0695,-0.0003
2022-12-01,1.0853,0.0148
2022-12-02,1.0792,-0.005600000000000001
2022-12-05,1.086,0.0063
2022-12-06,1.0928,0.0063
2022-12-07,1.0907,-0.0019
2022-12-08,1.0915,0.0007000000000000001
2022-12-09,1.0985,0.0064
2022-12-12,1.0908,-0.006999999999999999
2022-12-13,1.0769,-0.0127
2022-12-14,1.0759,-0.0009
2022-12-15,1.0799,0.0037
2022-12-16,1.0663,-0.0126
2022-12-19,1.0551,-0.0105
2022-12-20,1.0418,-0.0126
2022-12-21,1.0351,-0.0064
2022-12-22,1.0283,-0.0066
2022-12-23,1.021,-0.0070999999999999995
2022-12-26,1.0401,0.0187
2022-12-27,1.055,0.0143
2022-12-28,1.0451,-0.009399999999999999
2022-12-29,1.0465,0.0013
2022-12-30,1.0476,0.0011
2022-12-31,1.0476,0.0
2023-01-03,1.0517,0.0039000000000000003
2023-01-04,1.0479,-0.0036
2023-01-05,1.0634,0.0148
2023-01-06,1.0767,0.0125
2023-01-09,1.0789,0.002
2023-01-10,1.0839,0.0046
2023-01-11,1.0774,-0.006
2023-01-12,1.0795,0.0019
2023-01-13,1.0896,0.009399999999999999
2023-01-16,1.1056,0.0147
2023-01-17,1.1117,0.0055000000000000005
2023-01-18,1.1148,0.0028000000000000004
2023-01-19,1.1238,0.008100000000000001
2023-01-20,1.1277,0.0034999999999999996
2023-01-30,1.1346,0.0060999999999999995
2023-01-31,1.1291,-0.0048
2023-02-01,1.1394,0.0091
2023-02-02,1.1393,-0.0001
2023-02-03,1.1299,-0.0083
2023-02-06,1.1177,-0.0108
2023-02-07,1.1233,0.005
2023-02-08,1.1193,-0.0036
2023-02-09,1.1367,0.0155
2023-02-10,1.1296,-0.0062
2023-02-13,1.1325,0.0026
2023-02-14,1.1359,0.003
2023-02-15,1.1274,-0.0075
2023-02-16,1.1137,-0.012199999999999999
2023-02-17,1.0986,-0.013600000000000001
2023-02-20,1.12,0.0195
2023-02-21,1.1222,0.002
2023-02-22,1.1151,-0.0063
2023-02-23,1.1151,0.0
2023-02-24,1.1063,-0.0079
2023-02-27,1.1006,-0.0052
2023-02-28,1.106,0.0049
2023-03-01,1.1131,0.0064
2023-03-02,1.1031,-0.009000000000000001
2023-03-03,1.1023,-0.0007000000000000001
2023-03-06,1.1049,0.0024
2023-03-07,1.0844,-0.018600000000000002
2023-03-08,1.0837,-0.0006
2023-03-09,1.0836,-0.0001
2023-03-10,1.0732,-0.0096
2023-03-13,1.0796,0.006
2023-03-14,1.0731,-0.006
2023-03-15,1.0734,0.0003
2023-03-16,1.0506,-0.0212
2023-03-17,1.0549,0.0040999999999999995
2023-03-20,1.0566,0.0016
2023-03-21,1.0679,0.010700000000000001
2023-03-22,1.0726,0.0044
2023-03-23,1.0822,0.009000000000000001
2023-03-24,1.0856,0.0031
2023-03-27,1.0916,0.0055000000000000005
2023-03-28,1.0819,-0.0089
2023-03-29,1.0874,0.0051
2023-03-30,1.0889,0.0014000000000000002
2023-03-31,1.0994,0.0096
2023-04-03,1.1103,0.009899999999999999
2023-04-04,1.1081,-0.002
2023-04-06,1.1108,0.0024
2023-04-07,1.1267,0.0143
2023-04-10,1.1172,-0.0084
2023-04-11,1.116,-0.0011
2023-04-12,1.1178,0.0016
2023-04-13,1.1065,-0.0101
2023-04-14,1.1181,0.0105
2023-04-17,1.1189,0.0007000000000000001
2023-04-18,1.1162,-0.0024
2023-04-19,1.1072,-0.008100000000000001
2023-04-20,1.0971,-0.0091
2023-04-21,1.0633,-0.0308
2023-04-24,1.0403,-0.0216
2023-04-25,1.0224,-0.0172
2023-04-26,1.0309,0.0083
2023-04-27,1.0351,0.0040999999999999995
2023-04-28,1.0469,0.011399999999999999
2023-05-04,1.04,-0.0066
2023-05-05,1.0291,-0.0105
2023-05-08,1.0323,0.0031
2023-05-09,1.0203,-0.0116
2023-05-10,1.0242,0.0038
2023-05-11,1.0248,0.0006
2023-05-12,1.0129,-0.0116
2023-05-15,1.0275,0.0144
2023-05-16,1.0249,-0.0025
2023-05-17,1.0223,-0.0025
2023-05-18,1.0244,0.0021
2023-05-19,1.028,0.0034999999999999996
2023-05-22,1.0338,0.005600000000000001
2023-05-23,1.0253,-0.008199999999999999
2023-05-24,1.0221,-0.0031
2023-05-25,1.0204,-0.0017000000000000001
2023-05-26,1.0209,0.0005
2023-05-29,1.0067,-0.0139
2023-05-30,1.0068,0.0001
2023-05-31,0.9989,-0.0078000000000000005
2023-06-01,1.005,0.0060999999999999995
2023-06-02,1.0203,0.0152
2023-06-05,1.0158,-0.0044
2023-06-06,0.9993,-0.016200000000000003
2023-06-07,0.9951,-0.0042
2023-06-08,0.9921,-0.003
2023-06-09,0.9898,-0.0023
2023-06-12,0.9939,0.0040999999999999995
2023-06-13,1.0034,0.0096
2023-06-14,1.0047,0.0013
2023-06-15,1.0267,0.0219
2023-06-16,1.0388,0.0118
2023-06-19,1.0409,0.002
2023-06-20,1.0444,0.0034000000000000002
2023-06-21,1.0225,-0.021
2023-06-26,1.0092,-0.013000000000000001
2023-06-27,1.0126,0.0034000000000000002
2023-06-28,1.0135,0.0009
