date,nav,ret
2019-09-11,1.484,0.0
2019-09-12,1.486,0.001348
2019-09-16,1.485,-0.000673
2019-09-17,1.482,-0.00202
2019-09-18,1.482,0.0
2019-09-19,1.483,0.000675
2019-09-20,1.483,0.0
2019-09-23,1.481,-0.001349
2019-09-24,1.482,0.000675
2019-09-25,1.482,0.0
2019-09-26,1.481,-0.000675
2019-09-27,1.481,0.0
2019-09-30,1.481,0.0
2019-10-08,1.483,0.00135
2019-10-09,1.483,0.0
2019-10-10,1.485,0.001349
2019-10-11,1.486,0.000673
2019-10-14,1.488,0.001346
2019-10-15,1.487,-0.000672
2019-10-16,1.487,0.0
2019-10-17,1.487,0.0
2019-10-18,1.485,-0.001345
2019-10-21,1.486,0.000673
2019-10-22,1.486,0.0
2019-10-23,1.485,-0.000673
2019-10-24,1.484,-0.000673
2019-10-25,1.485,0.000674
2019-10-28,1.486,0.000673
2019-10-29,1.485,-0.000673
2019-10-30,1.484,-0.000673
2019-10-31,1.483,-0.000674
2019-11-01,1.486,0.002023
2019-11-04,1.487,0.000673
2019-11-05,1.489,0.001345
2019-11-06,1.489,0.0
2019-11-07,1.49,0.000672
2019-11-08,1.489,-0.000671
2019-11-11,1.487,-0.001343
2019-11-12,1.487,0.0
2019-11-13,1.487,0.0
2019-11-14,1.487,0.0
2019-11-15,1.486,-0.000672
2019-11-18,1.488,0.001346
2019-11-19,1.49,0.001344
2019-11-20,1.489,-0.000671
2019-11-21,1.489,0.0
2019-11-22,1.488,-0.000672
2019-11-25,1.49,0.001344
2019-11-26,1.49,0.0
2019-11-27,1.49,0.0
2019-11-28,1.489,-0.000671
2019-11-29,1.488,-0.000672
2019-12-02,1.489,0.000672
2019-12-03,1.49,0.000672
2019-12-04,1.49,0.0
2019-12-05,1.492,0.001342
2019-12-06,1.493,0.00067
2019-12-09,1.493,0.0
2019-12-10,1.493,0.0
2019-12-11,1.494,0.00067
2019-12-12,1.494,0.0
2019-12-13,1.498,0.002677
2019-12-16,1.499,0.000668
2019-12-17,1.502,0.002001
2019-12-18,1.501,-0.000666
2019-12-19,1.501,0.0
2019-12-20,1.502,0.000666
2019-12-23,1.501,-0.000666
2019-12-24,1.502,0.000666
2019-12-25,1.502,0.0
2019-12-26,1.505,0.001997
2019-12-27,1.504,-0.000664
2019-12-30,1.508,0.00266
2019-12-31,1.509,0.000663
2020-01-02,1.512,0.001988
2020-01-03,1.513,0.000661
2020-01-06,1.513,0.0
2020-01-07,1.515,0.001322
2020-01-08,1.513,-0.00132
2020-01-09,1.515,0.001322
2020-01-10,1.516,0.00066
2020-01-13,1.517,0.00066
2020-01-14,1.517,0.0
2020-01-15,1.515,-0.001318
2020-01-16,1.518,0.00198
2020-01-17,1.519,0.000659
2020-01-20,1.524,0.003292
2020-01-21,1.522,-0.001312
2020-01-22,1.522,0.0
2020-01-23,1.515,-0.004599
2020-02-03,1.501,-0.009241000000000001
2020-02-04,1.506,0.003331
2020-02-05,1.51,0.002656
2020-02-06,1.514,0.0026490000000000003
2020-02-07,1.516,0.001321
2020-02-10,1.519,0.001979
2020-02-11,1.521,0.001317
2020-02-12,1.525,0.00263
2020-02-13,1.526,0.000656
2020-02-14,1.527,0.000655
2020-02-17,1.531,0.00262
2020-02-18,1.533,0.0013059999999999999
2020-02-19,1.533,0.0
2020-02-20,1.538,0.0032619999999999997
2020-02-21,1.54,0.0013
2020-02-24,1.538,-0.0012989999999999998
2020-02-25,1.537,-0.00065
2020-02-26,1.537,0.0
2020-02-27,1.542,0.003253
2020-02-28,1.537,-0.003243
2020-03-02,1.543,0.0039040000000000004
2020-03-03,1.544,0.0006479999999999999
2020-03-04,1.546,0.0012950000000000001
2020-03-05,1.551,0.0032340000000000003
2020-03-06,1.548,-0.001934
2020-03-09,1.543,-0.0032300000000000002
2020-03-10,1.547,0.0025919999999999997
2020-03-11,1.545,-0.0012929999999999999
2020-03-12,1.542,-0.0019420000000000001
2020-03-13,1.54,-0.0012970000000000002
2020-03-16,1.533,-0.004545
2020-03-17,1.531,-0.001305
2020-03-18,1.528,-0.00196
2020-03-19,1.526,-0.0013089999999999998
2020-03-20,1.529,0.001966
2020-03-23,1.524,-0.0032700000000000003
2020-03-24,1.529,0.003281
2020-03-25,1.533,0.002616
2020-03-26,1.533,0.0
2020-03-27,1.535,0.001305
2020-03-30,1.534,-0.0006510000000000001
2020-03-31,1.533,-0.0006519999999999999
2020-04-01,1.534,0.0006519999999999999
2020-04-02,1.536,0.0013039999999999998
2020-04-03,1.536,0.0
2020-04-07,1.544,0.005208000000000001
2020-04-08,1.545,0.0006479999999999999
2020-04-09,1.547,0.0012939999999999998
2020-04-10,1.546,-0.0006460000000000001
2020-04-13,1.546,0.0
2020-04-14,1.549,0.00194
2020-04-15,1.547,-0.0012909999999999998
2020-04-16,1.55,0.001939
2020-04-17,1.552,0.0012900000000000001
2020-04-20,1.557,0.003222
2020-04-21,1.556,-0.0006419999999999999
2020-04-22,1.558,0.0012850000000000001
2020-04-23,1.558,0.0
2020-04-24,1.558,0.0
2020-04-27,1.559,0.0006419999999999999
2020-04-28,1.56,0.0006410000000000001
2020-04-29,1.561,0.0006410000000000001
2020-04-30,1.564,0.001922
2020-05-06,1.565,0.000639
2020-05-07,1.563,-0.001278
2020-05-08,1.563,0.0
2020-05-11,1.562,-0.00064
2020-05-12,1.561,-0.00064
2020-05-13,1.562,0.0006410000000000001
2020-05-14,1.56,-0.00128
2020-05-15,1.56,0.0
2020-05-18,1.56,0.0
2020-05-19,1.56,0.0
2020-05-20,1.56,0.0
2020-05-21,1.559,-0.0006410000000000001
2020-05-22,1.558,-0.0006410000000000001
2020-05-25,1.558,0.0
2020-05-26,1.558,0.0
2020-05-27,1.556,-0.0012839999999999998
2020-05-28,1.556,0.0
2020-05-29,1.555,-0.0006429999999999999
2020-06-01,1.557,0.0012859999999999998
2020-06-02,1.554,-0.0019270000000000001
2020-06-03,1.55,-0.0025740000000000003
2020-06-04,1.549,-0.0006450000000000001
2020-06-05,1.547,-0.0012909999999999998
2020-06-08,1.546,-0.0006460000000000001
2020-06-09,1.547,0.0006469999999999999
2020-06-10,1.547,0.0
2020-06-11,1.546,-0.0006460000000000001
2020-06-12,1.548,0.0012939999999999998
2020-06-15,1.548,0.0
2020-06-16,1.548,0.0
2020-06-17,1.548,0.0
2020-06-18,1.548,0.0
2020-06-19,1.55,0.0012920000000000002
2020-06-22,1.549,-0.0006450000000000001
2020-06-23,1.548,-0.0006460000000000001
2020-06-24,1.548,0.0
2020-06-29,1.549,0.0006460000000000001
2020-06-30,1.55,0.0006460000000000001
2020-07-01,1.553,0.001935
2020-07-02,1.555,0.001288
2020-07-03,1.557,0.0012859999999999998
2020-07-06,1.562,0.003211
2020-07-07,1.56,-0.00128
2020-07-08,1.562,0.0012820000000000002
2020-07-09,1.561,-0.00064
2020-07-10,1.558,-0.001922
2020-07-13,1.558,0.0
2020-07-14,1.557,-0.0006419999999999999
2020-07-15,1.559,0.0012850000000000001
2020-07-16,1.574,0.009622
2020-07-17,1.575,0.000635
2020-07-20,1.58,0.003175
2020-07-21,1.583,0.001899
2020-07-22,1.586,0.001895
2020-07-23,1.587,0.000631
2020-07-24,1.583,-0.00252
2020-07-27,1.584,0.0006320000000000001
2020-07-28,1.585,0.000631
2020-07-29,1.588,0.001893
2020-07-30,1.587,-0.00063
2020-07-31,1.589,0.00126
2020-08-03,1.59,0.000629
2020-08-04,1.59,0.0
2020-08-05,1.59,0.0
2020-08-06,1.591,0.000629
2020-08-07,1.589,-0.001257
2020-08-10,1.591,0.0012590000000000001
2020-08-11,1.59,-0.000629
2020-08-12,1.589,-0.000629
2020-08-13,1.591,0.0012590000000000001
2020-08-14,1.593,0.001257
2020-08-17,1.596,0.001883
2020-08-18,1.598,0.001253
2020-08-19,1.596,-0.001252
2020-08-20,1.594,-0.001253
2020-08-21,1.595,0.0006270000000000001
2020-08-24,1.598,0.0019
2020-08-25,1.597,-0.0006
2020-08-26,1.595,-0.0013
2020-08-27,1.595,0.0
2020-08-28,1.598,0.0019
2020-08-31,1.598,0.0
2020-09-01,1.599,0.0006
2020-09-02,1.599,0.0
2020-09-03,1.598,-0.0006
2020-09-04,1.597,-0.0006
2020-09-07,1.594,-0.0019
2020-09-08,1.595,0.0006
2020-09-09,1.593,-0.0013
2020-09-10,1.593,0.0
2020-09-11,1.595,0.0013
2020-09-14,1.595,0.0
2020-09-15,1.596,0.0006
2020-09-16,1.596,0.0
2020-09-17,1.596,0.0
2020-09-18,1.598,0.0013
2020-09-21,1.598,0.0
2020-09-22,1.597,-0.0006
2020-09-23,1.598,0.0006
2020-09-24,1.597,-0.0006
2020-09-25,1.597,0.0
2020-09-28,1.598,0.0006
2020-09-29,1.599,0.0006
2020-09-30,1.599,0.0
2020-10-09,1.602,0.0019
2020-10-12,1.605,0.0019
2020-10-13,1.606,0.0006
2020-10-14,1.606,0.0
2020-10-15,1.607,0.0006
2020-10-16,1.607,0.0
2020-10-19,1.606,-0.0006
2020-10-20,1.607,0.0006
2020-10-21,1.608,0.0006
2020-10-22,1.607,-0.0006
2020-10-23,1.606,-0.0006
2020-10-26,1.606,0.0
2020-10-27,1.607,0.0006
2020-10-28,1.608,0.0006
2020-10-29,1.609,0.0006
2020-10-30,1.607,-0.0012
2020-11-02,1.607,0.0
2020-11-03,1.609,0.0012
2020-11-04,1.61,0.0006
2020-11-05,1.611,0.0006
2020-11-06,1.611,0.0
2020-11-09,1.612,0.0006
2020-11-10,1.612,0.0
2020-11-11,1.61,-0.0012
2020-11-12,1.61,0.0
2020-11-13,1.608,-0.0012
2020-11-16,1.608,0.0
2020-11-17,1.608,0.0
2020-11-18,1.607,-0.0006
2020-11-19,1.607,0.0
2020-11-20,1.606,-0.0006
2020-11-23,1.607,0.0006
2020-11-24,1.608,0.0006
2020-11-25,1.607,-0.0006
2020-11-26,1.607,0.0
2020-11-27,1.608,0.0006
2020-11-30,1.609,0.0006
2020-12-01,1.611,0.0012
2020-12-02,1.612,0.0006
2020-12-03,1.612,0.0
2020-12-04,1.612,0.0
2020-12-07,1.612,0.0
2020-12-08,1.612,0.0
2020-12-09,1.611,-0.0006
2020-12-10,1.612,0.0006
2020-12-11,1.611,-0.0006
2020-12-14,1.612,0.0006
2020-12-15,1.613,0.0006
2020-12-16,1.614,0.0006
2020-12-17,1.616,0.0012
2020-12-18,1.617,0.0006
2020-12-21,1.618,0.0006
2020-12-22,1.617,-0.0006
2020-12-23,1.619,0.0012
2020-12-24,1.619,0.0
2020-12-25,1.62,0.0006
2020-12-28,1.621,0.0006
2020-12-29,1.621,0.0
2020-12-30,1.623,0.0012
2020-12-31,1.625,0.0012
2021-01-04,1.628,0.0018
2021-01-05,1.63,0.0012
2021-01-06,1.632,0.0012
2021-01-07,1.636,0.0025
2021-01-08,1.636,0.0
2021-01-11,1.635,-0.0006
2021-01-12,1.638,0.0018
2021-01-13,1.638,0.0
2021-01-14,1.636,-0.0012
2021-01-15,1.636,0.0
2021-01-18,1.637,0.0006
2021-01-19,1.635,-0.0012
2021-01-20,1.636,0.0006
2021-01-21,1.638,0.0012
2021-01-22,1.638,0.0
2021-01-25,1.64,0.0012
2021-01-26,1.637,-0.0018
2021-01-27,1.637,0.0
2021-01-28,1.632,-0.0031
2021-01-29,1.631,-0.0006
2021-02-01,1.632,0.0006
2021-02-02,1.635,0.0018
2021-02-03,1.634,-0.0006
2021-02-04,1.634,0.0
2021-02-05,1.634,0.0
2021-02-08,1.635,0.0006
2021-02-09,1.638,0.0018
2021-02-10,1.641,0.0018
2021-02-18,1.641,0.0
2021-02-19,1.642,0.0006
2021-02-22,1.639,-0.0018
2021-02-23,1.639,0.0
2021-02-24,1.637,-0.0012
2021-02-25,1.637,0.0
2021-02-26,1.635,-0.0012
2021-03-01,1.637,0.0012
2021-03-02,1.636,-0.0006
2021-03-03,1.638,0.0012
2021-03-04,1.636,-0.0012
2021-03-05,1.635,-0.0006
2021-03-08,1.633,-0.0012
2021-03-09,1.631,-0.0012
2021-03-10,1.632,0.0006
2021-03-11,1.634,0.0012
2021-03-12,1.635,0.0006
2021-03-15,1.633,-0.0012
2021-03-16,1.634,0.0006
2021-03-17,1.634,0.0
2021-03-18,1.635,0.0006
2021-03-19,1.634,-0.0006
2021-03-22,1.635,0.0006
2021-03-23,1.634,-0.0006
2021-03-24,1.633,-0.0006
2021-03-25,1.634,0.0006
2021-03-26,1.636,0.0012
2021-03-29,1.636,0.0
2021-03-30,1.637,0.0006
2021-03-31,1.637,0.0
2021-04-01,1.638,0.0006
2021-04-02,1.639,0.0006
2021-04-06,1.639,0.0
2021-04-07,1.638,-0.0006
2021-04-08,1.638,0.0
2021-04-09,1.638,0.0
2021-04-12,1.637,-0.0006
2021-04-13,1.637,0.0
2021-04-14,1.638,0.0006
2021-04-15,1.638,0.0
2021-04-16,1.639,0.0006
2021-04-19,1.641,0.0012
2021-04-20,1.642,0.0006
2021-04-21,1.642,0.0
2021-04-22,1.643,0.0006
2021-04-23,1.643,0.0
2021-04-26,1.643,0.0
2021-04-27,1.643,0.0
2021-04-28,1.644,0.0006
2021-04-29,1.645,0.0006
2021-04-30,1.644,-0.0006
2021-05-06,1.644,0.0
2021-05-07,1.644,0.0
2021-05-10,1.644,0.0
2021-05-11,1.645,0.0006
2021-05-12,1.646,0.0006
2021-05-13,1.645,-0.0006
2021-05-14,1.647,0.0012
2021-05-17,1.648,0.0006
2021-05-18,1.649,0.0006
2021-05-19,1.649,0.0
2021-05-20,1.65,0.0006
2021-05-21,1.649,-0.0006
2021-05-24,1.65,0.0006
2021-05-25,1.653,0.0018
2021-05-26,1.654,0.0006
2021-05-27,1.654,0.0
2021-05-28,1.653,-0.0006
2021-05-31,1.653,0.0
2021-06-01,1.653,0.0
2021-06-02,1.653,0.0
2021-06-03,1.653,0.0
2021-06-04,1.653,0.0
2021-06-07,1.652,-0.0006
2021-06-08,1.651,-0.0006
2021-06-09,1.651,0.0
2021-06-10,1.651,0.0
2021-06-11,1.651,0.0
2021-06-15,1.65,-0.0006
2021-06-16,1.648,-0.0012
2021-06-17,1.649,0.0006
2021-06-18,1.648,-0.0006
2021-06-21,1.649,0.0006
2021-06-22,1.65,0.0006
2021-06-23,1.651,0.0006
2021-06-24,1.652,0.0006
2021-06-25,1.654,0.0012
2021-06-28,1.655,0.0006
2021-06-29,1.654,-0.0006
2021-06-30,1.656,0.0012
2021-07-01,1.656,0.0
2021-07-02,1.654,-0.0012
2021-07-05,1.654,0.0
2021-07-06,1.654,0.0
2021-07-07,1.656,0.0012
2021-07-08,1.656,0.0
2021-07-09,1.656,0.0
2021-07-12,1.658,0.0012
2021-07-13,1.66,0.0012
2021-07-14,1.658,-0.0012
2021-07-15,1.661,0.0018
2021-07-16,1.66,-0.0006
2021-07-19,1.66,0.0
2021-07-20,1.66,0.0
2021-07-21,1.663,0.0018
2021-07-22,1.665,0.0012
2021-07-23,1.664,-0.0006
2021-07-26,1.662,-0.0012
2021-07-27,1.656,-0.0036
2021-07-28,1.656,0.0
2021-07-29,1.66,0.0024
2021-07-30,1.66,0.0
2021-08-02,1.664,0.0024
2021-08-03,1.662,-0.0012
2021-08-04,1.666,0.0024
2021-08-05,1.666,0.0
2021-08-06,1.665,-0.0006
2021-08-09,1.664,-0.0006
2021-08-10,1.665,0.0006
2021-08-11,1.665,0.0
2021-08-12,1.665,0.0
2021-08-13,1.664,-0.0006
2021-08-16,1.662,-0.0012
2021-08-17,1.657,-0.003
2021-08-18,1.659,0.0012
2021-08-19,1.661,0.0012
2021-08-20,1.659,-0.0012
2021-08-23,1.663,0.0024
2021-08-24,1.667,0.0024
2021-08-25,1.668,0.0006
2021-08-26,1.665,-0.0018
2021-08-27,1.667,0.0012
2021-08-30,1.669,0.0012
2021-08-31,1.669,0.0
2021-09-01,1.664,-0.003
2021-09-02,1.665,0.0006
2021-09-03,1.662,-0.0018
2021-09-06,1.666,0.0024
2021-09-07,1.671,0.003
2021-09-08,1.671,0.0
2021-09-09,1.671,0.0
2021-09-10,1.674,0.0018
2021-09-13,1.673,-0.0006
2021-09-14,1.673,0.0
2021-09-15,1.673,0.0
2021-09-16,1.666,-0.0042
2021-09-17,1.667,0.0006
2021-09-22,1.667,0.0
2021-09-23,1.667,0.0
2021-09-24,1.666,-0.0006
2021-09-27,1.662,-0.0024
2021-09-28,1.661,-0.0006
2021-09-29,1.656,-0.003
2021-09-30,1.661,0.003
2021-10-08,1.659,-0.0012
2021-10-11,1.658,-0.0006
2021-10-12,1.653,-0.003
2021-10-13,1.655,0.0012
2021-10-14,1.655,0.0
2021-10-15,1.658,0.0018
2021-10-18,1.658,0.0
2021-10-19,1.659,0.0006
2021-10-20,1.66,0.0006
2021-10-21,1.66,0.0
2021-10-22,1.66,0.0
2021-10-25,1.663,0.0018
2021-10-26,1.664,0.0006
2021-10-27,1.664,0.0
2021-10-28,1.663,-0.0006
2021-10-29,1.667,0.0024
2021-11-01,1.667,0.0
2021-11-02,1.667,0.0
2021-11-03,1.666,-0.0006
2021-11-04,1.669,0.0018
2021-11-05,1.667,-0.0012
2021-11-08,1.668,0.0006
2021-11-09,1.67,0.0012
2021-11-10,1.67,0.0
2021-11-11,1.673,0.0018
2021-11-12,1.674,0.0006
2021-11-15,1.673,-0.0006
2021-11-16,1.671,-0.0012
2021-11-17,1.673,0.0012
2021-11-18,1.673,0.0
2021-11-19,1.675,0.0012
2021-11-22,1.677,0.0012
2021-11-23,1.678,0.0006
2021-11-24,1.677,-0.0006
2021-11-25,1.677,0.0
2021-11-26,1.677,0.0
2021-11-29,1.68,0.0018
2021-11-30,1.679,-0.0006
2021-12-01,1.68,0.0006
2021-12-02,1.679,-0.0006
2021-12-03,1.682,0.0018
2021-12-06,1.681,-0.0006
2021-12-07,1.679,-0.0012
2021-12-08,1.683,0.0024
2021-12-09,1.687,0.0024
2021-12-10,1.687,0.0
2021-12-13,1.689,0.0012
2021-12-14,1.688,-0.0006
2021-12-15,1.686,-0.0012
2021-12-16,1.688,0.0012
2021-12-17,1.685,-0.0018
2021-12-20,1.681,-0.0024
2021-12-21,1.682,0.0006
2021-12-22,1.682,0.0
2021-12-23,1.685,0.0018
2021-12-24,1.685,0.0
2021-12-27,1.684,-0.0006
2021-12-28,1.685,0.0006
2021-12-29,1.682,-0.0018
2021-12-30,1.685,0.0018
2021-12-31,1.688,0.0018
2022-01-04,1.686,-0.0012
2022-01-05,1.682,-0.0024
2022-01-06,1.68,-0.0012
2022-01-07,1.679,-0.0006
2022-01-10,1.681,0.0012
2022-01-11,1.678,-0.0018
2022-01-12,1.681,0.0018
2022-01-13,1.677,-0.0024
2022-01-14,1.674,-0.0018
2022-01-17,1.677,0.0018
2022-01-18,1.681,0.0024
2022-01-19,1.681,0.0
2022-01-20,1.682,0.0006
2022-01-21,1.681,-0.0006
2022-01-24,1.683,0.0012
2022-01-25,1.678,-0.003
2022-01-26,1.68,0.0012
2022-01-27,1.677,-0.0018
2022-01-28,1.675,-0.0012
2022-02-07,1.679,0.0024
2022-02-08,1.677,-0.0012
2022-02-09,1.679,0.0012
2022-02-10,1.679,0.0
2022-02-11,1.676,-0.0018
2022-02-14,1.672,-0.0024
2022-02-15,1.674,0.0012
2022-02-16,1.674,0.0
2022-02-17,1.675,0.0006
2022-02-18,1.677,0.0012
2022-02-21,1.677,0.0
2022-02-22,1.673,-0.0024
2022-02-23,1.674,0.0006
2022-02-24,1.671,-0.0018
2022-02-25,1.672,0.0006
2022-02-28,1.674,0.0012
2022-03-01,1.675,0.0006
2022-03-02,1.672,-0.0018
2022-03-03,1.669,-0.0018
2022-03-04,1.666,-0.0018
2022-03-07,1.66,-0.0036
2022-03-08,1.656,-0.0024
2022-03-09,1.654,-0.0012
2022-03-10,1.655,0.0006
2022-03-11,1.655,0.0
2022-03-14,1.652,-0.0018
2022-03-15,1.643,-0.0054
2022-03-16,1.649,0.0037
2022-03-17,1.651,0.0012
2022-03-18,1.651,0.0
2022-03-21,1.652,0.0006
2022-03-22,1.651,-0.0006
2022-03-23,1.652,0.0006
2022-03-24,1.65,-0.0012
2022-03-25,1.648,-0.0012
2022-03-28,1.647,-0.0006
2022-03-29,1.647,0.0
2022-03-30,1.652,0.003
2022-03-31,1.65,-0.0012
2022-04-01,1.654,0.0024
2022-04-06,1.654,0.0
2022-04-07,1.652,-0.0012
2022-04-08,1.653,0.0006
2022-04-11,1.648,-0.003
2022-04-12,1.649,0.0006
2022-04-13,1.648,-0.0006
2022-04-14,1.651,0.0018
2022-04-15,1.653,0.0012
2022-04-18,1.653,0.0
2022-04-19,1.652,-0.0006
2022-04-20,1.649,-0.0018
2022-04-21,1.645,-0.0024
2022-04-22,1.646,0.0006
2022-04-25,1.64,-0.0036
2022-04-26,1.638,-0.0012
2022-04-27,1.642,0.0024
2022-04-28,1.644,0.0012
2022-04-29,1.648,0.0024
2022-05-05,1.648,0.0
2022-05-06,1.645,-0.0018
2022-05-09,1.645,0.0
2022-05-10,1.647,0.0012
2022-05-11,1.648,0.0006
2022-05-12,1.648,0.0
2022-05-13,1.65,0.0012
2022-05-16,1.65,0.0
2022-05-17,1.652,0.0012
2022-05-18,1.652,0.0
2022-05-19,1.652,0.0
2022-05-20,1.654,0.0012
2022-05-23,1.654,0.0
2022-05-24,1.652,-0.0012
2022-05-25,1.653,0.0006
2022-05-26,1.656,0.0018
2022-05-27,1.656,0.0
2022-05-30,1.656,0.0
2022-05-31,1.656,0.0
2022-06-01,1.655,-0.0006
2022-06-02,1.655,0.0
2022-06-06,1.655,0.0
2022-06-07,1.654,-0.0006
2022-06-08,1.655,0.0006
2022-06-09,1.655,0.0
2022-06-10,1.658,0.0018
2022-06-13,1.655,-0.0018
2022-06-14,1.656,0.0006
2022-06-15,1.657,0.0006
2022-06-16,1.657,0.0
2022-06-17,1.66,0.0018
2022-06-20,1.661,0.0006
2022-06-21,1.66,-0.0006
2022-06-22,1.658,-0.0012
2022-06-23,1.662,0.0024
2022-06-24,1.665,0.0018
2022-06-27,1.666,0.0006
2022-06-28,1.666,0.0
2022-06-29,1.664,-0.0012
2022-06-30,1.667,0.0018
2022-07-01,1.666,-0.0006
2022-07-04,1.668,0.0012
2022-07-05,1.667,-0.0006
2022-07-06,1.664,-0.0018
2022-07-07,1.667,0.0018
2022-07-08,1.666,-0.0006
2022-07-11,1.665,-0.0006
2022-07-12,1.665,0.0
2022-07-13,1.666,0.0006
2022-07-14,1.667,0.0006
2022-07-15,1.666,-0.0006
2022-07-18,1.67,0.0024
2022-07-19,1.67,0.0
2022-07-20,1.672,0.0012
2022-07-21,1.671,-0.0006
2022-07-22,1.671,0.0
2022-07-25,1.67,-0.0006
2022-07-26,1.672,0.0012
2022-07-27,1.673,0.0006
2022-07-28,1.672,-0.0006
2022-07-29,1.672,0.0
2022-08-01,1.674,0.0012
2022-08-02,1.672,-0.0012
2022-08-03,1.67,-0.0012
2022-08-04,1.67,0.0
2022-08-05,1.672,0.0012
2022-08-08,1.673,0.0006
2022-08-09,1.674,0.0006
2022-08-10,1.671,-0.0018
2022-08-11,1.673,0.0012
2022-08-12,1.672,-0.0006
2022-08-15,1.674,0.0012
2022-08-16,1.678,0.0024
2022-08-17,1.679,0.0006
2022-08-18,1.678,-0.0006
2022-08-19,1.677,-0.0006
2022-08-22,1.678,0.0006
2022-08-23,1.677,-0.0006
2022-08-24,1.671,-0.0036
2022-08-25,1.672,0.0006
2022-08-26,1.671,-0.0006
2022-08-29,1.671,0.0
2022-08-30,1.669,-0.0012
2022-08-31,1.667,-0.0012
2022-09-01,1.667,0.0
2022-09-02,1.667,0.0
2022-09-05,1.671,0.0024
2022-09-06,1.675,0.0024
2022-09-07,1.677,0.0012
2022-09-08,1.677,0.0
2022-09-09,1.678,0.0006
2022-09-13,1.679,0.0006
2022-09-14,1.678,-0.0006
2022-09-15,1.675,-0.0018
2022-09-16,1.671,-0.0024
2022-09-19,1.671,0.0
2022-09-20,1.673,0.0012
2022-09-21,1.671,-0.0012
2022-09-22,1.672,0.0006
2022-09-23,1.67,-0.0012
2022-09-26,1.669,-0.0006
2022-09-27,1.672,0.0018
2022-09-28,1.668,-0.0024
2022-09-29,1.667,-0.0006
2022-09-30,1.664,-0.0018
2022-10-10,1.659,-0.003
2022-10-11,1.659,0.0
2022-10-12,1.663,0.0024
2022-10-13,1.662,-0.0006
2022-10-14,1.666,0.0024
2022-10-17,1.667,0.0006
2022-10-18,1.668,0.0006
2022-10-19,1.664,-0.0024
2022-10-20,1.664,0.0
2022-10-21,1.666,0.0012
2022-10-24,1.662,-0.0024
2022-10-25,1.661,-0.0006
2022-10-26,1.66,-0.0006
2022-10-27,1.658,-0.0012
2022-10-28,1.657,-0.0006
2022-10-31,1.656,-0.0006
2022-11-01,1.66,0.0024
2022-11-02,1.662,0.0012
2022-11-03,1.662,0.0
2022-11-04,1.667,0.003
2022-11-07,1.666,-0.0006
2022-11-08,1.665,-0.0006
2022-11-09,1.662,-0.0018
2022-11-10,1.658,-0.0024
2022-11-11,1.661,0.0018
2022-11-14,1.653,-0.0048
2022-11-15,1.654,0.0006
2022-11-16,1.649,-0.003
2022-11-17,1.645,-0.0024
2022-11-18,1.643,-0.0012
2022-11-21,1.642,-0.0006
2022-11-22,1.642,0.0
2022-11-23,1.643,0.0006
2022-11-24,1.646,0.0018
2022-11-25,1.645,-0.0006
2022-11-28,1.644,-0.0006
2022-11-29,1.646,0.0012
2022-11-30,1.645,-0.0006
2022-12-01,1.646,0.0006
2022-12-02,1.646,0.0
2022-12-05,1.646,0.0
2022-12-06,1.645,-0.0006
2022-12-07,1.642,-0.0018
2022-12-08,1.641,-0.0006
2022-12-09,1.641,0.0
2022-12-12,1.638,-0.0018
2022-12-13,1.632,-0.0037
2022-12-14,1.632,0.0
2022-12-15,1.633,0.0006
2022-12-16,1.632,-0.0006
2022-12-19,1.631,-0.0006
2022-12-20,1.63,-0.0006
2022-12-21,1.63,0.0
2022-12-22,1.628,-0.0012
2022-12-23,1.628,0.0
2022-12-26,1.634,0.0037
2022-12-27,1.638,0.0024
2022-12-28,1.638,0.0
2022-12-29,1.638,0.0
2022-12-30,1.64,0.0012
2022-12-31,1.64,0.0
2023-01-03,1.644,0.0024
2023-01-04,1.646,0.0012
2023-01-05,1.652,0.0036
2023-01-06,1.653,0.0006
2023-01-09,1.652,-0.0006
2023-01-10,1.651,-0.0006
2023-01-11,1.65,-0.0006
2023-01-12,1.65,0.0
2023-01-13,1.651,0.0006
2023-01-16,1.653,0.0012
2023-01-17,1.653,0.0
2023-01-18,1.653,0.0
2023-01-19,1.654,0.0006
2023-01-20,1.655,0.0006
2023-01-30,1.656,0.0006
2023-01-31,1.656,0.0
2023-02-01,1.657,0.0006
2023-02-02,1.658,0.0006
2023-02-03,1.657,-0.0006
2023-02-06,1.654,-0.0018
2023-02-07,1.654,0.0
2023-02-08,1.654,0.0
2023-02-09,1.659,0.003
2023-02-10,1.656,-0.0018
2023-02-13,1.658,0.0012
2023-02-14,1.659,0.0006
2023-02-15,1.656,-0.0018
2023-02-16,1.655,-0.0006
2023-02-17,1.651,-0.0024
2023-02-20,1.656,0.003
2023-02-21,1.655,-0.0006
2023-02-22,1.654,-0.0006
2023-02-23,1.654,0.0
2023-02-24,1.652,-0.0012
2023-02-27,1.652,0.0
2023-02-28,1.653,0.0006
2023-03-01,1.654,0.0006
2023-03-02,1.653,-0.0006
2023-03-03,1.653,0.0
2023-03-06,1.654,0.0006
2023-03-07,1.65,-0.0024
2023-03-08,1.651,0.0006
2023-03-09,1.65,-0.0006
2023-03-10,1.646,-0.0024
2023-03-13,1.649,0.0018
2023-03-14,1.646,-0.0018
2023-03-15,1.646,0.0
2023-03-16,1.644,-0.0012
2023-03-17,1.645,0.0006
