date,nav,ret
2022-09-23,1.6121,-0.0118
2022-09-26,1.5924,-0.012199999999999999
2022-09-27,1.6165,0.0151
2022-09-28,1.5768,-0.0246
2022-09-29,1.5826,0.0037
2022-09-30,1.5655,-0.0108
2022-10-10,1.5429,-0.0144
2022-10-11,1.5537,0.006999999999999999
2022-10-12,1.5889,0.0227
2022-10-13,1.5873,-0.001
2022-10-14,1.6283,0.0258
2022-10-17,1.6306,0.0014000000000000002
2022-10-18,1.6329,0.0014000000000000002
2022-10-19,1.6219,-0.0067
2022-10-20,1.6079,-0.0086
2022-10-21,1.6039,-0.0025
2022-10-24,1.5866,-0.0108
2022-10-25,1.5801,-0.0040999999999999995
2022-10-26,1.6002,0.0127
2022-10-27,1.5927,-0.004699999999999999
2022-10-28,1.5475,-0.028399999999999998
2022-10-31,1.539,-0.0055000000000000005
2022-11-01,1.57,0.020099999999999996
2022-11-02,1.5808,0.0069
2022-11-03,1.582,0.0008
2022-11-04,1.6212,0.0248
2022-11-07,1.625,0.0023
2022-11-08,1.6227,-0.0014000000000000002
2022-11-09,1.6163,-0.0039000000000000003
2022-11-10,1.603,-0.008199999999999999
2022-11-11,1.6273,0.0152
2022-11-14,1.6194,-0.0049
2022-11-15,1.6478,0.0175
2022-11-16,1.6368,-0.0067
2022-11-17,1.633,-0.0023
2022-11-18,1.6244,-0.0053
2022-11-21,1.6273,0.0018
2022-11-22,1.6115,-0.0097
2022-11-23,1.6122,0.0004
2022-11-24,1.6162,0.0025
2022-11-25,1.6058,-0.0064
2022-11-28,1.5892,-0.0103
2022-11-29,1.6149,0.016200000000000003
2022-11-30,1.6097,-0.0032
2022-12-01,1.6214,0.0073
2022-12-02,1.6088,-0.0078000000000000005
2022-12-05,1.617,0.0051
2022-12-06,1.6228,0.0036
2022-12-07,1.6222,-0.0004
2022-12-08,1.6214,-0.0005
2022-12-09,1.6272,0.0036
2022-12-12,1.6128,-0.0088
2022-12-13,1.6082,-0.0029
2022-12-14,1.6045,-0.0023
2022-12-15,1.607,0.0016
2022-12-16,1.5928,-0.0088
2022-12-19,1.5632,-0.018600000000000002
2022-12-20,1.5459,-0.0111
2022-12-21,1.5387,-0.004699999999999999
2022-12-22,1.5231,-0.0101
2022-12-23,1.5163,-0.0045000000000000005
2022-12-26,1.5434,0.0179
2022-12-27,1.5641,0.0134
2022-12-28,1.5601,-0.0026
2022-12-29,1.5633,0.0021
2022-12-30,1.5617,-0.001
2022-12-31,1.5617,0.0
2023-01-03,1.5832,0.0138
2023-01-04,1.5795,-0.0023
2023-01-05,1.6047,0.016
2023-01-06,1.6092,0.0028000000000000004
2023-01-09,1.6159,0.0042
2023-01-10,1.6181,0.0014000000000000002
2023-01-11,1.6142,-0.0024
2023-01-12,1.6144,0.0001
2023-01-13,1.6209,0.004
2023-01-16,1.6357,0.0091
2023-01-17,1.6351,-0.0004
2023-01-18,1.6371,0.0012
2023-01-19,1.6518,0.009000000000000001
2023-01-20,1.6614,0.0058
2023-01-30,1.6661,0.0028000000000000004
2023-01-31,1.6694,0.002
2023-02-01,1.6824,0.0078000000000000005
2023-02-02,1.6846,0.0013
2023-02-03,1.6779,-0.004
2023-02-06,1.6668,-0.0066
2023-02-07,1.6695,0.0016
2023-02-08,1.6557,-0.0083
2023-02-09,1.6765,0.0126
2023-02-10,1.6702,-0.0038
2023-02-13,1.6773,0.0043
2023-02-14,1.6804,0.0018
2023-02-15,1.6777,-0.0016
2023-02-16,1.6542,-0.013999999999999999
2023-02-17,1.6386,-0.009399999999999999
2023-02-20,1.6672,0.0175
2023-02-21,1.6753,0.0049
2023-02-22,1.6672,-0.0048
2023-02-23,1.6685,0.0008
2023-02-24,1.6637,-0.0029
2023-02-27,1.6616,-0.0013
2023-02-28,1.6726,0.0066
2023-03-01,1.6755,0.0017000000000000001
2023-03-02,1.6664,-0.0054
2023-03-03,1.6669,0.0003
2023-03-06,1.6738,0.0040999999999999995
2023-03-07,1.6472,-0.0159
2023-03-08,1.6505,0.002
2023-03-09,1.6493,-0.0007000000000000001
2023-03-10,1.6264,-0.0139
2023-03-13,1.6323,0.0036
2023-03-14,1.6179,-0.0088
2023-03-15,1.6213,0.0021
2023-03-16,1.5943,-0.0167
2023-03-17,1.5983,0.0025
2023-03-20,1.5961,-0.0014000000000000002
2023-03-21,1.6195,0.0147
2023-03-22,1.6264,0.0043
2023-03-23,1.6315,0.0031
2023-03-24,1.6315,0.0
2023-03-27,1.6326,0.0007000000000000001
2023-03-28,1.6238,-0.0054
2023-03-29,1.6247,0.0006
2023-03-30,1.635,0.0063
2023-03-31,1.6434,0.0051
2023-04-03,1.6537,0.0063
2023-04-04,1.6437,-0.006
2023-04-06,1.6422,-0.0009
2023-04-07,1.6615,0.0118
2023-04-10,1.6629,0.0008
2023-04-11,1.6645,0.001
2023-04-12,1.6626,-0.0011
2023-04-13,1.6588,-0.0023
2023-04-14,1.6691,0.0062
2023-04-17,1.6742,0.0031
2023-04-18,1.6811,0.0040999999999999995
2023-04-19,1.6744,-0.004
2023-04-20,1.6647,-0.0058
2023-04-21,1.6275,-0.0223
2023-04-24,1.6154,-0.0074
2023-04-25,1.5882,-0.0168
2023-04-26,1.6062,0.0113
2023-04-27,1.6098,0.0022
2023-04-28,1.6169,0.0044
2023-05-04,1.6209,0.0025
2023-05-05,1.6032,-0.0109
2023-05-08,1.605,0.0011
2023-05-09,1.5882,-0.0105
2023-05-10,1.5865,-0.0011
2023-05-11,1.5828,-0.0023
2023-05-12,1.5655,-0.0109
2023-05-15,1.5825,0.0109
2023-05-16,1.5752,-0.0046
2023-05-17,1.5748,-0.0003
2023-05-18,1.5758,0.0006
2023-05-19,1.5752,-0.0004
2023-05-22,1.5792,0.0025
2023-05-23,1.5669,-0.0078000000000000005
2023-05-24,1.559,-0.005
2023-05-25,1.5606,0.001
2023-05-26,1.5666,0.0038
2023-05-29,1.5633,-0.0021
2023-05-30,1.5707,0.004699999999999999
2023-05-31,1.5659,-0.0031
2023-06-01,1.5664,0.0003
2023-06-02,1.5815,0.0096
2023-06-05,1.5774,-0.0026
2023-06-06,1.5511,-0.0167
2023-06-07,1.5517,0.0004
2023-06-08,1.5477,-0.0026
2023-06-09,1.5603,0.008100000000000001
2023-06-12,1.5744,0.009000000000000001
2023-06-13,1.5793,0.0031
2023-06-14,1.5841,0.003
2023-06-15,1.604,0.0126
2023-06-16,1.6145,0.006500000000000001
2023-06-19,1.6086,-0.0037
2023-06-20,1.6066,-0.0012
2023-06-21,1.5819,-0.0154
2023-06-26,1.5613,-0.013000000000000001
2023-06-27,1.5758,0.009300000000000001
2023-06-28,1.5777,0.0012
2023-06-29,1.583,0.0034000000000000002
2023-06-30,1.5972,0.009000000000000001
2023-07-03,1.6093,0.0076
2023-07-04,1.6095,0.0001
2023-07-05,1.5997,-0.0060999999999999995
2023-07-06,1.5918,-0.0049
2023-07-07,1.5872,-0.0029
2023-07-10,1.5947,0.004699999999999999
2023-07-11,1.606,0.0070999999999999995
2023-07-12,1.5884,-0.011000000000000001
2023-07-13,1.6121,0.0149
2023-07-14,1.6032,-0.0055000000000000005
2023-07-17,1.5959,-0.0046
2023-07-18,1.5924,-0.0022
2023-07-19,1.5902,-0.0014000000000000002
2023-07-20,1.5726,-0.0111
2023-07-21,1.5695,-0.002
2023-07-24,1.5649,-0.0029
2023-07-25,1.5925,0.0176
2023-07-26,1.5851,-0.0046
2023-07-27,1.5746,-0.0066
2023-07-28,1.5912,0.0105
2023-07-31,1.6001,0.005600000000000001
2023-08-01,1.5994,-0.0004
2023-08-02,1.5925,-0.0043
2023-08-03,1.6011,0.0054
2023-08-04,1.6105,0.0059
2023-08-07,1.6033,-0.0045000000000000005
2023-08-08,1.5956,-0.0048
2023-08-09,1.5822,-0.0084
2023-08-10,1.5847,0.0016
2023-08-11,1.5589,-0.0163
2023-08-14,1.5613,0.0015
2023-08-15,1.5516,-0.0062
2023-08-16,1.5389,-0.008199999999999999
2023-08-17,1.546,0.0046
2023-08-18,1.5216,-0.0158
2023-08-21,1.5022,-0.0127
2023-08-22,1.5093,0.004699999999999999
2023-08-23,1.4816,-0.0184
2023-08-24,1.4942,0.0085
2023-08-25,1.4745,-0.0132
2023-08-28,1.488,0.0092
2023-08-29,1.5244,0.0245
2023-08-30,1.5261,0.0011
2023-08-31,1.5153,-0.0070999999999999995
2023-09-01,1.5179,0.0017000000000000001
2023-09-04,1.5316,0.009000000000000001
2023-09-05,1.5231,-0.0055000000000000005
2023-09-06,1.5191,-0.0026
2023-09-07,1.4984,-0.013600000000000001
2023-09-08,1.4969,-0.001
2023-09-11,1.5166,0.0132
2023-09-12,1.5141,-0.0016
2023-09-13,1.5002,-0.0092
2023-09-14,1.496,-0.0028000000000000004
2023-09-15,1.4942,-0.0012
2023-09-18,1.4987,0.003
2023-09-19,1.4904,-0.0055000000000000005
2023-09-20,1.4812,-0.0062
2023-09-21,1.471,-0.0069
2023-09-22,1.491,0.013600000000000001
2023-09-25,1.4849,-0.0040999999999999995
2023-09-26,1.4825,-0.0016
2023-09-27,1.4963,0.009300000000000001
2023-09-28,1.4982,0.0013
2023-10-09,1.4905,-0.0051
2023-10-10,1.4768,-0.0092
2023-10-11,1.4763,-0.0003
2023-10-12,1.4824,0.0040999999999999995
2023-10-13,1.4701,-0.0083
2023-10-16,1.4582,-0.008100000000000001
2023-10-17,1.4644,0.0043
2023-10-18,1.4491,-0.0104
2023-10-19,1.4307,-0.0127
2023-10-20,1.419,-0.008199999999999999
2023-10-23,1.3892,-0.021
2023-10-24,1.4021,0.009300000000000001
2023-10-25,1.4033,0.0009
2023-10-26,1.4095,0.0044
2023-10-27,1.4352,0.0182
2023-10-30,1.4432,0.005600000000000001
2023-10-31,1.4366,-0.0046
2023-11-01,1.4305,-0.0042
2023-11-02,1.4186,-0.0083
2023-11-03,1.4287,0.0070999999999999995
2023-11-06,1.4543,0.0179
2023-11-07,1.4519,-0.0017000000000000001
2023-11-08,1.4489,-0.0021
2023-11-09,1.4482,-0.0005
2023-11-10,1.4428,-0.0037
2023-11-13,1.4481,0.0037
2023-11-14,1.4505,0.0017000000000000001
2023-11-15,1.4583,0.0054
2023-11-16,1.4431,-0.0104
2023-11-17,1.4494,0.0044
2023-11-20,1.4525,0.0021
2023-11-21,1.4481,-0.003
2023-11-22,1.4315,-0.0115
2023-11-23,1.4446,0.0092
2023-11-24,1.4316,-0.009000000000000001
2023-11-27,1.4304,-0.0008
2023-11-28,1.4328,0.0017000000000000001
2023-11-29,1.425,-0.0054
2023-11-30,1.4238,-0.0008
2023-12-01,1.424,0.0001
2023-12-04,1.4194,-0.0032
2023-12-05,1.3966,-0.0161
2023-12-06,1.3997,0.0022
2023-12-07,1.3989,-0.0006
2023-12-08,1.3991,0.0001
2023-12-11,1.4208,0.0155
2023-12-12,1.424,0.0023
2023-12-13,1.4095,-0.0102
2023-12-14,1.4047,-0.0034000000000000002
2023-12-15,1.3957,-0.0064
2023-12-18,1.3811,-0.0105
2023-12-19,1.3801,-0.0007000000000000001
2023-12-20,1.3665,-0.009899999999999999
2023-12-21,1.3705,0.0029
2023-12-22,1.3682,-0.0017000000000000001
2023-12-25,1.3715,0.0024
2023-12-26,1.3617,-0.0070999999999999995
2023-12-27,1.3702,0.0062
2023-12-28,1.3955,0.018500000000000003
2023-12-29,1.4073,0.0085
2023-12-31,1.4072,-0.0001
2024-01-02,1.4027,-0.0032
2024-01-03,1.4005,-0.0016
2024-01-04,1.3917,-0.0063
2024-01-05,1.3742,-0.0126
2024-01-08,1.3522,-0.016
2024-01-09,1.3534,0.0009
2024-01-10,1.3528,-0.0004
2024-01-11,1.3647,0.0088
2024-01-12,1.3646,-0.0001
2024-01-15,1.3624,-0.0016
2024-01-16,1.3655,0.0023
2024-01-17,1.3349,-0.022400000000000003
2024-01-18,1.3373,0.0018
2024-01-19,1.3263,-0.008199999999999999
2024-01-22,1.2722,-0.0408
2024-01-23,1.2939,0.0171
2024-01-24,1.3052,0.0087
2024-01-25,1.3385,0.0255
2024-01-26,1.3249,-0.0102
2024-01-29,1.3034,-0.016200000000000003
2024-01-30,1.2757,-0.0213
2024-01-31,1.2563,-0.0152
2024-02-01,1.2516,-0.0037
2024-02-02,1.2218,-0.023799999999999998
2024-02-05,1.2109,-0.0089
2024-02-06,1.2994,0.0731
2024-02-07,1.3664,0.0516
2024-02-08,1.3688,0.0018
2024-02-19,1.3602,-0.0063
2024-02-20,1.3623,0.0015
2024-02-21,1.3625,0.0001
2024-02-22,1.3699,0.0054
2024-02-23,1.372,0.0015
2024-02-26,1.3709,-0.0008
2024-02-27,1.399,0.020499999999999997
2024-02-28,1.3736,-0.0182
2024-02-29,1.4126,0.028399999999999998
2024-03-01,1.4188,0.0044
2024-03-04,1.4256,0.0048
2024-03-05,1.4197,-0.0040999999999999995
2024-03-06,1.4178,-0.0013
2024-03-07,1.4019,-0.011200000000000002
2024-03-08,1.4176,0.011200000000000002
2024-03-11,1.4363,0.0132
2024-03-12,1.4313,-0.0034999999999999996
2024-03-13,1.4293,-0.0014000000000000002
2024-03-14,1.4246,-0.0033
2024-03-15,1.4364,0.0083
2024-03-18,1.4577,0.0148
2024-03-19,1.4442,-0.009300000000000001
2024-03-20,1.446,0.0012
2024-03-21,1.4382,-0.0054
2024-03-22,1.4206,-0.012199999999999999
2024-03-25,1.4065,-0.009899999999999999
2024-03-26,1.4051,-0.001
2024-03-27,1.3773,-0.019799999999999998
2024-03-28,1.3892,0.0086
2024-03-29,1.4035,0.0103
2024-04-01,1.4372,0.024
2024-04-02,1.4347,-0.0017000000000000001
2024-04-03,1.4338,-0.0006
2024-04-08,1.4173,-0.0115
2024-04-09,1.4266,0.0066
2024-04-10,1.4142,-0.0087
2024-04-11,1.4231,0.0063
2024-04-12,1.4233,0.0001
2024-04-15,1.4468,0.0165
2024-04-16,1.4169,-0.0207
2024-04-17,1.4475,0.0216
2024-04-18,1.4491,0.0011
2024-04-19,1.4419,-0.005
2024-04-22,1.438,-0.0027
2024-04-23,1.42,-0.0125
2024-04-24,1.4327,0.0089
2024-04-25,1.4257,-0.0049
2024-04-26,1.4544,0.020099999999999996
2024-04-29,1.4798,0.0175
2024-04-30,1.4735,-0.0043
2024-05-06,1.4963,0.0155
2024-05-07,1.4958,-0.0003
2024-05-08,1.4765,-0.0129
2024-05-09,1.5025,0.0176
2024-05-10,1.5022,-0.0002
2024-05-13,1.5009,-0.0009
2024-05-14,1.4988,-0.0014000000000000002
2024-05-15,1.4831,-0.0105
2024-05-16,1.4717,-0.0077
2024-05-17,1.485,0.009000000000000001
2024-05-20,1.4946,0.006500000000000001
2024-05-21,1.4847,-0.0066
2024-05-22,1.4793,-0.0036
2024-05-23,1.4541,-0.017
2024-05-24,1.4425,-0.008
2024-05-27,1.4566,0.0098
2024-05-28,1.4422,-0.009899999999999999
2024-05-29,1.4467,0.0031
2024-05-30,1.4414,-0.0037
2024-05-31,1.4413,-0.0001
2024-06-03,1.432,-0.006500000000000001
2024-06-04,1.4522,0.0141
2024-06-05,1.4376,-0.0101
2024-06-06,1.4308,-0.004699999999999999
2024-06-07,1.4241,-0.004699999999999999
2024-06-11,1.4269,0.002
2024-06-12,1.4285,0.0011
2024-06-13,1.4237,-0.0034000000000000002
2024-06-14,1.4283,0.0032
2024-06-17,1.4252,-0.0022
2024-06-18,1.4291,0.0027
2024-06-19,1.4137,-0.0108
2024-06-20,1.405,-0.0062
2024-06-21,1.4114,0.0046
2024-06-24,1.385,-0.0187
2024-06-25,1.3743,-0.0077
2024-06-26,1.3884,0.0103
2024-06-27,1.3647,-0.0171
2024-06-28,1.3718,0.0052
2024-06-30,1.3716,-0.0001
2024-07-01,1.3889,0.0126
2024-07-02,1.369,-0.0143
2024-07-03,1.3613,-0.005600000000000001
2024-07-04,1.344,-0.0127
2024-07-05,1.3532,0.0068000000000000005
2024-07-08,1.3347,-0.0137
2024-07-09,1.3599,0.0189
2024-07-10,1.3527,-0.0053
2024-07-11,1.372,0.0143
2024-07-12,1.3642,-0.005699999999999999
2024-07-15,1.3531,-0.008100000000000001
2024-07-16,1.3504,-0.002
2024-07-17,1.3361,-0.0106
2024-07-18,1.3455,0.006999999999999999
2024-07-19,1.3423,-0.0024
2024-07-22,1.3365,-0.0043
2024-07-23,1.2955,-0.030699999999999998
2024-07-24,1.2816,-0.010700000000000001
2024-07-25,1.277,-0.0036
2024-07-26,1.2941,0.0134
2024-07-29,1.286,-0.0063
2024-07-30,1.2792,-0.0053
2024-07-31,1.3304,0.04
2024-08-01,1.3186,-0.0089
2024-08-02,1.2997,-0.0143
2024-08-05,1.2774,-0.0172
2024-08-06,1.2898,0.0097
2024-08-07,1.2922,0.0019
2024-08-08,1.2914,-0.0006
2024-08-09,1.2865,-0.0038
2024-08-12,1.29,0.0027
2024-08-13,1.2942,0.0033
2024-08-14,1.2761,-0.013999999999999999
2024-08-15,1.2845,0.0066
2024-08-16,1.2791,-0.0042
2024-08-19,1.2867,0.0059
2024-08-20,1.266,-0.0161
2024-08-21,1.2646,-0.0011
2024-08-22,1.2544,-0.008100000000000001
2024-08-23,1.2546,0.0002
2024-08-26,1.2532,-0.0011
2024-08-27,1.2461,-0.005699999999999999
2024-08-28,1.2471,0.0008
2024-08-29,1.2579,0.0087
2024-08-30,1.2743,0.013000000000000001
2024-09-02,1.25,-0.0191
2024-09-03,1.2612,0.009000000000000001
2024-09-04,1.2587,-0.002
2024-09-05,1.2655,0.0054
2024-09-06,1.2525,-0.0103
2024-09-09,1.2414,-0.0089
2024-09-10,1.2429,0.0012
2024-09-11,1.2473,0.0034999999999999996
2024-09-12,1.2446,-0.0022
2024-09-13,1.2342,-0.0084
2024-09-18,1.2421,0.0064
2024-09-19,1.2499,0.0063
2024-09-20,1.2432,-0.0054
2024-09-23,1.2403,-0.0023
2024-09-24,1.2865,0.037200000000000004
2024-09-25,1.2915,0.0039000000000000003
2024-09-26,1.3394,0.0371
2024-09-27,1.3998,0.0451
2024-09-30,1.537,0.098
2024-10-08,1.6378,0.06559999999999999
2024-10-09,1.5314,-0.065
2024-10-10,1.5214,-0.006500000000000001
2024-10-11,1.4722,-0.0323
2024-10-14,1.5055,0.0226
2024-10-15,1.4714,-0.0227
2024-10-16,1.4639,-0.0051
2024-10-17,1.454,-0.0068000000000000005
2024-10-18,1.5158,0.0425
2024-10-21,1.531,0.01
2024-10-22,1.5424,0.0074
2024-10-23,1.5475,0.0033
2024-10-24,1.5368,-0.0069
2024-10-25,1.5519,0.0098
2024-10-28,1.5605,0.0055000000000000005
2024-10-29,1.5411,-0.0124
2024-10-30,1.5372,-0.0025
2024-10-31,1.5347,-0.0016
2024-11-01,1.5213,-0.0087
2024-11-04,1.5454,0.0158
2024-11-05,1.5862,0.0264
2024-11-06,1.5903,0.0026
2024-11-07,1.6103,0.0126
2024-11-08,1.6016,-0.0054
2024-11-11,1.6165,0.009300000000000001
2024-11-12,1.6002,-0.0101
2024-11-13,1.6044,0.0026
2024-11-14,1.5671,-0.0232
2024-11-15,1.5328,-0.0219
2024-11-18,1.5098,-0.015
2024-11-19,1.5314,0.0143
2024-11-20,1.5455,0.0092
2024-11-21,1.5404,-0.0033
2024-11-22,1.4837,-0.0368
2024-11-25,1.4828,-0.0006
2024-11-26,1.476,-0.0046
2024-11-27,1.5054,0.0199
2024-11-28,1.4932,-0.008100000000000001
2024-11-29,1.514,0.0139
2024-12-02,1.5279,0.0092
2024-12-03,1.5259,-0.0013
2024-12-04,1.5108,-0.009899999999999999
2024-12-05,1.514,0.0021
2024-12-06,1.5349,0.0138
2024-12-09,1.5269,-0.0052
2024-12-10,1.5366,0.0064
2024-12-11,1.5454,0.005699999999999999
2024-12-12,1.5562,0.006999999999999999
2024-12-13,1.534,-0.0143
2024-12-16,1.5173,-0.0109
2024-12-17,1.5102,-0.004699999999999999
2024-12-18,1.5201,0.0066
2024-12-19,1.5267,0.0043
2024-12-20,1.5289,0.0014000000000000002
2024-12-23,1.5141,-0.0097
2024-12-24,1.534,0.0131
2024-12-25,1.5246,-0.0060999999999999995
2024-12-26,1.5328,0.0054
2024-12-27,1.536,0.0021
2024-12-30,1.5451,0.0059
2024-12-31,1.5116,-0.0217
2025-01-02,1.4702,-0.0274
2025-01-03,1.4544,-0.010700000000000001
2025-01-06,1.4557,0.0009
2025-01-07,1.4679,0.0084
2025-01-08,1.4725,0.0031
2025-01-09,1.4694,-0.0021
2025-01-10,1.454,-0.0105
2025-01-13,1.452,-0.0014000000000000002
2025-01-14,1.4909,0.0268
2025-01-15,1.4851,-0.0039000000000000003
2025-01-16,1.4888,0.0025
2025-01-17,1.5119,0.0155
2025-01-20,1.517,0.0034000000000000002
2025-01-21,1.5274,0.0069
2025-01-22,1.5204,-0.0046
2025-01-23,1.5135,-0.0045000000000000005
2025-01-24,1.5273,0.0091
2025-01-27,1.5274,0.0001
2025-02-05,1.513,-0.009399999999999999
2025-02-06,1.5366,0.015600000000000001
2025-02-07,1.5535,0.011000000000000001
2025-02-10,1.5573,0.0024
2025-02-11,1.5551,-0.0014000000000000002
2025-02-12,1.5661,0.0070999999999999995
2025-02-13,1.5475,-0.011899999999999999
2025-02-14,1.5559,0.0054
2025-02-17,1.5505,-0.0034999999999999996
2025-02-18,1.5352,-0.009899999999999999
2025-02-19,1.5557,0.0134
2025-02-20,1.5561,0.0003
2025-02-21,1.5762,0.0129
2025-02-24,1.5685,-0.0049
2025-02-25,1.5501,-0.011699999999999999
2025-02-26,1.5659,0.0102
2025-02-27,1.5606,-0.0034000000000000002
2025-02-28,1.5283,-0.0207
2025-03-03,1.5404,0.0079
2025-03-04,1.5476,0.004699999999999999
2025-03-05,1.5507,0.002
2025-03-06,1.569,0.0118
2025-03-07,1.5648,-0.0027
2025-03-10,1.5668,0.0013
2025-03-11,1.5735,0.0043
2025-03-12,1.572,-0.001
2025-03-13,1.564,-0.0051
2025-03-14,1.5864,0.0143
2025-03-17,1.5908,0.0028000000000000004
2025-03-18,1.5996,0.0055000000000000005
2025-03-19,1.5985,-0.0007000000000000001
2025-03-20,1.5899,-0.0054
2025-03-21,1.5753,-0.0092
2025-03-24,1.5809,0.0036
2025-03-25,1.5805,-0.0003
2025-03-26,1.5771,-0.0022
2025-03-27,1.5821,0.0032
2025-03-28,1.5765,-0.0034999999999999996
2025-03-31,1.5652,-0.0072
2025-04-01,1.583,0.011399999999999999
2025-04-02,1.5826,-0.0003
2025-04-03,1.5588,-0.015
2025-04-07,1.4228,-0.0872
2025-04-08,1.4265,0.0026
2025-04-09,1.4474,0.0147
2025-04-10,1.4805,0.0229
2025-04-11,1.4904,0.0067
2025-04-14,1.4973,0.0046
2025-04-15,1.4923,-0.0033
2025-04-16,1.4813,-0.0074
2025-04-17,1.4848,0.0024
2025-04-18,1.4847,-0.0001
2025-04-21,1.5102,0.0172
2025-04-22,1.509,-0.0008
2025-04-23,1.5104,0.0009
2025-04-24,1.508,-0.0016
2025-04-25,1.5123,0.0029
2025-04-28,1.5008,-0.0076
2025-04-29,1.4984,-0.0016
2025-04-30,1.5026,0.0028000000000000004
2025-05-06,1.5245,0.0146
2025-05-07,1.5297,0.0034000000000000002
2025-05-08,1.5359,0.0040999999999999995
2025-05-09,1.5246,-0.0074
2025-05-12,1.5461,0.0141
2025-05-13,1.5436,-0.0016
2025-05-14,1.5462,0.0017000000000000001
2025-05-15,1.5281,-0.011699999999999999
2025-05-16,1.5281,0.0
2025-05-19,1.53,0.0012
2025-05-20,1.5403,0.0067
2025-05-21,1.5436,0.0021
2025-05-22,1.5333,-0.0067
2025-05-23,1.5259,-0.0048
2025-05-26,1.5261,0.0001
2025-05-27,1.5209,-0.0034000000000000002
2025-05-28,1.5246,0.0024
2025-05-29,1.5423,0.0116
2025-05-30,1.5326,-0.0063
2025-06-03,1.5385,0.0038
2025-06-04,1.5466,0.0053
2025-06-05,1.5588,0.0079
2025-06-06,1.5599,0.0007000000000000001
2025-06-09,1.5667,0.0044
2025-06-10,1.557,-0.0062
2025-06-11,1.5684,0.0073
2025-06-12,1.5707,0.0015
2025-06-13,1.5639,-0.0043
2025-06-16,1.5674,0.0022
2025-06-17,1.5627,-0.003
2025-06-18,1.5643,0.001
2025-06-19,1.5497,-0.009300000000000001
2025-06-20,1.5433,-0.0040999999999999995
2025-06-23,1.5484,0.0033
2025-06-24,1.5709,0.014499999999999999
2025-06-25,1.5972,0.0167
2025-06-26,1.5935,-0.0023
2025-06-27,1.5977,0.0026
2025-06-30,1.613,0.0096
2025-07-01,1.6238,0.0067
2025-07-02,1.6128,-0.0068000000000000005
2025-07-03,1.6217,0.0055000000000000005
2025-07-04,1.6271,0.0033
2025-07-07,1.6243,-0.0017000000000000001
2025-07-08,1.6431,0.0116
2025-07-09,1.6382,-0.003
2025-07-10,1.6428,0.0028000000000000004
2025-07-11,1.6544,0.0070999999999999995
2025-07-14,1.6561,0.001
2025-07-15,1.6578,0.001
2025-07-16,1.6537,-0.0025
2025-07-17,1.6694,0.0095
2025-07-18,1.6691,-0.0002
2025-07-21,1.6838,0.0088
2025-07-22,1.6971,0.0079
2025-07-23,1.6893,-0.0046
2025-07-24,1.7038,0.0086
2025-07-25,1.705,0.0007000000000000001
2025-07-28,1.7085,0.0021
2025-07-29,1.7137,0.003
2025-07-30,1.7082,-0.0032
2025-07-31,1.6834,-0.014499999999999999
2025-08-01,1.6815,-0.0011
2025-08-04,1.6944,0.0077
2025-08-05,1.7068,0.0073
2025-08-06,1.7207,0.008100000000000001
2025-08-07,1.7096,-0.006500000000000001
2025-08-08,1.7071,-0.0015
2025-08-11,1.7184,0.0066
2025-08-12,1.7273,0.0052
2025-08-13,1.7527,0.0147
2025-08-14,1.7322,-0.011699999999999999
2025-08-15,1.7663,0.0197
2025-08-18,1.7836,0.0098
2025-08-19,1.7797,-0.0022
2025-08-20,1.7972,0.0098
2025-08-21,1.7986,0.0008
2025-08-22,1.8275,0.0161
2025-08-25,1.8558,0.0155
2025-08-26,1.8603,0.0024
2025-08-27,1.8466,-0.0074
2025-08-28,1.8819,0.0191
2025-08-29,1.888,0.0032
2025-09-01,1.908,0.0106
2025-09-02,1.8708,-0.0195
2025-09-03,1.8495,-0.011399999999999999
2025-09-04,1.8018,-0.0258
2025-09-05,1.8514,0.0275
2025-09-08,1.8633,0.0064
2025-09-09,1.8518,-0.0062
2025-09-10,1.8511,-0.0004
2025-09-11,1.9033,0.0282
2025-09-12,1.8949,-0.0044
2025-09-15,1.8844,-0.0055000000000000005
2025-09-16,1.8934,0.0048
2025-09-17,1.915,0.011399999999999999
2025-09-18,1.8951,-0.0104
2025-09-19,1.8953,0.0001
2025-09-22,1.9037,0.0044
2025-09-23,1.9067,0.0016
2025-09-24,1.9564,0.026099999999999998
2025-09-25,1.9627,0.0032
2025-09-26,1.9438,-0.0096
2025-09-29,1.97,0.013500000000000002
2025-09-30,1.9886,0.009399999999999999
2025-10-09,2.0107,0.0111
2025-10-10,1.9816,-0.014499999999999999
2025-10-13,1.9654,-0.008199999999999999
2025-10-14,1.923,-0.0216
2025-10-15,1.9471,0.0125
2025-10-16,1.9311,-0.008199999999999999
2025-10-17,1.8825,-0.0252
2025-10-20,1.8897,0.0038
2025-10-21,1.9221,0.0171
2025-10-22,1.9079,-0.0074
2025-10-23,1.9137,0.003
2025-10-24,1.9477,0.0178
2025-10-27,1.9801,0.0166
2025-10-28,1.9711,-0.0045000000000000005
2025-10-29,2.0124,0.021
2025-10-30,1.9747,-0.0187
2025-10-31,1.9501,-0.0125
2025-11-03,1.9403,-0.005
2025-11-04,1.9132,-0.013999999999999999
2025-11-05,1.9248,0.0060999999999999995
2025-11-06,1.9574,0.0169
2025-11-07,1.9451,-0.0063
2025-11-10,1.9456,0.0003
