date,nav,ret
2022-11-17,0.9686,-0.002
2022-11-18,0.9673,-0.0013
2022-11-21,0.9672,-0.0001
2022-11-22,0.9655,-0.0018
2022-11-23,0.9663,0.0008
2022-11-24,0.9665,0.0002
2022-11-25,0.9661,-0.0004
2022-11-28,0.9643,-0.0019
2022-11-29,0.9706,0.006500000000000001
2022-11-30,0.9708,0.0002
2022-12-01,0.9736,0.0029
2022-12-02,0.9718,-0.0018
2022-12-05,0.9756,0.0039000000000000003
2022-12-06,0.9762,0.0006
2022-12-07,0.974,-0.0023
2022-12-08,0.9738,-0.0002
2022-12-09,0.9759,0.0022
2022-12-12,0.9729,-0.0031
2022-12-13,0.9693,-0.0037
2022-12-14,0.9682,-0.0011
2022-12-15,0.9694,0.0012
2022-12-16,0.9699,0.0005
2022-12-19,0.9685,-0.0014000000000000002
2022-12-20,0.9651,-0.0034999999999999996
2022-12-21,0.9653,0.0002
2022-12-22,0.9664,0.0011
2022-12-23,0.966,-0.0004
2022-12-26,0.9696,0.0037
2022-12-27,0.9731,0.0036
2022-12-28,0.9719,-0.0012
2022-12-29,0.9716,-0.0003
2022-12-30,0.9721,0.0005
2022-12-31,0.9722,0.0001
2023-01-03,0.9749,0.0029
2023-01-04,0.9755,0.0006
2023-01-05,0.9818,0.006500000000000001
2023-01-06,0.9832,0.0014000000000000002
2023-01-09,0.9849,0.0017000000000000001
2023-01-10,0.9858,0.0009
2023-01-11,0.9842,-0.0016
2023-01-12,0.9843,0.0001
2023-01-13,0.9864,0.0021
2023-01-16,0.9891,0.0027
2023-01-17,0.9899,0.0008
2023-01-18,0.9899,0.0
2023-01-19,0.9914,0.0015
2023-01-20,0.9934,0.002
2023-01-30,0.995,0.0016
2023-01-31,0.9927,-0.0023
2023-02-01,0.9956,0.0029
2023-02-02,0.9946,-0.001
2023-02-03,0.9938,-0.0008
2023-02-06,0.9903,-0.0034999999999999996
2023-02-07,0.9896,-0.0007000000000000001
2023-02-08,0.9888,-0.0008
2023-02-09,0.9937,0.005
2023-02-10,0.9906,-0.0031
2023-02-13,0.9951,0.0045000000000000005
2023-02-14,0.9957,0.0006
2023-02-15,0.9939,-0.0018
2023-02-16,0.9931,-0.0008
2023-02-17,0.9893,-0.0038
2023-02-20,0.9941,0.0049
2023-02-21,0.9933,-0.0008
2023-02-22,0.991,-0.0023
2023-02-23,0.9923,0.0013
2023-02-24,0.9882,-0.0040999999999999995
2023-02-27,0.9876,-0.0006
2023-02-28,0.988,0.0004
2023-03-01,0.9917,0.0037
2023-03-02,0.9888,-0.0029
2023-03-03,0.9899,0.0011
2023-03-06,0.9892,-0.0007000000000000001
2023-03-07,0.9849,-0.0043
2023-03-08,0.9842,-0.0007000000000000001
2023-03-09,0.983,-0.0012
2023-03-10,0.9798,-0.0033
2023-03-13,0.9821,0.0023
2023-03-14,0.9791,-0.0031
2023-03-15,0.9793,0.0002
2023-03-16,0.9756,-0.0038
2023-03-17,0.977,0.0014000000000000002
2023-03-20,0.976,-0.001
2023-03-21,0.9797,0.0038
2023-03-22,0.9796,-0.0001
2023-03-23,0.9827,0.0032
2023-03-24,0.9827,0.0
2023-03-27,0.9823,-0.0004
2023-03-28,0.9821,-0.0002
2023-03-29,0.9843,0.0022
2023-03-30,0.9865,0.0022
2023-03-31,0.9878,0.0013
2023-04-03,0.9903,0.0025
2023-04-04,0.9884,-0.0019
2023-04-06,0.9881,-0.0003
2023-04-07,0.9895,0.0014000000000000002
2023-04-10,0.9885,-0.001
2023-04-11,0.9885,0.0
2023-04-12,0.9866,-0.0019
2023-04-13,0.9855,-0.0011
2023-04-14,0.9865,0.001
2023-04-17,0.9911,0.004699999999999999
2023-04-18,0.9922,0.0011
2023-04-19,0.9891,-0.0031
2023-04-20,0.987,-0.0021
2023-04-21,0.9833,-0.0037
2023-04-24,0.9799,-0.0034999999999999996
2023-04-25,0.977,-0.003
2023-04-26,0.9801,0.0032
2023-04-27,0.9823,0.0022
2023-04-28,0.9841,0.0018
2023-05-04,0.9812,-0.0029
2023-05-05,0.9812,0.0
2023-05-08,0.9817,0.0005
2023-05-09,0.9794,-0.0023
2023-05-10,0.9806,0.0012
2023-05-11,0.9807,0.0001
2023-05-12,0.9779,-0.0029
2023-05-15,0.9827,0.0049
2023-05-16,0.9827,0.0
2023-05-17,0.9818,-0.0009
2023-05-18,0.981,-0.0008
2023-05-19,0.9814,0.0004
2023-05-22,0.9841,0.0028000000000000004
2023-05-23,0.9821,-0.002
2023-05-24,0.9806,-0.0015
2023-05-25,0.9788,-0.0018
2023-05-26,0.9783,-0.0005
2023-05-29,0.9748,-0.0036
2023-05-30,0.9758,0.001
2023-05-31,0.9721,-0.0038
2023-06-01,0.9739,0.0019
2023-06-02,0.9795,0.0058
2023-06-05,0.978,-0.0015
2023-06-06,0.9764,-0.0016
2023-06-07,0.9751,-0.0013
2023-06-08,0.976,0.0009
2023-06-09,0.9773,0.0013
2023-06-12,0.9797,0.0025
2023-06-13,0.9822,0.0026
2023-06-14,0.9825,0.0003
2023-06-15,0.9883,0.0059
2023-06-16,0.9901,0.0018
2023-06-19,0.9876,-0.0025
2023-06-20,0.9875,-0.0001
2023-06-21,0.9837,-0.0038
2023-06-26,0.9815,-0.0022
2023-06-27,0.9838,0.0023
2023-06-28,0.9835,-0.0003
2023-06-29,0.9831,-0.0004
2023-06-30,0.9856,0.0025
2023-07-03,0.9866,0.001
2023-07-04,0.9877,0.0011
2023-07-05,0.9852,-0.0025
2023-07-06,0.9825,-0.0027
2023-07-07,0.9811,-0.0014000000000000002
2023-07-10,0.9821,0.001
2023-07-11,0.9846,0.0025
2023-07-12,0.9846,0.0
2023-07-13,0.9879,0.0034000000000000002
2023-07-14,0.9873,-0.0006
2023-07-17,0.9858,-0.0015
2023-07-18,0.9845,-0.0013
2023-07-19,0.9836,-0.0009
2023-07-20,0.982,-0.0016
2023-07-21,0.9823,0.0003
2023-07-24,0.9801,-0.0022
2023-07-25,0.9856,0.005600000000000001
2023-07-26,0.9851,-0.0005
2023-07-27,0.9861,0.001
2023-07-28,0.9896,0.0034999999999999996
2023-07-31,0.9911,0.0015
2023-08-01,0.9902,-0.0009
2023-08-02,0.9891,-0.0011
2023-08-03,0.9902,0.0011
2023-08-04,0.9915,0.0013
2023-08-07,0.9903,-0.0012
2023-08-08,0.9899,-0.0004
2023-08-09,0.9891,-0.0008
2023-08-10,0.9897,0.0006
2023-08-11,0.9861,-0.0036
2023-08-14,0.9843,-0.0018
2023-08-15,0.9831,-0.0012
2023-08-16,0.9801,-0.0031
2023-08-17,0.9825,0.0024
2023-08-18,0.9794,-0.0032
2023-08-21,0.9771,-0.0023
2023-08-22,0.9782,0.0011
2023-08-23,0.9756,-0.0027
2023-08-24,0.9789,0.0034000000000000002
2023-08-25,0.9767,-0.0022
2023-08-28,0.9785,0.0018
2023-08-29,0.9831,0.004699999999999999
2023-08-30,0.9841,0.001
2023-08-31,0.9828,-0.0013
2023-09-01,0.9829,0.0001
2023-09-04,0.9845,0.0016
2023-09-05,0.9821,-0.0024
2023-09-06,0.9817,-0.0004
2023-09-07,0.9768,-0.005
2023-09-08,0.9758,-0.001
2023-09-11,0.9774,0.0016
2023-09-12,0.9769,-0.0005
2023-09-13,0.9753,-0.0016
2023-09-14,0.9747,-0.0006
2023-09-15,0.9738,-0.0009
2023-09-18,0.9739,0.0001
2023-09-19,0.9735,-0.0004
2023-09-20,0.9723,-0.0012
2023-09-21,0.9708,-0.0015
2023-09-22,0.9757,0.005
2023-09-25,0.9731,-0.0027
2023-09-26,0.9712,-0.002
2023-09-27,0.9724,0.0012
2023-09-28,0.9725,0.0001
2023-10-09,0.9748,0.0024
2023-10-10,0.9734,-0.0014000000000000002
2023-10-11,0.9742,0.0008
2023-10-12,0.9772,0.0031
2023-10-13,0.9743,-0.003
2023-10-16,0.9718,-0.0026
2023-10-17,0.9723,0.0005
2023-10-18,0.9705,-0.0019
2023-10-19,0.9643,-0.0064
2023-10-20,0.9623,-0.0021
2023-10-23,0.9603,-0.0021
2023-10-24,0.9613,0.001
2023-10-25,0.9629,0.0017000000000000001
2023-10-26,0.9631,0.0002
2023-10-27,0.966,0.003
2023-10-30,0.9689,0.003
2023-10-31,0.9683,-0.0006
2023-11-01,0.967,-0.0013
2023-11-02,0.9664,-0.0006
2023-11-03,0.9707,0.0044
2023-11-06,0.9762,0.005699999999999999
2023-11-07,0.9748,-0.0014000000000000002
2023-11-08,0.9756,0.0008
2023-11-09,0.9741,-0.0015
2023-11-10,0.973,-0.0011
2023-11-13,0.9734,0.0004
2023-11-14,0.9729,-0.0005
2023-11-15,0.9753,0.0025
2023-11-16,0.9728,-0.0026
2023-11-17,0.9727,-0.0001
2023-11-20,0.9743,0.0016
2023-11-21,0.973,-0.0013
2023-11-22,0.97,-0.0031
2023-11-23,0.972,0.0021
2023-11-24,0.9686,-0.0034999999999999996
2023-11-27,0.969,0.0004
2023-11-28,0.9694,0.0004
2023-11-29,0.9666,-0.0029
2023-11-30,0.9676,0.001
2023-12-01,0.9664,-0.0012
2023-12-04,0.9636,-0.0029
2023-12-05,0.96,-0.0037
2023-12-06,0.9611,0.0011
2023-12-07,0.9591,-0.0021
2023-12-08,0.9598,0.0007000000000000001
2023-12-11,0.9633,0.0036
2023-12-12,0.9638,0.0005
2023-12-13,0.9612,-0.0027
2023-12-14,0.9603,-0.0009
2023-12-15,0.96,-0.0003
2023-12-18,0.9583,-0.0018
2023-12-19,0.9582,-0.0001
2023-12-20,0.956,-0.0023
2023-12-21,0.9571,0.0012
2023-12-22,0.9535,-0.0038
2023-12-25,0.9534,-0.0001
2023-12-26,0.9521,-0.0014000000000000002
2023-12-27,0.954,0.002
2023-12-28,0.9599,0.0062
2023-12-29,0.9617,0.0019
2023-12-31,0.9618,0.0001
2024-01-02,0.9583,-0.0036
2024-01-03,0.9561,-0.0023
2024-01-04,0.9546,-0.0016
2024-01-05,0.953,-0.0017000000000000001
2024-01-08,0.9481,-0.0051
2024-01-09,0.9474,-0.0007000000000000001
2024-01-10,0.9461,-0.0014000000000000002
2024-01-11,0.9482,0.0022
2024-01-12,0.9477,-0.0005
2024-01-15,0.9465,-0.0013
2024-01-16,0.9467,0.0002
2024-01-17,0.94,-0.0070999999999999995
2024-01-18,0.9433,0.0034999999999999996
2024-01-19,0.9426,-0.0007000000000000001
2024-01-22,0.9364,-0.0066
2024-01-23,0.9394,0.0032
2024-01-24,0.9414,0.0021
2024-01-25,0.9457,0.0046
2024-01-26,0.9413,-0.004699999999999999
2024-01-29,0.9381,-0.0034000000000000002
2024-01-30,0.9332,-0.0052
2024-01-31,0.9305,-0.0029
2024-02-01,0.9319,0.0015
2024-02-02,0.9291,-0.003
2024-02-05,0.93,0.001
2024-02-06,0.9429,0.0139
2024-02-07,0.9468,0.0040999999999999995
2024-02-08,0.9498,0.0032
2024-02-19,0.9515,0.0018
2024-02-20,0.9509,-0.0006
2024-02-21,0.9541,0.0034000000000000002
2024-02-22,0.9563,0.0023
2024-02-23,0.9574,0.0012
2024-02-26,0.9573,-0.0001
2024-02-27,0.9622,0.0051
2024-02-28,0.9561,-0.0063
2024-02-29,0.963,0.0072
2024-03-01,0.9648,0.0019
2024-03-04,0.9654,0.0006
2024-03-05,0.9645,-0.0009
2024-03-06,0.9636,-0.0009
2024-03-07,0.9602,-0.0034999999999999996
2024-03-08,0.9621,0.002
2024-03-11,0.966,0.0040999999999999995
2024-03-12,0.9686,0.0027
2024-03-13,0.9678,-0.0008
2024-03-14,0.9651,-0.0028000000000000004
2024-03-15,0.9651,0.0
2024-03-18,0.9692,0.0042
2024-03-19,0.9685,-0.0007000000000000001
2024-03-20,0.971,0.0026
2024-03-21,0.9715,0.0005
2024-03-22,0.9714,-0.0001
2024-03-25,0.9675,-0.004
2024-03-26,0.9671,-0.0004
2024-03-27,0.9621,-0.0052
2024-03-28,0.9637,0.0017000000000000001
2024-03-29,0.9649,0.0012
2024-04-01,0.9687,0.0039000000000000003
2024-04-02,0.967,-0.0018
2024-04-03,0.9651,-0.002
2024-04-08,0.9637,-0.0015
2024-04-09,0.9655,0.0019
2024-04-10,0.962,-0.0036
2024-04-11,0.9614,-0.0006
2024-04-12,0.9606,-0.0008
2024-04-15,0.9632,0.0027
2024-04-16,0.9589,-0.0045000000000000005
2024-04-17,0.9625,0.0038
2024-04-18,0.9627,0.0002
2024-04-19,0.9588,-0.0040999999999999995
2024-04-22,0.9616,0.0029
2024-04-23,0.963,0.0015
2024-04-24,0.9659,0.003
2024-04-25,0.966,0.0001
2024-04-26,0.9716,0.0058
2024-04-29,0.9767,0.0052
2024-04-30,0.9763,-0.0004
2024-05-06,0.9841,0.008
2024-05-07,0.9836,-0.0005
2024-05-08,0.9798,-0.0039000000000000003
2024-05-09,0.9841,0.0044
2024-05-10,0.9827,-0.0014000000000000002
2024-05-13,0.984,0.0013
2024-05-14,0.9839,-0.0001
2024-05-15,0.9822,-0.0017000000000000001
2024-05-16,0.984,0.0018
2024-05-17,0.9856,0.0016
2024-05-20,0.9861,0.0005
2024-05-21,0.9836,-0.0025
2024-05-22,0.9844,0.0008
2024-05-23,0.9812,-0.0033
2024-05-24,0.9777,-0.0036
2024-05-27,0.9806,0.003
2024-05-28,0.9792,-0.0014000000000000002
2024-05-29,0.9784,-0.0008
2024-05-30,0.9787,0.0003
2024-05-31,0.9764,-0.0024
2024-06-03,0.9794,0.0031
2024-06-04,0.9823,0.003
2024-06-05,0.9826,0.0003
2024-06-06,0.9829,0.0003
2024-06-07,0.9801,-0.0028000000000000004
2024-06-11,0.9814,0.0013
2024-06-12,0.9822,0.0008
2024-06-13,0.9826,0.0004
2024-06-14,0.9836,0.001
2024-06-17,0.9858,0.0022
2024-06-18,0.9867,0.0009
2024-06-19,0.9847,-0.002
2024-06-20,0.9812,-0.0036
2024-06-21,0.9801,-0.0011
2024-06-24,0.9783,-0.0018
2024-06-25,0.9759,-0.0025
2024-06-26,0.9793,0.0034999999999999996
2024-06-27,0.9765,-0.0029
2024-06-28,0.9764,-0.0001
2024-06-30,0.9764,0.0
2024-07-01,0.9753,-0.0011
2024-07-02,0.9727,-0.0027
2024-07-03,0.9735,0.0008
2024-07-04,0.9721,-0.0014000000000000002
2024-07-05,0.9716,-0.0005
2024-07-08,0.9696,-0.0021
2024-07-09,0.9747,0.0053
2024-07-10,0.9744,-0.0003
2024-07-11,0.9781,0.0038
2024-07-12,0.9794,0.0013
2024-07-15,0.9783,-0.0011
2024-07-16,0.9807,0.0025
2024-07-17,0.9791,-0.0016
2024-07-18,0.9807,0.0016
2024-07-19,0.9802,-0.0005
2024-07-22,0.9815,0.0013
2024-07-23,0.9739,-0.0077
2024-07-24,0.9694,-0.0046
2024-07-25,0.9679,-0.0015
2024-07-26,0.9716,0.0038
2024-07-29,0.9692,-0.0025
2024-07-30,0.9678,-0.0014000000000000002
2024-07-31,0.9775,0.01
2024-08-01,0.9753,-0.0023
2024-08-02,0.9721,-0.0033
2024-08-05,0.9667,-0.005600000000000001
2024-08-06,0.9678,0.0011
2024-08-07,0.9681,0.0003
2024-08-08,0.9694,0.0013
2024-08-09,0.9684,-0.001
2024-08-12,0.9672,-0.0012
2024-08-13,0.9681,0.0009
2024-08-14,0.9644,-0.0038
2024-08-15,0.9644,0.0
2024-08-16,0.9636,-0.0008
2024-08-19,0.9632,-0.0004
2024-08-20,0.9588,-0.0046
2024-08-21,0.9581,-0.0007000000000000001
2024-08-22,0.9574,-0.0007000000000000001
2024-08-23,0.9581,0.0007000000000000001
2024-08-26,0.9575,-0.0006
2024-08-27,0.955,-0.0026
2024-08-28,0.9541,-0.0009
2024-08-29,0.9583,0.0044
2024-08-30,0.9652,0.0072
2024-09-02,0.9594,-0.006
2024-09-03,0.963,0.0038
2024-09-04,0.9622,-0.0008
2024-09-05,0.9639,0.0018
2024-09-06,0.9592,-0.0049
2024-09-09,0.9566,-0.0027
2024-09-10,0.9567,0.0001
2024-09-11,0.9584,0.0018
2024-09-12,0.9573,-0.0011
2024-09-13,0.9559,-0.0015
2024-09-18,0.9575,0.0017000000000000001
2024-09-19,0.96,0.0026
2024-09-20,0.9586,-0.0015
2024-09-23,0.9574,-0.0013
2024-09-24,0.9701,0.013300000000000001
2024-09-25,0.9722,0.0022
2024-09-26,0.9854,0.013600000000000001
2024-09-27,0.9994,0.014199999999999999
2024-09-30,1.0252,0.0258
2024-10-08,1.0477,0.0219
2024-10-09,1.0239,-0.0227
2024-10-10,1.0277,0.0037
2024-10-11,1.0202,-0.0073
2024-10-14,1.0266,0.0063
2024-10-15,1.0189,-0.0075
2024-10-16,1.0164,-0.0025
2024-10-17,1.0146,-0.0018
2024-10-18,1.0315,0.0167
2024-10-21,1.0315,0.0
2024-10-22,1.0332,0.0016
2024-10-23,1.0339,0.0007000000000000001
2024-10-24,1.0282,-0.0055000000000000005
2024-10-25,1.0309,0.0026
2024-10-28,1.0307,-0.0002
2024-10-29,1.0286,-0.002
2024-10-30,1.026,-0.0025
2024-10-31,1.0246,-0.0014000000000000002
2024-11-01,1.0254,0.0008
2024-11-04,1.0307,0.0052
2024-11-05,1.0387,0.0078000000000000005
2024-11-06,1.034,-0.0045000000000000005
2024-11-07,1.0415,0.0073
2024-11-08,1.04,-0.0014000000000000002
2024-11-11,1.0432,0.0031
2024-11-12,1.039,-0.004
2024-11-13,1.0408,0.0017000000000000001
2024-11-14,1.0343,-0.0062
2024-11-15,1.027,-0.0070999999999999995
2024-11-18,1.0233,-0.0036
2024-11-19,1.0278,0.0044
2024-11-20,1.0299,0.002
2024-11-21,1.0309,0.001
2024-11-22,1.0219,-0.0087
2024-11-25,1.0194,-0.0024
2024-11-26,1.0186,-0.0008
2024-11-27,1.0269,0.008100000000000001
2024-11-28,1.023,-0.0038
2024-11-29,1.0281,0.005
2024-12-02,1.0335,0.0053
2024-12-03,1.0341,0.0006
2024-12-04,1.0312,-0.0028000000000000004
2024-12-05,1.0302,-0.001
2024-12-06,1.0354,0.005
2024-12-09,1.0385,0.003
2024-12-10,1.0398,0.0013
2024-12-11,1.0397,-0.0001
2024-12-12,1.0445,0.0046
2024-12-13,1.0374,-0.0068000000000000005
2024-12-16,1.0337,-0.0036
2024-12-17,1.0338,0.0001
2024-12-18,1.0341,0.0003
2024-12-19,1.035,0.0009
2024-12-20,1.0358,0.0008
2024-12-23,1.0335,-0.0022
2024-12-24,1.038,0.0044
2024-12-25,1.0364,-0.0015
2024-12-26,1.0377,0.0013
2024-12-27,1.0372,-0.0005
2024-12-30,1.037,-0.0002
2024-12-31,1.0337,-0.0032
2025-01-02,1.0271,-0.0064
2025-01-03,1.0254,-0.0017000000000000001
2025-01-06,1.0249,-0.0005
2025-01-07,1.0247,-0.0002
2025-01-08,1.0225,-0.0021
2025-01-09,1.0238,0.0013
2025-01-10,1.0193,-0.0044
2025-01-13,1.0168,-0.0025
2025-01-14,1.0268,0.0098
2025-01-15,1.0252,-0.0016
2025-01-16,1.0253,0.0001
2025-01-17,1.0266,0.0013
2025-01-20,1.0322,0.0055000000000000005
2025-01-21,1.0345,0.0022
2025-01-22,1.0304,-0.004
2025-01-23,1.0294,-0.001
2025-01-24,1.0357,0.0060999999999999995
2025-01-27,1.0345,-0.0012
2025-02-05,1.0391,0.0044
2025-02-06,1.046,0.0066
2025-02-07,1.0548,0.0084
2025-02-10,1.0548,0.0
2025-02-11,1.0494,-0.0051
2025-02-12,1.058,0.008199999999999999
2025-02-13,1.0551,-0.0027
2025-02-14,1.0616,0.0062
2025-02-17,1.0613,-0.0003
2025-02-18,1.0602,-0.001
2025-02-19,1.0631,0.0027
2025-02-20,1.0603,-0.0026
2025-02-21,1.0683,0.0075
2025-02-24,1.065,-0.0031
2025-02-25,1.0625,-0.0023
2025-02-26,1.068,0.0052
2025-02-27,1.0669,-0.001
2025-02-28,1.0574,-0.0089
2025-03-03,1.0573,-0.0001
2025-03-04,1.0578,0.0005
2025-03-05,1.0608,0.0028000000000000004
2025-03-06,1.0695,0.008199999999999999
2025-03-07,1.0666,-0.0027
2025-03-10,1.0624,-0.0039000000000000003
2025-03-11,1.0608,-0.0015
2025-03-12,1.0587,-0.002
2025-03-13,1.0543,-0.0042
2025-03-14,1.0632,0.0084
2025-03-17,1.0626,-0.0006
2025-03-18,1.0663,0.0034999999999999996
2025-03-19,1.0664,0.0001
2025-03-20,1.0613,-0.0048
2025-03-21,1.0545,-0.0064
2025-03-24,1.0573,0.0027
2025-03-25,1.0565,-0.0008
2025-03-26,1.0577,0.0011
2025-03-27,1.0592,0.0014000000000000002
2025-03-28,1.0573,-0.0018
2025-03-31,1.0533,-0.0038
2025-04-01,1.0553,0.0019
2025-04-02,1.055,-0.0003
2025-04-03,1.0482,-0.0064
2025-04-07,1.0139,-0.0327
2025-04-08,1.0139,0.0
2025-04-09,1.0179,0.0039000000000000003
2025-04-10,1.0251,0.0070999999999999995
2025-04-11,1.0285,0.0033
2025-04-14,1.0307,0.0021
2025-04-15,1.0293,-0.0014000000000000002
2025-04-16,1.0242,-0.005
2025-04-17,1.0258,0.0016
2025-04-18,1.025,-0.0008
2025-04-21,1.028,0.0029
2025-04-22,1.0297,0.0017000000000000001
2025-04-23,1.0338,0.004
2025-04-24,1.0313,-0.0024
2025-04-25,1.0339,0.0025
2025-04-28,1.0311,-0.0027
2025-04-29,1.0291,-0.0019
2025-04-30,1.0319,0.0027
2025-05-06,1.0375,0.0054
2025-05-07,1.0368,-0.0007000000000000001
2025-05-08,1.0404,0.0034999999999999996
2025-05-09,1.0401,-0.0003
2025-05-12,1.0483,0.0079
2025-05-13,1.0467,-0.0015
2025-05-14,1.0509,0.004
2025-05-15,1.0469,-0.0038
2025-05-16,1.0437,-0.0031
2025-05-19,1.0432,-0.0005
2025-05-20,1.0461,0.0028000000000000004
2025-05-21,1.0488,0.0026
2025-05-22,1.0457,-0.003
2025-05-23,1.0439,-0.0017000000000000001
2025-05-26,1.0415,-0.0023
2025-05-27,1.0403,-0.0012
2025-05-28,1.0387,-0.0015
2025-05-29,1.042,0.0032
2025-05-30,1.0379,-0.0039000000000000003
2025-06-03,1.039,0.0011
2025-06-04,1.0413,0.0022
2025-06-05,1.0431,0.0017000000000000001
2025-06-06,1.0431,0.0
2025-06-09,1.0467,0.0034999999999999996
2025-06-10,1.0451,-0.0015
2025-06-11,1.048,0.0028000000000000004
2025-06-12,1.0454,-0.0025
2025-06-13,1.0421,-0.0032
2025-06-16,1.0443,0.0021
2025-06-17,1.0455,0.0011
2025-06-18,1.0463,0.0008
2025-06-19,1.0428,-0.0033
2025-06-20,1.0442,0.0013
2025-06-23,1.0446,0.0004
2025-06-24,1.0483,0.0034999999999999996
2025-06-25,1.0527,0.0042
2025-06-26,1.051,-0.0016
2025-06-27,1.0521,0.001
2025-06-30,1.0532,0.001
2025-07-01,1.0543,0.001
2025-07-02,1.0552,0.0009
2025-07-03,1.0581,0.0027
2025-07-04,1.0598,0.0016
2025-07-07,1.0583,-0.0014000000000000002
2025-07-08,1.0631,0.0045000000000000005
2025-07-09,1.0622,-0.0008
2025-07-10,1.063,0.0008
2025-07-11,1.0635,0.0005
2025-07-14,1.0652,0.0016
2025-07-15,1.0701,0.0046
2025-07-16,1.0696,-0.0005
2025-07-17,1.0729,0.0031
2025-07-18,1.0735,0.0006
2025-07-21,1.075,0.0014000000000000002
2025-07-22,1.0766,0.0015
2025-07-23,1.0803,0.0034000000000000002
2025-07-24,1.081,0.0006
2025-07-25,1.0789,-0.0019
2025-07-28,1.0811,0.002
2025-07-29,1.0823,0.0011
2025-07-30,1.0804,-0.0018
2025-07-31,1.0759,-0.0042
2025-08-01,1.0742,-0.0016
2025-08-04,1.0761,0.0018
2025-08-05,1.0786,0.0023
2025-08-06,1.0791,0.0005
2025-08-07,1.0793,0.0002
