date,nav,ret
2023-12-26,0.8584,-0.0103
2023-12-27,0.8606,0.0026
2023-12-28,0.8654,0.005600000000000001
2023-12-29,0.8808,0.0178
2023-12-31,0.8807,-0.0001
2024-01-02,0.8676,-0.0149
2024-01-03,0.8666,-0.0012
2024-01-04,0.862,-0.0053
2024-01-05,0.8398,-0.0258
2024-01-08,0.8208,-0.0226
2024-01-09,0.8248,0.0049
2024-01-10,0.8165,-0.0101
2024-01-11,0.8329,0.020099999999999996
2024-01-12,0.8281,-0.0058
2024-01-15,0.8309,0.0034000000000000002
2024-01-16,0.8337,0.0034000000000000002
2024-01-17,0.8082,-0.030600000000000002
2024-01-18,0.8097,0.0019
2024-01-19,0.8035,-0.0077
2024-01-22,0.7637,-0.0495
2024-01-23,0.7774,0.0179
2024-01-24,0.7822,0.0062
2024-01-25,0.8018,0.025099999999999997
2024-01-26,0.765,-0.045899999999999996
2024-01-29,0.7483,-0.0218
2024-01-30,0.7292,-0.0255
2024-01-31,0.7052,-0.0329
2024-02-01,0.7143,0.0129
2024-02-02,0.6798,-0.0483
2024-02-05,0.6667,-0.019299999999999998
2024-02-06,0.7174,0.076
2024-02-07,0.7433,0.0361
2024-02-08,0.7481,0.006500000000000001
2024-02-19,0.751,0.0039000000000000003
2024-02-20,0.761,0.013300000000000001
2024-02-21,0.7614,0.0005
2024-02-22,0.7621,0.0009
2024-02-23,0.7636,0.002
2024-02-26,0.7727,0.011899999999999999
2024-02-27,0.7868,0.0182
2024-02-28,0.7707,-0.020499999999999997
2024-02-29,0.7888,0.0235
2024-03-01,0.7922,0.0043
2024-03-04,0.8186,0.0333
2024-03-05,0.8041,-0.0177
2024-03-06,0.8013,-0.0034999999999999996
2024-03-07,0.7689,-0.0404
2024-03-08,0.7701,0.0016
2024-03-11,0.7904,0.0264
2024-03-12,0.805,0.018500000000000003
2024-03-13,0.8074,0.003
2024-03-14,0.7989,-0.0105
2024-03-15,0.7901,-0.011000000000000001
2024-03-18,0.8047,0.018500000000000003
2024-03-19,0.7917,-0.016200000000000003
2024-03-20,0.7917,0.0
2024-03-21,0.7827,-0.011399999999999999
2024-03-22,0.7687,-0.0179
2024-03-25,0.7602,-0.0111
2024-03-26,0.7575,-0.0036
2024-03-27,0.7445,-0.0172
2024-03-28,0.7506,0.008199999999999999
2024-03-29,0.7443,-0.0084
2024-04-01,0.7554,0.0149
2024-04-02,0.7461,-0.0123
2024-04-03,0.743,-0.0042
2024-04-08,0.7262,-0.0226
2024-04-09,0.7384,0.0168
2024-04-10,0.7208,-0.023799999999999998
2024-04-11,0.708,-0.0178
2024-04-12,0.703,-0.0070999999999999995
2024-04-15,0.7003,-0.0038
2024-04-16,0.6836,-0.023799999999999998
2024-04-17,0.6945,0.0159
2024-04-18,0.6929,-0.0023
2024-04-19,0.6844,-0.0123
2024-04-22,0.6932,0.0129
2024-04-23,0.6874,-0.0084
2024-04-24,0.6869,-0.0007000000000000001
2024-04-25,0.6941,0.0105
2024-04-26,0.706,0.0171
2024-04-29,0.7226,0.0235
2024-04-30,0.7258,0.0044
2024-05-06,0.7498,0.0331
2024-05-07,0.7523,0.0033
2024-05-08,0.7467,-0.0074
2024-05-09,0.7535,0.0091
2024-05-10,0.7441,-0.0125
2024-05-13,0.735,-0.012199999999999999
2024-05-14,0.7363,0.0018
2024-05-15,0.7224,-0.0189
2024-05-16,0.7213,-0.0015
2024-05-17,0.7167,-0.0064
2024-05-20,0.7193,0.0036
2024-05-21,0.715,-0.006
2024-05-22,0.713,-0.0028000000000000004
2024-05-23,0.7015,-0.0161
2024-05-24,0.6932,-0.0118
2024-05-27,0.6941,0.0013
2024-05-28,0.6891,-0.0072
2024-05-29,0.6892,0.0001
2024-05-30,0.6873,-0.0028000000000000004
2024-05-31,0.6927,0.0079
2024-06-03,0.6899,-0.004
2024-06-04,0.6979,0.0116
2024-06-05,0.6951,-0.004
2024-06-06,0.6823,-0.0184
2024-06-07,0.6775,-0.006999999999999999
2024-06-11,0.6905,0.0192
2024-06-12,0.7047,0.0206
2024-06-13,0.7023,-0.0034000000000000002
2024-06-14,0.69,-0.0175
2024-06-17,0.6922,0.0032
2024-06-18,0.6844,-0.0113
2024-06-19,0.6809,-0.0051
2024-06-20,0.6897,0.0129
2024-06-21,0.7006,0.0158
2024-06-24,0.6858,-0.021099999999999997
2024-06-25,0.6773,-0.0124
2024-06-26,0.6934,0.023799999999999998
2024-06-27,0.6784,-0.0216
2024-06-28,0.6732,-0.0077
2024-06-30,0.673,-0.0003
2024-07-01,0.6798,0.0101
2024-07-02,0.6674,-0.0182
2024-07-03,0.6552,-0.0183
2024-07-04,0.6397,-0.023700000000000002
2024-07-05,0.6603,0.0322
2024-07-08,0.6403,-0.030299999999999997
2024-07-09,0.6442,0.0060999999999999995
2024-07-10,0.6412,-0.004699999999999999
2024-07-11,0.6586,0.0271
2024-07-12,0.6617,0.004699999999999999
2024-07-15,0.6466,-0.022799999999999997
2024-07-16,0.646,-0.0009
2024-07-17,0.6573,0.0175
2024-07-18,0.6615,0.0064
2024-07-19,0.6693,0.0118
2024-07-22,0.6787,0.013999999999999999
2024-07-23,0.6531,-0.0377
2024-07-24,0.6403,-0.0196
2024-07-25,0.6455,0.008100000000000001
2024-07-26,0.639,-0.0101
2024-07-29,0.6335,-0.0086
2024-07-30,0.634,0.0008
2024-07-31,0.6725,0.060700000000000004
2024-08-01,0.6664,-0.0091
2024-08-02,0.6662,-0.0003
2024-08-05,0.6577,-0.0128
2024-08-06,0.6727,0.022799999999999997
2024-08-07,0.6662,-0.0097
2024-08-08,0.6602,-0.009000000000000001
2024-08-09,0.6477,-0.0189
2024-08-12,0.6555,0.012
2024-08-13,0.6549,-0.0009
2024-08-14,0.6406,-0.0218
2024-08-15,0.6463,0.0089
2024-08-16,0.6515,0.008
2024-08-19,0.6437,-0.012
2024-08-20,0.6314,-0.0191
2024-08-21,0.6222,-0.0146
2024-08-22,0.6205,-0.0027
2024-08-23,0.6177,-0.0045000000000000005
2024-08-26,0.6188,0.0018
2024-08-27,0.6207,0.0031
2024-08-28,0.6191,-0.0026
2024-08-29,0.6291,0.016200000000000003
2024-08-30,0.6298,0.0011
2024-09-02,0.6182,-0.0184
2024-09-03,0.6222,0.006500000000000001
2024-09-04,0.627,0.0077
2024-09-05,0.6314,0.006999999999999999
2024-09-06,0.6159,-0.0245
2024-09-09,0.6168,0.0015
2024-09-10,0.6074,-0.0152
2024-09-11,0.6113,0.0064
2024-09-12,0.6023,-0.0147
2024-09-13,0.5938,-0.0141
2024-09-18,0.5891,-0.0079
2024-09-19,0.5925,0.0058
2024-09-20,0.5857,-0.0115
2024-09-23,0.5813,-0.0075
2024-09-24,0.5948,0.0232
2024-09-25,0.6037,0.015
2024-09-26,0.6266,0.0379
2024-09-27,0.6713,0.0713
2024-09-30,0.7511,0.1189
2024-10-08,0.8254,0.0989
2024-10-09,0.7521,-0.0888
2024-10-10,0.7482,-0.0052
2024-10-11,0.7237,-0.0327
2024-10-14,0.7329,0.0127
2024-10-15,0.7133,-0.026699999999999998
2024-10-16,0.7084,-0.0069
2024-10-17,0.7058,-0.0037
2024-10-18,0.7389,0.046900000000000004
2024-10-21,0.7404,0.002
2024-10-22,0.7497,0.0126
2024-10-23,0.7433,-0.0085
2024-10-24,0.7333,-0.013500000000000002
2024-10-25,0.753,0.0269
2024-10-28,0.752,-0.0013
2024-10-29,0.738,-0.018600000000000002
2024-10-30,0.7271,-0.0148
2024-10-31,0.7185,-0.0118
2024-11-01,0.7111,-0.0103
2024-11-04,0.7235,0.0174
2024-11-05,0.7418,0.0253
2024-11-06,0.7395,-0.0031
2024-11-07,0.7523,0.0173
2024-11-08,0.7546,0.0031
2024-11-11,0.7744,0.0262
2024-11-12,0.7788,0.005699999999999999
2024-11-13,0.7708,-0.0103
2024-11-14,0.7486,-0.0288
2024-11-15,0.7325,-0.0215
2024-11-18,0.7133,-0.0262
2024-11-19,0.7291,0.0222
2024-11-20,0.7453,0.0222
2024-11-21,0.7461,0.0011
2024-11-22,0.7127,-0.044800000000000006
2024-11-25,0.7154,0.0038
2024-11-26,0.7111,-0.006
2024-11-27,0.7336,0.0316
2024-11-28,0.7259,-0.0105
2024-11-29,0.7383,0.0171
2024-12-02,0.7487,0.0141
2024-12-03,0.7453,-0.0045000000000000005
2024-12-04,0.7329,-0.0166
2024-12-05,0.7314,-0.002
2024-12-06,0.7477,0.0223
2024-12-09,0.7562,0.011399999999999999
2024-12-10,0.7559,-0.0004
2024-12-11,0.7542,-0.0022
2024-12-12,0.755,0.0011
2024-12-13,0.7426,-0.016399999999999998
2024-12-16,0.7308,-0.0159
2024-12-17,0.7252,-0.0077
2024-12-18,0.7253,0.0001
2024-12-19,0.723,-0.0032
2024-12-20,0.7265,0.0048
2024-12-23,0.7071,-0.026699999999999998
2024-12-24,0.7097,0.0037
2024-12-25,0.7019,-0.011000000000000001
2024-12-26,0.6981,-0.0054
2024-12-27,0.6976,-0.0007000000000000001
2024-12-30,0.6902,-0.0106
2024-12-31,0.6737,-0.0239
2025-01-02,0.6605,-0.0196
2025-01-03,0.6551,-0.008199999999999999
2025-01-06,0.6615,0.0098
2025-01-07,0.6535,-0.0121
2025-01-08,0.6478,-0.0087
2025-01-09,0.6485,0.0011
2025-01-10,0.6448,-0.005699999999999999
2025-01-13,0.6408,-0.0062
2025-01-14,0.6582,0.027200000000000002
2025-01-15,0.6464,-0.0179
2025-01-16,0.6453,-0.0017000000000000001
2025-01-17,0.6443,-0.0015
2025-01-20,0.6556,0.0175
2025-01-21,0.6495,-0.009300000000000001
2025-01-22,0.6429,-0.0102
2025-01-23,0.6406,-0.0036
2025-01-24,0.6459,0.0083
2025-01-27,0.6431,-0.0043
2025-02-05,0.6508,0.012
2025-02-06,0.6699,0.029300000000000003
2025-02-07,0.681,0.0166
2025-02-10,0.6942,0.0194
2025-02-11,0.6823,-0.0171
2025-02-12,0.685,0.004
2025-02-13,0.6812,-0.0055000000000000005
2025-02-14,0.6993,0.026600000000000002
2025-02-17,0.7097,0.0149
2025-02-18,0.7011,-0.0121
2025-02-19,0.7113,0.014499999999999999
2025-02-20,0.72,0.012199999999999999
2025-02-21,0.7387,0.026000000000000002
2025-02-24,0.7211,-0.023799999999999998
2025-02-25,0.7164,-0.006500000000000001
2025-02-26,0.7306,0.019799999999999998
2025-02-27,0.737,0.0088
2025-02-28,0.7198,-0.0233
2025-03-03,0.7221,0.0032
2025-03-04,0.7335,0.0158
2025-03-05,0.7341,0.0008
2025-03-06,0.7434,0.0127
2025-03-07,0.7388,-0.0062
2025-03-10,0.7332,-0.0076
2025-03-11,0.7381,0.0067
2025-03-12,0.7302,-0.010700000000000001
2025-03-13,0.7254,-0.0066
2025-03-14,0.7428,0.024
2025-03-17,0.75,0.0097
2025-03-18,0.768,0.024
2025-03-19,0.7725,0.0059
2025-03-20,0.7648,-0.01
2025-03-21,0.7469,-0.023399999999999997
2025-03-24,0.7426,-0.0058
2025-03-25,0.7389,-0.005
2025-03-26,0.7427,0.0051
2025-03-27,0.7655,0.030699999999999998
2025-03-28,0.765,-0.0007000000000000001
2025-03-31,0.7591,-0.0077
2025-04-01,0.7788,0.026000000000000002
2025-04-02,0.7725,-0.008100000000000001
2025-04-03,0.761,-0.0149
2025-04-07,0.6738,-0.11460000000000001
2025-04-08,0.6803,0.0096
2025-04-09,0.6851,0.0070999999999999995
2025-04-10,0.7046,0.0285
2025-04-11,0.7185,0.0197
2025-04-14,0.7275,0.0125
2025-04-15,0.7211,-0.0088
2025-04-16,0.7108,-0.0143
2025-04-17,0.713,0.0031
2025-04-18,0.7143,0.0018
2025-04-21,0.7258,0.0161
2025-04-22,0.7396,0.019
2025-04-23,0.7392,-0.0005
2025-04-24,0.741,0.0024
2025-04-25,0.7351,-0.008
2025-04-28,0.7332,-0.0026
2025-04-29,0.7394,0.0085
2025-04-30,0.7467,0.009899999999999999
2025-05-06,0.7515,0.0064
2025-05-07,0.742,-0.0126
2025-05-08,0.7447,0.0036
2025-05-09,0.7384,-0.0085
2025-05-12,0.7295,-0.0121
2025-05-13,0.7393,0.0134
2025-05-14,0.7385,-0.0011
2025-05-15,0.7346,-0.0053
2025-05-16,0.7403,0.0078000000000000005
2025-05-19,0.7396,-0.0009
2025-05-20,0.7532,0.0184
2025-05-21,0.7549,0.0023
2025-05-22,0.7472,-0.0102
2025-05-23,0.7548,0.0102
2025-05-26,0.7415,-0.0176
2025-05-27,0.7494,0.010700000000000001
2025-05-28,0.7452,-0.005600000000000001
2025-05-29,0.7683,0.031
2025-05-30,0.7735,0.0068000000000000005
2025-06-03,0.7872,0.0177
2025-06-04,0.8006,0.017
2025-06-05,0.7897,-0.013600000000000001
2025-06-06,0.7903,0.0008
2025-06-09,0.8139,0.029900000000000003
2025-06-10,0.8218,0.0097
2025-06-11,0.8218,0.0
2025-06-12,0.8385,0.0203
2025-06-13,0.8193,-0.0229
2025-06-16,0.8118,-0.0092
2025-06-17,0.7855,-0.032400000000000005
2025-06-18,0.7808,-0.006
2025-06-19,0.7619,-0.0242
2025-06-20,0.7629,0.0013
2025-06-23,0.7758,0.0169
2025-06-24,0.787,0.0144
2025-06-25,0.7883,0.0017000000000000001
2025-06-26,0.7806,-0.0098
2025-06-27,0.7777,-0.0037
2025-06-30,0.7883,0.013600000000000001
2025-07-01,0.7974,0.0115
2025-07-02,0.7893,-0.0102
2025-07-03,0.8021,0.016200000000000003
2025-07-04,0.8023,0.0002
2025-07-07,0.789,-0.0166
2025-07-08,0.7938,0.0060999999999999995
2025-07-09,0.8008,0.0088
2025-07-10,0.8031,0.0029
2025-07-11,0.8213,0.0227
2025-07-14,0.828,0.008199999999999999
2025-07-15,0.8404,0.015
2025-07-16,0.8383,-0.0025
2025-07-17,0.8638,0.0304
2025-07-18,0.8656,0.0021
2025-07-21,0.8479,-0.0204
2025-07-22,0.8499,0.0024
2025-07-23,0.8505,0.0007000000000000001
2025-07-24,0.8685,0.0212
2025-07-25,0.867,-0.0017000000000000001
2025-07-28,0.8872,0.0233
2025-07-29,0.9143,0.0305
2025-07-30,0.9055,-0.0096
2025-07-31,0.9047,-0.0009
2025-08-01,0.8927,-0.013300000000000001
2025-08-04,0.8948,0.0024
2025-08-05,0.9108,0.0179
2025-08-06,0.9013,-0.0104
2025-08-07,0.889,-0.013600000000000001
2025-08-08,0.8723,-0.018799999999999997
2025-08-11,0.8843,0.0138
2025-08-12,0.8801,-0.004699999999999999
2025-08-13,0.9016,0.024399999999999998
2025-08-14,0.896,-0.0062
2025-08-15,0.9113,0.0171
2025-08-18,0.9227,0.0125
2025-08-19,0.9178,-0.0053
2025-08-20,0.9098,-0.0087
2025-08-21,0.9182,0.0092
2025-08-22,0.9301,0.013000000000000001
2025-08-25,0.934,0.0042
2025-08-26,0.9272,-0.0073
2025-08-27,0.8972,-0.032400000000000005
2025-08-28,0.8907,-0.0072
2025-08-29,0.9108,0.0226
2025-09-01,0.9436,0.036000000000000004
2025-09-02,0.9491,0.0058
2025-09-03,0.9634,0.0151
2025-09-04,0.9275,-0.0373
2025-09-05,0.9573,0.0321
2025-09-08,0.9688,0.012
2025-09-09,0.9571,-0.0121
2025-09-10,0.9507,-0.0067
2025-09-11,0.9371,-0.0143
2025-09-12,0.9583,0.0226
2025-09-15,0.9629,0.0048
2025-09-16,0.9656,0.0028000000000000004
2025-09-17,0.9686,0.0031
2025-09-18,0.9706,0.0021
2025-09-19,0.9552,-0.0159
2025-09-22,0.9588,0.0038
