date,nav,ret
2022-07-12,2.4306,0.0048
2022-07-13,2.4287,-0.0008
2022-07-14,2.3969,-0.0131
2022-07-15,2.3577,-0.016399999999999998
2022-07-18,2.3885,0.0131
2022-07-19,2.3828,-0.0024
2022-07-20,2.3805,-0.001
2022-07-21,2.3353,-0.019
2022-07-22,2.3245,-0.0046
2022-07-25,2.3284,0.0017000000000000001
2022-07-26,2.3525,0.0104
2022-07-27,2.3394,-0.005600000000000001
2022-07-28,2.3322,-0.0031
2022-07-29,2.2983,-0.014499999999999999
2022-08-01,2.2872,-0.0048
2022-08-02,2.2414,-0.02
2022-08-03,2.2115,-0.013300000000000001
2022-08-04,2.2269,0.006999999999999999
2022-08-05,2.2568,0.0134
2022-08-08,2.2653,0.0038
2022-08-09,2.2652,0.0
2022-08-10,2.2557,-0.0042
2022-08-11,2.2839,0.0125
2022-08-12,2.3004,0.0072
2022-08-15,2.2852,-0.0066
2022-08-16,2.2848,-0.0002
2022-08-17,2.2917,0.003
2022-08-18,2.2625,-0.0127
2022-08-19,2.2714,0.0039000000000000003
2022-08-22,2.3039,0.0143
2022-08-23,2.2903,-0.0059
2022-08-24,2.254,-0.0158
2022-08-25,2.2867,0.014499999999999999
2022-08-26,2.291,0.0019
2022-08-29,2.3002,0.004
2022-08-30,2.3067,0.0028000000000000004
2022-08-31,2.3215,0.0064
2022-09-01,2.3371,0.0067
2022-09-02,2.3234,-0.0059
2022-09-05,2.3495,0.011200000000000002
2022-09-06,2.3741,0.0105
2022-09-07,2.3637,-0.0044
2022-09-08,2.3637,0.0
2022-09-09,2.4128,0.0208
2022-09-13,2.4162,0.0014000000000000002
2022-09-14,2.4029,-0.0055000000000000005
2022-09-15,2.4121,0.0038
2022-09-16,2.3608,-0.0213
2022-09-19,2.3674,0.0028000000000000004
2022-09-20,2.3401,-0.0115
2022-09-21,2.3355,-0.002
2022-09-22,2.3119,-0.0101
2022-09-23,2.3098,-0.0009
2022-09-26,2.2903,-0.0084
2022-09-27,2.3172,0.011699999999999999
2022-09-28,2.2944,-0.0098
2022-09-29,2.2801,-0.0062
2022-09-30,2.2985,0.008100000000000001
2022-10-10,2.2873,-0.0049
2022-10-11,2.2785,-0.0038
2022-10-12,2.3026,0.0106
2022-10-13,2.2844,-0.0079
2022-10-14,2.3107,0.0115
2022-10-17,2.3044,-0.0027
2022-10-18,2.3037,-0.0003
2022-10-19,2.2736,-0.0131
2022-10-20,2.2613,-0.0054
2022-10-21,2.2559,-0.0024
2022-10-24,2.1957,-0.026699999999999998
2022-10-25,2.1929,-0.0013
2022-10-26,2.1861,-0.0031
2022-10-27,2.1934,0.0033
2022-10-28,2.1469,-0.0212
2022-10-31,2.082,-0.0302
2022-11-01,2.1258,0.021
2022-11-02,2.1425,0.0079
2022-11-03,2.1224,-0.009399999999999999
2022-11-04,2.166,0.020499999999999997
2022-11-07,2.1773,0.0052
2022-11-08,2.176,-0.0006
2022-11-09,2.1768,0.0004
2022-11-10,2.1696,-0.0033
2022-11-11,2.2494,0.0368
2022-11-14,2.2995,0.0223
2022-11-15,2.3203,0.009000000000000001
2022-11-16,2.2961,-0.0104
2022-11-17,2.2995,0.0015
2022-11-18,2.2943,-0.0023
2022-11-21,2.2807,-0.0059
2022-11-22,2.2937,0.005699999999999999
2022-11-23,2.2952,0.0007000000000000001
2022-11-24,2.2994,0.0018
2022-11-25,2.3561,0.024700000000000003
2022-11-28,2.3291,-0.0115
2022-11-29,2.4216,0.0397
2022-11-30,2.4208,-0.0003
2022-12-01,2.4143,-0.0027
2022-12-02,2.3985,-0.006500000000000001
2022-12-05,2.4518,0.0222
2022-12-06,2.4505,-0.0005
2022-12-07,2.43,-0.0084
2022-12-08,2.4443,0.0059
2022-12-09,2.4868,0.0174
2022-12-12,2.4484,-0.0154
2022-12-13,2.4649,0.0067
2022-12-14,2.4658,0.0004
2022-12-15,2.4351,-0.0125
2022-12-16,2.463,0.0115
2022-12-19,2.4264,-0.0149
2022-12-20,2.3918,-0.0143
2022-12-21,2.4021,0.0043
2022-12-22,2.3974,-0.002
2022-12-23,2.387,-0.0043
2022-12-26,2.3836,-0.0014000000000000002
2022-12-27,2.407,0.0098
2022-12-28,2.405,-0.0008
2022-12-29,2.3875,-0.0073
2022-12-30,2.4028,0.0064
2022-12-31,2.4026,-0.0001
2023-01-03,2.4142,0.004699999999999999
2023-01-04,2.4554,0.0171
2023-01-05,2.4587,0.0013
2023-01-06,2.4529,-0.0024
2023-01-09,2.4414,-0.004699999999999999
2023-01-10,2.432,-0.0039000000000000003
2023-01-11,2.4412,0.0038
2023-01-12,2.428,-0.0054
2023-01-13,2.4554,0.0113
2023-01-16,2.4797,0.009899999999999999
2023-01-17,2.4698,-0.004
2023-01-18,2.4582,-0.004699999999999999
2023-01-19,2.4617,0.0014000000000000002
2023-01-20,2.4752,0.0055000000000000005
2023-01-30,2.4642,-0.0044
2023-01-31,2.4621,-0.0009
2023-02-01,2.4733,0.0045000000000000005
2023-02-02,2.4723,-0.0004
2023-02-03,2.4529,-0.0078000000000000005
2023-02-06,2.4246,-0.0115
2023-02-07,2.434,0.0039000000000000003
2023-02-08,2.4444,0.0043
2023-02-09,2.4563,0.0049
2023-02-10,2.4522,-0.0017000000000000001
2023-02-13,2.4772,0.0102
2023-02-14,2.4882,0.0044
2023-02-15,2.4587,-0.011899999999999999
2023-02-16,2.4469,-0.0048
2023-02-17,2.444,-0.0012
2023-02-20,2.5114,0.0276
2023-02-21,2.5288,0.0069
2023-02-22,2.5131,-0.0062
2023-02-23,2.5251,0.0048
2023-02-24,2.5054,-0.0078000000000000005
2023-02-27,2.4967,-0.0034999999999999996
2023-02-28,2.5111,0.0058
2023-03-01,2.5337,0.009000000000000001
2023-03-02,2.5467,0.0051
2023-03-03,2.5482,0.0006
2023-03-06,2.5194,-0.0113
2023-03-07,2.4993,-0.008
2023-03-08,2.4913,-0.0032
2023-03-09,2.4727,-0.0075
2023-03-10,2.4413,-0.0127
2023-03-13,2.4682,0.011000000000000001
2023-03-14,2.4399,-0.0115
2023-03-15,2.4671,0.0111
2023-03-16,2.4514,-0.0064
2023-03-17,2.4649,0.0055000000000000005
2023-03-20,2.4466,-0.0074
2023-03-21,2.4467,0.0
2023-03-22,2.4615,0.006
2023-03-23,2.4701,0.0034999999999999996
2023-03-24,2.4433,-0.0108
2023-03-27,2.4246,-0.0077
2023-03-28,2.4262,0.0007000000000000001
2023-03-29,2.4143,-0.0049
2023-03-30,2.4516,0.0154
2023-03-31,2.4387,-0.0053
2023-04-03,2.4443,0.0023
2023-04-04,2.4556,0.0046
2023-04-06,2.4533,-0.0009
2023-04-07,2.4774,0.0098
2023-04-10,2.4655,-0.0048
2023-04-11,2.475,0.0039000000000000003
2023-04-12,2.4699,-0.0021
2023-04-13,2.4554,-0.0059
2023-04-14,2.452,-0.0014000000000000002
2023-04-17,2.5042,0.0213
2023-04-18,2.5099,0.0023
2023-04-19,2.4801,-0.011899999999999999
2023-04-20,2.4718,-0.0033
2023-04-21,2.4414,-0.0123
2023-04-24,2.4148,-0.0109
2023-04-25,2.4236,0.0036
2023-04-26,2.4079,-0.006500000000000001
2023-04-27,2.4254,0.0073
2023-04-28,2.4278,0.001
2023-05-04,2.4348,0.0029
2023-05-05,2.4362,0.0006
2023-05-08,2.4599,0.0097
2023-05-09,2.4582,-0.0007000000000000001
2023-05-10,2.4422,-0.006500000000000001
2023-05-11,2.4392,-0.0012
2023-05-12,2.4139,-0.0104
2023-05-15,2.4219,0.0033
2023-05-16,2.3972,-0.0102
2023-05-17,2.3756,-0.009000000000000001
2023-05-18,2.3713,-0.0018
2023-05-19,2.368,-0.0014000000000000002
2023-05-22,2.3951,0.011399999999999999
2023-05-23,2.3679,-0.011399999999999999
2023-05-24,2.3209,-0.019799999999999998
2023-05-25,2.3052,-0.0068000000000000005
2023-05-26,2.3077,0.0011
2023-05-29,2.3026,-0.0022
2023-05-30,2.3014,-0.0005
2023-05-31,2.2789,-0.0098
2023-06-01,2.2676,-0.005
2023-06-02,2.3257,0.0256
2023-06-05,2.32,-0.0025
2023-06-06,2.3212,0.0005
2023-06-07,2.3333,0.0052
2023-06-08,2.3727,0.0169
2023-06-09,2.3532,-0.008199999999999999
2023-06-12,2.3573,0.0017000000000000001
2023-06-13,2.3602,0.0012
2023-06-14,2.3638,0.0015
2023-06-15,2.3897,0.011000000000000001
2023-06-16,2.3971,0.0031
2023-06-19,2.3614,-0.0149
2023-06-20,2.3473,-0.006
2023-06-21,2.338,-0.004
2023-06-26,2.3122,-0.011000000000000001
2023-06-27,2.3561,0.019
2023-06-28,2.3692,0.005600000000000001
2023-06-29,2.3541,-0.0064
2023-06-30,2.3633,0.0039000000000000003
2023-07-03,2.385,0.0092
2023-07-04,2.3673,-0.0074
2023-07-05,2.3639,-0.0014000000000000002
2023-07-06,2.3522,-0.0049
2023-07-07,2.3454,-0.0029
2023-07-10,2.3506,0.0022
2023-07-11,2.3634,0.0054
2023-07-12,2.3657,0.001
2023-07-13,2.3794,0.0058
2023-07-14,2.3779,-0.0006
2023-07-17,2.3548,-0.0097
2023-07-18,2.3657,0.0046
2023-07-19,2.3706,0.0021
2023-07-20,2.3695,-0.0005
2023-07-21,2.3695,0.0
2023-07-24,2.3583,-0.004699999999999999
2023-07-25,2.4336,0.0319
2023-07-26,2.4446,0.0045000000000000005
2023-07-27,2.4438,-0.0003
2023-07-28,2.4985,0.022400000000000003
2023-07-31,2.5274,0.0116
2023-08-01,2.5215,-0.0023
2023-08-02,2.507,-0.0058
2023-08-03,2.5162,0.0037
2023-08-04,2.508,-0.0033
2023-08-07,2.4839,-0.0096
2023-08-08,2.4789,-0.002
2023-08-09,2.48,0.0004
2023-08-10,2.4811,0.0004
2023-08-11,2.4359,-0.0182
2023-08-14,2.4319,-0.0016
2023-08-15,2.4382,0.0026
2023-08-16,2.4378,-0.0002
2023-08-17,2.4409,0.0013
2023-08-18,2.4279,-0.0053
2023-08-21,2.4037,-0.01
2023-08-22,2.4121,0.0034999999999999996
2023-08-23,2.3889,-0.0096
2023-08-24,2.3797,-0.0039000000000000003
2023-08-25,2.3931,0.005600000000000001
2023-08-28,2.438,0.018799999999999997
2023-08-29,2.4322,-0.0024
2023-08-30,2.4249,-0.003
2023-08-31,2.4045,-0.0084
2023-09-01,2.4452,0.0169
2023-09-04,2.4682,0.009399999999999999
2023-09-05,2.4445,-0.0096
2023-09-06,2.4493,0.002
2023-09-07,2.4358,-0.0055000000000000005
2023-09-08,2.4279,-0.0032
2023-09-11,2.424,-0.0016
2023-09-12,2.4262,0.0009
2023-09-13,2.4315,0.0022
2023-09-14,2.4387,0.003
2023-09-15,2.4282,-0.0043
2023-09-18,2.4297,0.0006
2023-09-19,2.4399,0.0042
2023-09-20,2.4435,0.0015
2023-09-21,2.4318,-0.0048
2023-09-22,2.4462,0.0059
2023-09-25,2.4279,-0.0075
2023-09-26,2.413,-0.0060999999999999995
2023-09-27,2.4152,0.0009
2023-09-28,2.4141,-0.0005
2023-10-09,2.3931,-0.0087
2023-10-10,2.3643,-0.012
2023-10-11,2.3617,-0.0011
2023-10-12,2.3946,0.0139
2023-10-13,2.3726,-0.0092
2023-10-16,2.3664,-0.0026
2023-10-17,2.3757,0.0039000000000000003
2023-10-18,2.36,-0.0066
2023-10-19,2.3252,-0.0147
2023-10-20,2.3142,-0.004699999999999999
2023-10-23,2.285,-0.0126
2023-10-24,2.2893,0.0019
2023-10-25,2.3047,0.0067
2023-10-26,2.3058,0.0005
2023-10-27,2.3301,0.0105
2023-10-30,2.3324,0.001
2023-10-31,2.3391,0.0029
2023-11-01,2.3293,-0.0042
2023-11-02,2.3216,-0.0033
2023-11-03,2.3173,-0.0019
2023-11-06,2.3229,0.0024
2023-11-07,2.3137,-0.004
2023-11-08,2.3084,-0.0023
2023-11-09,2.3203,0.0052
2023-11-10,2.3084,-0.0051
2023-11-13,2.2957,-0.0055000000000000005
2023-11-14,2.2967,0.0004
2023-11-15,2.3069,0.0044
2023-11-16,2.3064,-0.0002
2023-11-17,2.2885,-0.0078000000000000005
2023-11-20,2.2969,0.0037
2023-11-21,2.3058,0.0039000000000000003
2023-11-22,2.289,-0.0073
2023-11-23,2.3122,0.0101
2023-11-24,2.3132,0.0004
2023-11-27,2.2881,-0.0109
2023-11-28,2.2918,0.0016
2023-11-29,2.269,-0.009899999999999999
2023-11-30,2.2723,0.0015
2023-12-01,2.255,-0.0076
2023-12-04,2.24,-0.0067
2023-12-05,2.2141,-0.0116
2023-12-06,2.2134,-0.0003
2023-12-07,2.2122,-0.0005
2023-12-08,2.2092,-0.0014000000000000002
2023-12-11,2.2258,0.0075
2023-12-12,2.2511,0.011399999999999999
2023-12-13,2.2171,-0.0151
2023-12-14,2.2125,-0.0021
2023-12-15,2.2054,-0.0032
2023-12-18,2.1969,-0.0039000000000000003
2023-12-19,2.1888,-0.0037
2023-12-20,2.1734,-0.006999999999999999
2023-12-21,2.1805,0.0033
2023-12-22,2.1841,0.0017000000000000001
2023-12-25,2.1832,-0.0004
2023-12-26,2.1792,-0.0018
2023-12-27,2.1878,0.0039000000000000003
2023-12-28,2.2169,0.013300000000000001
2023-12-29,2.2215,0.0021
2023-12-31,2.2213,-0.0001
2024-01-02,2.2082,-0.0059
2024-01-03,2.223,0.0067
2024-01-04,2.2227,-0.0001
2024-01-05,2.226,0.0015
2024-01-08,2.2046,-0.0096
2024-01-09,2.2111,0.0029
2024-01-10,2.2133,0.001
2024-01-11,2.1968,-0.0075
2024-01-12,2.2049,0.0037
2024-01-15,2.2163,0.0052
2024-01-16,2.2172,0.0004
2024-01-17,2.1804,-0.0166
2024-01-18,2.1809,0.0002
2024-01-19,2.1822,0.0006
2024-01-22,2.1403,-0.0192
2024-01-23,2.1472,0.0032
2024-01-24,2.1862,0.0182
2024-01-25,2.2488,0.0286
2024-01-26,2.26,0.005
2024-01-29,2.272,0.0053
2024-01-30,2.2392,-0.0144
2024-01-31,2.221,-0.008100000000000001
2024-02-01,2.2021,-0.0085
2024-02-02,2.1952,-0.0031
2024-02-05,2.2117,0.0075
2024-02-06,2.2799,0.0308
2024-02-07,2.3277,0.021
2024-02-08,2.3336,0.0025
2024-02-19,2.3351,0.0006
2024-02-20,2.3462,0.0048
2024-02-21,2.3699,0.0101
2024-02-22,2.3745,0.0019
2024-02-23,2.3772,0.0011
2024-02-26,2.3485,-0.0121
2024-02-27,2.3613,0.0055000000000000005
2024-02-28,2.3511,-0.0043
2024-02-29,2.3844,0.014199999999999999
2024-03-01,2.3719,-0.0052
2024-03-04,2.3544,-0.0074
2024-03-05,2.3678,0.005699999999999999
2024-03-06,2.3483,-0.008199999999999999
2024-03-07,2.3618,0.005699999999999999
2024-03-08,2.3511,-0.0045000000000000005
2024-03-11,2.3605,0.004
2024-03-12,2.3639,0.0014000000000000002
2024-03-13,2.3389,-0.0106
2024-03-14,2.3406,0.0007000000000000001
2024-03-15,2.3472,0.0028000000000000004
2024-03-18,2.3407,-0.0028000000000000004
2024-03-19,2.3179,-0.0097
2024-03-20,2.3175,-0.0002
2024-03-21,2.3047,-0.0055000000000000005
2024-03-22,2.2995,-0.0023
2024-03-25,2.3186,0.0083
2024-03-26,2.3384,0.0085
2024-03-27,2.3414,0.0013
2024-03-28,2.3369,-0.0019
2024-03-29,2.3607,0.0102
2024-04-01,2.3874,0.0113
2024-04-02,2.3827,-0.002
2024-04-03,2.3877,0.0021
2024-04-08,2.3703,-0.0073
2024-04-09,2.3624,-0.0033
2024-04-10,2.3626,0.0001
2024-04-11,2.38,0.0074
2024-04-12,2.3708,-0.0039000000000000003
2024-04-15,2.4189,0.0203
2024-04-16,2.4211,0.0009
2024-04-17,2.4536,0.0134
2024-04-18,2.4689,0.0062
2024-04-19,2.4804,0.004699999999999999
2024-04-22,2.4807,0.0001
2024-04-23,2.4441,-0.0148
2024-04-24,2.4397,-0.0018
2024-04-25,2.4572,0.0072
2024-04-26,2.4696,0.005
2024-04-29,2.5031,0.013600000000000001
2024-04-30,2.4937,-0.0038
2024-05-06,2.529,0.014199999999999999
2024-05-07,2.5303,0.0005
2024-05-08,2.5143,-0.0063
2024-05-09,2.5309,0.0066
2024-05-10,2.5664,0.013999999999999999
2024-05-13,2.5694,0.0012
2024-05-14,2.548,-0.0083
2024-05-15,2.5513,0.0013
2024-05-16,2.5718,0.008
2024-05-17,2.6097,0.0147
2024-05-20,2.5932,-0.0063
2024-05-21,2.5888,-0.0017000000000000001
2024-05-22,2.5871,-0.0007000000000000001
2024-05-23,2.5591,-0.0108
2024-05-24,2.5363,-0.0089
2024-05-27,2.5545,0.0072
2024-05-28,2.5327,-0.0085
2024-05-29,2.5296,-0.0012
2024-05-30,2.5179,-0.0046
2024-05-31,2.5028,-0.006
2024-06-03,2.494,-0.0034999999999999996
2024-06-04,2.5227,0.0115
2024-06-05,2.4965,-0.0104
2024-06-06,2.5011,0.0018
2024-06-07,2.5017,0.0002
2024-06-11,2.4754,-0.0105
2024-06-12,2.4695,-0.0024
2024-06-13,2.4422,-0.0111
2024-06-14,2.4694,0.0111
2024-06-17,2.4393,-0.012199999999999999
2024-06-18,2.4447,0.0022
2024-06-19,2.4414,-0.0013
2024-06-20,2.4238,-0.0072
2024-06-21,2.4281,0.0018
2024-06-24,2.4203,-0.0032
2024-06-25,2.4397,0.008
2024-06-26,2.4324,-0.003
2024-06-27,2.4157,-0.0069
2024-06-28,2.4179,0.0009
2024-06-30,2.4177,-0.0001
2024-07-01,2.4547,0.015300000000000001
2024-07-02,2.4401,-0.0059
2024-07-03,2.4271,-0.0053
2024-07-04,2.4188,-0.0034000000000000002
2024-07-05,2.4039,-0.0062
2024-07-08,2.3872,-0.0069
2024-07-09,2.384,-0.0013
2024-07-10,2.3785,-0.0023
2024-07-11,2.4169,0.0161
2024-07-12,2.4452,0.011699999999999999
2024-07-15,2.4472,0.0008
2024-07-16,2.4364,-0.0044
2024-07-17,2.4439,0.0031
2024-07-18,2.4582,0.0059
2024-07-19,2.4473,-0.0044
2024-07-22,2.4166,-0.0125
2024-07-23,2.3792,-0.0155
2024-07-24,2.3649,-0.006
2024-07-25,2.3606,-0.0018
2024-07-26,2.3782,0.0075
2024-07-29,2.3565,-0.0091
2024-07-30,2.3457,-0.0046
2024-07-31,2.3944,0.0208
2024-08-01,2.3585,-0.015
2024-08-02,2.3315,-0.011399999999999999
2024-08-05,2.3123,-0.008199999999999999
2024-08-06,2.3116,-0.0003
2024-08-07,2.3104,-0.0005
2024-08-08,2.3406,0.0131
2024-08-09,2.3362,-0.0019
2024-08-12,2.3312,-0.0021
2024-08-13,2.3227,-0.0036
2024-08-14,2.2876,-0.0151
2024-08-15,2.3014,0.006
2024-08-16,2.3094,0.0034999999999999996
2024-08-19,2.3261,0.0072
2024-08-20,2.3117,-0.0062
2024-08-21,2.2964,-0.0066
2024-08-22,2.3011,0.002
2024-08-23,2.3236,0.0098
2024-08-26,2.2998,-0.0102
2024-08-27,2.2841,-0.0068000000000000005
2024-08-28,2.2735,-0.0046
2024-08-29,2.2633,-0.0045000000000000005
