date,nav,ret
2021-06-22,0.9855,0.0027
2021-06-23,0.9888,0.0033
2021-06-24,0.9904,0.0016
2021-06-25,1.0057,0.0154
2021-06-28,1.004,-0.0017000000000000001
2021-06-29,0.9915,-0.0125
2021-06-30,0.9929,0.0014000000000000002
2021-07-01,0.9995,0.0066
2021-07-02,0.9685,-0.031
2021-07-05,0.9556,-0.013300000000000001
2021-07-06,0.9587,0.0032
2021-07-07,0.9687,0.0104
2021-07-08,0.9504,-0.0189
2021-07-09,0.9523,0.002
2021-07-12,0.959,0.006999999999999999
2021-07-13,0.9639,0.0051
2021-07-14,0.9591,-0.005
2021-07-15,0.9713,0.0127
2021-07-16,0.963,-0.0085
2021-07-19,0.9656,0.0027
2021-07-20,0.9648,-0.0008
2021-07-21,0.9691,0.0045000000000000005
2021-07-22,0.9683,-0.0008
2021-07-23,0.9526,-0.016200000000000003
2021-07-26,0.9113,-0.0434
2021-07-27,0.8636,-0.052300000000000006
2021-07-28,0.8758,0.0141
2021-07-29,0.8975,0.0248
2021-07-30,0.8814,-0.0179
2021-08-02,0.9027,0.0242
2021-08-03,0.9044,0.0019
2021-08-04,0.9066,0.0024
2021-08-05,0.8983,-0.0092
2021-08-06,0.8991,0.0009
2021-08-09,0.9157,0.018500000000000003
2021-08-10,0.9349,0.021
2021-08-11,0.929,-0.0063
2021-08-12,0.9172,-0.0127
2021-08-13,0.9181,0.001
2021-08-16,0.9138,-0.004699999999999999
2021-08-17,0.8886,-0.0276
2021-08-18,0.8928,0.004699999999999999
2021-08-19,0.884,-0.009899999999999999
2021-08-20,0.8662,-0.020099999999999996
2021-08-23,0.8756,0.0109
2021-08-24,0.8913,0.0179
2021-08-25,0.8984,0.008
2021-08-26,0.8776,-0.0232
2021-08-27,0.8784,0.0009
2021-08-30,0.8751,-0.0038
2021-08-31,0.8725,-0.003
2021-09-01,0.8898,0.019799999999999998
2021-09-02,0.8856,-0.004699999999999999
2021-09-03,0.8876,0.0023
2021-09-06,0.9022,0.016399999999999998
2021-09-07,0.9105,0.0092
2021-09-08,0.9025,-0.0088
2021-09-09,0.8969,-0.0062
2021-09-10,0.9094,0.0139
2021-09-13,0.9009,-0.009300000000000001
2021-09-14,0.8887,-0.013500000000000002
2021-09-15,0.8742,-0.0163
2021-09-16,0.8665,-0.0088
2021-09-17,0.8763,0.0113
2021-09-22,0.8641,-0.0139
2021-09-23,0.8691,0.0058
2021-09-24,0.8761,0.008100000000000001
2021-09-27,0.8962,0.0229
2021-09-28,0.8995,0.0037
2021-09-29,0.8946,-0.0054
2021-09-30,0.8999,0.0059
2021-10-08,0.9135,0.0151
2021-10-11,0.9205,0.0077
2021-10-12,0.9122,-0.009000000000000001
2021-10-13,0.9275,0.0168
2021-10-14,0.9223,-0.005600000000000001
2021-10-15,0.9251,0.003
2021-10-18,0.9047,-0.022099999999999998
2021-10-19,0.9126,0.0087
2021-10-20,0.9117,-0.001
2021-10-21,0.9133,0.0018
2021-10-22,0.9235,0.011200000000000002
2021-10-25,0.9223,-0.0013
2021-10-26,0.9195,-0.003
2021-10-27,0.9041,-0.0167
2021-10-28,0.9029,-0.0013
2021-10-29,0.9105,0.0084
2021-11-01,0.9021,-0.0092
2021-11-02,0.892,-0.011200000000000002
2021-11-03,0.8852,-0.0076
2021-11-04,0.9007,0.0175
2021-11-05,0.8974,-0.0037
2021-11-08,0.8935,-0.0043
2021-11-09,0.8905,-0.0034000000000000002
2021-11-10,0.8897,-0.0009
2021-11-11,0.898,0.009300000000000001
2021-11-12,0.8955,-0.0028000000000000004
2021-11-15,0.8957,0.0002
2021-11-16,0.9045,0.0098
2021-11-17,0.9041,-0.0004
2021-11-18,0.8955,-0.0095
2021-11-19,0.9014,0.0066
2021-11-22,0.9047,0.0037
2021-11-23,0.904,-0.0008
2021-11-24,0.9075,0.0039000000000000003
2021-11-25,0.9084,0.001
2021-11-26,0.8977,-0.0118
2021-11-29,0.8984,0.0008
2021-11-30,0.8909,-0.0083
2021-12-01,0.8943,0.0038
2021-12-02,0.896,0.0019
2021-12-03,0.9075,0.0128
2021-12-06,0.9055,-0.0022
2021-12-07,0.9101,0.0051
2021-12-08,0.9273,0.0189
2021-12-09,0.9447,0.018799999999999997
2021-12-10,0.9409,-0.004
2021-12-13,0.9467,0.0062
2021-12-14,0.9408,-0.0062
2021-12-15,0.9316,-0.0098
2021-12-16,0.9325,0.001
2021-12-17,0.9141,-0.0197
2021-12-20,0.906,-0.0089
2021-12-21,0.911,0.0055000000000000005
2021-12-22,0.9102,-0.0009
2021-12-23,0.9208,0.0116
2021-12-24,0.9248,0.0043
2021-12-27,0.9175,-0.0079
2021-12-28,0.9203,0.0031
2021-12-29,0.8993,-0.022799999999999997
2021-12-30,0.9065,0.008
2021-12-31,0.9072,0.0008
2022-01-04,0.9032,-0.0044
2022-01-05,0.8958,-0.008199999999999999
2022-01-06,0.8853,-0.011699999999999999
2022-01-07,0.8835,-0.002
2022-01-10,0.8884,0.0055000000000000005
2022-01-11,0.8801,-0.009300000000000001
2022-01-12,0.8912,0.0126
2022-01-13,0.8725,-0.021
2022-01-14,0.8643,-0.009399999999999999
2022-01-17,0.8678,0.004
2022-01-18,0.8729,0.0059
2022-01-19,0.8685,-0.005
2022-01-20,0.877,0.0098
2022-01-21,0.8732,-0.0043
2022-01-24,0.868,-0.006
2022-01-25,0.8514,-0.0191
2022-01-26,0.8559,0.0053
2022-01-27,0.8444,-0.0134
2022-01-28,0.832,-0.0147
2022-02-07,0.8412,0.0111
2022-02-08,0.8352,-0.0070999999999999995
2022-02-09,0.849,0.0165
2022-02-10,0.8486,-0.0005
2022-02-11,0.8464,-0.0026
2022-02-14,0.838,-0.009899999999999999
2022-02-15,0.8439,0.006999999999999999
2022-02-16,0.847,0.0037
2022-02-17,0.8487,0.002
2022-02-18,0.8517,0.0034999999999999996
2022-02-21,0.8483,-0.004
2022-02-22,0.8388,-0.011200000000000002
2022-02-23,0.8455,0.008
2022-02-24,0.8283,-0.0203
2022-02-25,0.8339,0.0068000000000000005
2022-02-28,0.833,-0.0011
2022-03-01,0.8393,0.0076
2022-03-02,0.8313,-0.0095
2022-03-03,0.8241,-0.0087
2022-03-04,0.813,-0.013500000000000002
2022-03-07,0.7861,-0.0331
2022-03-08,0.7724,-0.0174
2022-03-09,0.7669,-0.0070999999999999995
2022-03-10,0.7807,0.018000000000000002
2022-03-11,0.7834,0.0034999999999999996
2022-03-14,0.7552,-0.036000000000000004
2022-03-15,0.7204,-0.0461
2022-03-16,0.757,0.0508
2022-03-17,0.7762,0.0254
2022-03-18,0.7755,-0.0009
2022-03-21,0.7729,-0.0034000000000000002
2022-03-22,0.7748,0.0025
2022-03-23,0.7797,0.0063
2022-03-24,0.7702,-0.012199999999999999
2022-03-25,0.7549,-0.0199
2022-03-28,0.7504,-0.006
2022-03-29,0.7497,-0.0009
2022-03-30,0.7702,0.0273
2022-03-31,0.763,-0.009300000000000001
2022-04-01,0.7733,0.013500000000000002
2022-04-06,0.7716,-0.0022
2022-04-07,0.7651,-0.0084
2022-04-08,0.765,-0.0001
2022-04-11,0.739,-0.034
2022-04-12,0.7563,0.023399999999999997
2022-04-13,0.7546,-0.0022
2022-04-14,0.7682,0.018000000000000002
2022-04-15,0.7677,-0.0007000000000000001
2022-04-18,0.7623,-0.006999999999999999
2022-04-19,0.7518,-0.0138
2022-04-20,0.7486,-0.0043
2022-04-21,0.7352,-0.0179
2022-04-22,0.7371,0.0026
2022-04-25,0.7036,-0.0454
2022-04-26,0.7037,0.0001
2022-04-27,0.7258,0.031400000000000004
2022-04-28,0.7338,0.011000000000000001
2022-04-29,0.7531,0.0263
2022-05-05,0.7484,-0.0062
2022-05-06,0.7287,-0.0263
2022-05-09,0.7226,-0.0084
2022-05-10,0.7262,0.005
2022-05-11,0.7379,0.0161
2022-05-12,0.7345,-0.0046
2022-05-13,0.7385,0.0054
2022-05-16,0.7313,-0.0097
2022-05-17,0.7443,0.0178
2022-05-18,0.7418,-0.0034000000000000002
2022-05-19,0.7354,-0.0086
2022-05-20,0.7553,0.0271
2022-05-23,0.7489,-0.0085
2022-05-24,0.7328,-0.0215
2022-05-25,0.7331,0.0004
2022-05-26,0.7333,0.0003
2022-05-27,0.739,0.0078000000000000005
2022-05-30,0.7511,0.016399999999999998
2022-05-31,0.7664,0.0204
2022-06-01,0.7634,-0.0039000000000000003
2022-06-02,0.7624,-0.0013
2022-06-06,0.7769,0.019
2022-06-07,0.7805,0.0046
2022-06-08,0.7937,0.0169
2022-06-09,0.7873,-0.008100000000000001
2022-06-10,0.7973,0.0127
2022-06-13,0.7856,-0.0147
2022-06-14,0.7886,0.0038
2022-06-15,0.7965,0.01
2022-06-16,0.7919,-0.0058
2022-06-17,0.8059,0.0177
2022-06-20,0.8066,0.0009
2022-06-21,0.8054,-0.0015
2022-06-22,0.7915,-0.0173
2022-06-23,0.7996,0.0102
2022-06-24,0.8112,0.014499999999999999
2022-06-27,0.8246,0.0165
2022-06-28,0.8317,0.0086
2022-06-29,0.8216,-0.0121
2022-06-30,0.8373,0.0191
2022-07-01,0.8371,-0.0002
2022-07-04,0.8396,0.003
2022-07-05,0.8379,-0.002
2022-07-06,0.8234,-0.0173
2022-07-07,0.8212,-0.0027
2022-07-08,0.8196,-0.0019
2022-07-11,0.8022,-0.0212
2022-07-12,0.795,-0.009000000000000001
2022-07-13,0.7948,-0.0003
2022-07-14,0.7933,-0.0019
2022-07-15,0.7867,-0.0083
2022-07-18,0.7924,0.0072
2022-07-19,0.7898,-0.0033
2022-07-20,0.7931,0.0042
2022-07-21,0.7843,-0.0111
2022-07-22,0.7829,-0.0018
2022-07-25,0.78,-0.0037
2022-07-26,0.7849,0.0063
2022-07-27,0.7798,-0.006500000000000001
2022-07-28,0.7768,-0.0038
2022-07-29,0.7615,-0.0197
2022-08-01,0.7631,0.0021
2022-08-02,0.7508,-0.0161
2022-08-03,0.7496,-0.0016
2022-08-04,0.7577,0.0108
2022-08-05,0.7687,0.014499999999999999
2022-08-08,0.7638,-0.0064
2022-08-09,0.767,0.0042
2022-08-10,0.7566,-0.013600000000000001
2022-08-11,0.7714,0.0196
2022-08-12,0.7735,0.0027
2022-08-15,0.7711,-0.0031
2022-08-16,0.7672,-0.0051
2022-08-17,0.7722,0.006500000000000001
2022-08-18,0.7653,-0.0089
2022-08-19,0.7604,-0.0064
2022-08-22,0.7634,0.0039000000000000003
2022-08-23,0.7601,-0.0043
2022-08-24,0.7493,-0.014199999999999999
2022-08-25,0.758,0.0116
2022-08-26,0.756,-0.0026
2022-08-29,0.7524,-0.0048
2022-08-30,0.7505,-0.0025
2022-08-31,0.7521,0.0021
2022-09-01,0.7437,-0.011200000000000002
2022-09-02,0.7395,-0.005600000000000001
2022-09-05,0.7341,-0.0073
2022-09-06,0.7372,0.0042
2022-09-07,0.7354,-0.0024
2022-09-08,0.7295,-0.008
2022-09-09,0.7372,0.0106
2022-09-13,0.741,0.0052
2022-09-14,0.7352,-0.0078000000000000005
2022-09-15,0.73,-0.0070999999999999995
2022-09-16,0.716,-0.0192
2022-09-19,0.7171,0.0015
2022-09-20,0.722,0.0068000000000000005
2022-09-21,0.7169,-0.0070999999999999995
2022-09-22,0.7112,-0.008
2022-09-23,0.7104,-0.0011
2022-09-26,0.7091,-0.0018
2022-09-27,0.7208,0.0165
2022-09-28,0.71,-0.015
2022-09-29,0.7105,0.0007000000000000001
2022-09-30,0.7052,-0.0075
2022-10-10,0.6897,-0.022000000000000002
2022-10-11,0.6885,-0.0017000000000000001
2022-10-12,0.6928,0.0062
2022-10-13,0.6862,-0.0095
2022-10-14,0.7018,0.0227
2022-10-17,0.7033,0.0021
2022-10-18,0.7032,-0.0001
2022-10-19,0.6923,-0.0155
2022-10-20,0.687,-0.0077
2022-10-21,0.6835,-0.0051
2022-10-24,0.6577,-0.0377
2022-10-25,0.6586,0.0014000000000000002
2022-10-26,0.6642,0.0085
2022-10-27,0.6575,-0.0101
2022-10-28,0.6404,-0.026000000000000002
2022-10-31,0.6337,-0.0105
2022-11-01,0.6634,0.046900000000000004
2022-11-02,0.6736,0.0154
2022-11-03,0.6669,-0.009899999999999999
2022-11-04,0.6922,0.0379
2022-11-07,0.6944,0.0032
2022-11-08,0.6895,-0.0070999999999999995
2022-11-09,0.6809,-0.0125
2022-11-10,0.6743,-0.0097
2022-11-11,0.6959,0.032
2022-11-14,0.6962,0.0004
2022-11-15,0.7178,0.031
2022-11-16,0.7179,0.0001
2022-11-17,0.7132,-0.006500000000000001
2022-11-18,0.7089,-0.006
2022-11-21,0.6996,-0.0131
2022-11-22,0.6971,-0.0036
2022-11-23,0.6979,0.0011
2022-11-24,0.6951,-0.004
2022-11-25,0.6952,0.0001
2022-11-28,0.6893,-0.0085
2022-11-29,0.7133,0.0348
2022-11-30,0.7113,-0.0028000000000000004
2022-12-01,0.7209,0.013500000000000002
2022-12-02,0.7169,-0.0055000000000000005
2022-12-05,0.7329,0.0223
2022-12-06,0.7374,0.0060999999999999995
2022-12-07,0.7303,-0.0096
2022-12-08,0.7342,0.0053
2022-12-09,0.7466,0.0169
2022-12-12,0.7388,-0.0104
2022-12-13,0.7394,0.0008
2022-12-14,0.7433,0.0053
2022-12-15,0.7418,-0.002
2022-12-16,0.7407,-0.0015
2022-12-19,0.7341,-0.0089
2022-12-20,0.7197,-0.0196
2022-12-21,0.7207,0.0014000000000000002
2022-12-22,0.726,0.0074
2022-12-23,0.7223,-0.0051
2022-12-26,0.7254,0.0043
2022-12-27,0.7343,0.0123
2022-12-28,0.7324,-0.0026
2022-12-29,0.7305,-0.0026
2022-12-30,0.7299,-0.0008
2022-12-31,0.7299,0.0
2023-01-03,0.7362,0.0086
2023-01-04,0.7396,0.0046
2023-01-05,0.7571,0.023700000000000002
2023-01-06,0.761,0.0052
2023-01-09,0.7714,0.0137
2023-01-10,0.7716,0.0003
2023-01-11,0.7722,0.0008
2023-01-12,0.7714,-0.001
2023-01-13,0.7848,0.0174
2023-01-16,0.7972,0.0158
2023-01-17,0.7985,0.0016
2023-01-18,0.7967,-0.0023
2023-01-19,0.8009,0.0053
2023-01-20,0.808,0.0089
2023-01-30,0.8128,0.0059
2023-01-31,0.8027,-0.0124
2023-02-01,0.8099,0.009000000000000001
2023-02-02,0.807,-0.0036
2023-02-03,0.8011,-0.0073
2023-02-06,0.7873,-0.0172
2023-02-07,0.7915,0.0053
2023-02-08,0.7902,-0.0016
2023-02-09,0.8028,0.0159
2023-02-10,0.7942,-0.010700000000000001
2023-02-13,0.8026,0.0106
2023-02-14,0.8001,-0.0031
2023-02-15,0.7955,-0.005699999999999999
2023-02-16,0.7915,-0.005
2023-02-17,0.7809,-0.0134
2023-02-20,0.799,0.0232
2023-02-21,0.7955,-0.0044
2023-02-22,0.7889,-0.0083
2023-02-23,0.7875,-0.0018
2023-02-24,0.778,-0.0121
2023-02-27,0.7771,-0.0012
2023-02-28,0.7775,0.0005
2023-03-01,0.7911,0.0175
2023-03-02,0.7868,-0.0054
2023-03-03,0.787,0.0003
2023-03-06,0.7819,-0.006500000000000001
2023-03-07,0.7712,-0.0137
2023-03-08,0.7653,-0.0077
2023-03-09,0.7614,-0.0051
2023-03-10,0.7491,-0.016200000000000003
2023-03-13,0.7589,0.0131
2023-03-14,0.7537,-0.0069
2023-03-15,0.7527,-0.0013
2023-03-16,0.7432,-0.0126
2023-03-17,0.7424,-0.0011
2023-03-20,0.735,-0.01
2023-03-21,0.7476,0.0171
2023-03-22,0.7479,0.0004
2023-03-23,0.7607,0.0171
2023-03-24,0.7584,-0.003
2023-03-27,0.7514,-0.0092
2023-03-28,0.7528,0.0019
2023-03-29,0.7563,0.0046
2023-03-30,0.7654,0.012
2023-03-31,0.7636,-0.0024
2023-04-03,0.7656,0.0026
2023-04-04,0.7656,0.0
2023-04-06,0.7644,-0.0016
2023-04-07,0.7671,0.0034999999999999996
2023-04-10,0.7642,-0.0038
2023-04-11,0.7604,-0.005
2023-04-12,0.7515,-0.011699999999999999
2023-04-13,0.7503,-0.0016
2023-04-14,0.7555,0.0069
2023-04-17,0.7666,0.0147
2023-04-18,0.7664,-0.0003
2023-04-19,0.7578,-0.011200000000000002
2023-04-20,0.757,-0.0011
2023-04-21,0.7423,-0.0194
2023-04-24,0.732,-0.0139
2023-04-25,0.7269,-0.006999999999999999
2023-04-26,0.7292,0.0032
2023-04-27,0.7307,0.0021
2023-04-28,0.7372,0.0089
2023-05-04,0.7327,-0.0060999999999999995
2023-05-05,0.7326,-0.0001
2023-05-08,0.7381,0.0075
2023-05-09,0.7298,-0.011200000000000002
2023-05-10,0.7287,-0.0015
2023-05-11,0.7273,-0.0019
2023-05-12,0.7201,-0.009899999999999999
2023-05-15,0.7335,0.018600000000000002
2023-05-16,0.7323,-0.0016
2023-05-17,0.7279,-0.006
2023-05-18,0.7272,-0.001
2023-05-19,0.7279,0.001
2023-05-22,0.736,0.0111
2023-05-23,0.7283,-0.0105
2023-05-24,0.7211,-0.009899999999999999
2023-05-25,0.7153,-0.008
2023-05-26,0.7141,-0.0017000000000000001
2023-05-29,0.7085,-0.0078000000000000005
2023-05-30,0.7059,-0.0037
2023-05-31,0.6946,-0.016
2023-06-01,0.6984,0.0055000000000000005
2023-06-02,0.7158,0.024900000000000002
2023-06-05,0.7112,-0.0064
2023-06-06,0.7055,-0.008
2023-06-07,0.7002,-0.0075
2023-06-08,0.7042,0.005699999999999999
2023-06-09,0.7046,0.0006
2023-06-12,0.7103,0.008100000000000001
2023-06-13,0.7105,0.0003
2023-06-14,0.7133,0.0039000000000000003
2023-06-15,0.7294,0.0226
2023-06-16,0.7353,0.008100000000000001
2023-06-19,0.7266,-0.0118
2023-06-20,0.7245,-0.0029
2023-06-21,0.7155,-0.0124
2023-06-26,0.7075,-0.011200000000000002
2023-06-27,0.7178,0.0146
2023-06-28,0.719,0.0017000000000000001
2023-06-29,0.7152,-0.0053
2023-06-30,0.7178,0.0036
2023-07-03,0.7298,0.0167
2023-07-04,0.7312,0.0019
2023-07-05,0.7255,-0.0078000000000000005
2023-07-06,0.7208,-0.006500000000000001
2023-07-07,0.7157,-0.0070999999999999995
2023-07-10,0.7191,0.0048
2023-07-11,0.7232,0.005699999999999999
2023-07-12,0.7247,0.0021
2023-07-13,0.7389,0.0196
2023-07-14,0.7392,0.0004
2023-07-17,0.7345,-0.0064
2023-07-18,0.7276,-0.009399999999999999
2023-07-19,0.7269,-0.001
2023-07-20,0.7233,-0.005
2023-07-21,0.7247,0.0019
2023-07-24,0.7186,-0.0084
2023-07-25,0.7428,0.0337
2023-07-26,0.7397,-0.0042
2023-07-27,0.7401,0.0005
2023-07-28,0.7538,0.018500000000000003
2023-07-31,0.7568,0.004
2023-08-01,0.7544,-0.0032
2023-08-02,0.7471,-0.0097
2023-08-03,0.749,0.0025
2023-08-04,0.7536,0.0060999999999999995
2023-08-07,0.7483,-0.006999999999999999
2023-08-08,0.745,-0.0044
2023-08-09,0.7442,-0.0011
2023-08-10,0.7458,0.0021
2023-08-11,0.7324,-0.018000000000000002
2023-08-14,0.7263,-0.0083
2023-08-15,0.7227,-0.005
2023-08-16,0.7178,-0.0068000000000000005
2023-08-17,0.7223,0.0063
2023-08-18,0.7133,-0.0125
2023-08-21,0.7039,-0.0132
2023-08-22,0.7056,0.0024
2023-08-23,0.6977,-0.011200000000000002
2023-08-24,0.7068,0.013000000000000001
2023-08-25,0.7026,-0.0059
2023-08-28,0.7064,0.0054
2023-08-29,0.7098,0.0048
2023-08-30,0.7097,-0.0001
2023-08-31,0.7062,-0.0049
2023-09-01,0.7117,0.0078000000000000005
2023-09-04,0.7263,0.020499999999999997
2023-09-05,0.7212,-0.006999999999999999
2023-09-06,0.7224,0.0017000000000000001
2023-09-07,0.7144,-0.0111
2023-09-08,0.7112,-0.0045000000000000005
2023-09-11,0.7132,0.0028000000000000004
2023-09-12,0.7104,-0.0039000000000000003
2023-09-13,0.7075,-0.0040999999999999995
2023-09-14,0.7086,0.0016
2023-09-15,0.7039,-0.0066
2023-09-18,0.7068,0.0040999999999999995
2023-09-19,0.7049,-0.0027
2023-09-20,0.7012,-0.0052
2023-09-21,0.6951,-0.0087
2023-09-22,0.7054,0.0148
2023-09-25,0.6992,-0.0088
2023-09-26,0.6932,-0.0086
2023-09-27,0.6943,0.0016
2023-09-28,0.6922,-0.003
2023-10-09,0.6883,-0.005600000000000001
2023-10-10,0.6867,-0.0023
2023-10-11,0.6895,0.0040999999999999995
2023-10-12,0.6972,0.011200000000000002
2023-10-13,0.6899,-0.0105
2023-10-16,0.6836,-0.0091
2023-10-17,0.6853,0.0025
2023-10-18,0.6807,-0.0067
2023-10-19,0.6659,-0.0217
2023-10-20,0.6648,-0.0017000000000000001
2023-10-23,0.6581,-0.0101
2023-10-24,0.6629,0.0073
2023-10-25,0.6632,0.0005
2023-10-26,0.6648,0.0024
2023-10-27,0.6739,0.0137
2023-10-30,0.6753,0.0021
2023-10-31,0.6743,-0.0015
2023-11-01,0.6781,0.005600000000000001
2023-11-02,0.674,-0.006
2023-11-03,0.6806,0.0098
2023-11-06,0.6856,0.0073
2023-11-07,0.6814,-0.0060999999999999995
2023-11-08,0.6789,-0.0037
2023-11-09,0.6807,0.0027
2023-11-10,0.6744,-0.009300000000000001
2023-11-13,0.6747,0.0004
2023-11-14,0.6727,-0.003
2023-11-15,0.681,0.0123
2023-11-16,0.6744,-0.0097
2023-11-17,0.67,-0.006500000000000001
2023-11-20,0.6737,0.0055000000000000005
2023-11-21,0.6756,0.0028000000000000004
2023-11-22,0.67,-0.0083
2023-11-23,0.6719,0.0028000000000000004
2023-11-24,0.6673,-0.0068000000000000005
2023-11-27,0.6625,-0.0072
2023-11-28,0.6615,-0.0015
2023-11-29,0.6549,-0.01
2023-11-30,0.6567,0.0027
2023-12-01,0.6509,-0.0088
2023-12-04,0.6463,-0.0070999999999999995
2023-12-05,0.6364,-0.015300000000000001
2023-12-06,0.6388,0.0038
2023-12-07,0.635,-0.0059
2023-12-08,0.6372,0.0034999999999999996
2023-12-11,0.6345,-0.0042
2023-12-12,0.6366,0.0033
2023-12-13,0.6238,-0.020099999999999996
2023-12-14,0.62,-0.0060999999999999995
2023-12-15,0.6222,0.0034999999999999996
2023-12-18,0.62,-0.0034999999999999996
2023-12-19,0.6195,-0.0008
2023-12-20,0.6158,-0.006
2023-12-21,0.6209,0.0083
2023-12-22,0.6211,0.0003
2023-12-25,0.6244,0.0053
2023-12-26,0.6219,-0.004
2023-12-27,0.6253,0.0055000000000000005
2023-12-28,0.6421,0.0269
2023-12-29,0.6426,0.0008
2023-12-31,0.6425,-0.0002
2024-01-02,0.636,-0.0101
2024-01-03,0.6346,-0.0022
2024-01-04,0.6318,-0.0044
2024-01-05,0.6308,-0.0016
2024-01-08,0.6229,-0.0125
2024-01-09,0.6215,-0.0022
2024-01-10,0.6211,-0.0006
2024-01-11,0.623,0.0031
2024-01-12,0.6217,-0.0021
2024-01-15,0.6224,0.0011
2024-01-16,0.6225,0.0002
2024-01-17,0.6081,-0.0231
2024-01-18,0.6159,0.0128
2024-01-19,0.6145,-0.0023
2024-01-22,0.6046,-0.0161
2024-01-23,0.6063,0.0028000000000000004
2024-01-24,0.6149,0.014199999999999999
2024-01-25,0.63,0.0246
2024-01-26,0.6301,0.0002
2024-01-29,0.6287,-0.0022
2024-01-30,0.6172,-0.0183
2024-01-31,0.6119,-0.0086
2024-02-01,0.6107,-0.002
2024-02-02,0.6045,-0.0102
2024-02-05,0.6103,0.0096
2024-02-06,0.6301,0.032400000000000005
2024-02-07,0.6354,0.0084
2024-02-08,0.6374,0.0031
2024-02-19,0.6487,0.0177
2024-02-20,0.6485,-0.0003
2024-02-21,0.6596,0.0171
2024-02-22,0.6714,0.0179
2024-02-23,0.6728,0.0021
2024-02-26,0.6676,-0.0077
2024-02-27,0.6719,0.0064
