date,nav,ret
2019-09-04,1.3344,0.0009750000000000001
2019-09-05,1.3358,0.001049
2019-09-06,1.3363,0.00037400000000000004
2019-09-09,1.3362,-7.5e-05
2019-09-10,1.3355,-0.000524
2019-09-11,1.3355,0.0
2019-09-12,1.3347,-0.000599
2019-09-16,1.3343,-0.0003
2019-09-17,1.3342,-7.5e-05
2019-09-18,1.3333,-0.000675
2019-09-19,1.3334,7.5e-05
2019-09-20,1.3338,0.0003
2019-09-23,1.3341,0.000225
2019-09-24,1.3338,-0.000225
2019-09-25,1.3337,-7.5e-05
2019-09-26,1.3331,-0.00045
2019-09-27,1.3329,-0.00015
2019-09-30,1.3334,0.000375
2019-10-08,1.3354,0.0015
2019-10-09,1.3341,-0.000973
2019-10-10,1.3343,0.00015
2019-10-11,1.3353,0.000749
2019-10-14,1.335,-0.000225
2019-10-15,1.3317,-0.0024720000000000002
2019-10-16,1.3315,-0.00015
2019-10-17,1.3305,-0.000751
2019-10-18,1.3238,-0.0050360000000000005
2019-10-21,1.3238,0.0
2019-10-22,1.3276,0.0028710000000000003
2019-10-23,1.324,-0.002712
2019-10-24,1.3221,-0.0014349999999999999
2019-10-25,1.3242,0.001588
