date,nav,ret
2023-08-30,0.9769,0.0078000000000000005
2023-08-31,0.9663,-0.0109
2023-09-01,0.9671,0.0008
2023-09-04,0.9705,0.0034999999999999996
2023-09-05,0.9649,-0.0058
2023-09-06,0.9611,-0.0039000000000000003
2023-09-07,0.9471,-0.0146
2023-09-08,0.9478,0.0007000000000000001
2023-09-11,0.9546,0.0072
2023-09-12,0.9535,-0.0012
2023-09-13,0.9443,-0.0096
2023-09-14,0.9381,-0.0066
2023-09-15,0.9386,0.0005
2023-09-18,0.9433,0.005
2023-09-19,0.9377,-0.0059
2023-09-20,0.933,-0.005
2023-09-21,0.927,-0.0064
2023-09-22,0.941,0.0151
2023-09-25,0.9389,-0.0022
2023-09-26,0.9394,0.0005
2023-09-27,0.9461,0.0070999999999999995
2023-09-28,0.9521,0.0063
2023-10-09,0.9438,-0.0087
2023-10-10,0.9323,-0.012199999999999999
2023-10-11,0.9317,-0.0006
2023-10-12,0.9371,0.0058
2023-10-13,0.9314,-0.0060999999999999995
2023-10-16,0.9284,-0.0032
2023-10-17,0.9282,-0.0002
2023-10-18,0.9166,-0.0125
2023-10-19,0.9079,-0.0095
2023-10-20,0.8996,-0.0091
2023-10-23,0.8835,-0.0179
2023-10-24,0.9017,0.0206
2023-10-25,0.9096,0.0088
2023-10-26,0.911,0.0015
2023-10-27,0.9193,0.0091
2023-10-30,0.9233,0.0044
2023-10-31,0.9208,-0.0027
2023-11-01,0.9208,0.0
2023-11-02,0.915,-0.0063
2023-11-03,0.921,0.0066
2023-11-06,0.9345,0.0147
2023-11-07,0.9393,0.0051
2023-11-08,0.9464,0.0076
2023-11-09,0.9396,-0.0072
2023-11-10,0.9321,-0.008
2023-11-13,0.9395,0.0079
2023-11-14,0.9418,0.0024
2023-11-15,0.9469,0.0054
2023-11-16,0.9439,-0.0032
2023-11-17,0.9478,0.0040999999999999995
2023-11-20,0.953,0.0055000000000000005
2023-11-21,0.9514,-0.0017000000000000001
2023-11-22,0.9456,-0.0060999999999999995
2023-11-23,0.9519,0.0067
2023-11-24,0.9428,-0.0096
2023-11-27,0.9395,-0.0034999999999999996
2023-11-28,0.9467,0.0077
2023-11-29,0.9411,-0.0059
2023-11-30,0.9367,-0.004699999999999999
2023-12-01,0.9416,0.0052
2023-12-04,0.9433,0.0018
2023-12-05,0.9294,-0.0147
2023-12-06,0.9356,0.0067
2023-12-07,0.9373,0.0018
2023-12-08,0.9269,-0.0111
2023-12-11,0.9372,0.0111
2023-12-12,0.9402,0.0032
2023-12-13,0.9321,-0.0086
2023-12-14,0.93,-0.0023
2023-12-15,0.9268,-0.0034000000000000002
2023-12-18,0.9154,-0.0123
2023-12-19,0.9172,0.002
2023-12-20,0.9062,-0.012
2023-12-21,0.9098,0.004
2023-12-22,0.8943,-0.017
2023-12-25,0.8909,-0.0038
2023-12-26,0.8819,-0.0101
2023-12-27,0.8874,0.0062
2023-12-28,0.8988,0.0128
2023-12-29,0.9087,0.011000000000000001
2023-12-31,0.9086,-0.0001
2024-01-02,0.9114,0.0031
2024-01-03,0.9098,-0.0018
2024-01-04,0.9087,-0.0012
2024-01-05,0.8993,-0.0103
2024-01-08,0.8896,-0.0108
2024-01-09,0.8928,0.0036
2024-01-10,0.8878,-0.005600000000000001
2024-01-11,0.8945,0.0075
2024-01-12,0.8903,-0.004699999999999999
2024-01-15,0.8911,0.0009
2024-01-16,0.8927,0.0018
2024-01-17,0.8788,-0.015600000000000001
2024-01-18,0.8738,-0.005699999999999999
2024-01-19,0.8679,-0.0068000000000000005
2024-01-22,0.8329,-0.0403
2024-01-23,0.8381,0.0062
2024-01-24,0.8518,0.0163
2024-01-25,0.8753,0.0276
2024-01-26,0.8756,0.0003
2024-01-29,0.8614,-0.016200000000000003
2024-01-30,0.8441,-0.020099999999999996
2024-01-31,0.8261,-0.0213
2024-02-01,0.8188,-0.0088
2024-02-02,0.8018,-0.0208
2024-02-05,0.7764,-0.0317
2024-02-06,0.799,0.0291
2024-02-07,0.8166,0.022000000000000002
2024-02-08,0.8256,0.011000000000000001
2024-02-19,0.8329,0.0088
2024-02-20,0.8366,0.0044
2024-02-21,0.8382,0.0019
2024-02-22,0.8444,0.0074
2024-02-23,0.8436,-0.0009
2024-02-26,0.8428,-0.0009
2024-02-27,0.8562,0.0159
2024-02-28,0.8293,-0.031400000000000004
2024-02-29,0.8493,0.0241
2024-03-01,0.8539,0.0054
2024-03-04,0.8604,0.0076
2024-03-05,0.8559,-0.0052
2024-03-06,0.8591,0.0037
2024-03-07,0.8534,-0.0066
2024-03-08,0.8643,0.0128
2024-03-11,0.8726,0.0096
2024-03-12,0.8678,-0.0055000000000000005
2024-03-13,0.8687,0.001
2024-03-14,0.8669,-0.0021
2024-03-15,0.8729,0.0069
2024-03-18,0.8836,0.0123
2024-03-19,0.877,-0.0075
2024-03-20,0.884,0.008
2024-03-21,0.8832,-0.0009
2024-03-22,0.8773,-0.0067
2024-03-25,0.8661,-0.0128
2024-03-26,0.8646,-0.0017000000000000001
2024-03-27,0.8484,-0.0187
2024-03-28,0.8614,0.015300000000000001
2024-03-29,0.8731,0.013600000000000001
2024-04-01,0.8868,0.015700000000000002
2024-04-02,0.8888,0.0023
2024-04-03,0.8897,0.001
2024-04-08,0.8762,-0.0152
2024-04-09,0.8804,0.0048
2024-04-10,0.8684,-0.013600000000000001
2024-04-11,0.8772,0.0101
2024-04-12,0.8764,-0.0009
2024-04-15,0.8731,-0.0038
2024-04-16,0.8474,-0.0294
2024-04-17,0.8771,0.035
2024-04-18,0.8794,0.0026
2024-04-19,0.8772,-0.0025
2024-04-22,0.8746,-0.003
2024-04-23,0.8647,-0.0113
2024-04-24,0.8714,0.0077
2024-04-25,0.871,-0.0005
2024-04-26,0.8804,0.0108
2024-04-29,0.8925,0.0137
2024-04-30,0.8952,0.003
2024-05-06,0.918,0.0255
2024-05-07,0.9193,0.0014000000000000002
2024-05-08,0.9089,-0.0113
2024-05-09,0.9171,0.009000000000000001
2024-05-10,0.9154,-0.0019
2024-05-13,0.9174,0.0022
2024-05-14,0.9243,0.0075
2024-05-15,0.9168,-0.008100000000000001
2024-05-16,0.9135,-0.0036
2024-05-17,0.9164,0.0032
2024-05-20,0.9213,0.0053
2024-05-21,0.9172,-0.0045000000000000005
2024-05-22,0.9118,-0.0059
2024-05-23,0.8971,-0.0161
2024-05-24,0.8909,-0.0069
2024-05-27,0.9009,0.011200000000000002
2024-05-28,0.8941,-0.0075
2024-05-29,0.894,-0.0001
2024-05-30,0.8885,-0.0062
2024-05-31,0.8898,0.0015
2024-06-03,0.8848,-0.005600000000000001
2024-06-04,0.8886,0.0043
2024-06-05,0.8736,-0.0169
2024-06-06,0.8662,-0.0085
2024-06-07,0.8697,0.004
2024-06-11,0.8636,-0.006999999999999999
2024-06-12,0.8663,0.0031
2024-06-13,0.8599,-0.0074
2024-06-14,0.8637,0.0044
2024-06-17,0.8616,-0.0024
2024-06-18,0.8685,0.008
2024-06-19,0.8627,-0.0067
2024-06-20,0.8533,-0.0109
2024-06-21,0.8549,0.0019
2024-06-24,0.8377,-0.020099999999999996
2024-06-25,0.8361,-0.0019
2024-06-26,0.8473,0.0134
2024-06-27,0.8336,-0.016200000000000003
2024-06-28,0.8393,0.0068000000000000005
2024-06-30,0.8393,0.0
2024-07-01,0.8468,0.0089
2024-07-02,0.8359,-0.0129
2024-07-03,0.8247,-0.0134
2024-07-04,0.8149,-0.011899999999999999
2024-07-05,0.8215,0.008100000000000001
2024-07-08,0.8089,-0.015300000000000001
2024-07-09,0.8247,0.0195
2024-07-10,0.8211,-0.0044
2024-07-11,0.8347,0.0166
2024-07-12,0.832,-0.0032
2024-07-15,0.8271,-0.0059
2024-07-16,0.8242,-0.0034999999999999996
2024-07-17,0.8103,-0.0169
2024-07-18,0.8088,-0.0019
2024-07-19,0.8041,-0.0058
2024-07-22,0.801,-0.0039000000000000003
2024-07-23,0.783,-0.0225
2024-07-24,0.7741,-0.011399999999999999
2024-07-25,0.7687,-0.006999999999999999
2024-07-26,0.778,0.0121
2024-07-29,0.7782,0.0003
2024-07-30,0.7752,-0.0039000000000000003
2024-07-31,0.7981,0.029500000000000002
2024-08-01,0.7969,-0.0015
2024-08-02,0.787,-0.0124
2024-08-05,0.771,-0.0203
2024-08-06,0.7776,0.0086
2024-08-07,0.7761,-0.0019
2024-08-08,0.7755,-0.0008
2024-08-09,0.7714,-0.0053
2024-08-12,0.7704,-0.0013
2024-08-13,0.7743,0.0051
2024-08-14,0.7673,-0.009000000000000001
2024-08-15,0.7723,0.006500000000000001
2024-08-16,0.7704,-0.0025
2024-08-19,0.7735,0.004
2024-08-20,0.7629,-0.0137
2024-08-21,0.7595,-0.0045000000000000005
2024-08-22,0.7537,-0.0076
2024-08-23,0.7547,0.0013
2024-08-26,0.7567,0.0027
2024-08-27,0.7499,-0.009000000000000001
2024-08-28,0.7483,-0.0021
2024-08-29,0.7506,0.0031
2024-08-30,0.7603,0.0129
2024-09-02,0.7494,-0.0143
2024-09-03,0.7529,0.004699999999999999
2024-09-04,0.7481,-0.0064
2024-09-05,0.7498,0.0023
2024-09-06,0.7409,-0.011899999999999999
2024-09-09,0.7341,-0.0092
2024-09-10,0.7343,0.0003
2024-09-11,0.7303,-0.0054
2024-09-12,0.7282,-0.0029
2024-09-13,0.7229,-0.0073
2024-09-18,0.7244,0.0021
2024-09-19,0.7355,0.015300000000000001
2024-09-20,0.7338,-0.0023
2024-09-23,0.736,0.003
2024-09-24,0.7646,0.038900000000000004
2024-09-25,0.7725,0.0103
2024-09-26,0.8026,0.039
2024-09-27,0.8364,0.0421
2024-09-30,0.9096,0.0875
2024-10-08,0.959,0.054299999999999994
2024-10-09,0.8892,-0.0728
2024-10-10,0.8917,0.0028000000000000004
2024-10-11,0.8664,-0.028399999999999998
2024-10-14,0.8864,0.0231
2024-10-15,0.8682,-0.020499999999999997
2024-10-16,0.8676,-0.0007000000000000001
2024-10-17,0.8607,-0.008
2024-10-18,0.8866,0.0301
2024-10-21,0.894,0.0083
2024-10-22,0.8996,0.0063
2024-10-23,0.9001,0.0006
2024-10-24,0.8932,-0.0077
2024-10-25,0.9019,0.0097
2024-10-28,0.913,0.0123
2024-10-29,0.9018,-0.0123
2024-10-30,0.9028,0.0011
2024-10-31,0.9118,0.01
2024-11-01,0.8927,-0.0209
2024-11-04,0.9074,0.0165
2024-11-05,0.9313,0.0263
2024-11-06,0.9332,0.002
2024-11-07,0.9528,0.021
2024-11-08,0.9507,-0.0022
2024-11-11,0.9709,0.0212
2024-11-12,0.9612,-0.01
2024-11-13,0.9639,0.0028000000000000004
2024-11-14,0.9375,-0.0274
2024-11-15,0.9244,-0.013999999999999999
2024-11-18,0.9082,-0.0175
2024-11-19,0.9258,0.0194
2024-11-20,0.9405,0.0159
2024-11-21,0.9421,0.0017000000000000001
2024-11-22,0.9131,-0.0308
2024-11-25,0.9171,0.0044
2024-11-26,0.9088,-0.0091
2024-11-27,0.9232,0.0158
2024-11-28,0.9209,-0.0025
2024-11-29,0.933,0.0131
2024-12-02,0.9516,0.0199
2024-12-03,0.9523,0.0007000000000000001
2024-12-04,0.9395,-0.0134
2024-12-05,0.9513,0.0126
2024-12-06,0.963,0.0123
2024-12-09,0.9609,-0.0022
2024-12-10,0.9686,0.008
2024-12-11,0.9821,0.0139
2024-12-12,0.9885,0.006500000000000001
2024-12-13,0.9723,-0.016399999999999998
2024-12-16,0.9642,-0.0083
2024-12-17,0.94,-0.025099999999999997
2024-12-18,0.9488,0.009399999999999999
2024-12-19,0.9535,0.005
2024-12-20,0.9593,0.0060999999999999995
2024-12-23,0.9335,-0.0269
2024-12-24,0.945,0.0123
2024-12-25,0.9351,-0.0105
2024-12-26,0.9486,0.0144
2024-12-27,0.9521,0.0037
2024-12-30,0.9503,-0.0019
2024-12-31,0.921,-0.0308
2025-01-02,0.8974,-0.0256
2025-01-03,0.8732,-0.027000000000000003
2025-01-06,0.8716,-0.0018
2025-01-07,0.8845,0.0148
2025-01-08,0.8807,-0.0043
2025-01-09,0.8835,0.0032
2025-01-10,0.8642,-0.0218
2025-01-13,0.8648,0.0007000000000000001
2025-01-14,0.8999,0.0406
2025-01-15,0.895,-0.0054
2025-01-16,0.8995,0.005
2025-01-17,0.9048,0.0059
2025-01-20,0.9132,0.009300000000000001
2025-01-21,0.9189,0.0062
2025-01-22,0.9134,-0.006
2025-01-23,0.9104,-0.0033
2025-01-24,0.927,0.0182
2025-01-27,0.9152,-0.0127
2025-02-05,0.9199,0.0051
2025-02-06,0.9444,0.026600000000000002
2025-02-07,0.9586,0.015
2025-02-10,0.9738,0.0159
2025-02-11,0.9748,0.001
2025-02-12,0.9911,0.0167
2025-02-13,0.9782,-0.013000000000000001
2025-02-14,0.9871,0.0091
2025-02-17,0.995,0.008
2025-02-18,0.9744,-0.0207
2025-02-19,0.9934,0.0195
2025-02-20,1.0003,0.0069
2025-02-21,1.0178,0.0175
2025-02-24,1.0145,-0.0032
2025-02-25,1.0077,-0.0067
2025-02-26,1.0196,0.0118
2025-02-27,1.0102,-0.0092
2025-02-28,0.9799,-0.03
2025-03-03,0.9858,0.006
2025-03-04,0.998,0.0124
2025-03-05,1.001,0.003
2025-03-06,1.0174,0.016399999999999998
2025-03-07,1.014,-0.0033
2025-03-10,1.0158,0.0018
2025-03-11,1.0217,0.0058
2025-03-12,1.0258,0.004
2025-03-13,1.0128,-0.0127
2025-03-14,1.027,0.013999999999999999
2025-03-17,1.0311,0.004
2025-03-18,1.0398,0.0084
2025-03-19,1.031,-0.0085
2025-03-20,1.0327,0.0016
2025-03-21,1.0157,-0.0165
2025-03-24,1.0052,-0.0103
2025-03-25,1.0048,-0.0004
2025-03-26,1.0107,0.0059
2025-03-27,1.0086,-0.0021
2025-03-28,1.0013,-0.0072
2025-03-31,0.9952,-0.0060999999999999995
2025-04-01,1.0023,0.0070999999999999995
2025-04-02,1.0049,0.0026
2025-04-03,0.9958,-0.0091
2025-04-07,0.8923,-0.1039
2025-04-08,0.8955,0.0036
2025-04-09,0.9144,0.021099999999999997
2025-04-10,0.9317,0.0189
2025-04-11,0.9356,0.0042
2025-04-14,0.9464,0.0115
2025-04-15,0.9446,-0.0019
2025-04-16,0.9356,-0.0095
2025-04-17,0.9407,0.0055000000000000005
2025-04-18,0.9426,0.002
2025-04-21,0.9558,0.013999999999999999
2025-04-22,0.9597,0.0040999999999999995
2025-04-23,0.9673,0.0079
2025-04-24,0.9598,-0.0078000000000000005
2025-04-25,0.9615,0.0018
2025-04-28,0.9504,-0.0115
2025-04-29,0.9544,0.0042
2025-04-30,0.9584,0.0042
2025-05-06,0.9785,0.021
2025-05-07,0.9815,0.0031
2025-05-08,0.9917,0.0104
2025-05-09,0.9818,-0.01
2025-05-12,0.9934,0.0118
2025-05-13,0.9905,-0.0029
2025-05-14,0.9915,0.001
2025-05-15,0.981,-0.0106
2025-05-16,0.9815,0.0005
2025-05-19,0.9865,0.0051
2025-05-20,0.9942,0.0078000000000000005
2025-05-21,0.99,-0.0042
2025-05-22,0.9808,-0.009300000000000001
2025-05-23,0.969,-0.012
2025-05-26,0.9733,0.0044
2025-05-27,0.9708,-0.0026
2025-05-28,0.971,0.0002
2025-05-29,0.9888,0.0183
2025-05-30,0.9778,-0.0111
2025-06-03,0.9811,0.0034000000000000002
2025-06-04,0.9898,0.0089
2025-06-05,0.995,0.0053
2025-06-06,0.9965,0.0015
2025-06-09,1.0048,0.0083
2025-06-10,0.9945,-0.0103
2025-06-11,1.0009,0.0064
2025-06-12,1.0005,-0.0004
2025-06-13,0.9891,-0.011399999999999999
2025-06-16,0.9951,0.0060999999999999995
2025-06-17,0.9935,-0.0016
2025-06-18,0.9924,-0.0011
2025-06-19,0.981,-0.0115
2025-06-20,0.9769,-0.0042
2025-06-23,0.9869,0.0102
2025-06-24,1.0056,0.0189
2025-06-25,1.016,0.0103
2025-06-26,1.0133,-0.0027
2025-06-27,1.0191,0.005699999999999999
2025-06-30,1.0301,0.0108
2025-07-01,1.029,-0.0011
2025-07-02,1.0266,-0.0023
2025-07-03,1.0327,0.0059
2025-07-04,1.0282,-0.0044
2025-07-07,1.0318,0.0034999999999999996
2025-07-08,1.0431,0.011000000000000001
2025-07-09,1.0431,0.0
2025-07-10,1.0452,0.002
2025-07-11,1.0509,0.0055000000000000005
2025-07-14,1.0559,0.0048
2025-07-15,1.0506,-0.005
2025-07-16,1.054,0.0032
2025-07-17,1.0618,0.0074
2025-07-18,1.0617,-0.0001
2025-07-21,1.0721,0.0098
2025-07-22,1.0746,0.0023
2025-07-23,1.0682,-0.006
2025-07-24,1.0772,0.0084
2025-07-25,1.0785,0.0012
2025-07-28,1.0816,0.0029
2025-07-29,1.0866,0.0046
2025-07-30,1.0845,-0.0019
2025-07-31,1.0739,-0.0098
2025-08-01,1.0783,0.0040999999999999995
2025-08-04,1.0913,0.0121
2025-08-05,1.1046,0.012199999999999999
2025-08-06,1.1139,0.0084
2025-08-07,1.1114,-0.0022
2025-08-08,1.1116,0.0002
2025-08-11,1.1244,0.0115
2025-08-12,1.1253,0.0008
2025-08-13,1.1323,0.0062
2025-08-14,1.115,-0.015300000000000001
2025-08-15,1.1314,0.0147
2025-08-18,1.1473,0.0141
2025-08-19,1.1541,0.0059
2025-08-20,1.1657,0.0101
2025-08-21,1.1629,-0.0024
2025-08-22,1.1732,0.0089
2025-08-25,1.1893,0.0137
2025-08-26,1.196,0.005600000000000001
2025-08-27,1.1764,-0.016399999999999998
2025-08-28,1.1891,0.0108
2025-08-29,1.183,-0.0051
2025-09-01,1.193,0.0085
2025-09-02,1.1686,-0.020499999999999997
2025-09-03,1.1496,-0.0163
2025-09-04,1.1294,-0.0176
2025-09-05,1.1557,0.0233
2025-09-08,1.1695,0.011899999999999999
2025-09-09,1.1588,-0.0091
2025-09-10,1.1579,-0.0008
2025-09-11,1.1813,0.0202
2025-09-12,1.179,-0.0019
2025-09-15,1.1746,-0.0037
2025-09-16,1.1871,0.0106
2025-09-17,1.1929,0.0049
2025-09-18,1.175,-0.015
2025-09-19,1.1685,-0.0055000000000000005
2025-09-22,1.1723,0.0033
2025-09-23,1.1577,-0.0125
2025-09-24,1.178,0.0175
2025-09-25,1.1759,-0.0018
2025-09-26,1.1651,-0.0092
2025-09-29,1.1785,0.0115
2025-09-30,1.1903,0.01
2025-10-09,1.2023,0.0101
2025-10-10,1.1903,-0.01
2025-10-13,1.1888,-0.0013
2025-10-14,1.1709,-0.0151
2025-10-15,1.1861,0.013000000000000001
2025-10-16,1.1713,-0.0125
2025-10-17,1.1417,-0.0253
2025-10-20,1.1521,0.0091
2025-10-21,1.1703,0.0158
2025-10-22,1.1651,-0.0044
2025-10-23,1.1674,0.002
2025-10-24,1.1749,0.0064
2025-10-27,1.1803,0.0046
2025-10-28,1.1823,0.0017000000000000001
2025-10-29,1.1776,-0.004
2025-10-30,1.1671,-0.0089
2025-10-31,1.1704,0.0028000000000000004
2025-11-03,1.175,0.0039000000000000003
2025-11-04,1.1639,-0.009399999999999999
2025-11-05,1.1687,0.0040999999999999995
2025-11-06,1.1812,0.010700000000000001
2025-11-07,1.1764,-0.0040999999999999995
2025-11-10,1.1791,0.0023
2025-11-11,1.1735,-0.004699999999999999
2025-11-12,1.1685,-0.0043
2025-11-13,1.1808,0.0105
2025-11-14,1.1732,-0.0064
2025-11-17,1.1708,-0.002
2025-11-18,1.166,-0.0040999999999999995
2025-11-19,1.1492,-0.0144
2025-11-20,1.143,-0.0054
2025-11-21,1.1002,-0.0374
2025-11-24,1.1169,0.0152
2025-11-25,1.1335,0.0149
2025-11-26,1.129,-0.004
2025-11-27,1.1355,0.0058
2025-11-28,1.1485,0.011399999999999999
2025-12-01,1.156,0.006500000000000001
2025-12-02,1.1476,-0.0073
2025-12-03,1.1372,-0.0091
2025-12-04,1.1311,-0.0054
2025-12-05,1.1492,0.016
2025-12-08,1.1612,0.0104
2025-12-09,1.1525,-0.0075
2025-12-10,1.1502,-0.002
2025-12-11,1.1315,-0.0163
2025-12-12,1.1344,0.0026
2025-12-15,1.1289,-0.0048
2025-12-16,1.1112,-0.015700000000000002
2025-12-17,1.1257,0.013000000000000001
2025-12-18,1.1294,0.0033
2025-12-19,1.1428,0.011899999999999999
2025-12-22,1.1518,0.0079
2025-12-23,1.1494,-0.0021
2025-12-24,1.1639,0.0126
2025-12-25,1.1732,0.008
2025-12-26,1.1725,-0.0006
2025-12-29,1.1711,-0.0012
2025-12-30,1.1704,-0.0006
2025-12-31,1.1727,0.002
2026-01-05,1.1965,0.0203
2026-01-06,1.2113,0.0124
2026-01-07,1.2147,0.0028000000000000004
2026-01-08,1.2196,0.004
2026-01-09,1.2387,0.015700000000000002
2026-01-12,1.2646,0.0209
2026-01-13,1.2485,-0.0127
2026-01-14,1.257,0.0068000000000000005
2026-01-15,1.2569,-0.0001
2026-01-16,1.2569,0.0
2026-01-19,1.272,0.012
2026-01-20,1.2695,-0.002
