date,nav,ret
2017-09-06,1.0,-0.001996
2017-09-07,1.0,0.0
2017-09-08,1.004,0.004
2017-09-11,0.999,-0.00498
2017-09-12,0.996,-0.003003
2017-09-13,1.0,0.0040160000000000005
2017-09-14,0.999,-0.001
2017-09-15,1.0,0.001001
2017-09-18,1.008,0.008
2017-09-19,1.004,-0.003968
2017-09-20,1.006,0.001992
2017-09-21,1.002,-0.003976
2017-09-22,1.001,-0.000998
2017-09-25,1.008,0.006993
2017-09-26,1.004,-0.003968
2017-09-27,1.004,0.0
2017-09-28,1.009,0.00498
2017-09-29,1.012,0.002973
2017-10-09,1.025,0.012846
2017-10-10,1.04,0.014634000000000001
2017-10-11,1.047,0.006731
2017-10-12,1.047,0.0
2017-10-13,1.047,0.0
2017-10-16,1.039,-0.007641
2017-10-17,1.043,0.00385
2017-10-18,1.058,0.014381999999999999
2017-10-19,1.067,0.008507
2017-10-20,1.064,-0.0028120000000000003
2017-10-23,1.079,0.014098
2017-10-24,1.081,0.0018540000000000002
2017-10-25,1.092,0.010176000000000001
2017-10-26,1.087,-0.004579
2017-10-27,1.09,0.0027600000000000003
2017-10-30,1.085,-0.004587
2017-10-31,1.079,-0.00553
2017-11-01,1.077,-0.0018540000000000002
2017-11-02,1.078,0.0009289999999999999
2017-11-03,1.075,-0.002783
2017-11-06,1.109,0.031627999999999996
2017-11-07,1.103,-0.005410000000000001
2017-11-08,1.091,-0.010879000000000002
2017-11-09,1.095,0.003666
2017-11-10,1.103,0.007306
2017-11-13,1.102,-0.000907
2017-11-14,1.087,-0.013611999999999999
2017-11-15,1.087,0.0
2017-11-16,1.1,0.01196
2017-11-17,1.085,-0.013635999999999999
2017-11-20,1.096,0.010138000000000001
2017-11-21,1.094,-0.001825
2017-11-22,1.085,-0.008227
2017-11-23,1.052,-0.030415
2017-11-24,1.052,0.0
2017-11-27,1.04,-0.011407
2017-11-28,1.047,0.006731
2017-11-29,1.037,-0.009550999999999999
2017-11-30,1.036,-0.000964
2017-12-01,1.043,0.006757
2017-12-04,1.046,0.002876
2017-12-05,1.036,-0.009559999999999999
2017-12-06,1.037,0.000965
2017-12-07,1.034,-0.002893
2017-12-08,1.042,0.007737000000000001
2017-12-11,1.067,0.023992
2017-12-12,1.059,-0.007498
2017-12-13,1.065,0.005666
2017-12-14,1.066,0.000939
2017-12-15,1.055,-0.010319
2017-12-18,1.053,-0.001896
2017-12-19,1.064,0.010446
2017-12-20,1.063,-0.00094
2017-12-21,1.075,0.011289
2017-12-22,1.078,0.002791
2017-12-25,1.078,0.0
2017-12-26,1.072,-0.005566
2017-12-27,1.056,-0.014924999999999999
2017-12-28,1.059,0.002841
2017-12-29,1.067,0.007554
2017-12-31,1.067,0.0
2018-01-02,1.072,0.004686
2018-01-03,1.078,0.0055969999999999995
2018-01-04,1.085,0.006494
2018-01-05,1.083,-0.001843
2018-01-08,1.085,0.0018470000000000001
2018-01-09,1.104,0.017512
2018-01-10,1.098,-0.005435
2018-01-11,1.098,0.0
2018-01-12,1.101,0.002732
2018-01-15,1.089,-0.010899
2018-01-16,1.094,0.0045910000000000005
2018-01-17,1.086,-0.007312999999999999
2018-01-18,1.085,-0.000921
2018-01-19,1.08,-0.004608
2018-01-22,1.096,0.014815
2018-01-23,1.096,0.0
2018-01-24,1.099,0.002737
2018-01-25,1.089,-0.009099000000000001
2018-01-26,1.094,0.0045910000000000005
2018-01-29,1.066,-0.025594000000000002
2018-01-30,1.066,0.0
2018-01-31,1.067,0.0009379999999999999
2018-02-01,1.048,-0.017807
2018-02-02,1.045,-0.002863
2018-02-05,1.034,-0.010526
2018-02-06,0.996,-0.03675
2018-02-07,0.99,-0.006024000000000001
2018-02-08,1.004,0.014140999999999999
2018-02-09,0.975,-0.028884
2018-02-12,1.005,0.030769
2018-02-13,1.013,0.00796
2018-02-14,1.018,0.004935999999999999
2018-02-22,1.037,0.018664
2018-02-23,1.037,0.0
2018-02-26,1.053,0.015429
2018-02-27,1.049,-0.0037990000000000003
2018-02-28,1.045,-0.0038129999999999995
2018-03-01,1.057,0.011483
2018-03-02,1.052,-0.00473
2018-03-05,1.061,0.008555
2018-03-06,1.084,0.021678000000000003
2018-03-07,1.08,-0.00369
2018-03-08,1.109,0.026852
2018-03-09,1.116,0.006312
2018-03-12,1.123,0.006272
2018-03-13,1.107,-0.014248
2018-03-14,1.103,-0.003613
2018-03-15,1.109,0.00544
2018-03-16,1.107,-0.001803
2018-03-19,1.132,0.022584
2018-03-20,1.162,0.026501999999999998
2018-03-21,1.148,-0.012048000000000001
2018-03-22,1.137,-0.009582
2018-03-23,1.115,-0.019349
2018-03-26,1.146,0.027803
2018-03-27,1.158,0.010471
2018-03-28,1.145,-0.011226
2018-03-29,1.135,-0.008733999999999999
2018-03-30,1.155,0.017621
2018-04-02,1.15,-0.004329
2018-04-03,1.151,0.0008699999999999999
2018-04-04,1.151,0.0
2018-04-09,1.154,0.002606
2018-04-10,1.162,0.006932000000000001
2018-04-11,1.16,-0.001721
2018-04-12,1.17,0.008621
2018-04-13,1.145,-0.021368
2018-04-16,1.146,0.0008730000000000001
2018-04-17,1.117,-0.025305
2018-04-18,1.122,0.004476
2018-04-19,1.128,0.005348
2018-04-20,1.119,-0.007979
2018-04-23,1.102,-0.015192
2018-04-24,1.12,0.016334
2018-04-25,1.144,0.021429
2018-04-26,1.127,-0.01486
2018-04-27,1.15,0.020408
2018-05-02,1.161,0.009565
2018-05-03,1.156,-0.004307
2018-05-04,1.17,0.012111
2018-05-07,1.197,0.023077
2018-05-08,1.198,0.000835
2018-05-09,1.197,-0.000835
2018-05-10,1.22,0.019215
2018-05-11,1.197,-0.018852
2018-05-14,1.207,0.008354
2018-05-15,1.226,0.015742
2018-05-16,1.24,0.011418999999999999
2018-05-17,1.223,-0.01371
2018-05-18,1.226,0.002453
2018-05-21,1.229,0.002447
2018-05-22,1.251,0.017901
2018-05-23,1.248,-0.002398
2018-05-24,1.251,0.002404
2018-05-25,1.262,0.008793
2018-05-28,1.272,0.007924
2018-05-29,1.233,-0.03066
2018-05-30,1.217,-0.012976000000000001
2018-05-31,1.243,0.021364
2018-06-01,1.21,-0.026549
2018-06-04,1.205,-0.004132
2018-06-05,1.236,0.025726
2018-06-06,1.241,0.004045
2018-06-07,1.226,-0.012087
2018-06-08,1.216,-0.008157
2018-06-11,1.194,-0.018092
2018-06-12,1.212,0.015075
2018-06-13,1.196,-0.013201000000000001
2018-06-14,1.188,-0.0066890000000000005
2018-06-15,1.171,-0.01431
2018-06-19,1.143,-0.023910999999999998
2018-06-20,1.167,0.020997
2018-06-21,1.164,-0.002571
2018-06-22,1.175,0.00945
2018-06-25,1.175,0.0
2018-06-26,1.172,-0.002553
2018-06-27,1.143,-0.024744000000000002
2018-06-28,1.128,-0.013123000000000001
2018-06-29,1.162,0.030142000000000002
2018-06-30,1.162,0.0
2018-07-02,1.157,-0.004303
2018-07-03,1.147,-0.008643
2018-07-04,1.13,-0.014820999999999999
2018-07-05,1.102,-0.024779
2018-07-06,1.1,-0.001815
2018-07-09,1.135,0.031818
2018-07-10,1.146,0.009692
2018-07-11,1.14,-0.005235999999999999
2018-07-12,1.169,0.025439
2018-07-13,1.191,0.01882
2018-07-16,1.197,0.005038
2018-07-17,1.183,-0.011696
2018-07-18,1.178,-0.004227
2018-07-19,1.162,-0.013582
2018-07-20,1.168,0.005163999999999999
2018-07-23,1.124,-0.037671
2018-07-24,1.14,0.014235
2018-07-25,1.157,0.014912000000000002
2018-07-26,1.145,-0.010372
2018-07-27,1.137,-0.006987
2018-07-30,1.113,-0.021108
2018-07-31,1.116,0.0026950000000000003
2018-08-01,1.1,-0.014336999999999999
2018-08-02,1.098,-0.001818
2018-08-03,1.068,-0.027322000000000003
2018-08-06,1.03,-0.035581
2018-08-07,1.054,0.023301
2018-08-08,1.031,-0.021821999999999998
2018-08-09,1.069,0.036857
2018-08-10,1.088,0.017774
2018-08-13,1.094,0.005515
2018-08-14,1.089,-0.00457
2018-08-15,1.058,-0.028466
2018-08-16,1.055,-0.002836
2018-08-17,1.03,-0.023697
2018-08-20,1.023,-0.006796
2018-08-21,1.057,0.033236
2018-08-22,1.053,-0.003784
2018-08-23,1.064,0.010446
2018-08-24,1.067,0.0028199999999999996
2018-08-27,1.102,0.032802
2018-08-28,1.1,-0.001815
2018-08-29,1.098,-0.001818
2018-08-30,1.084,-0.01275
2018-08-31,1.066,-0.016605
2018-09-03,1.071,0.00469
2018-09-04,1.079,0.00747
2018-09-05,1.063,-0.014829000000000002
2018-09-06,1.05,-0.012230000000000001
2018-09-07,1.064,0.013333
2018-09-10,1.049,-0.014098
2018-09-11,1.049,0.0
2018-09-12,1.025,-0.022879
2018-09-13,1.007,-0.017561
2018-09-14,0.998,-0.008937
2018-09-17,0.981,-0.017034
2018-09-18,1.0,0.019368
2018-09-19,1.015,0.015
2018-09-20,1.009,-0.005911
2018-09-21,1.033,0.023786
2018-09-25,1.032,-0.000968
2018-09-26,1.045,0.012597
2018-09-27,1.049,0.003828
2018-09-28,1.059,0.009533
2018-10-08,1.013,-0.043437
2018-10-09,1.007,-0.005923
2018-10-10,1.0,-0.006951000000000001
2018-10-11,0.961,-0.039
2018-10-12,0.979,0.01873
2018-10-15,0.975,-0.004086
2018-10-16,0.965,-0.010256000000000001
2018-10-17,0.962,-0.0031090000000000002
2018-10-18,0.943,-0.019751
2018-10-19,0.967,0.025451
2018-10-22,1.0,0.034126
2018-10-23,0.986,-0.013999999999999999
2018-10-24,0.977,-0.009127999999999999
2018-10-25,0.975,-0.0020469999999999998
2018-10-26,0.961,-0.014359
2018-10-29,0.929,-0.033298999999999995
2018-10-30,0.942,0.013994
2018-10-31,0.961,0.02017
2018-11-01,0.972,0.011446000000000001
2018-11-02,1.011,0.040123
2018-11-05,1.003,-0.007913
2018-11-06,1.009,0.0059819999999999995
2018-11-07,1.005,-0.003964
2018-11-08,1.003,-0.00199
2018-11-09,0.991,-0.011963999999999999
2018-11-12,1.004,0.013118000000000001
2018-11-13,1.013,0.008964
2018-11-14,1.003,-0.009871999999999999
2018-11-15,1.008,0.004985
2018-11-16,0.998,-0.009921
2018-11-19,0.999,0.001002
2018-11-20,0.982,-0.017017
2018-11-21,0.994,0.01222
2018-11-22,0.994,0.0
2018-11-23,0.971,-0.023139
2018-11-26,0.969,-0.0020599999999999998
2018-11-27,0.967,-0.002064
2018-11-28,0.977,0.010341
2018-11-29,0.967,-0.010235000000000001
2018-11-30,0.979,0.012410000000000001
2018-12-03,1.006,0.027579
2018-12-04,1.012,0.0059640000000000006
2018-12-05,1.014,0.001976
2018-12-06,0.974,-0.039448
2018-12-07,0.944,-0.030801
2018-12-10,0.927,-0.018008
2018-12-11,0.935,0.00863
2018-12-12,0.932,-0.003209
2018-12-13,0.944,0.012876
2018-12-14,0.921,-0.024364
2018-12-17,0.912,-0.009772
2018-12-18,0.907,-0.005482
2018-12-19,0.887,-0.022050999999999998
2018-12-20,0.881,-0.006764
2018-12-21,0.867,-0.015891
2018-12-24,0.881,0.016148
2018-12-25,0.879,-0.00227
2018-12-26,0.871,-0.009101
2018-12-27,0.864,-0.008036999999999999
2018-12-28,0.865,0.001157
2018-12-31,0.865,0.0
2019-01-02,0.839,-0.030057999999999998
2019-01-03,0.833,-0.007150999999999999
2019-01-04,0.854,0.02521
2019-01-07,0.852,-0.002342
2019-01-08,0.85,-0.002347
2019-01-09,0.858,0.009412
2019-01-10,0.855,-0.003497
2019-01-11,0.856,0.00117
2019-01-14,0.846,-0.011682
2019-01-15,0.861,0.01773
2019-01-16,0.866,0.005807
2019-01-17,0.863,-0.003464
2019-01-18,0.886,0.026650999999999998
2019-01-21,0.89,0.004515
2019-01-22,0.876,-0.01573
2019-01-23,0.871,-0.0057079999999999995
2019-01-24,0.876,0.0057410000000000004
2019-01-25,0.876,0.0
2019-01-28,0.868,-0.009132
2019-01-29,0.867,-0.001152
2019-01-30,0.858,-0.010381
2019-01-31,0.862,0.004662
2019-02-01,0.884,0.025522
2019-02-11,0.898,0.015837
2019-02-12,0.919,0.023385
2019-02-13,0.931,0.013058
2019-02-14,0.931,0.0
2019-02-15,0.917,-0.015038000000000001
2019-02-18,0.948,0.033805999999999996
2019-02-19,0.943,-0.005274
2019-02-20,0.94,-0.003181
2019-02-21,0.935,-0.005319000000000001
2019-02-22,0.949,0.014973
2019-02-25,0.998,0.051633
2019-02-26,0.996,-0.002004
2019-02-27,0.988,-0.008032000000000001
2019-02-28,0.994,0.006072999999999999
2019-03-01,1.006,0.012072000000000001
2019-03-04,1.019,0.012922
2019-03-05,1.028,0.008832
2019-03-06,1.035,0.006808999999999999
2019-03-07,1.024,-0.010628
2019-03-08,1.0,-0.023438
2019-03-11,1.028,0.027999999999999997
2019-03-12,1.034,0.005837
2019-03-13,1.028,-0.005803
2019-03-14,1.025,-0.002918
2019-03-15,1.042,0.016585000000000003
2019-03-18,1.076,0.03263
2019-03-19,1.068,-0.007435000000000001
2019-03-20,1.067,-0.000936
2019-03-21,1.076,0.008435
2019-03-22,1.077,0.0009289999999999999
2019-03-25,1.05,-0.025070000000000002
2019-03-26,1.037,-0.012381
2019-03-27,1.056,0.018322
2019-03-28,1.043,-0.012311
2019-03-29,1.076,0.03164
2019-04-01,1.099,0.021375
2019-04-02,1.096,-0.0027300000000000002
2019-04-03,1.107,0.010036
2019-04-04,1.113,0.00542
2019-04-08,1.113,0.0
2019-04-09,1.124,0.009883
2019-04-10,1.14,0.014235
2019-04-11,1.119,-0.018421
2019-04-12,1.116,-0.0026810000000000002
2019-04-15,1.114,-0.001792
2019-04-16,1.134,0.017953
2019-04-17,1.132,-0.001764
2019-04-18,1.133,0.000883
2019-04-19,1.144,0.009709
2019-04-22,1.132,-0.01049
2019-04-23,1.127,-0.004417
2019-04-24,1.128,0.000887
2019-04-25,1.114,-0.012411
2019-04-26,1.103,-0.009874
2019-04-29,1.114,0.009973
2019-04-30,1.118,0.0035909999999999996
2019-05-06,1.055,-0.056351000000000005
2019-05-07,1.07,0.014218
2019-05-08,1.067,-0.0028039999999999996
2019-05-09,1.045,-0.020619000000000002
2019-05-10,1.077,0.030621999999999996
2019-05-13,1.069,-0.007428000000000001
2019-05-14,1.058,-0.010289999999999999
2019-05-15,1.085,0.02552
2019-05-16,1.092,0.006452
2019-05-17,1.07,-0.020146999999999998
2019-05-20,1.05,-0.018692
2019-05-21,1.065,0.014286
2019-05-22,1.061,-0.003756
2019-05-23,1.04,-0.019793
2019-05-24,1.036,-0.003846
2019-05-27,1.051,0.014478999999999999
2019-05-28,1.059,0.007612
2019-05-29,1.063,0.003777
2019-05-30,1.054,-0.008467
2019-05-31,1.056,0.001898
2019-06-03,1.052,-0.003788
2019-06-04,1.035,-0.01616
2019-06-05,1.012,-0.022222
2019-06-06,1.005,-0.0069169999999999995
