date,nav,ret
2018-06-22,1.0227,0.002549
2018-06-25,1.0185,-0.004107
2018-06-26,1.0151,-0.003338
2018-06-27,1.0023,-0.01261
2018-06-28,0.9965,-0.005787
2018-06-29,1.0096,0.013146
2018-06-30,1.0096,0.0
2018-07-02,0.9999,-0.009608
2018-07-03,0.9949,-0.005001
2018-07-04,0.9879,-0.007036
2018-07-05,0.9892,0.001316
2018-07-06,0.9948,0.005661
2018-07-09,1.0044,0.009649999999999999
2018-07-10,1.0036,-0.000796
2018-07-11,0.9995,-0.004085
2018-07-12,1.0056,0.006103
2018-07-13,1.0097,0.004077
2018-07-16,1.0103,0.000594
2018-07-17,1.0053,-0.004949
2018-07-18,1.0042,-0.001094
2018-07-19,1.005,0.000797
2018-07-20,1.0061,0.001095
2018-07-23,1.0033,-0.002783
2018-07-24,1.0096,0.006279
2018-07-25,1.0084,-0.001189
2018-07-26,1.0055,-0.002876
2018-07-27,1.0039,-0.001591
2018-07-30,1.0007,-0.003188
2018-07-31,1.0016,0.000899
2018-08-01,0.996,-0.0055910000000000005
2018-08-02,0.9895,-0.006526
2018-08-03,0.9825,-0.007074
2018-08-06,0.9782,-0.004377
2018-08-07,0.9887,0.010733999999999999
2018-08-08,0.9845,-0.004248
2018-08-09,0.9923,0.007923
2018-08-10,0.993,0.0007049999999999999
2018-08-13,0.9906,-0.002417
2018-08-14,0.9882,-0.002423
2018-08-15,0.9813,-0.006982
2018-08-16,0.9799,-0.0014269999999999999
2018-08-17,0.9728,-0.007246
2018-08-20,0.9745,0.0017480000000000002
2018-08-21,0.9828,0.008517
2018-08-22,0.981,-0.001832
2018-08-23,0.9817,0.000714
2018-08-24,0.9808,-0.0009170000000000001
2018-08-27,0.9905,0.00989
2018-08-28,0.9904,-0.000101
2018-08-29,0.9897,-0.000707
2018-08-30,0.9868,-0.00293
2018-08-31,0.9819,-0.004966
2018-09-03,0.9801,-0.001833
2018-09-04,0.9833,0.003265
2018-09-05,0.9774,-0.006
2018-09-06,0.9722,-0.00532
2018-09-07,0.9742,0.002057
2018-09-10,0.9718,-0.002464
2018-09-11,0.9719,0.000103
2018-09-12,0.9678,-0.004219
2018-09-13,0.9689,0.001137
2018-09-14,0.9711,0.002271
2018-09-17,0.9683,-0.002883
2018-09-18,0.9727,0.004544
2018-09-19,0.9778,0.005243
2018-09-20,0.9778,0.0
2018-09-21,0.9866,0.009000000000000001
2018-09-25,0.9838,-0.002838
2018-09-26,0.9886,0.004879
2018-09-27,0.9889,0.000303
2018-09-28,0.9907,0.00182
2018-10-08,0.9781,-0.012718
2018-10-09,0.9796,0.001534
2018-10-10,0.978,-0.001633
2018-10-11,0.9708,-0.007362
2018-10-12,0.9777,0.007108
2018-10-15,0.9732,-0.0046029999999999995
2018-10-16,0.9718,-0.001439
2018-10-17,0.9724,0.0006169999999999999
2018-10-18,0.967,-0.005553
2018-10-19,0.9734,0.006618000000000001
2018-10-22,0.9839,0.010787
2018-10-23,0.9749,-0.009146999999999999
2018-10-24,0.9726,-0.002359
2018-10-25,0.9705,-0.002159
2018-10-26,0.9688,-0.0017519999999999999
2018-10-29,0.956,-0.013212
2018-10-30,0.9576,0.001674
2018-10-31,0.9648,0.0075190000000000005
2018-11-01,0.9695,0.0048709999999999995
2018-11-02,0.9813,0.012171000000000001
2018-11-05,0.977,-0.004382
2018-11-06,0.9743,-0.002764
2018-11-07,0.9743,0.0
2018-11-08,0.9744,0.000103
2018-11-09,0.9717,-0.002771
2018-11-12,0.9733,0.001647
2018-11-13,0.977,0.003802
2018-11-14,0.9761,-0.000921
2018-11-15,0.9782,0.002151
2018-11-16,0.9812,0.003067
2018-11-19,0.9853,0.0041789999999999996
2018-11-20,0.9808,-0.004567
2018-11-21,0.9822,0.0014269999999999999
2018-11-22,0.9813,-0.000916
2018-11-23,0.9767,-0.004688
2018-11-26,0.9761,-0.0006140000000000001
2018-11-27,0.9749,-0.001229
2018-11-28,0.9794,0.004616
2018-11-29,0.9769,-0.002553
2018-11-30,0.9797,0.002866
2018-12-03,0.9896,0.010105
2018-12-04,0.9909,0.0013139999999999998
2018-12-05,0.9913,0.000404
2018-12-06,0.9857,-0.0056489999999999995
2018-12-07,0.9846,-0.001116
2018-12-10,0.9832,-0.0014219999999999999
2018-12-11,0.9855,0.002339
2018-12-12,0.9877,0.002232
2018-12-13,0.991,0.0033410000000000002
2018-12-14,0.9875,-0.003532
2018-12-17,0.9859,-0.0016200000000000001
2018-12-18,0.9839,-0.002029
2018-12-19,0.982,-0.001931
2018-12-20,0.982,0.0
2018-12-21,0.9775,-0.004582
2018-12-24,0.9775,0.0
2018-12-25,0.9773,-0.000205
2018-12-26,0.9764,-0.000921
2018-12-27,0.9778,0.001434
2018-12-28,0.9828,0.005114
2018-12-31,0.9828,0.0
2019-01-02,0.9845,0.0017299999999999998
2019-01-03,0.9839,-0.0006090000000000001
2019-01-04,0.9879,0.004065
2019-01-07,0.9896,0.001721
2019-01-08,0.9905,0.000909
2019-01-09,0.9956,0.005149
2019-01-10,0.9951,-0.0005020000000000001
2019-01-11,0.9977,0.002613
2019-01-14,0.9949,-0.0028060000000000003
2019-01-15,1.0007,0.005829999999999999
2019-01-16,1.0033,0.0025979999999999996
2019-01-17,1.0025,-0.000797
2019-01-18,1.007,0.004489
2019-01-21,1.0072,0.000199
2019-01-22,1.0041,-0.003078
2019-01-23,1.0036,-0.000498
2019-01-24,1.0042,0.000598
2019-01-25,1.0056,0.001394
2019-01-28,1.0052,-0.000398
2019-01-29,1.0085,0.003283
2019-01-30,1.0071,-0.0013880000000000001
2019-01-31,1.0117,0.004568
2019-02-01,1.0148,0.003064
2019-02-11,1.0217,0.0067989999999999995
2019-02-12,1.0226,0.000881
2019-02-13,1.0272,0.004497999999999999
2019-02-14,1.0285,0.001266
2019-02-15,1.022,-0.00632
2019-02-18,1.0288,0.006654
2019-02-19,1.0273,-0.001458
2019-02-20,1.0268,-0.000487
2019-02-21,1.0263,-0.000487
2019-02-22,1.0277,0.001364
2019-02-25,1.0394,0.011385000000000001
2019-02-26,1.0329,-0.006253999999999999
2019-02-27,1.0341,0.001162
2019-02-28,1.0359,0.0017410000000000001
2019-03-01,1.0425,0.006371
2019-03-04,1.0453,0.002686
2019-03-05,1.045,-0.000287
2019-03-06,1.044,-0.000957
2019-03-07,1.0374,-0.0063219999999999995
2019-03-08,1.0288,-0.008289999999999999
2019-03-11,1.0344,0.005443
2019-03-12,1.0326,-0.0017399999999999998
2019-03-13,1.0319,-0.000678
2019-03-14,1.0328,0.0008719999999999999
2019-03-15,1.0382,0.005229
2019-03-18,1.0498,0.011172999999999999
2019-03-19,1.0473,-0.002381
2019-03-20,1.0468,-0.000477
2019-03-21,1.0452,-0.0015279999999999998
2019-03-22,1.0468,0.0015310000000000002
2019-03-25,1.038,-0.008407
2019-03-26,1.0379,-9.599999999999999e-05
2019-03-27,1.0461,0.007901
2019-03-28,1.0472,0.001052
2019-03-29,1.0629,0.014992
2019-04-01,1.0751,0.011477999999999999
2019-04-02,1.073,-0.001953
2019-04-03,1.0748,0.001678
2019-04-04,1.0795,0.004373
2019-04-08,1.0822,0.0025009999999999998
2019-04-09,1.0927,0.009701999999999999
2019-04-10,1.0967,0.0036609999999999998
2019-04-11,1.0838,-0.011763
2019-04-12,1.0792,-0.004244
2019-04-15,1.0775,-0.001575
2019-04-16,1.0878,0.009559
2019-04-17,1.0885,0.000644
2019-04-18,1.0899,0.0012859999999999998
2019-04-19,1.0967,0.006239
2019-04-22,1.0847,-0.010942
2019-04-23,1.0862,0.0013830000000000001
2019-04-24,1.0849,-0.001197
2019-04-25,1.0795,-0.004977
2019-04-26,1.0733,-0.005743000000000001
2019-04-29,1.0807,0.006895
2019-04-30,1.0819,0.00111
2019-05-06,1.0639,-0.016637
2019-05-07,1.072,0.007613
2019-05-08,1.0695,-0.002332
2019-05-09,1.0664,-0.002899
2019-05-10,1.0761,0.009096
2019-05-13,1.0744,-0.00158
2019-05-14,1.0724,-0.001862
2019-05-15,1.0796,0.006714
2019-05-16,1.0815,0.0017599999999999998
2019-05-17,1.0772,-0.003976
2019-05-20,1.0749,-0.0021349999999999997
2019-05-21,1.0773,0.002233
2019-05-22,1.0766,-0.00065
2019-05-23,1.0709,-0.005294
2019-05-24,1.073,0.001961
2019-05-27,1.0735,0.00046600000000000005
2019-05-28,1.0777,0.003912
2019-05-29,1.0776,-9.3e-05
2019-05-30,1.0762,-0.0012989999999999998
2019-05-31,1.0758,-0.000372
2019-06-03,1.0771,0.001208
2019-06-04,1.0743,-0.0026
2019-06-05,1.0766,0.002141
2019-06-06,1.0761,-0.00046399999999999995
2019-06-10,1.0776,0.001394
2019-06-11,1.0806,0.002784
2019-06-12,1.0786,-0.0018509999999999998
2019-06-13,1.0772,-0.001298
2019-06-14,1.0768,-0.000371
2019-06-17,1.0767,-9.3e-05
2019-06-18,1.0767,0.0
2019-06-19,1.0788,0.0019500000000000001
2019-06-20,1.0842,0.005006
2019-06-21,1.0833,-0.00083
2019-06-24,1.0847,0.0012920000000000002
2019-06-25,1.0841,-0.000553
2019-06-26,1.0845,0.000369
2019-06-27,1.0874,0.002674
2019-06-28,1.0879,0.00046
2019-06-30,1.088,0.0
2019-07-01,1.0958,0.007261999999999999
2019-07-02,1.0973,0.001369
2019-07-03,1.0959,-0.001276
2019-07-04,1.096,9.1e-05
2019-07-05,1.0987,0.002464
2019-07-08,1.0959,-0.0025480000000000004
2019-07-09,1.0951,-0.00073
2019-07-10,1.0956,0.000457
2019-07-11,1.0962,0.000548
2019-07-12,1.0979,0.0015509999999999999
2019-07-15,1.0978,-9.1e-05
2019-07-16,1.0964,-0.001275
2019-07-17,1.0959,-0.000456
2019-07-18,1.0953,-0.000547
2019-07-19,1.0967,0.001278
2019-07-22,1.0977,0.000912
2019-07-23,1.0966,-0.001002
2019-07-24,1.0974,0.00073
2019-07-25,1.0991,0.001549
2019-07-26,1.0997,0.000546
2019-07-29,1.0994,-0.000273
2019-07-30,1.1003,0.000819
2019-07-31,1.0987,-0.001454
2019-08-01,1.0965,-0.002002
2019-08-02,1.0967,0.000182
2019-08-05,1.0951,-0.001459
2019-08-06,1.0946,-0.000457
2019-08-07,1.0955,0.0008219999999999999
2019-08-08,1.0977,0.0020080000000000002
2019-08-09,1.0969,-0.000729
2019-08-12,1.0993,0.002188
2019-08-13,1.1035,0.0038209999999999997
2019-08-14,1.1039,0.000362
2019-08-15,1.1037,-0.000181
2019-08-16,1.1047,0.000906
2019-08-19,1.1079,0.0028970000000000003
2019-08-20,1.1065,-0.0012640000000000001
2019-08-21,1.1059,-0.000542
2019-08-22,1.1069,0.000904
2019-08-23,1.1089,0.001807
2019-08-26,1.1069,-0.001804
2019-08-27,1.1098,0.00262
2019-08-28,1.1096,-0.00017999999999999998
2019-08-29,1.1081,-0.001352
2019-08-30,1.1104,0.002076
2019-09-02,1.111,0.00054
2019-09-03,1.1112,0.00017999999999999998
2019-09-04,1.1132,0.0018
2019-09-05,1.1157,0.0022459999999999997
2019-09-06,1.117,0.001165
2019-09-09,1.1174,0.000358
2019-09-10,1.1165,-0.000805
2019-09-11,1.1156,-0.0008060000000000001
2019-09-12,1.1177,0.001882
2019-09-16,1.1164,-0.001163
2019-09-17,1.1122,-0.0037619999999999997
2019-09-18,1.1139,0.001529
2019-09-19,1.113,-0.000808
2019-09-20,1.1145,0.001348
2019-09-23,1.1116,-0.0026019999999999997
2019-09-24,1.1133,0.001529
2019-09-25,1.1119,-0.001258
2019-09-26,1.1117,-0.00017999999999999998
2019-09-27,1.1111,-0.00054
2019-09-30,1.1104,-0.00063
2019-10-08,1.1127,0.002071
2019-10-09,1.1119,-0.000719
2019-10-10,1.1129,0.000899
2019-10-11,1.1153,0.002157
2019-10-14,1.1164,0.000986
2019-10-15,1.1156,-0.000717
2019-10-16,1.1143,-0.001165
2019-10-17,1.1153,0.000897
2019-10-18,1.1126,-0.002421
2019-10-21,1.1121,-0.000449
2019-10-22,1.113,0.000809
2019-10-23,1.1122,-0.000719
2019-10-24,1.1109,-0.0011690000000000001
2019-10-25,1.1123,0.00126
2019-10-28,1.113,0.000629
2019-10-29,1.1131,8.999999999999999e-05
2019-10-30,1.112,-0.000988
2019-10-31,1.1133,0.0011690000000000001
2019-11-01,1.117,0.003323
2019-11-04,1.1192,0.00197
2019-11-05,1.1212,0.001787
2019-11-06,1.1214,0.000178
2019-11-07,1.1215,8.9e-05
2019-11-08,1.1214,-8.9e-05
2019-11-11,1.118,-0.0030320000000000004
2019-11-12,1.1179,-8.9e-05
2019-11-13,1.1184,0.00044699999999999997
2019-11-14,1.1184,0.0
2019-11-15,1.1183,-8.9e-05
2019-11-18,1.1217,0.0030399999999999997
2019-11-19,1.1243,0.002318
2019-11-20,1.1238,-0.000445
2019-11-21,1.1216,-0.001958
2019-11-22,1.1186,-0.0026750000000000003
2019-11-25,1.1208,0.001967
2019-11-26,1.1217,0.000803
2019-11-27,1.1203,-0.001248
2019-11-28,1.1201,-0.000179
2019-11-29,1.1171,-0.002678
2019-12-02,1.1172,8.999999999999999e-05
2019-12-03,1.1181,0.0008060000000000001
2019-12-04,1.1184,0.000268
2019-12-05,1.1195,0.000984
2019-12-06,1.1215,0.001787
2019-12-09,1.1208,-0.000624
2019-12-10,1.1207,-8.9e-05
2019-12-11,1.1211,0.000357
2019-12-12,1.122,0.000803
2019-12-13,1.1267,0.004189
2019-12-16,1.1275,0.0007099999999999999
2019-12-17,1.1302,0.002395
2019-12-18,1.1286,-0.001416
2019-12-19,1.1289,0.00026599999999999996
2019-12-20,1.1283,-0.000531
2019-12-23,1.1272,-0.0009750000000000001
2019-12-24,1.128,0.0007099999999999999
2019-12-25,1.1275,-0.000443
2019-12-26,1.1302,0.002395
2019-12-27,1.1307,0.000442
2019-12-30,1.1341,0.003007
2019-12-31,1.1348,0.0006169999999999999
2020-01-02,1.1372,0.002115
2020-01-03,1.1359,-0.001143
2020-01-06,1.1336,-0.0020250000000000003
2020-01-07,1.1367,0.002735
2020-01-08,1.1353,-0.001232
2020-01-09,1.1384,0.002731
2020-01-10,1.1383,-8.800000000000001e-05
2020-01-13,1.141,0.002372
2020-01-14,1.1399,-0.000964
2020-01-15,1.1374,-0.002193
2020-01-16,1.137,-0.00035200000000000005
2020-01-17,1.1387,0.001495
2020-01-20,1.1424,0.003249
2020-01-21,1.1387,-0.003239
2020-01-22,1.1396,0.00079
2020-01-23,1.1329,-0.005879
2020-02-03,1.1175,-0.013593
2020-02-04,1.1267,0.008233
2020-02-05,1.1356,0.007899
2020-02-06,1.1428,0.00634
2020-02-07,1.1419,-0.000788
2020-02-10,1.1452,0.0028899999999999998
2020-02-11,1.1461,0.000786
2020-02-12,1.1518,0.004973
2020-02-13,1.1517,-8.7e-05
2020-02-14,1.1534,0.001476
2020-02-17,1.1622,0.0076300000000000005
2020-02-18,1.1664,0.003614
2020-02-19,1.1647,-0.001457
2020-02-20,1.171,0.005409000000000001
2020-02-21,1.1725,0.001281
2020-02-24,1.1733,0.000682
2020-02-25,1.1747,0.001193
2020-02-26,1.1666,-0.006895
2020-02-27,1.1711,0.0038569999999999998
2020-02-28,1.1552,-0.013576999999999999
2020-03-02,1.1633,0.007012000000000001
2020-03-03,1.1683,0.004298
2020-03-04,1.169,0.000599
2020-03-05,1.1737,0.004021
2020-03-06,1.1694,-0.003664
2020-03-09,1.1531,-0.013939
2020-03-10,1.1607,0.0065910000000000005
2020-03-11,1.1533,-0.006375
2020-03-12,1.143,-0.008931
2020-03-13,1.1365,-0.005687
2020-03-16,1.1148,-0.019094
2020-03-17,1.1116,-0.0028699999999999997
2020-03-18,1.1051,-0.005847
2020-03-19,1.1015,-0.0032579999999999996
2020-03-20,1.1111,0.008715
2020-03-23,1.0981,-0.011699999999999999
2020-03-24,1.1051,0.006375
2020-03-25,1.115,0.008958
2020-03-26,1.1152,0.000179
2020-03-27,1.115,-0.000179
2020-03-30,1.111,-0.0035870000000000003
2020-03-31,1.1135,0.0022500000000000003
2020-04-01,1.1113,-0.001976
2020-04-02,1.115,0.003329
2020-04-03,1.1134,-0.0014349999999999999
2020-04-07,1.1242,0.0097
2020-04-08,1.1257,0.001334
2020-04-09,1.1286,0.002576
2020-04-10,1.1261,-0.002215
2020-04-13,1.1238,-0.002042
2020-04-14,1.1288,0.004449
2020-04-15,1.1268,-0.001772
2020-04-16,1.129,0.0019520000000000002
2020-04-17,1.1298,0.000709
2020-04-20,1.1357,0.005222
2020-04-21,1.1324,-0.002906
2020-04-22,1.1371,0.00415
2020-04-23,1.1375,0.00035200000000000005
2020-04-24,1.136,-0.0013189999999999999
2020-04-27,1.1385,0.002201
2020-04-28,1.1392,0.000615
2020-04-29,1.1411,0.001668
2020-04-30,1.1436,0.002191
2020-05-06,1.1486,0.004372
2020-05-07,1.1475,-0.000958
2020-05-08,1.1527,0.004532
2020-05-11,1.1558,0.0026889999999999996
2020-05-12,1.1583,0.002163
2020-05-13,1.1621,0.003281
2020-05-14,1.1595,-0.0022370000000000003
2020-05-15,1.1567,-0.002415
2020-05-18,1.1594,0.002334
2020-05-19,1.1652,0.005003
2020-05-20,1.1612,-0.003433
2020-05-21,1.163,0.00155
2020-05-22,1.1556,-0.006363
2020-05-25,1.1574,0.001558
2020-05-26,1.1641,0.005789
2020-05-27,1.1633,-0.000687
2020-05-28,1.1643,0.00086
2020-05-29,1.1727,0.007215
2020-06-01,1.1823,0.008186
2020-06-02,1.1744,-0.0066820000000000004
2020-06-03,1.1724,-0.001703
2020-06-04,1.177,0.003924
2020-06-05,1.1804,0.002889
2020-06-08,1.184,0.0030499999999999998
2020-06-09,1.1864,0.0020269999999999997
2020-06-10,1.1876,0.001011
2020-06-11,1.1832,-0.003705
2020-06-12,1.1883,0.00431
2020-06-15,1.1817,-0.005554
2020-06-16,1.1918,0.008547
2020-06-17,1.1912,-0.000503
2020-06-18,1.1908,-0.000336
2020-06-19,1.1979,0.005961999999999999
2020-06-22,1.2019,0.003339
2020-06-23,1.2076,0.004742
2020-06-24,1.2094,0.0014910000000000001
2020-06-29,1.2105,0.00091
2020-06-30,1.2179,0.0061129999999999995
2020-07-01,1.2272,0.0076359999999999996
2020-07-02,1.2323,0.004156
2020-07-03,1.2385,0.005031
2020-07-06,1.2574,0.015260000000000001
2020-07-07,1.2663,0.007078
2020-07-08,1.2736,0.005765
2020-07-09,1.2897,0.012641
2020-07-10,1.2874,-0.0017829999999999999
2020-07-13,1.3054,0.013982000000000001
2020-07-14,1.3003,-0.003907
2020-07-15,1.3004,7.7e-05
2020-07-16,1.2704,-0.02307
2020-07-17,1.2757,0.004172
2020-07-20,1.2893,0.010661
2020-07-21,1.2984,0.007058
2020-07-22,1.3054,0.005391
2020-07-23,1.3084,0.002298
2020-07-24,1.2808,-0.021093999999999998
2020-07-27,1.2792,-0.001249
2020-07-28,1.2838,0.003596
2020-07-29,1.2964,0.009815
2020-07-30,1.2933,-0.002391
2020-07-31,1.2986,0.004098
2020-08-03,1.312,0.010319
2020-08-04,1.3097,-0.0017530000000000002
2020-08-05,1.3175,0.005956
2020-08-06,1.3185,0.0007589999999999999
2020-08-07,1.3167,-0.0013650000000000001
2020-08-10,1.329,0.009342
2020-08-11,1.3204,-0.006471
2020-08-12,1.3078,-0.009543000000000001
2020-08-13,1.3115,0.002829
2020-08-14,1.3207,0.007015
2020-08-17,1.3382,0.013250999999999999
2020-08-18,1.3411,0.002167
2020-08-19,1.329,-0.009022
2020-08-20,1.3192,-0.007374
2020-08-21,1.3297,0.007959
2020-08-24,1.3433,0.0102
2020-08-25,1.345,0.0013
2020-08-26,1.334,-0.008199999999999999
2020-08-27,1.3379,0.0029
2020-08-28,1.3548,0.0126
2020-08-31,1.3595,0.0034999999999999996
2020-09-01,1.3599,0.0003
2020-09-02,1.3605,0.0004
2020-09-03,1.356,-0.0033
2020-09-04,1.3487,-0.0054
2020-09-07,1.3358,-0.0096
2020-09-08,1.3329,-0.0022
2020-09-09,1.315,-0.0134
2020-09-10,1.3131,-0.0014000000000000002
2020-09-11,1.3226,0.0072
2020-09-14,1.3288,0.004699999999999999
2020-09-15,1.3342,0.0040999999999999995
2020-09-16,1.3301,-0.0031
2020-09-17,1.3312,0.0008
2020-09-18,1.34,0.0066
2020-09-21,1.3366,-0.0025
2020-09-22,1.3286,-0.006
2020-09-23,1.3298,0.0009
2020-09-24,1.3186,-0.0084
2020-09-25,1.3188,0.0002
2020-09-28,1.319,0.0002
2020-09-29,1.3219,0.0022
2020-09-30,1.3246,0.002
2020-10-09,1.3398,0.0115
2020-10-12,1.3558,0.011899999999999999
2020-10-13,1.3632,0.0055000000000000005
2020-10-14,1.3655,0.0017000000000000001
2020-10-15,1.3627,-0.0021
2020-10-16,1.3588,-0.0029
2020-10-19,1.3536,-0.0038
2020-10-20,1.3655,0.0088
2020-10-21,1.3644,-0.0008
2020-10-22,1.361,-0.0025
2020-10-23,1.3486,-0.0091
2020-10-26,1.3515,0.0022
2020-10-27,1.3554,0.0029
2020-10-28,1.3637,0.0060999999999999995
2020-10-29,1.3706,0.0051
2020-10-30,1.3548,-0.0115
2020-11-02,1.3611,0.004699999999999999
2020-11-03,1.3647,0.0026
2020-11-04,1.3652,0.0004
2020-11-05,1.3763,0.008100000000000001
2020-11-06,1.3759,-0.0003
2020-11-09,1.3852,0.0068000000000000005
2020-11-10,1.3879,0.0019
2020-11-11,1.3828,-0.0037
2020-11-12,1.3895,0.0048
2020-11-13,1.3836,-0.0042
2020-11-16,1.3902,0.0048
2020-11-17,1.3831,-0.0051
2020-11-18,1.3816,-0.0011
2020-11-19,1.3865,0.0034999999999999996
2020-11-20,1.3977,0.008100000000000001
2020-11-23,1.409,0.008100000000000001
2020-11-24,1.4052,-0.0027
2020-11-25,1.3909,-0.0102
2020-11-26,1.3901,-0.0006
2020-11-27,1.3901,0.0
2020-11-30,1.3872,-0.0021
2020-12-01,1.3977,0.0076
2020-12-02,1.3944,-0.0024
2020-12-03,1.3939,-0.0004
2020-12-04,1.4035,0.0069
2020-12-07,1.4033,-0.0001
2020-12-08,1.4031,-0.0001
2020-12-09,1.3999,-0.0023
2020-12-10,1.4042,0.0031
2020-12-11,1.3951,-0.006500000000000001
2020-12-14,1.4068,0.0084
2020-12-15,1.4077,0.0006
2020-12-16,1.4104,0.0019
2020-12-17,1.4153,0.0034999999999999996
2020-12-18,1.4211,0.0040999999999999995
2020-12-21,1.4295,0.0059
2020-12-22,1.4245,-0.0034999999999999996
2020-12-23,1.4259,0.001
2020-12-24,1.4211,-0.0034000000000000002
2020-12-25,1.4248,0.0026
2020-12-28,1.4342,0.0066
2020-12-29,1.4283,-0.0040999999999999995
2020-12-30,1.445,0.011699999999999999
2020-12-31,1.4605,0.010700000000000001
2021-01-04,1.4735,0.0089
2021-01-05,1.4836,0.0069
2021-01-06,1.488,0.003
2021-01-07,1.5027,0.009899999999999999
2021-01-08,1.4913,-0.0076
2021-01-11,1.487,-0.0029
2021-01-12,1.5097,0.015300000000000001
2021-01-13,1.5025,-0.0048
2021-01-14,1.4848,-0.0118
2021-01-15,1.4852,0.0003
2021-01-18,1.4977,0.0084
2021-01-19,1.4888,-0.0059
2021-01-20,1.495,0.0042
2021-01-21,1.5053,0.0069
2021-01-22,1.5082,0.0019
2021-01-25,1.5226,0.0095
2021-01-26,1.5048,-0.011699999999999999
2021-01-27,1.5102,0.0036
2021-01-28,1.4898,-0.013500000000000002
2021-01-29,1.4855,-0.0029
2021-02-01,1.4986,0.0088
2021-02-02,1.5111,0.0083
2021-02-03,1.5205,0.0062
2021-02-04,1.5203,-0.0001
2021-02-05,1.5196,-0.0005
2021-02-08,1.5315,0.0078000000000000005
2021-02-09,1.5537,0.014499999999999999
2021-02-10,1.5708,0.011000000000000001
2021-02-18,1.5634,-0.004699999999999999
2021-02-19,1.555,-0.0054
2021-02-22,1.5222,-0.021099999999999997
2021-02-23,1.519,-0.0021
2021-02-24,1.4953,-0.015600000000000001
2021-02-25,1.4956,0.0002
2021-02-26,1.4788,-0.011200000000000002
2021-03-01,1.4922,0.0091
2021-03-02,1.4857,-0.0044
2021-03-03,1.5005,0.01
2021-03-04,1.4796,-0.0139
2021-03-05,1.4832,0.0024
2021-03-08,1.4605,-0.015300000000000001
2021-03-09,1.4447,-0.0108
2021-03-10,1.4491,0.003
2021-03-11,1.4594,0.0070999999999999995
2021-03-12,1.4612,0.0012
2021-03-15,1.4528,-0.005699999999999999
2021-03-16,1.4595,0.0046
2021-03-17,1.4656,0.0042
2021-03-18,1.4783,0.0087
2021-03-19,1.4657,-0.0085
2021-03-22,1.4776,0.008100000000000001
2021-03-23,1.475,-0.0018
