date,nav,ret
2022-09-27,1.0624,0.009899999999999999
2022-09-28,1.0413,-0.0199
2022-09-29,1.0215,-0.019
2022-09-30,0.9964,-0.0246
2022-10-10,0.9661,-0.0304
2022-10-11,0.9736,0.0078000000000000005
2022-10-12,0.9769,0.0034000000000000002
2022-10-13,0.9776,0.0007000000000000001
2022-10-14,0.964,-0.0139
2022-10-17,0.9714,0.0077
2022-10-18,0.9827,0.0116
2022-10-19,0.9793,-0.0034999999999999996
2022-10-20,0.9577,-0.022099999999999998
2022-10-21,0.969,0.0118
2022-10-24,0.9541,-0.0154
2022-10-25,0.9764,0.023399999999999997
2022-10-26,0.9801,0.0038
2022-10-27,0.9696,-0.010700000000000001
2022-10-28,0.9488,-0.0215
2022-10-31,0.9526,0.004
2022-11-01,0.9754,0.0239
2022-11-02,0.9735,-0.0019
2022-11-03,0.9702,-0.0034000000000000002
2022-11-04,1.0114,0.0425
2022-11-07,1.0159,0.0044
2022-11-08,1.0245,0.0085
2022-11-09,0.9948,-0.028999999999999998
2022-11-10,1.0088,0.0141
2022-11-11,1.0371,0.0281
2022-11-14,1.0084,-0.0277
2022-11-15,1.016,0.0075
2022-11-16,0.9877,-0.0279
2022-11-17,0.9665,-0.0215
2022-11-18,0.963,-0.0036
2022-11-21,0.9649,0.002
2022-11-22,0.9594,-0.005699999999999999
2022-11-23,0.9653,0.0060999999999999995
2022-11-25,0.9487,0.0
2022-11-28,0.9377,-0.0116
2022-11-29,0.9517,0.0149
2022-11-30,0.9894,0.039599999999999996
2022-12-01,0.9959,0.0066
2022-12-02,0.9905,-0.0054
2022-12-05,0.9813,-0.009300000000000001
2022-12-06,0.9718,-0.0097
2022-12-07,0.9784,0.0068000000000000005
2022-12-08,0.9863,0.008100000000000001
2022-12-09,0.9857,-0.0006
2022-12-12,0.9715,-0.0144
2022-12-13,0.9669,-0.004699999999999999
2022-12-14,0.9506,-0.0169
2022-12-15,0.9449,-0.006
2022-12-16,0.9353,-0.0102
2022-12-19,0.9277,-0.008100000000000001
2022-12-20,0.9123,-0.0166
2022-12-21,0.9105,-0.002
2022-12-22,0.8957,-0.0163
2022-12-23,0.8857,-0.011200000000000002
2022-12-28,0.8609,0.0
2022-12-29,0.8703,0.0109
2022-12-30,0.8676,-0.0031
2022-12-31,0.8675,-0.0001
2023-01-03,0.8634,-0.0048
2023-01-04,0.8598,-0.0042
2023-01-05,0.8759,0.0187
2023-01-06,0.8846,0.009899999999999999
2023-01-09,0.8857,0.0012
2023-01-10,0.8958,0.011399999999999999
2023-01-11,0.9001,0.0048
2023-01-12,0.9116,0.0128
2023-01-13,0.9087,-0.0032
2023-01-17,0.908,0.0
2023-01-18,0.9094,0.0015
2023-01-19,0.9051,-0.004699999999999999
2023-01-20,0.9198,0.016200000000000003
2023-01-30,0.9729,0.057699999999999994
2023-01-31,0.9779,0.0051
2023-02-01,1.0052,0.0279
2023-02-02,1.0035,-0.0017000000000000001
2023-02-03,0.9917,-0.0118
2023-02-06,0.979,-0.0128
2023-02-07,0.9846,0.005699999999999999
2023-02-08,0.9778,-0.0069
2023-02-09,0.9849,0.0073
2023-02-10,0.9676,-0.0176
2023-02-13,0.9749,0.0075
2023-02-14,0.976,0.0011
2023-02-15,0.9745,-0.0015
2023-02-16,0.9703,-0.0043
2023-02-17,0.953,-0.0178
2023-02-21,0.9434,0.0
2023-02-22,0.9402,-0.0034000000000000002
2023-02-23,0.9499,0.0103
2023-02-24,0.9329,-0.0179
2023-02-27,0.938,0.0055000000000000005
2023-02-28,0.9333,-0.005
2023-03-01,0.9397,0.0069
2023-03-02,0.9202,-0.0208
2023-03-03,0.9308,0.0115
2023-03-06,0.932,0.0013
2023-03-07,0.9176,-0.0155
2023-03-08,0.9134,-0.0046
2023-03-09,0.9038,-0.0105
2023-03-10,0.8827,-0.0233
2023-03-13,0.8747,-0.0091
2023-03-14,0.8692,-0.0063
2023-03-15,0.8629,-0.0072
2023-03-16,0.8637,0.0009
2023-03-17,0.8627,-0.0012
2023-03-20,0.8619,-0.0009
2023-03-21,0.8895,0.032
2023-03-22,0.8919,0.0027
2023-03-23,0.8954,0.0039000000000000003
2023-03-24,0.8918,-0.004
2023-03-27,0.8909,-0.001
2023-03-28,0.8924,0.0017000000000000001
2023-03-29,0.907,0.016399999999999998
2023-03-30,0.9148,0.0086
2023-03-31,0.9228,0.0087
2023-04-03,0.9183,-0.0049
2023-04-04,0.8984,-0.0217
2023-04-06,0.889,-0.0105
2023-04-11,0.9029,0.0
2023-04-12,0.8903,-0.013999999999999999
2023-04-13,0.8881,-0.0025
2023-04-14,0.9025,0.016200000000000003
2023-04-17,0.9167,0.015700000000000002
2023-04-18,0.9175,0.0009
2023-04-19,0.9069,-0.0116
2023-04-20,0.8824,-0.027000000000000003
2023-04-21,0.8636,-0.0213
2023-04-24,0.8672,0.0042
2023-04-25,0.8448,-0.0258
2023-04-26,0.8641,0.022799999999999997
2023-04-27,0.8749,0.0125
2023-04-28,0.877,0.0024
2023-05-04,0.8655,-0.0131
2023-05-05,0.8727,0.0083
2023-05-08,0.8818,0.0104
2023-05-09,0.8713,-0.011899999999999999
2023-05-10,0.8922,0.024
2023-05-11,0.9058,0.0152
2023-05-12,0.8975,-0.0092
2023-05-15,0.9132,0.0175
2023-05-16,0.9104,-0.0031
2023-05-17,0.9092,-0.0013
2023-05-18,0.9135,0.004699999999999999
2023-05-19,0.9124,-0.0012
2023-05-22,0.9227,0.0113
2023-05-23,0.9189,-0.0040999999999999995
2023-05-24,0.9133,-0.0060999999999999995
2023-05-25,0.9144,0.0012
2023-05-30,0.9266,0.0
2023-05-31,0.9148,-0.0127
2023-06-01,0.9204,0.0060999999999999995
2023-06-02,0.9433,0.024900000000000002
2023-06-05,0.9386,-0.005
2023-06-06,0.9417,0.0033
2023-06-07,0.9353,-0.0068000000000000005
2023-06-08,0.9391,0.0040999999999999995
2023-06-09,0.9479,0.009399999999999999
2023-06-12,0.9616,0.014499999999999999
2023-06-13,0.9777,0.0167
2023-06-14,0.9828,0.0052
2023-06-15,1.0067,0.024300000000000002
2023-06-16,1.0096,0.0029
2023-06-20,1.0126,0.0
2023-06-21,1.0025,-0.01
2023-06-26,0.9834,-0.0191
2023-06-27,0.9923,0.0091
2023-06-28,0.9981,0.0058
2023-06-29,0.9978,-0.0003
2023-06-30,1.0179,0.020099999999999996
2023-07-03,1.0414,0.0231
2023-07-05,1.0394,0.0
2023-07-06,1.0349,-0.0043
2023-07-07,1.0261,-0.0085
2023-07-10,1.0252,-0.0009
2023-07-11,1.0446,0.0189
2023-07-12,1.045,0.0004
2023-07-13,1.0525,0.0072
2023-07-14,1.0425,-0.0095
2023-07-18,1.0513,0.0
2023-07-19,1.0459,-0.0051
2023-07-20,1.025,-0.02
2023-07-21,1.0179,-0.0069
2023-07-24,1.0174,-0.0005
2023-07-25,1.0457,0.0278
2023-07-26,1.0393,-0.0060999999999999995
2023-07-27,1.0549,0.015
2023-07-28,1.0752,0.0192
2023-07-31,1.0922,0.0158
2023-08-01,1.0859,-0.0058
2023-08-02,1.0666,-0.0178
2023-08-03,1.0733,0.0063
2023-08-04,1.0761,0.0026
2023-08-07,1.0746,-0.0014000000000000002
2023-08-08,1.0636,-0.0102
2023-08-09,1.046,-0.0165
2023-08-10,1.042,-0.0038
2023-08-11,1.0237,-0.0176
2023-08-14,1.0135,-0.01
2023-08-15,1.0028,-0.0106
2023-08-16,0.9906,-0.012199999999999999
2023-08-17,0.9951,0.0045000000000000005
2023-08-18,0.9776,-0.0176
2023-08-21,0.9805,0.003
2023-08-22,0.9822,0.0017000000000000001
2023-08-23,0.9786,-0.0037
2023-08-24,0.9802,0.0016
2023-08-25,0.9752,-0.0051
2023-08-28,0.9845,0.0095
2023-08-29,1.0239,0.04
2023-08-30,1.0246,0.0007000000000000001
2023-08-31,1.0233,-0.0013
2023-09-05,1.0209,0.0
2023-09-06,1.012,-0.0087
2023-09-07,0.9956,-0.016200000000000003
2023-09-11,1.0081,0.0
2023-09-12,1.0097,0.0016
2023-09-13,1.0022,-0.0074
2023-09-14,0.9992,-0.003
2023-09-15,0.9944,-0.0048
2023-09-18,0.9943,-0.0001
2023-09-19,0.9887,-0.005600000000000001
2023-09-20,0.9716,-0.0173
2023-09-21,0.9566,-0.0154
2023-09-22,0.9647,0.0085
2023-09-25,0.9621,-0.0027
2023-09-26,0.9478,-0.0149
2023-09-27,0.9475,-0.0003
2023-09-28,0.951,0.0037
2023-10-09,0.963,0.0126
2023-10-10,0.9624,-0.0006
2023-10-11,0.9678,0.005600000000000001
2023-10-12,0.9765,0.009000000000000001
2023-10-13,0.9563,-0.0207
2023-10-16,0.9517,-0.0048
2023-10-17,0.9479,-0.004
2023-10-18,0.9427,-0.0055000000000000005
2023-10-19,0.9146,-0.0298
2023-10-20,0.9026,-0.0131
2023-10-24,0.9032,0.0
2023-10-25,0.9037,0.0006
2023-10-26,0.8993,-0.0049
2023-10-27,0.9096,0.0115
2023-10-30,0.9122,0.0029
2023-10-31,0.9023,-0.0109
2023-11-01,0.9087,0.0070999999999999995
2023-11-02,0.9218,0.0144
2023-11-03,0.938,0.0176
2023-11-06,0.961,0.0245
2023-11-07,0.9597,-0.0014000000000000002
2023-11-08,0.9548,-0.0051
2023-11-09,0.9522,-0.0027
2023-11-10,0.9468,-0.005699999999999999
2023-11-13,0.9497,0.0031
2023-11-14,0.9625,0.013500000000000002
2023-11-15,0.9795,0.0177
2023-11-16,0.9678,-0.011899999999999999
2023-11-17,0.973,0.0054
2023-11-20,0.9791,0.0063
2023-11-21,0.971,-0.0083
2023-11-22,0.957,-0.0144
2023-11-23,0.9702,0.0138
2023-11-24,0.955,-0.015700000000000002
2023-11-27,0.9529,-0.0022
2023-11-28,0.9593,0.0067
2023-11-29,0.9478,-0.012
2023-11-30,0.9368,-0.0116
2023-12-01,0.9321,-0.005
2023-12-04,0.9212,-0.011699999999999999
2023-12-05,0.9213,0.0001
2023-12-06,0.927,0.0062
2023-12-07,0.9322,0.005600000000000001
2023-12-08,0.9272,-0.0054
2023-12-11,0.9309,0.004
2023-12-12,0.933,0.0023
2023-12-13,0.929,-0.0043
2023-12-14,0.9375,0.0091
2023-12-15,0.94,0.0027
2023-12-18,0.9303,-0.0103
2023-12-19,0.9345,0.0045000000000000005
2023-12-20,0.9187,-0.0169
2023-12-21,0.9239,0.005699999999999999
2023-12-22,0.9223,-0.0017000000000000001
2023-12-27,0.9375,0.0
2023-12-28,0.9497,0.013000000000000001
2023-12-29,0.9518,0.0022
2023-12-31,0.9517,-0.0001
2024-01-02,0.9245,-0.0286
2024-01-03,0.9096,-0.0161
2024-01-04,0.9038,-0.0064
2024-01-05,0.8984,-0.006
2024-01-08,0.8965,-0.0021
2024-01-09,0.8969,0.0004
2024-01-10,0.8934,-0.0039000000000000003
2024-01-11,0.9039,0.0118
2024-01-12,0.8949,-0.01
2024-01-16,0.889,0.0
2024-01-17,0.8635,-0.0287
2024-01-18,0.8719,0.0097
2024-01-19,0.8739,0.0023
2024-01-22,0.8577,-0.018500000000000003
2024-01-23,0.8681,0.0121
2024-01-24,0.8691,0.0012
2024-01-25,0.8606,-0.0098
2024-01-26,0.8451,-0.018000000000000002
2024-01-29,0.842,-0.0037
2024-01-30,0.8294,-0.015
2024-01-31,0.8197,-0.011699999999999999
2024-02-01,0.8243,0.005600000000000001
2024-02-02,0.8204,-0.004699999999999999
2024-02-05,0.8184,-0.0024
2024-02-06,0.8453,0.0329
2024-02-07,0.8589,0.0161
2024-02-08,0.8682,0.0108
2024-02-20,0.861,0.0
2024-02-21,0.8694,0.0098
2024-02-22,0.885,0.0179
2024-02-23,0.8865,0.0017000000000000001
2024-02-26,0.8924,0.0067
2024-02-27,0.9207,0.0317
2024-02-28,0.907,-0.0149
2024-02-29,0.9207,0.0151
2024-03-01,0.9304,0.0105
2024-03-04,0.9154,-0.0161
2024-03-05,0.9026,-0.013999999999999999
2024-03-06,0.9073,0.0052
2024-03-07,0.9042,-0.0034000000000000002
2024-03-08,0.896,-0.0091
2024-03-11,0.9175,0.024
2024-03-12,0.9399,0.024399999999999998
2024-03-13,0.9364,-0.0037
2024-03-14,0.9256,-0.0115
2024-03-15,0.9245,-0.0012
2024-03-18,0.9394,0.0161
2024-03-19,0.9286,-0.0115
2024-03-20,0.935,0.0069
2024-03-21,0.9331,-0.002
2024-03-22,0.9214,-0.0125
2024-03-25,0.9145,-0.0075
2024-03-26,0.9242,0.0106
2024-03-27,0.9095,-0.0159
2024-03-28,0.9123,0.0031
2024-04-02,0.9181,0.0
2024-04-03,0.91,-0.0088
2024-04-08,0.9099,-0.0001
2024-04-09,0.9181,0.009000000000000001
2024-04-10,0.9148,-0.0036
2024-04-11,0.9219,0.0078000000000000005
2024-04-12,0.9058,-0.0175
2024-04-15,0.898,-0.0086
2024-04-16,0.8802,-0.019799999999999998
2024-04-17,0.8813,0.0012
2024-04-18,0.8814,0.0001
2024-04-19,0.8564,-0.028399999999999998
2024-04-22,0.8537,-0.0032
2024-04-23,0.8596,0.0069
2024-04-24,0.8699,0.012
2024-04-25,0.8768,0.0079
2024-04-26,0.8978,0.024
2024-04-29,0.9256,0.031
2024-04-30,0.9118,-0.0149
2024-05-06,0.9515,0.0435
2024-05-07,0.944,-0.0079
2024-05-08,0.9331,-0.0115
2024-05-09,0.9367,0.0039000000000000003
2024-05-10,0.9285,-0.0088
2024-05-13,0.9271,-0.0015
2024-05-14,0.9342,0.0077
2024-05-16,0.9323,0.0
2024-05-17,0.9353,0.0032
2024-05-20,0.9419,0.0070999999999999995
2024-05-21,0.9295,-0.0132
2024-05-22,0.9316,0.0023
2024-05-23,0.9259,-0.0060999999999999995
2024-05-24,0.9249,-0.0011
2024-05-28,0.9298,0.0
2024-05-29,0.9331,0.0034999999999999996
2024-05-30,0.9313,-0.0019
2024-05-31,0.9336,0.0025
2024-06-03,0.9488,0.0163
2024-06-04,0.9493,0.0005
2024-06-05,0.9595,0.010700000000000001
2024-06-06,0.9534,-0.0064
2024-06-07,0.9442,-0.0096
2024-06-11,0.9449,0.0007000000000000001
2024-06-12,0.9477,0.003
2024-06-13,0.9606,0.013600000000000001
2024-06-14,0.9553,-0.0055000000000000005
2024-06-17,0.9673,0.0126
2024-06-18,0.9727,0.005600000000000001
2024-06-20,0.9551,0.0
2024-06-21,0.9474,-0.008100000000000001
2024-06-24,0.9351,-0.013000000000000001
2024-06-25,0.944,0.0095
2024-06-26,0.9545,0.0111
2024-06-27,0.9435,-0.0115
2024-06-28,0.9387,-0.0051
2024-06-30,0.9386,-0.0001
2024-07-02,0.9556,0.0
2024-07-03,0.9727,0.0179
2024-07-05,0.9763,0.0
2024-07-08,0.974,-0.0024
2024-07-09,0.9876,0.013999999999999999
2024-07-10,0.9992,0.011699999999999999
2024-07-11,0.9946,-0.0046
2024-07-12,1.0065,0.012
2024-07-15,1.0041,-0.0024
2024-07-16,1.006,0.0019
2024-07-17,0.9885,-0.0174
2024-07-18,0.991,0.0025
2024-07-19,0.98,-0.0111
2024-07-22,0.994,0.0143
2024-07-23,0.9801,-0.013999999999999999
2024-07-24,0.941,-0.039900000000000005
2024-07-25,0.932,-0.0096
2024-07-26,0.9408,0.009399999999999999
2024-07-29,0.9369,-0.0040999999999999995
2024-07-30,0.9189,-0.0192
2024-07-31,0.9517,0.035699999999999996
2024-08-01,0.922,-0.031200000000000002
2024-08-02,0.9003,-0.0235
2024-08-05,0.8778,-0.025
2024-08-06,0.8808,0.0034000000000000002
2024-08-07,0.8735,-0.0083
2024-08-08,0.8845,0.0126
2024-08-09,0.8871,0.0029
2024-08-12,0.8839,-0.0036
2024-08-13,0.9003,0.018600000000000002
2024-08-14,0.8944,-0.0066
2024-08-15,0.9117,0.019299999999999998
2024-08-16,0.9172,0.006
2024-08-19,0.9281,0.011899999999999999
2024-08-20,0.9209,-0.0078000000000000005
2024-08-21,0.9229,0.0022
2024-08-22,0.9124,-0.011399999999999999
2024-08-23,0.9266,0.015600000000000001
2024-08-26,0.9215,-0.0055000000000000005
2024-08-27,0.9238,0.0025
2024-08-28,0.9141,-0.0105
2024-08-29,0.9106,-0.0038
2024-08-30,0.9347,0.0265
2024-09-03,0.9122,0.0
2024-09-04,0.9194,0.0079
2024-09-05,0.9271,0.0084
2024-09-09,0.9149,0.0
2024-09-10,0.9234,0.009300000000000001
2024-09-11,0.9453,0.023700000000000002
2024-09-12,0.9447,-0.0006
2024-09-13,0.9368,-0.0084
2024-09-19,0.9593,0.0
2024-09-20,0.9524,-0.0072
2024-09-23,0.9536,0.0013
2024-09-24,0.9827,0.0305
2024-09-25,0.984,0.0013
2024-09-26,1.0109,0.0273
2024-09-27,1.0435,0.0322
2024-09-30,1.0995,0.0537
2024-10-08,1.1403,0.0371
2024-10-09,1.0955,-0.0393
2024-10-10,1.1086,0.012
2024-10-14,1.0822,0.0
2024-10-15,1.0529,-0.0271
2024-10-16,1.0484,-0.0043
2024-10-17,1.0448,-0.0034000000000000002
2024-10-18,1.0806,0.034300000000000004
2024-10-21,1.0803,-0.0003
2024-10-22,1.0927,0.0115
2024-10-23,1.0959,0.0029
2024-10-24,1.1064,0.0096
2024-10-25,1.131,0.0222
2024-10-28,1.1301,-0.0008
2024-10-29,1.1259,-0.0037
2024-10-30,1.111,-0.0132
2024-10-31,1.0904,-0.018500000000000003
2024-11-01,1.0814,-0.0083
2024-11-04,1.0994,0.0166
2024-11-05,1.1208,0.0195
2024-11-06,1.1368,0.0143
2024-11-07,1.1579,0.018600000000000002
2024-11-08,1.1677,0.0085
2024-11-11,1.199,0.0268
2024-11-12,1.1828,-0.013500000000000002
2024-11-13,1.179,-0.0032
2024-11-14,1.1548,-0.020499999999999997
2024-11-15,1.1367,-0.015700000000000002
2024-11-18,1.1442,0.0066
2024-11-19,1.1644,0.0177
2024-11-20,1.1549,-0.008199999999999999
2024-11-21,1.1526,-0.002
2024-11-22,1.1347,-0.0155
2024-11-25,1.1325,-0.0019
2024-11-26,1.118,-0.0128
2024-11-27,1.128,0.0089
2024-11-29,1.1349,0.0
2024-12-02,1.1517,0.0148
2024-12-03,1.1522,0.0004
2024-12-04,1.1529,0.0006
2024-12-05,1.1517,-0.001
2024-12-06,1.1666,0.0129
2024-12-09,1.1786,0.0103
2024-12-10,1.1796,0.0008
2024-12-11,1.1858,0.0053
2024-12-12,1.1928,0.0059
2024-12-13,1.1774,-0.0129
2024-12-16,1.1767,-0.0006
2024-12-17,1.1862,0.008100000000000001
2024-12-18,1.1775,-0.0073
2024-12-19,1.1759,-0.0014000000000000002
2024-12-20,1.1763,0.0003
2024-12-23,1.1808,0.0038
2024-12-24,1.2049,0.0204
2024-12-27,1.1925,0.0
2024-12-30,1.1811,-0.0096
2024-12-31,1.165,-0.013600000000000001
2025-01-02,1.1384,-0.022799999999999997
2025-01-03,1.1516,0.0116
2025-01-06,1.1575,0.0051
2025-01-07,1.1447,-0.0111
2025-01-08,1.1392,-0.0048
2025-01-10,1.1302,0.0
2025-01-13,1.127,-0.0028000000000000004
2025-01-14,1.1505,0.0209
2025-01-15,1.1577,0.0063
2025-01-16,1.1545,-0.0028000000000000004
2025-01-17,1.165,0.0091
2025-01-21,1.1874,0.0
2025-01-22,1.1774,-0.0084
2025-01-23,1.1692,-0.006999999999999999
2025-01-24,1.1742,0.0043
2025-01-27,1.1548,-0.0165
2025-02-05,1.1694,0.0126
2025-02-06,1.195,0.0219
2025-02-07,1.2071,0.0101
2025-02-10,1.209,0.0016
2025-02-11,1.1914,-0.0146
2025-02-12,1.1966,0.0044
2025-02-13,1.1947,-0.0016
2025-02-14,1.2085,0.0116
2025-02-18,1.218,0.0
2025-02-19,1.2282,0.0084
2025-02-20,1.2182,-0.008100000000000001
2025-02-21,1.2292,0.009000000000000001
2025-02-24,1.2176,-0.009399999999999999
2025-02-25,1.222,0.0036
2025-02-26,1.239,0.0139
2025-02-27,1.2307,-0.0067
2025-02-28,1.1994,-0.0254
2025-03-03,1.1931,-0.0053
2025-03-04,1.1788,-0.012
2025-03-05,1.1958,0.0144
2025-03-06,1.2042,0.006999999999999999
2025-03-07,1.2088,0.0038
2025-03-10,1.184,-0.020499999999999997
2025-03-11,1.1925,0.0072
2025-03-12,1.1988,0.0053
2025-03-13,1.1861,-0.0106
2025-03-14,1.2132,0.022799999999999997
2025-03-17,1.2072,-0.0049
2025-03-18,1.2141,0.005699999999999999
2025-03-19,1.2175,0.0028000000000000004
2025-03-20,1.2158,-0.0014000000000000002
2025-03-21,1.1859,-0.0246
2025-03-24,1.2094,0.019799999999999998
2025-03-25,1.1917,-0.0146
2025-03-26,1.1859,-0.0049
2025-03-27,1.1834,-0.0021
2025-03-28,1.1632,-0.0171
2025-03-31,1.154,-0.0079
2025-04-01,1.1542,0.0002
2025-04-02,1.1617,0.006500000000000001
2025-04-03,1.123,-0.0333
2025-04-07,1.0059,-0.1043
2025-04-08,1.01,0.0040999999999999995
2025-04-09,1.0638,0.0533
2025-04-10,1.0628,-0.0009
2025-04-11,1.0917,0.027200000000000002
2025-04-14,1.1023,0.0097
2025-04-15,1.0997,-0.0024
2025-04-16,1.0669,-0.0298
2025-04-17,1.0661,-0.0007000000000000001
2025-04-22,1.0777,0.0
2025-04-23,1.11,0.03
2025-04-24,1.1187,0.0078000000000000005
2025-04-25,1.1292,0.009399999999999999
2025-04-28,1.1219,-0.006500000000000001
2025-04-29,1.1238,0.0017000000000000001
2025-04-30,1.1274,0.0032
2025-05-06,1.1476,0.0179
2025-05-07,1.1501,0.0022
2025-05-08,1.1657,0.013600000000000001
2025-05-09,1.1688,0.0027
2025-05-12,1.2114,0.0364
2025-05-13,1.2083,-0.0026
2025-05-14,1.2288,0.017
2025-05-15,1.2195,-0.0076
2025-05-16,1.2255,0.0049
2025-05-19,1.2167,-0.0072
2025-05-20,1.2254,0.0072
2025-05-21,1.2329,0.0060999999999999995
2025-05-22,1.2314,-0.0012
2025-05-23,1.2302,-0.001
2025-05-27,1.2031,0.0
2025-05-28,1.1938,-0.0077
2025-05-29,1.2024,0.0072
2025-05-30,1.186,-0.013600000000000001
2025-06-03,1.1964,0.0088
2025-06-04,1.2018,0.0045000000000000005
2025-06-05,1.1997,-0.0017000000000000001
2025-06-06,1.1963,-0.0028000000000000004
2025-06-09,1.2006,0.0036
2025-06-10,1.2042,0.003
2025-06-11,1.2137,0.0079
2025-06-12,1.1997,-0.0115
2025-06-13,1.181,-0.015600000000000001
2025-06-16,1.1912,0.0086
2025-06-17,1.1824,-0.0074
2025-06-18,1.1806,-0.0015
2025-06-20,1.168,0.0
2025-06-23,1.1814,0.0115
2025-06-24,1.2033,0.018500000000000003
2025-06-25,1.2113,0.0066
2025-06-26,1.2032,-0.0067
2025-06-27,1.2027,-0.0004
2025-06-30,1.1964,-0.0052
2025-07-02,1.1941,0.0
2025-07-03,1.2034,0.0078000000000000005
2025-07-07,1.1886,0.0
2025-07-08,1.1956,0.0059
2025-07-09,1.1974,0.0015
2025-07-10,1.2014,0.0033
2025-07-11,1.2047,0.0027
2025-07-14,1.2066,0.0016
2025-07-15,1.2182,0.0096
2025-07-16,1.2195,0.0011
2025-07-17,1.2297,0.0084
2025-07-18,1.2382,0.0069
2025-07-21,1.2445,0.0051
2025-07-22,1.2444,-0.0001
2025-07-23,1.2537,0.0075
2025-07-24,1.2506,-0.0025
2025-07-25,1.2517,0.0009
2025-07-28,1.2574,0.0046
2025-07-29,1.2584,0.0008
2025-07-30,1.2369,-0.0171
2025-07-31,1.2181,-0.0152
2025-08-01,1.2015,-0.013600000000000001
2025-08-04,1.2187,0.0143
2025-08-05,1.2171,-0.0013
2025-08-06,1.2265,0.0077
2025-08-07,1.2306,0.0033
2025-08-08,1.2375,0.005600000000000001
2025-08-11,1.2464,0.0072
2025-08-12,1.2555,0.0073
2025-08-13,1.2658,0.008199999999999999
2025-08-14,1.2652,-0.0005
2025-08-15,1.2639,-0.001
2025-08-18,1.2721,0.006500000000000001
2025-08-19,1.2632,-0.006999999999999999
2025-08-20,1.2623,-0.0007000000000000001
2025-08-21,1.2552,-0.005600000000000001
2025-08-22,1.2878,0.026000000000000002
2025-08-25,1.2927,0.0038
2025-08-26,1.298,0.0040999999999999995
2025-08-27,1.2884,-0.0074
2025-08-28,1.2835,-0.0038
2025-08-29,1.2872,0.0029
2025-09-02,1.2835,0.0
2025-09-03,1.2927,0.0072
