date,nav,ret
2020-11-16,1.0174,0.0074
2020-11-17,0.9989,-0.0182
2020-11-18,0.9919,-0.006999999999999999
2020-11-19,0.9973,0.0054
2020-11-20,1.0051,0.0078000000000000005
2020-11-23,1.0224,0.0172
2020-11-24,1.0177,-0.0046
2020-11-25,0.9949,-0.022400000000000003
2020-11-26,0.9941,-0.0008
2020-11-27,1.0023,0.008199999999999999
2020-11-30,0.9923,-0.01
2020-12-01,1.0027,0.0105
2020-12-02,1.0005,-0.0022
2020-12-03,0.9972,-0.0033
2020-12-04,1.0064,0.0092
2020-12-07,1.0096,0.0032
2020-12-08,1.0125,0.0029
2020-12-09,1.0057,-0.0067
2020-12-10,1.0153,0.0095
2020-12-11,1.0033,-0.0118
2020-12-14,1.017,0.0137
2020-12-15,1.0256,0.0085
2020-12-16,1.0281,0.0024
2020-12-17,1.0434,0.0149
2020-12-18,1.0468,0.0033
2020-12-21,1.0735,0.0255
2020-12-22,1.0621,-0.0106
2020-12-23,1.0833,0.02
2020-12-24,1.0839,0.0006
2020-12-25,1.1206,0.0339
2020-12-28,1.1267,0.0054
2020-12-29,1.0704,-0.05
2020-12-30,1.0953,0.0233
2020-12-31,1.1253,0.0274
2021-01-04,1.1626,0.0331
2021-01-05,1.1778,0.0131
2021-01-06,1.1858,0.0068000000000000005
2021-01-07,1.2369,0.0431
2021-01-08,1.1825,-0.044000000000000004
2021-01-11,1.1441,-0.0325
2021-01-12,1.1957,0.0451
2021-01-13,1.1678,-0.0233
2021-01-14,1.1301,-0.0323
2021-01-15,1.1407,0.009399999999999999
2021-01-18,1.1525,0.0103
2021-01-19,1.1414,-0.0096
2021-01-20,1.1909,0.0434
2021-01-21,1.2176,0.022400000000000003
2021-01-22,1.2792,0.0506
2021-01-25,1.3271,0.0374
2021-01-26,1.3021,-0.018799999999999997
2021-01-27,1.3125,0.008
2021-01-28,1.2742,-0.0292
2021-01-29,1.2737,-0.0004
2021-02-01,1.2071,-0.0034000000000000002
2021-02-02,1.2355,0.0235
2021-02-03,1.2427,0.0058
2021-02-04,1.2374,-0.0043
2021-02-05,1.2417,0.0034999999999999996
2021-02-08,1.2514,0.0078000000000000005
2021-02-09,1.2689,0.013999999999999999
2021-02-10,1.304,0.0277
2021-02-18,1.2721,-0.0245
2021-02-19,1.2632,-0.006999999999999999
2021-02-22,1.213,-0.0397
2021-02-23,1.1994,-0.011200000000000002
2021-02-24,1.1545,-0.0374
2021-02-25,1.148,-0.005600000000000001
2021-02-26,1.1281,-0.0173
2021-03-01,1.1581,0.026600000000000002
2021-03-02,1.1392,-0.0163
2021-03-03,1.1606,0.018799999999999997
2021-03-04,1.0986,-0.053399999999999996
2021-03-05,1.0958,-0.0025
2021-03-08,1.0431,-0.0481
2021-03-09,1.0313,-0.0113
2021-03-10,1.0453,0.013600000000000001
2021-03-11,1.0762,0.0296
2021-03-12,1.0873,0.0103
2021-03-15,1.0584,-0.026600000000000002
2021-03-16,1.0553,-0.0029
2021-03-17,1.0641,0.0083
2021-03-18,1.0764,0.0116
2021-03-19,1.0497,-0.0248
2021-03-22,1.0514,0.0016
2021-03-23,1.032,-0.018500000000000003
2021-03-24,1.0113,-0.020099999999999996
2021-03-25,1.0117,0.0004
2021-03-26,1.0472,0.0351
2021-03-29,1.0463,-0.0009
2021-03-30,1.0698,0.0225
2021-03-31,1.0532,-0.0155
2021-04-01,1.0746,0.0203
2021-04-02,1.085,0.0097
2021-04-06,1.0885,0.0032
2021-04-07,1.0744,-0.013000000000000001
2021-04-08,1.0745,0.0001
2021-04-09,1.0572,-0.0161
2021-04-12,1.0262,-0.029300000000000003
2021-04-13,1.0214,-0.004699999999999999
2021-04-14,1.0438,0.0219
2021-04-15,1.0435,-0.0003
2021-04-16,1.0437,0.0002
2021-04-19,1.073,0.0281
2021-04-20,1.081,0.0075
2021-04-21,1.0807,-0.0003
2021-04-22,1.0839,0.003
2021-04-23,1.1117,0.0256
2021-04-26,1.1112,-0.0004
2021-04-27,1.1247,0.0121
2021-04-28,1.1432,0.016399999999999998
2021-04-29,1.1501,0.006
2021-04-30,1.1819,0.0276
2021-05-06,1.1582,-0.020099999999999996
2021-05-07,1.127,-0.0269
2021-05-10,1.1373,0.0091
2021-05-11,1.1185,-0.0165
2021-05-12,1.1277,0.008199999999999999
2021-05-13,1.1196,-0.0072
2021-05-14,1.1467,0.0242
2021-05-17,1.1773,0.026699999999999998
2021-05-18,1.1744,-0.0025
2021-05-19,1.1897,0.013000000000000001
2021-05-20,1.1811,-0.0072
2021-05-21,1.1886,0.0064
2021-05-24,1.1886,0.0
2021-05-25,1.2139,0.0213
2021-05-26,1.2028,-0.0091
2021-05-27,1.2136,0.009000000000000001
2021-05-28,1.2253,0.0096
2021-05-31,1.2623,0.0302
2021-06-01,1.2474,-0.0118
2021-06-02,1.2255,-0.0176
2021-06-03,1.205,-0.0167
2021-06-04,1.2216,0.0138
2021-06-07,1.2129,-0.0070999999999999995
2021-06-08,1.193,-0.016399999999999998
2021-06-09,1.1959,0.0024
2021-06-10,1.2402,0.037000000000000005
2021-06-11,1.2563,0.013000000000000001
2021-06-15,1.2312,-0.02
2021-06-16,1.1681,-0.0513
2021-06-17,1.1969,0.024700000000000003
2021-06-18,1.2231,0.0219
2021-06-21,1.2409,0.0146
2021-06-22,1.2443,0.0027
2021-06-23,1.2577,0.0108
2021-06-24,1.2575,-0.0002
2021-06-25,1.2788,0.0169
2021-06-28,1.3084,0.0231
2021-06-29,1.3231,0.011200000000000002
2021-06-30,1.3263,0.0024
2021-07-01,1.2366,0.0002
2021-07-02,1.2142,-0.0181
2021-07-05,1.2385,0.02
2021-07-06,1.2105,-0.0226
2021-07-07,1.2927,0.0679
2021-07-08,1.3055,0.009899999999999999
2021-07-09,1.303,-0.0019
2021-07-12,1.338,0.0269
2021-07-13,1.3475,0.0070999999999999995
2021-07-14,1.323,-0.0182
2021-07-15,1.3849,0.046799999999999994
2021-07-16,1.3609,-0.0173
2021-07-19,1.3538,-0.0052
2021-07-20,1.3655,0.0086
2021-07-21,1.4284,0.0461
2021-07-22,1.4702,0.029300000000000003
2021-07-23,1.4618,-0.005699999999999999
2021-07-26,1.4447,-0.011699999999999999
2021-07-27,1.3397,-0.0727
2021-07-28,1.3522,0.009300000000000001
2021-07-29,1.4521,0.0739
2021-07-30,1.4687,0.011399999999999999
2021-08-02,1.4725,0.0026
2021-08-03,1.3896,-0.056299999999999996
2021-08-04,1.4831,0.0673
2021-08-05,1.4998,0.0113
2021-08-06,1.5066,0.0045000000000000005
2021-08-09,1.4779,-0.019
2021-08-10,1.4597,-0.0123
2021-08-11,1.4556,-0.0028000000000000004
2021-08-12,1.4552,-0.0003
2021-08-13,1.4356,-0.013500000000000002
2021-08-16,1.3982,-0.026099999999999998
2021-08-17,1.3692,-0.0207
2021-08-18,1.3619,-0.0053
2021-08-19,1.3802,0.0134
2021-08-20,1.3726,-0.0055000000000000005
2021-08-23,1.4187,0.0336
2021-08-24,1.4519,0.023399999999999997
2021-08-25,1.5004,0.0334
2021-08-26,1.4964,-0.0027
2021-08-27,1.535,0.0258
2021-08-30,1.6032,0.0444
2021-08-31,1.5781,-0.015700000000000002
2021-09-01,1.4997,-0.049699999999999994
2021-09-02,1.5467,0.0313
2021-09-03,1.4756,-0.046
2021-09-06,1.4844,0.006
2021-09-07,1.527,0.0287
2021-09-08,1.5018,-0.0165
2021-09-09,1.5027,0.0006
2021-09-10,1.5363,0.022400000000000003
2021-09-13,1.5082,-0.0183
2021-09-14,1.5022,-0.004
2021-09-15,1.521,0.0125
2021-09-16,1.4397,-0.0535
2021-09-17,1.4117,-0.0194
2021-09-22,1.417,0.0038
2021-09-23,1.3938,-0.016399999999999998
2021-09-24,1.4093,0.0111
2021-09-27,1.3986,-0.0076
2021-09-28,1.377,-0.0154
2021-09-29,1.3547,-0.016200000000000003
2021-09-30,1.3901,0.026099999999999998
2021-10-08,1.3649,-0.0181
2021-10-11,1.3462,-0.0137
2021-10-12,1.3375,-0.006500000000000001
2021-10-13,1.4092,0.0536
2021-10-14,1.4412,0.0227
2021-10-15,1.4521,0.0076
2021-10-18,1.4886,0.025099999999999997
2021-10-19,1.4958,0.0048
2021-10-20,1.5219,0.0174
2021-10-21,1.4986,-0.015300000000000001
2021-10-22,1.4753,-0.0155
2021-10-25,1.5359,0.041100000000000005
2021-10-26,1.5384,0.0016
2021-10-27,1.5609,0.0146
2021-10-28,1.5427,-0.011699999999999999
2021-10-29,1.5963,0.0347
2021-11-01,1.5804,-0.01
2021-11-02,1.5583,-0.013999999999999999
2021-11-03,1.5334,-0.016
2021-11-04,1.547,0.0089
2021-11-05,1.5184,-0.018500000000000003
2021-11-08,1.5394,0.0138
2021-11-09,1.5547,0.009899999999999999
2021-11-10,1.5409,-0.0089
2021-11-11,1.5355,-0.0034999999999999996
2021-11-12,1.561,0.0166
2021-11-15,1.5098,-0.032799999999999996
2021-11-16,1.4742,-0.0236
2021-11-17,1.5185,0.0301
2021-11-18,1.5241,0.0037
2021-11-19,1.5649,0.0268
2021-11-22,1.5911,0.0167
2021-11-23,1.5691,-0.0138
2021-11-24,1.5377,-0.02
2021-11-25,1.522,-0.0102
2021-11-26,1.5391,0.011200000000000002
2021-11-29,1.5521,0.0084
2021-11-30,1.5482,-0.0025
2021-12-01,1.5447,-0.0023
2021-12-02,1.5299,-0.0096
2021-12-03,1.531,0.0007000000000000001
2021-12-06,1.5144,-0.0108
2021-12-07,1.4866,-0.0184
2021-12-08,1.5154,0.0194
2021-12-09,1.5071,-0.0055000000000000005
2021-12-10,1.5569,0.033
2021-12-13,1.5615,0.003
2021-12-14,1.5508,-0.0069
2021-12-15,1.5299,-0.013500000000000002
2021-12-16,1.54,0.0066
2021-12-17,1.4933,-0.030299999999999997
2021-12-20,1.4341,-0.039599999999999996
2021-12-21,1.4493,0.0106
2021-12-22,1.4633,0.0097
2021-12-23,1.4926,0.02
2021-12-24,1.4479,-0.029900000000000003
2021-12-27,1.4318,-0.0111
2021-12-28,1.461,0.0204
2021-12-29,1.4579,-0.0021
2021-12-30,1.4582,0.0002
2021-12-31,1.4879,0.0204
2022-01-04,1.4327,-0.0371
2022-01-05,1.3759,-0.039599999999999996
2022-01-06,1.3824,0.004699999999999999
2022-01-07,1.3424,-0.028900000000000002
2022-01-10,1.3448,0.0018
2022-01-11,1.3181,-0.0199
2022-01-12,1.3521,0.0258
2022-01-13,1.3324,-0.0146
2022-01-14,1.3654,0.0248
2022-01-17,1.3808,0.0113
2022-01-18,1.3791,-0.0012
2022-01-19,1.3442,-0.0253
2022-01-20,1.3294,-0.011000000000000001
2022-01-21,1.3057,-0.0178
2022-01-24,1.3354,0.0227
2022-01-25,1.304,-0.0235
2022-01-26,1.3251,0.016200000000000003
2022-01-27,1.2956,-0.0223
2022-01-28,1.2786,-0.0131
2022-02-07,1.2724,-0.0048
2022-02-08,1.2424,-0.0236
2022-02-09,1.269,0.021400000000000002
2022-02-10,1.2545,-0.011399999999999999
2022-02-11,1.2369,-0.013999999999999999
2022-02-14,1.2391,0.0018
2022-02-15,1.2613,0.0179
2022-02-16,1.2481,-0.0105
2022-02-17,1.2843,0.028999999999999998
2022-02-18,1.2887,0.0034000000000000002
2022-02-21,1.2886,-0.0001
2022-02-22,1.299,0.008100000000000001
2022-02-23,1.3174,0.014199999999999999
2022-02-24,1.2954,-0.0167
2022-02-25,1.3198,0.018799999999999997
2022-02-28,1.3358,0.0121
2022-03-01,1.3382,0.0018
2022-03-02,1.3387,0.0004
2022-03-03,1.3038,-0.026099999999999998
2022-03-04,1.2971,-0.0051
2022-03-07,1.2709,-0.0202
2022-03-08,1.2294,-0.0327
2022-03-09,1.2335,0.0033
2022-03-10,1.2599,0.021400000000000002
2022-03-11,1.2754,0.0123
2022-03-14,1.2481,-0.021400000000000002
2022-03-15,1.2194,-0.023
2022-03-16,1.2521,0.0268
2022-03-17,1.2594,0.0058
2022-03-18,1.2753,0.0126
2022-03-21,1.2898,0.011399999999999999
2022-03-22,1.2834,-0.005
2022-03-23,1.2804,-0.0023
2022-03-24,1.2724,-0.0062
2022-03-25,1.2539,-0.014499999999999999
2022-03-28,1.2344,-0.015600000000000001
2022-03-29,1.2467,0.01
2022-03-30,1.2658,0.015300000000000001
2022-03-31,1.2372,-0.0226
2022-04-01,1.2519,0.011899999999999999
2022-04-06,1.2191,-0.0262
2022-04-07,1.1944,-0.0203
2022-04-08,1.1852,-0.0077
2022-04-11,1.1773,-0.0067
2022-04-12,1.1905,0.011200000000000002
2022-04-13,1.1695,-0.0176
2022-04-14,1.1985,0.0248
2022-04-15,1.2027,0.0034999999999999996
2022-04-18,1.2271,0.0203
2022-04-19,1.2127,-0.011699999999999999
2022-04-20,1.1934,-0.0159
2022-04-21,1.1694,-0.020099999999999996
2022-04-22,1.159,-0.0089
2022-04-25,1.1178,-0.0355
2022-04-26,1.1092,-0.0077
2022-04-27,1.1358,0.024
2022-04-28,1.1386,0.0025
2022-04-29,1.1287,-0.0087
2022-05-05,1.14,0.01
2022-05-06,1.1154,-0.0216
2022-05-09,1.1214,0.0054
2022-05-10,1.1301,0.0078000000000000005
2022-05-11,1.1282,-0.0017000000000000001
2022-05-12,1.1381,0.0088
2022-05-13,1.1325,-0.0049
2022-05-16,1.1319,-0.0005
2022-05-17,1.1238,-0.0072
2022-05-18,1.1172,-0.0059
2022-05-19,1.1039,-0.011899999999999999
2022-05-20,1.1178,0.0126
2022-05-23,1.1185,0.0006
2022-05-24,1.0864,-0.0287
2022-05-25,1.1027,0.015
2022-05-26,1.1085,0.0053
2022-05-27,1.1004,-0.0073
2022-05-30,1.112,0.0105
2022-05-31,1.1391,0.024399999999999998
2022-06-01,1.131,-0.0070999999999999995
2022-06-02,1.1279,-0.0027
2022-06-06,1.1374,0.0084
2022-06-07,1.1398,0.0021
2022-06-08,1.1437,0.0034000000000000002
2022-06-09,1.1333,-0.0091
2022-06-10,1.1442,0.0096
2022-06-13,1.1388,-0.004699999999999999
2022-06-14,1.1505,0.0103
2022-06-15,1.1593,0.0076
2022-06-16,1.181,0.0187
2022-06-17,1.1934,0.0105
2022-06-20,1.2225,0.024399999999999998
2022-06-21,1.2198,-0.0022
2022-06-22,1.208,-0.0097
2022-06-23,1.2181,0.0084
2022-06-24,1.2448,0.0219
2022-06-27,1.2771,0.0259
2022-06-28,1.2726,-0.0034999999999999996
2022-06-29,1.2633,-0.0073
2022-06-30,1.2979,0.0274
2022-07-01,1.2807,-0.013300000000000001
2022-07-04,1.2886,0.0062
2022-07-05,1.2694,-0.0149
2022-07-06,1.2448,-0.0194
2022-07-07,1.2434,-0.0011
2022-07-08,1.2465,0.0025
2022-07-11,1.227,-0.015600000000000001
2022-07-12,1.2049,-0.018000000000000002
2022-07-13,1.2139,0.0075
2022-07-14,1.2035,-0.0086
2022-07-15,1.2037,0.0002
2022-07-18,1.2033,-0.0003
2022-07-19,1.1967,-0.0055000000000000005
2022-07-20,1.2042,0.0063
2022-07-21,1.1905,-0.011399999999999999
2022-07-22,1.1838,-0.005600000000000001
2022-07-25,1.1907,0.0058
2022-07-26,1.2064,0.0132
2022-07-27,1.1958,-0.0088
2022-07-28,1.1907,-0.0043
2022-07-29,1.1633,-0.023
2022-08-01,1.1805,0.0148
2022-08-02,1.1704,-0.0086
2022-08-03,1.1507,-0.0168
2022-08-04,1.157,0.0055000000000000005
2022-08-05,1.1625,0.0048
2022-08-08,1.1549,-0.006500000000000001
2022-08-09,1.1572,0.002
2022-08-10,1.1461,-0.0096
2022-08-11,1.1599,0.012
2022-08-12,1.1636,0.0032
2022-08-15,1.156,-0.006500000000000001
2022-08-16,1.1474,-0.0074
2022-08-17,1.1574,0.0087
2022-08-18,1.136,-0.018500000000000003
2022-08-19,1.134,-0.0018
2022-08-22,1.1443,0.0091
2022-08-23,1.1396,-0.0040999999999999995
2022-08-24,1.1217,-0.015700000000000002
2022-08-25,1.1367,0.0134
2022-08-26,1.1445,0.0069
2022-08-29,1.1387,-0.0051
2022-08-30,1.1353,-0.003
2022-08-31,1.1431,0.0069
2022-09-01,1.1261,-0.0149
2022-09-02,1.1128,-0.0118
2022-09-05,1.0971,-0.0141
2022-09-06,1.1065,0.0086
2022-09-07,1.1015,-0.0045000000000000005
2022-09-08,1.1025,0.0009
2022-09-09,1.1158,0.0121
2022-09-13,1.1346,0.0168
2022-09-14,1.1238,-0.0095
2022-09-15,1.1185,-0.004699999999999999
2022-09-16,1.1016,-0.0151
2022-09-19,1.104,0.0022
2022-09-20,1.1174,0.0121
2022-09-21,1.0947,-0.0203
2022-09-22,1.0832,-0.0105
2022-09-23,1.0823,-0.0008
2022-09-26,1.0996,0.016
2022-09-27,1.1352,0.032400000000000005
2022-09-28,1.1213,-0.012199999999999999
2022-09-29,1.1171,-0.0037
2022-09-30,1.1083,-0.0079
2022-10-10,1.0748,-0.0302
2022-10-11,1.075,0.0002
2022-10-12,1.0809,0.0055000000000000005
2022-10-13,1.0666,-0.0132
2022-10-14,1.0886,0.0206
2022-10-17,1.0741,-0.013300000000000001
2022-10-18,1.068,-0.005699999999999999
2022-10-19,1.0379,-0.0282
2022-10-20,1.038,0.0001
2022-10-21,1.0287,-0.009000000000000001
2022-10-24,0.9881,-0.0395
2022-10-25,0.9909,0.0028000000000000004
2022-10-26,0.9957,0.0048
2022-10-27,0.9677,-0.0281
2022-10-28,0.9546,-0.013500000000000002
2022-10-31,0.9421,-0.0131
2022-11-01,0.9941,0.0552
2022-11-02,1.0191,0.025099999999999997
2022-11-03,1.0127,-0.0063
2022-11-04,1.0519,0.0387
2022-11-07,1.0481,-0.0036
2022-11-08,1.0359,-0.0116
2022-11-09,1.0204,-0.015
2022-11-10,1.0257,0.0052
2022-11-11,1.0435,0.0174
2022-11-14,1.0211,-0.0215
2022-11-15,1.0362,0.0148
2022-11-16,1.0385,0.0022
2022-11-17,1.0298,-0.0084
2022-11-18,1.0286,-0.0012
2022-11-21,1.0078,-0.0202
2022-11-22,1.0016,-0.0062
2022-11-23,0.9964,-0.0052
2022-11-24,0.9879,-0.0085
2022-11-25,0.9852,-0.0027
2022-11-28,0.9927,0.0076
2022-11-29,1.0348,0.0424
2022-11-30,1.0351,0.0003
2022-12-01,1.0549,0.0191
2022-12-02,1.0535,-0.0013
2022-12-05,1.066,0.011899999999999999
2022-12-06,1.0834,0.0163
2022-12-07,1.0813,-0.0019
2022-12-08,1.0821,0.0007000000000000001
2022-12-09,1.0985,0.0152
2022-12-12,1.0866,-0.0108
2022-12-13,1.0933,0.0062
2022-12-14,1.1088,0.014199999999999999
2022-12-15,1.1003,-0.0077
2022-12-16,1.1053,0.0045000000000000005
2022-12-19,1.0948,-0.0095
2022-12-20,1.0662,-0.026099999999999998
2022-12-21,1.0744,0.0077
2022-12-22,1.0859,0.010700000000000001
2022-12-23,1.0883,0.0022
2022-12-26,1.0851,-0.0029
2022-12-27,1.1009,0.0146
2022-12-28,1.0995,-0.0013
2022-12-29,1.0932,-0.005699999999999999
2022-12-30,1.0976,0.004
2022-12-31,1.0975,-0.0001
2023-01-03,1.0904,-0.0066
2023-01-04,1.0945,0.0038
2023-01-05,1.1219,0.025
2023-01-06,1.122,0.0001
2023-01-09,1.1332,0.01
2023-01-10,1.1376,0.0039000000000000003
2023-01-11,1.1302,-0.006500000000000001
2023-01-12,1.1261,-0.0036
2023-01-13,1.1544,0.025099999999999997
2023-01-16,1.1718,0.0151
2023-01-17,1.1656,-0.0053
2023-01-18,1.1561,-0.008199999999999999
2023-01-19,1.1573,0.001
2023-01-20,1.158,0.0006
2023-01-30,1.1631,0.0044
2023-01-31,1.1357,-0.0236
2023-02-01,1.1416,0.0052
2023-02-02,1.1461,0.0039000000000000003
2023-02-03,1.1374,-0.0076
2023-02-06,1.1199,-0.0154
2023-02-07,1.1195,-0.0004
2023-02-08,1.1108,-0.0078000000000000005
2023-02-09,1.1328,0.019799999999999998
2023-02-10,1.1299,-0.0026
2023-02-13,1.1601,0.026699999999999998
2023-02-14,1.1563,-0.0033
2023-02-15,1.1532,-0.0027
2023-02-16,1.1486,-0.004
2023-02-17,1.1334,-0.0132
2023-02-20,1.1539,0.0181
2023-02-21,1.1459,-0.0069
2023-02-22,1.1414,-0.0039000000000000003
2023-02-23,1.1344,-0.0060999999999999995
2023-02-24,1.1215,-0.011399999999999999
2023-02-27,1.1318,0.0092
2023-02-28,1.1357,0.0034000000000000002
2023-03-01,1.1418,0.0054
2023-03-02,1.1412,-0.0005
2023-03-03,1.1347,-0.005699999999999999
2023-03-06,1.1353,0.0005
2023-03-07,1.113,-0.0196
2023-03-08,1.1103,-0.0024
2023-03-09,1.1018,-0.0077
2023-03-10,1.0876,-0.0129
2023-03-13,1.1011,0.0124
2023-03-14,1.0933,-0.0070999999999999995
2023-03-15,1.0812,-0.0111
2023-03-16,1.0731,-0.0075
2023-03-17,1.0647,-0.0078000000000000005
2023-03-20,1.0538,-0.0102
2023-03-21,1.0801,0.025
2023-03-22,1.0772,-0.0027
2023-03-23,1.0812,0.0037
2023-03-24,1.0761,-0.004699999999999999
2023-03-27,1.0697,-0.0059
2023-03-28,1.0761,0.006
2023-03-29,1.085,0.0083
2023-03-30,1.098,0.012
2023-03-31,1.095,-0.0027
2023-04-03,1.1033,0.0076
2023-04-04,1.1103,0.0063
2023-04-06,1.0983,-0.0108
2023-04-07,1.1047,0.0058
2023-04-10,1.0965,-0.0074
2023-04-11,1.0813,-0.0139
2023-04-12,1.0626,-0.0173
2023-04-13,1.0626,0.0
2023-04-14,1.0551,-0.0070999999999999995
2023-04-17,1.0655,0.009899999999999999
2023-04-18,1.0593,-0.0058
2023-04-19,1.0539,-0.0051
2023-04-20,1.0456,-0.0079
2023-04-21,1.025,-0.0197
2023-04-24,1.0103,-0.0143
2023-04-25,1.0165,0.0060999999999999995
2023-04-26,1.0116,-0.0048
2023-04-27,1.009,-0.0026
2023-04-28,1.0183,0.0092
2023-05-04,1.0036,-0.0144
2023-05-05,1.0001,-0.0034999999999999996
2023-05-08,0.9865,-0.013600000000000001
2023-05-09,0.9711,-0.015600000000000001
2023-05-10,0.9667,-0.0045000000000000005
2023-05-11,0.961,-0.0059
2023-05-12,0.9499,-0.0116
2023-05-15,0.9604,0.0111
2023-05-16,0.9559,-0.004699999999999999
2023-05-17,0.9472,-0.0091
2023-05-18,0.9483,0.0012
2023-05-19,0.9615,0.0139
2023-05-22,0.9715,0.0104
2023-05-23,0.9585,-0.0134
2023-05-24,0.947,-0.012
2023-05-25,0.9381,-0.009399999999999999
2023-05-26,0.9394,0.0014000000000000002
2023-05-29,0.9353,-0.0044
2023-05-30,0.9362,0.001
2023-05-31,0.9286,-0.008100000000000001
2023-06-01,0.9344,0.0062
2023-06-02,0.9445,0.0108
2023-06-05,0.9406,-0.0040999999999999995
2023-06-06,0.9257,-0.0158
2023-06-07,0.9216,-0.0044
2023-06-08,0.9228,0.0013
2023-06-09,0.9297,0.0075
2023-06-12,0.9398,0.0109
2023-06-13,0.942,0.0023
2023-06-14,0.9543,0.0131
2023-06-15,0.9607,0.0067
2023-06-16,0.9733,0.0131
2023-06-19,0.9632,-0.0104
2023-06-20,0.9626,-0.0006
2023-06-21,0.9384,-0.025099999999999997
2023-06-26,0.916,-0.0239
2023-06-27,0.9258,0.010700000000000001
2023-06-28,0.9238,-0.0022
2023-06-29,0.9194,-0.0048
2023-06-30,0.9169,-0.0027
2023-07-03,0.9217,0.0052
2023-07-04,0.9246,0.0031
2023-07-05,0.9059,-0.0202
2023-07-06,0.8986,-0.008100000000000001
2023-07-07,0.8976,-0.0011
2023-07-10,0.8983,0.0008
2023-07-11,0.8992,0.001
2023-07-12,0.8881,-0.0123
2023-07-13,0.9068,0.021099999999999997
2023-07-14,0.9058,-0.0011
2023-07-17,0.9,-0.0064
2023-07-18,0.8921,-0.0088
2023-07-19,0.8893,-0.0031
2023-07-20,0.8783,-0.0124
2023-07-21,0.8848,0.0074
2023-07-24,0.8816,-0.0036
2023-07-25,0.8985,0.0192
2023-07-26,0.8939,-0.0051
2023-07-27,0.8922,-0.0019
2023-07-28,0.9083,0.018000000000000002
2023-07-31,0.9066,-0.0019
2023-08-01,0.9004,-0.0068000000000000005
2023-08-02,0.8944,-0.0067
2023-08-03,0.8953,0.001
2023-08-04,0.9019,0.0074
2023-08-07,0.8965,-0.006
2023-08-08,0.8926,-0.0044
2023-08-09,0.8852,-0.0083
2023-08-10,0.8836,-0.0018
2023-08-11,0.8685,-0.0171
2023-08-14,0.8696,0.0013
2023-08-15,0.8615,-0.009300000000000001
2023-08-16,0.8541,-0.0086
2023-08-17,0.8656,0.013500000000000002
2023-08-18,0.849,-0.0192
2023-08-21,0.842,-0.008199999999999999
2023-08-22,0.8475,0.006500000000000001
2023-08-23,0.8343,-0.015600000000000001
2023-08-24,0.8442,0.011899999999999999
2023-08-25,0.8326,-0.0137
2023-08-28,0.8377,0.0060999999999999995
2023-08-29,0.853,0.0183
2023-08-30,0.8588,0.0068000000000000005
2023-08-31,0.8543,-0.0052
2023-09-01,0.8623,0.009399999999999999
2023-09-04,0.87,0.0089
2023-09-05,0.8611,-0.0102
2023-09-06,0.8562,-0.005699999999999999
2023-09-07,0.8466,-0.011200000000000002
2023-09-08,0.8429,-0.0044
2023-09-11,0.8475,0.0055000000000000005
2023-09-12,0.8468,-0.0008
2023-09-13,0.8415,-0.0063
2023-09-14,0.8357,-0.0069
2023-09-15,0.8301,-0.0067
2023-09-18,0.8366,0.0078000000000000005
2023-09-19,0.835,-0.0019
2023-09-20,0.8319,-0.0037
2023-09-21,0.824,-0.0095
2023-09-22,0.8354,0.0138
2023-09-25,0.8328,-0.0031
2023-09-26,0.8302,-0.0031
