date,nav,ret
2015-08-20,0.799,-0.056671
2015-08-21,0.745,-0.067584
2015-08-24,0.675,-0.09396
2015-08-25,0.623,-0.07703700000000001
2015-08-26,0.595,-0.044944
2015-08-27,0.624,0.048739
2015-08-28,0.674,0.080128
2015-08-31,0.649,-0.037092
2015-09-01,0.605,-0.067797
2015-09-02,0.585,-0.033058000000000004
2015-09-07,0.591,0.010256000000000001
2015-09-08,0.626,0.059222000000000004
2015-09-09,0.647,0.033546
2015-09-10,0.637,-0.015456000000000001
2015-09-11,0.649,0.018838
2015-09-14,0.603,-0.070878
2015-09-15,0.56,-0.07131
2015-09-16,0.608,0.08571400000000001
2015-09-17,0.592,-0.026316000000000003
2015-09-18,0.603,0.018581
2015-09-21,0.623,0.033167
2015-09-22,0.626,0.004815
2015-09-23,0.615,-0.017572
2015-09-24,0.627,0.019512
2015-09-25,0.614,-0.020734
2015-09-28,0.627,0.021173
2015-09-29,0.623,-0.00638
2015-09-30,0.617,-0.009630999999999999
2015-10-08,0.641,0.038898
2015-10-09,0.652,0.017161
2015-10-12,0.685,0.050613
2015-10-13,0.699,0.020438
2015-10-14,0.686,-0.018598
2015-10-15,0.713,0.039359000000000005
2015-10-16,0.727,0.019635
2015-10-19,0.735,0.011004
2015-10-20,0.74,0.006803
2015-10-21,0.685,-0.074324
2015-10-22,0.71,0.036496
2015-10-23,0.728,0.025352
2015-10-26,0.731,0.0041210000000000005
2015-10-27,0.737,0.008208
2015-10-28,0.724,-0.017639000000000002
2015-10-29,0.735,0.015193000000000002
2015-10-30,0.73,-0.006803
2015-11-02,0.705,-0.034247
2015-11-03,0.704,-0.001418
2015-11-04,0.737,0.046875
2015-11-05,0.745,0.010854999999999998
2015-11-06,0.757,0.016107
2015-11-09,0.769,0.015851999999999998
2015-11-10,0.769,0.0
2015-11-11,0.778,0.011704
2015-11-12,0.77,-0.010283
2015-11-13,0.759,-0.014286
2015-11-16,0.766,0.009223
2015-11-17,0.765,-0.001305
2015-11-18,0.757,-0.010458
2015-11-19,0.767,0.01321
2015-11-20,0.776,0.011734
2015-11-23,0.777,0.0012889999999999998
2015-11-24,0.778,0.0012870000000000002
2015-11-25,0.785,0.008997
2015-11-26,0.783,-0.0025480000000000004
2015-11-27,0.754,-0.037037
2015-11-30,0.758,0.005305
2015-12-01,0.764,0.007916
2015-12-02,0.777,0.017016
2015-12-03,0.782,0.006435
2015-12-04,0.773,-0.011509
2015-12-07,0.774,0.0012939999999999998
2015-12-08,0.755,-0.024548
2015-12-09,0.753,-0.0026490000000000003
2015-12-10,0.746,-0.009296
2015-12-11,0.745,-0.00134
2015-12-14,0.759,0.018792
2015-12-15,0.759,0.0
2015-12-16,0.758,-0.001318
2015-12-17,0.776,0.023746999999999997
2015-12-18,0.773,-0.003866
2015-12-21,0.782,0.011642999999999999
2015-12-22,0.789,0.008951
2015-12-23,0.785,-0.00507
2015-12-24,0.78,-0.0063690000000000005
2015-12-25,0.794,0.017949
2015-12-28,0.784,-0.012594000000000001
2015-12-29,0.792,0.010204
2015-12-30,0.794,0.002525
2015-12-31,0.788,-0.007557
2016-01-04,0.727,-0.07741100000000001
2016-01-05,0.723,-0.005502
2016-01-06,0.742,0.026279
2016-01-07,0.691,-0.068733
2016-01-08,0.702,0.015919000000000003
2016-01-11,0.666,-0.051281999999999994
2016-01-12,0.663,-0.004505
2016-01-13,0.64,-0.034691
2016-01-14,0.657,0.026563
2016-01-15,0.627,-0.045662
2016-01-18,0.632,0.007974
2016-01-19,0.656,0.037975
2016-01-20,0.649,-0.010671
2016-01-21,0.625,-0.03698
2016-01-22,0.633,0.0128
2016-01-25,0.64,0.011057999999999998
2016-01-26,0.604,-0.05625
2016-01-27,0.599,-0.008278
2016-01-28,0.585,-0.023372
2016-01-29,0.591,0.010256000000000001
2016-02-01,0.589,-0.003384
2016-02-02,0.593,0.006791
2016-02-03,0.593,0.0
2016-02-04,0.595,0.0033729999999999997
2016-02-05,0.594,-0.001681
2016-02-15,0.593,-0.001684
2016-02-16,0.597,0.006745
2016-02-17,0.599,0.00335
2016-02-18,0.599,0.0
2016-02-19,0.599,0.0
2016-02-22,0.602,0.005008
2016-02-23,0.601,-0.001661
2016-02-24,0.602,0.001664
2016-02-25,0.591,-0.018272
2016-02-26,0.586,-0.00846
2016-02-29,0.546,-0.068259
2016-03-01,0.557,0.020146999999999998
2016-03-02,0.585,0.050269
2016-03-03,0.585,0.0
2016-03-04,0.57,-0.025640999999999997
2016-03-07,0.574,0.007018
2016-03-08,0.583,0.015679000000000002
2016-03-09,0.572,-0.018868
2016-03-10,0.559,-0.022727
2016-03-11,0.556,-0.005366999999999999
2016-03-14,0.588,0.057554
2016-03-15,0.585,-0.005102
2016-03-16,0.58,-0.008547
2016-03-17,0.611,0.053448
2016-03-18,0.641,0.049100000000000005
2016-03-21,0.651,0.015601
2016-03-22,0.65,-0.0015359999999999998
2016-03-23,0.659,0.013846
2016-03-24,0.645,-0.021244
2016-03-25,0.645,0.0
2016-03-28,0.636,-0.013953
2016-03-29,0.621,-0.023585
2016-03-30,0.65,0.046699000000000004
2016-03-31,0.651,0.0015379999999999999
2016-04-01,0.644,-0.010752999999999999
2016-04-05,0.65,0.009316999999999999
2016-04-06,0.651,0.0015379999999999999
2016-04-07,0.648,-0.004608
2016-04-08,0.647,-0.0015429999999999999
2016-04-11,0.651,0.006182
2016-04-12,0.648,-0.004608
2016-04-13,0.651,0.0046300000000000004
2016-04-14,0.653,0.0030719999999999996
2016-04-15,0.653,0.0
2016-04-18,0.651,-0.003063
2016-04-19,0.651,0.0
2016-04-20,0.643,-0.012289000000000001
2016-04-21,0.639,-0.006221
2016-04-22,0.64,0.001565
2016-04-25,0.638,-0.003125
2016-04-26,0.64,0.003135
2016-04-27,0.647,0.010938000000000002
2016-04-28,0.647,0.0
2016-04-29,0.643,-0.006182
2016-05-03,0.672,0.045101
2016-05-04,0.67,-0.002976
2016-05-05,0.675,0.007463
2016-05-06,0.643,-0.047407000000000005
2016-05-09,0.615,-0.043545999999999994
2016-05-10,0.614,-0.0016259999999999998
2016-05-11,0.606,-0.013028999999999999
2016-05-12,0.604,-0.0033
2016-05-13,0.599,-0.008278
2016-05-16,0.612,0.021703
2016-05-17,0.618,0.009804
2016-05-18,0.596,-0.035599
2016-05-19,0.602,0.010067
2016-05-20,0.612,0.016611
2016-05-23,0.624,0.019608
2016-05-24,0.617,-0.011217999999999999
2016-05-25,0.613,-0.006483
2016-05-26,0.614,0.0016309999999999999
2016-05-27,0.614,0.0
2016-05-30,0.613,-0.0016289999999999998
2016-05-31,0.621,0.013051
2016-06-01,0.623,0.003221
2016-06-02,0.626,0.004815
2016-06-03,0.628,0.003195
2016-06-06,0.629,0.001592
2016-06-07,0.627,-0.00318
2016-06-08,0.625,-0.00319
2016-06-13,0.61,-0.024
2016-06-14,0.609,-0.0016389999999999998
2016-06-15,0.619,0.01642
2016-06-16,0.617,-0.003231
2016-06-17,0.619,0.003241
2016-06-20,0.623,0.006462
2016-06-21,0.62,-0.004815
2016-06-22,0.636,0.025806
2016-06-23,0.637,0.001572
2016-06-24,0.637,0.0
2016-06-27,0.656,0.029827
2016-06-28,0.664,0.012195000000000001
2016-06-29,0.659,-0.00753
2016-06-30,0.662,0.004552
2016-07-01,0.658,-0.006042
2016-07-04,0.666,0.012158
2016-07-05,0.668,0.003003
2016-07-06,0.667,-0.001497
2016-07-07,0.662,-0.007496
2016-07-08,0.66,-0.003021
2016-07-11,0.654,-0.009091
2016-07-12,0.661,0.010703
2016-07-13,0.674,0.019667
2016-07-14,0.676,0.002967
2016-07-15,0.669,-0.010355000000000001
2016-07-18,0.664,-0.007474
2016-07-19,0.672,0.012048000000000001
2016-07-20,0.672,0.0
2016-07-21,0.671,-0.001488
2016-07-22,0.668,-0.004471
2016-07-25,0.668,0.0
2016-07-26,0.672,0.005988
2016-07-27,0.654,-0.026785999999999997
2016-07-28,0.652,-0.003058
2016-07-29,0.646,-0.009202
2016-08-01,0.645,-0.001548
2016-08-02,0.645,0.0
2016-08-03,0.643,-0.003101
2016-08-04,0.647,0.006221
2016-08-05,0.643,-0.006182
2016-08-08,0.648,0.007776
2016-08-09,0.656,0.012346
2016-08-10,0.653,-0.004573
2016-08-11,0.642,-0.016845000000000002
2016-08-12,0.646,0.0062309999999999996
2016-08-15,0.663,0.026316000000000003
2016-08-16,0.67,0.010558000000000001
2016-08-17,0.672,0.002985
2016-08-18,0.672,0.0
2016-08-19,0.674,0.002976
2016-08-22,0.661,-0.019288
2016-08-23,0.663,0.0030259999999999996
2016-08-24,0.667,0.006032999999999999
2016-08-25,0.666,-0.0014990000000000001
2016-08-26,0.668,0.003003
2016-08-29,0.662,-0.008982
2016-08-30,0.662,0.0
2016-08-31,0.662,0.0
2016-09-01,0.66,-0.003021
2016-09-02,0.66,0.0
2016-09-05,0.66,0.0
2016-09-06,0.662,0.0030299999999999997
2016-09-07,0.662,0.0
2016-09-08,0.662,0.0
2016-09-09,0.661,-0.0015110000000000002
2016-09-12,0.657,-0.006051
2016-09-13,0.658,0.001522
2016-09-14,0.657,-0.0015199999999999999
2016-09-19,0.659,0.003044
2016-09-20,0.659,0.0
2016-09-21,0.659,0.0
2016-09-22,0.66,0.0015170000000000001
2016-09-23,0.658,-0.0030299999999999997
2016-09-26,0.654,-0.006079
2016-09-27,0.655,0.001529
2016-09-28,0.655,0.0
2016-09-29,0.656,0.001527
2016-09-30,0.657,0.0015240000000000002
2016-10-10,0.671,0.021309
2016-10-11,0.671,0.0
2016-10-12,0.668,-0.004471
2016-10-13,0.668,0.0
2016-10-14,0.669,0.001497
2016-10-17,0.662,-0.010463
2016-10-18,0.673,0.016616
2016-10-19,0.673,0.0
2016-10-20,0.682,0.013373
2016-10-21,0.678,-0.005865
2016-10-24,0.68,0.00295
2016-10-25,0.682,0.0029409999999999996
2016-10-26,0.678,-0.005865
2016-10-27,0.678,0.0
2016-10-28,0.674,-0.0059
2016-10-31,0.673,-0.001484
2016-11-01,0.675,0.0029720000000000002
2016-11-02,0.674,-0.0014810000000000001
2016-11-03,0.675,0.001484
2016-11-04,0.675,0.0
2016-11-07,0.673,-0.002963
2016-11-08,0.675,0.0029720000000000002
2016-11-09,0.672,-0.004444
2016-11-10,0.674,0.002976
2016-11-11,0.674,0.0
2016-11-14,0.673,-0.001484
2016-11-15,0.674,0.0014860000000000001
2016-11-16,0.675,0.001484
2016-11-17,0.668,-0.010369999999999999
2016-11-18,0.664,-0.005988
2016-11-21,0.663,-0.0015060000000000002
2016-11-22,0.671,0.012065999999999999
2016-11-23,0.663,-0.011923
2016-11-24,0.655,-0.012065999999999999
2016-11-25,0.656,0.001527
2016-11-28,0.653,-0.004573
2016-11-29,0.651,-0.003063
2016-11-30,0.655,0.006143999999999999
2016-12-01,0.655,0.0
2016-12-02,0.645,-0.015267
2016-12-05,0.646,0.00155
2016-12-06,0.643,-0.004644
2016-12-07,0.646,0.004666
2016-12-08,0.642,-0.006192
2016-12-09,0.64,-0.003115
2016-12-12,0.61,-0.046875
2016-12-13,0.609,-0.0016389999999999998
2016-12-14,0.603,-0.009852
2016-12-15,0.605,0.003317
2016-12-16,0.61,0.008264
2016-12-19,0.605,-0.008197
2016-12-20,0.605,0.0
2016-12-21,0.611,0.009917
2016-12-22,0.609,-0.003273
2016-12-23,0.601,-0.013136000000000002
2016-12-26,0.604,0.004992
2016-12-27,0.603,-0.001656
2016-12-28,0.599,-0.006633
2016-12-29,0.598,-0.001669
2016-12-30,0.6,0.0033439999999999998
2016-12-31,0.6,0.0
2017-01-03,0.604,0.006666999999999999
2017-01-04,0.611,0.011589
2017-01-05,0.611,0.0
2017-01-06,0.608,-0.00491
2017-01-09,0.609,0.001645
2017-01-10,0.606,-0.004926
2017-01-11,0.601,-0.008251
2017-01-12,0.596,-0.008319
2017-01-13,0.588,-0.013423000000000001
2017-01-16,0.573,-0.02551
2017-01-17,0.58,0.012216
2017-01-18,0.576,-0.0068969999999999995
2017-01-19,0.576,0.0
2017-01-20,0.584,0.013889
2017-01-23,0.588,0.006848999999999999
2017-01-24,0.584,-0.006803
2017-01-25,0.585,0.001712
2017-01-26,0.589,0.0068379999999999995
2017-02-03,0.587,-0.003396
2017-02-06,0.591,0.006814
2017-02-07,0.589,-0.003384
2017-02-08,0.595,0.010187
2017-02-09,0.599,0.006723
2017-02-10,0.595,-0.006678
2017-02-13,0.596,0.001681
2017-02-14,0.595,-0.001678
2017-02-15,0.588,-0.011765000000000001
2017-02-16,0.59,0.003401
2017-02-17,0.586,-0.0067800000000000004
2017-02-20,0.59,0.006826
2017-02-21,0.593,0.005084999999999999
2017-02-22,0.593,0.0
2017-02-23,0.593,0.0
2017-02-24,0.594,0.001686
2017-02-27,0.592,-0.003367
2017-02-28,0.594,0.003378
2017-03-01,0.594,0.0
2017-03-02,0.593,-0.001684
2017-03-03,0.598,0.008432
2017-03-06,0.605,0.011706000000000001
2017-03-07,0.605,0.0
2017-03-08,0.6,-0.008264
2017-03-09,0.594,-0.01
2017-03-10,0.597,0.005051
2017-03-13,0.605,0.0134
2017-03-14,0.602,-0.004959
2017-03-15,0.6,-0.003322
2017-03-16,0.605,0.008333
2017-03-17,0.598,-0.01157
2017-03-20,0.599,0.0016719999999999999
2017-03-21,0.603,0.006678
2017-03-22,0.598,-0.008292
2017-03-23,0.599,0.0016719999999999999
2017-03-24,0.602,0.005008
2017-03-27,0.599,-0.0049830000000000004
2017-03-28,0.597,-0.003339
2017-03-29,0.595,-0.00335
2017-03-30,0.591,-0.006723
2017-03-31,0.592,0.001692
2017-04-05,0.601,0.015203
2017-04-06,0.601,0.0
2017-04-07,0.6,-0.001664
2017-04-10,0.599,-0.0016669999999999999
2017-04-11,0.601,0.003339
2017-04-12,0.599,-0.003328
2017-04-13,0.599,0.0
2017-04-14,0.598,-0.001669
2017-04-17,0.595,-0.005017000000000001
2017-04-18,0.591,-0.006723
2017-04-19,0.589,-0.003384
2017-04-20,0.589,0.0
2017-04-21,0.588,-0.001698
2017-04-24,0.584,-0.006803
2017-04-25,0.583,-0.001712
2017-04-26,0.586,0.0051459999999999995
2017-04-27,0.585,-0.001706
2017-04-28,0.587,0.0034189999999999997
2017-05-02,0.588,0.001704
2017-05-03,0.584,-0.006803
2017-05-04,0.585,0.001712
2017-05-05,0.582,-0.005128000000000001
2017-05-08,0.573,-0.015464
2017-05-09,0.574,0.0017449999999999998
2017-05-10,0.57,-0.0069689999999999995
2017-05-11,0.571,0.001754
2017-05-12,0.571,0.0
2017-05-15,0.572,0.001751
2017-05-16,0.579,0.012238
2017-05-17,0.576,-0.005181
2017-05-18,0.575,-0.0017360000000000001
2017-05-19,0.572,-0.005217
2017-05-22,0.571,-0.0017480000000000002
2017-05-23,0.574,0.005254
2017-05-24,0.576,0.0034839999999999997
2017-05-25,0.578,0.0034720000000000003
2017-05-26,0.572,-0.010381
2017-05-31,0.574,0.003497
2017-06-01,0.576,0.0034839999999999997
2017-06-02,0.575,-0.0017360000000000001
2017-06-05,0.575,0.0
2017-06-06,0.579,0.006957
2017-06-07,0.59,0.018998
2017-06-08,0.595,0.008475
2017-06-09,0.6,0.008403
2017-06-12,0.599,-0.0016669999999999999
2017-06-13,0.601,0.003339
2017-06-14,0.593,-0.013311
2017-06-15,0.593,0.0
2017-06-16,0.59,-0.005059
2017-06-19,0.593,0.005084999999999999
2017-06-20,0.589,-0.006745
2017-06-21,0.605,0.027164999999999998
2017-06-22,0.602,-0.004959
2017-06-23,0.607,0.008306000000000001
2017-06-26,0.612,0.008237
2017-06-27,0.611,-0.0016339999999999998
2017-06-28,0.609,-0.003273
2017-06-29,0.61,0.0016420000000000002
2017-06-30,0.61,0.0
2017-07-03,0.608,-0.0032790000000000002
2017-07-04,0.607,-0.001645
2017-07-05,0.61,0.004941999999999999
2017-07-06,0.61,0.0
2017-07-07,0.609,-0.0016389999999999998
2017-07-10,0.609,0.0
2017-07-11,0.61,0.0016420000000000002
2017-07-12,0.608,-0.0032790000000000002
2017-07-13,0.608,0.0
2017-07-14,0.609,0.001645
2017-07-17,0.607,-0.0032840000000000005
2017-07-18,0.608,0.001647
2017-07-19,0.613,0.008224
2017-07-20,0.616,0.004894
2017-07-21,0.616,0.0
2017-07-24,0.617,0.001623
2017-07-25,0.615,-0.003241
2017-07-26,0.614,-0.0016259999999999998
2017-07-27,0.614,0.0
2017-07-28,0.615,0.0016289999999999998
2017-07-31,0.614,-0.0016259999999999998
2017-08-01,0.616,0.003257
2017-08-02,0.615,-0.001623
2017-08-03,0.612,-0.004878
2017-08-04,0.611,-0.0016339999999999998
2017-08-07,0.613,0.003273
2017-08-08,0.613,0.0
2017-08-09,0.615,0.003263
2017-08-10,0.615,0.0
2017-08-11,0.609,-0.009756
2017-08-14,0.611,0.0032840000000000005
2017-08-15,0.611,0.0
2017-08-16,0.61,-0.0016370000000000002
2017-08-17,0.611,0.0016389999999999998
2017-08-18,0.607,-0.006547
2017-08-21,0.612,0.008237
2017-08-22,0.614,0.0032679999999999996
2017-08-23,0.607,-0.011401
2017-08-24,0.605,-0.003295
2017-08-25,0.615,0.016529000000000002
2017-08-28,0.621,0.009756
2017-08-29,0.62,-0.00161
2017-08-30,0.631,0.017742
2017-08-31,0.634,0.0047539999999999995
2017-09-01,0.643,0.014196
2017-09-04,0.642,-0.001555
2017-09-05,0.64,-0.003115
2017-09-06,0.644,0.00625
2017-09-07,0.631,-0.020186000000000003
2017-09-08,0.63,-0.001585
2017-09-11,0.647,0.026983999999999998
2017-09-12,0.65,0.004637
2017-09-13,0.654,0.006154
2017-09-14,0.65,-0.006116
2017-09-15,0.63,-0.030769
2017-09-18,0.631,0.001587
2017-09-19,0.628,-0.0047539999999999995
2017-09-20,0.642,0.022292999999999997
2017-09-21,0.628,-0.021807
2017-09-22,0.615,-0.020701
2017-09-25,0.606,-0.014634000000000001
2017-09-26,0.61,0.006601
2017-09-27,0.614,0.0065569999999999995
2017-09-28,0.61,-0.006515
2017-09-29,0.611,0.0016389999999999998
2017-10-09,0.614,0.00491
2017-10-10,0.611,-0.004886
2017-10-11,0.606,-0.008183000000000001
2017-10-12,0.604,-0.0033
2017-10-13,0.607,0.004967
2017-10-16,0.605,-0.003295
2017-10-17,0.602,-0.004959
2017-10-18,0.599,-0.0049830000000000004
2017-10-19,0.598,-0.001669
2017-10-20,0.6,0.0033439999999999998
2017-10-23,0.599,-0.0016669999999999999
2017-10-24,0.601,0.003339
2017-10-25,0.603,0.003328
2017-10-26,0.606,0.004975
2017-10-27,0.602,-0.006601
2017-10-30,0.598,-0.006645
2017-10-31,0.597,-0.0016719999999999999
2017-11-01,0.594,-0.005024999999999999
2017-11-02,0.593,-0.001684
2017-11-03,0.59,-0.005059
2017-11-06,0.594,0.0067800000000000004
2017-11-07,0.597,0.005051
2017-11-08,0.596,-0.001675
2017-11-09,0.6,0.006711
2017-11-10,0.602,0.003333
2017-11-13,0.605,0.0049830000000000004
2017-11-14,0.603,-0.003306
2017-11-15,0.601,-0.003317
2017-11-16,0.604,0.004992
2017-11-17,0.606,0.003311
2017-11-20,0.612,0.009901
2017-11-21,0.618,0.009804
2017-11-22,0.617,-0.001618
2017-11-23,0.601,-0.025932
2017-11-24,0.599,-0.003328
2017-11-27,0.589,-0.016694
2017-11-28,0.594,0.008489
2017-11-29,0.592,-0.003367
2017-11-30,0.588,-0.006757
2017-12-01,0.589,0.001701
2017-12-04,0.594,0.008489
2017-12-05,0.593,-0.001684
2017-12-06,0.591,-0.0033729999999999997
2017-12-07,0.584,-0.011843999999999999
2017-12-08,0.59,0.010274
2017-12-11,0.599,0.015254
2017-12-12,0.593,-0.010017
2017-12-13,0.598,0.008432
2017-12-14,0.597,-0.0016719999999999999
2017-12-15,0.591,-0.010049999999999998
2017-12-18,0.592,0.001692
2017-12-19,0.601,0.015203
2017-12-20,0.602,0.001664
2017-12-21,0.609,0.011628000000000001
2017-12-22,0.607,-0.0032840000000000005
2017-12-25,0.607,0.0
2017-12-26,0.61,0.004941999999999999
2017-12-27,0.602,-0.013115000000000002
2017-12-28,0.608,0.009967
2017-12-29,0.613,0.008224
2017-12-31,0.612,0.0
2018-01-02,0.621,0.013051
2018-01-03,0.62,-0.00161
2018-01-04,0.623,0.0048389999999999996
2018-01-05,0.624,0.001605
2018-01-08,0.625,0.001603
2018-01-09,0.629,0.0064
2018-01-10,0.636,0.011129
2018-01-11,0.631,-0.007862000000000001
2018-01-12,0.634,0.0047539999999999995
2018-01-15,0.635,0.001577
2018-01-16,0.64,0.007873999999999999
2018-01-17,0.634,-0.009375
2018-01-18,0.64,0.009464
2018-01-19,0.639,-0.001563
2018-01-22,0.653,0.021909
2018-01-23,0.659,0.009188
2018-01-24,0.655,-0.00607
2018-01-25,0.652,-0.00458
2018-01-26,0.658,0.009202
2018-01-29,0.647,-0.016717
2018-01-30,0.641,-0.009274
2018-01-31,0.649,0.01248
2018-02-01,0.646,-0.004622
2018-02-02,0.653,0.010835999999999998
2018-02-05,0.651,-0.003063
2018-02-06,0.63,-0.032258
2018-02-07,0.605,-0.039683
2018-02-08,0.601,-0.006612
2018-02-09,0.58,-0.034942
2018-02-12,0.593,0.022414
2018-02-13,0.6,0.011803999999999999
2018-02-14,0.607,0.011667
2018-02-22,0.623,0.026359
2018-02-23,0.623,0.0
2018-02-26,0.633,0.016051
2018-02-27,0.614,-0.030015999999999998
2018-02-28,0.602,-0.019544
2018-03-01,0.6,-0.003322
2018-03-02,0.598,-0.003333
2018-03-05,0.595,-0.005017000000000001
2018-03-06,0.601,0.010084
2018-03-07,0.597,-0.006656
2018-03-08,0.601,0.0067
2018-03-09,0.604,0.004992
2018-03-12,0.606,0.003311
2018-03-13,0.602,-0.006601
2018-03-14,0.601,-0.001661
2018-03-15,0.605,0.006656
2018-03-16,0.597,-0.013223
2018-03-19,0.594,-0.005024999999999999
2018-03-20,0.593,-0.001684
2018-03-21,0.591,-0.0033729999999999997
2018-03-22,0.582,-0.015227999999999998
2018-03-23,0.568,-0.024055
2018-03-26,0.56,-0.014085
2018-03-27,0.56,0.0
2018-03-28,0.547,-0.023214000000000002
2018-03-29,0.557,0.018282
2018-03-30,0.557,0.0
2018-04-02,0.552,-0.008977
2018-04-03,0.551,-0.001812
2018-04-04,0.554,0.005445
2018-04-09,0.551,-0.005415
2018-04-10,0.563,0.021779000000000003
2018-04-11,0.565,0.003552
2018-04-12,0.559,-0.010619
2018-04-13,0.555,-0.007156
2018-04-16,0.542,-0.023423
2018-04-17,0.535,-0.012915000000000001
2018-04-18,0.536,0.001869
2018-04-19,0.544,0.014924999999999999
2018-04-20,0.54,-0.007352999999999999
2018-04-23,0.543,0.005556
2018-04-24,0.555,0.022099
2018-04-25,0.554,-0.001802
2018-04-26,0.541,-0.023466
2018-04-27,0.539,-0.0036969999999999998
2018-05-02,0.545,0.011132
2018-05-03,0.548,0.0055049999999999995
2018-05-04,0.546,-0.00365
2018-05-07,0.555,0.016484000000000002
2018-05-08,0.563,0.014414
2018-05-09,0.561,-0.003552
2018-05-10,0.564,0.005348
2018-05-11,0.563,-0.001773
2018-05-14,0.569,0.010657000000000002
2018-05-15,0.572,0.005272
2018-05-16,0.569,-0.005245
2018-05-17,0.563,-0.010545
2018-05-18,0.567,0.007105
2018-05-21,0.567,0.0
2018-05-22,0.565,-0.003527
2018-05-23,0.557,-0.014159
2018-05-24,0.55,-0.012567
2018-05-25,0.55,0.0
2018-05-28,0.555,0.009091
2018-05-29,0.552,-0.005405
2018-05-30,0.549,-0.005435
2018-05-31,0.558,0.016393
2018-06-01,0.555,-0.005376
2018-06-04,0.562,0.012613000000000001
2018-06-05,0.564,0.003559
2018-06-06,0.562,-0.003546
2018-06-07,0.56,-0.003559
2018-06-08,0.558,-0.0035709999999999995
2018-06-11,0.561,0.005376
2018-06-12,0.568,0.012478
2018-06-13,0.566,-0.0035210000000000003
2018-06-14,0.561,-0.008834
2018-06-15,0.56,-0.0017829999999999999
2018-06-19,0.552,-0.014286
2018-06-20,0.555,0.005435
2018-06-21,0.553,-0.003604
2018-06-22,0.554,0.001808
2018-06-25,0.552,-0.00361
2018-06-26,0.549,-0.005435
2018-06-27,0.538,-0.020036
2018-06-28,0.533,-0.009294
2018-06-29,0.541,0.015009
2018-06-30,0.541,0.0
2018-07-02,0.534,-0.012939
2018-07-03,0.531,-0.005618
2018-07-04,0.53,-0.001883
2018-07-05,0.529,-0.001887
2018-07-06,0.531,0.003781
2018-07-09,0.538,0.013183
2018-07-10,0.537,-0.0018590000000000002
2018-07-11,0.534,-0.005587
2018-07-12,0.539,0.009363
2018-07-13,0.543,0.007421
2018-07-16,0.543,0.0
2018-07-17,0.539,-0.007366
2018-07-18,0.536,-0.005566
2018-07-19,0.535,-0.0018659999999999998
2018-07-20,0.54,0.009346
2018-07-23,0.539,-0.0018520000000000001
2018-07-24,0.545,0.011132
2018-07-25,0.544,-0.001835
2018-07-26,0.538,-0.011029
2018-07-27,0.538,0.0
2018-07-30,0.541,0.005576
2018-07-31,0.541,0.0
2018-08-01,0.532,-0.016635999999999998
2018-08-02,0.524,-0.015038000000000001
2018-08-03,0.518,-0.01145
2018-08-06,0.516,-0.003861
2018-08-07,0.527,0.021318
