date,nav,ret
2018-11-02,0.8224,0.022886000000000004
2018-11-05,0.8181,-0.005229
2018-11-06,0.8197,0.001956
2018-11-07,0.8227,0.00366
2018-11-08,0.8234,0.000851
2018-11-09,0.8203,-0.003765
2018-11-12,0.8224,0.00256
2018-11-13,0.831,0.010457000000000001
2018-11-14,0.8267,-0.005174
2018-11-15,0.8296,0.003508
2018-11-16,0.8321,0.003014
2018-11-19,0.8304,-0.002043
2018-11-20,0.8227,-0.009273
2018-11-21,0.8248,0.002553
2018-11-22,0.8229,-0.002304
2018-11-23,0.8191,-0.004618
2018-11-26,0.8174,-0.002075
2018-11-27,0.815,-0.0029360000000000002
2018-11-28,0.821,0.007362
2018-11-29,0.8204,-0.000731
2018-11-30,0.828,0.009264
2018-12-03,0.8453,0.020894
2018-12-04,0.8481,0.003312
2018-12-05,0.8553,0.00849
2018-12-06,0.8477,-0.008886
2018-12-07,0.8465,-0.001416
2018-12-10,0.8455,-0.001181
2018-12-11,0.8456,0.000118
2018-12-12,0.8471,0.001774
2018-12-13,0.8515,0.005194
2018-12-14,0.844,-0.008808
2018-12-17,0.8375,-0.007701
2018-12-18,0.8367,-0.000955
2018-12-19,0.8271,-0.011474
2018-12-20,0.8297,0.003144
2018-12-21,0.8263,-0.004098
2018-12-24,0.8332,0.00835
2018-12-25,0.8324,-0.00096
2018-12-26,0.8292,-0.003844
2018-12-27,0.8282,-0.001206
2018-12-28,0.8308,0.0031390000000000003
2018-12-31,0.8309,0.0
2019-01-02,0.8286,-0.0026479999999999997
2019-01-03,0.8245,-0.004948
2019-01-04,0.8318,0.008853999999999999
2019-01-07,0.8402,0.010099
2019-01-08,0.837,-0.0038090000000000003
2019-01-09,0.8376,0.000717
2019-01-10,0.8359,-0.00203
2019-01-11,0.8371,0.001436
2019-01-14,0.8347,-0.002867
2019-01-15,0.8379,0.003834
2019-01-16,0.837,-0.0010739999999999999
2019-01-17,0.8351,-0.00227
2019-01-18,0.8452,0.012094
2019-01-21,0.8414,-0.004496
2019-01-22,0.8392,-0.002615
2019-01-23,0.8413,0.002502
2019-01-24,0.8443,0.0035659999999999997
2019-01-25,0.8432,-0.001303
2019-01-28,0.8466,0.004032
2019-01-29,0.8499,0.003898
2019-01-30,0.8456,-0.005059
2019-01-31,0.8472,0.001892
2019-02-01,0.8532,0.007082000000000001
2019-02-11,0.8717,0.021682999999999997
2019-02-12,0.8751,0.0039000000000000003
2019-02-13,0.8787,0.004114
2019-02-14,0.8809,0.002504
2019-02-15,0.8899,0.010217
2019-02-18,0.9004,0.011798999999999999
2019-02-19,0.9019,0.001666
2019-02-20,0.9052,0.003659
2019-02-21,0.9081,0.0032040000000000003
2019-02-22,0.9121,0.004405
2019-02-25,0.9187,0.007236
2019-02-26,0.9188,0.00010899999999999999
2019-02-27,0.9088,-0.010884
2019-02-28,0.9081,-0.00077
2019-03-01,0.9204,0.013545
2019-03-04,0.9402,0.021511999999999996
2019-03-05,0.9539,0.014571
2019-03-06,0.9525,-0.0014680000000000001
2019-03-07,0.9352,-0.018163
2019-03-08,0.9361,0.000962
2019-03-11,0.9564,0.021686
2019-03-12,0.9709,0.015161
2019-03-13,0.9475,-0.024100999999999997
2019-03-14,0.9375,-0.010554
2019-03-15,0.9513,0.01472
2019-03-18,0.9861,0.036581999999999996
2019-03-19,0.9858,-0.000304
2019-03-20,0.9749,-0.011056999999999999
2019-03-21,0.9729,-0.002051
2019-03-22,0.9695,-0.003495
2019-03-25,0.957,-0.012892999999999998
2019-03-26,0.9537,-0.003448
2019-03-27,0.9657,0.012583
2019-03-28,0.9749,0.009527
2019-03-29,1.0033,0.029131
2019-04-01,1.034,0.030598999999999998
2019-04-02,1.024,-0.009670999999999999
2019-04-03,1.0195,-0.004395
2019-04-04,1.0353,0.015498000000000001
2019-04-08,1.0343,-0.0009660000000000001
2019-04-09,1.0329,-0.001354
2019-04-10,1.0408,0.007648
2019-04-11,1.0192,-0.020753
2019-04-12,1.0179,-0.001276
2019-04-15,1.0042,-0.013459
2019-04-16,1.0093,0.005079
2019-04-17,1.0279,0.018429
2019-04-18,1.0217,-0.006031999999999999
2019-04-19,1.0228,0.001077
2019-04-22,1.0233,0.000489
2019-04-23,1.027,0.003616
2019-04-24,1.0339,0.006719
2019-04-25,1.0186,-0.014798
2019-04-26,1.0063,-0.012075
2019-04-29,1.0066,0.000298
2019-04-30,1.0185,0.011822
2019-05-06,0.9644,-0.053117
2019-05-07,0.9782,0.014309
2019-05-08,0.9625,-0.01605
2019-05-09,0.9509,-0.012052
2019-05-10,0.981,0.031654
2019-05-13,0.974,-0.007136
2019-05-14,0.966,-0.008214
2019-05-15,0.987,0.021739
2019-05-16,0.9897,0.002736
2019-05-17,0.9708,-0.019097
2019-05-20,0.9505,-0.020911
2019-05-21,0.9675,0.017884999999999998
2019-05-22,0.9637,-0.003928
2019-05-23,0.9478,-0.016499
2019-05-24,0.9443,-0.003693
2019-05-27,0.9605,0.017156
2019-05-28,0.9734,0.013431
2019-05-29,0.9654,-0.008218999999999999
2019-05-30,0.9685,0.003211
2019-05-31,0.9679,-0.00062
2019-06-03,0.966,-0.001963
2019-06-04,0.9593,-0.006936
2019-06-05,0.9511,-0.008548
2019-06-06,0.9354,-0.016507
2019-06-10,0.9372,0.001924
2019-06-11,0.9626,0.027102
2019-06-12,0.955,-0.007895
2019-06-13,0.9585,0.003665
2019-06-14,0.9524,-0.006364
2019-06-17,0.9435,-0.009345
2019-06-18,0.9496,0.006464999999999999
2019-06-19,0.9556,0.006318000000000001
2019-06-20,0.9667,0.011616
2019-06-21,0.9626,-0.004241
2019-06-24,0.9643,0.001766
2019-06-25,0.9587,-0.005807
2019-06-26,0.962,0.003442
2019-06-27,0.9708,0.009148
2019-06-28,0.9702,-0.0006180000000000001
2019-06-30,0.9702,0.0
2019-07-01,0.9902,0.020614
2019-07-02,0.9926,0.002424
2019-07-03,0.976,-0.016724000000000003
2019-07-04,0.9617,-0.014652
2019-07-05,0.9739,0.012686
2019-07-08,0.9599,-0.014375
2019-07-09,0.9655,0.005834000000000001
2019-07-10,0.9669,0.00145
2019-07-11,0.9676,0.000724
2019-07-12,0.9728,0.005374
2019-07-15,0.981,0.008428999999999999
2019-07-16,0.9771,-0.003976
2019-07-17,0.9789,0.001842
2019-07-18,0.971,-0.00807
2019-07-19,0.9818,0.011123000000000001
2019-07-22,0.9782,-0.003667
2019-07-23,0.9777,-0.000511
2019-07-24,0.9808,0.0031709999999999998
2019-07-25,0.9873,0.006626999999999999
2019-07-26,0.9879,0.000608
2019-07-29,0.9981,0.010324999999999999
2019-07-30,1.0015,0.003406
2019-07-31,0.9961,-0.005392
2019-08-01,0.9953,-0.000803
2019-08-02,0.9903,-0.005024
2019-08-05,0.9833,-0.007069
2019-08-06,0.9775,-0.005899
2019-08-07,0.9734,-0.004194
2019-08-08,0.9827,0.009554
2019-08-09,0.9681,-0.014857
2019-08-12,0.981,0.013325
2019-08-13,0.9749,-0.0062180000000000004
2019-08-14,0.9797,0.004924
2019-08-15,0.9813,0.001633
2019-08-16,0.9905,0.009375
2019-08-19,0.9974,0.006966
2019-08-20,0.9949,-0.0025069999999999997
2019-08-21,0.9961,0.001206
2019-08-22,0.999,0.0029110000000000004
2019-08-23,1.0015,0.002503
2019-08-26,0.9964,-0.005092
2019-08-27,1.0153,0.018968
2019-08-28,1.0195,0.004137
2019-08-29,1.0189,-0.000589
2019-08-30,1.0249,0.005889
2019-09-02,1.0385,0.013269999999999999
2019-09-03,1.0437,0.005007
2019-09-04,1.0472,0.003353
2019-09-05,1.0598,0.012032000000000001
2019-09-06,1.0433,-0.015569
2019-09-09,1.0413,-0.001917
2019-09-10,1.0403,-0.00096
2019-09-11,1.026,-0.013746000000000001
2019-09-12,1.0287,0.002632
2019-09-16,1.0268,-0.0018470000000000001
2019-09-17,1.0138,-0.012661
2019-09-18,1.02,0.006116
2019-09-19,1.0299,0.009706
2019-09-20,1.037,0.006894
2019-09-23,1.0285,-0.008197
2019-09-24,1.0252,-0.003209
2019-09-25,1.0213,-0.003804
2019-09-26,1.006,-0.014981
2019-09-27,1.015,0.008945999999999999
2019-09-30,1.0114,-0.0035470000000000002
2019-10-08,1.0245,0.012951999999999998
2019-10-09,1.0251,0.000586
2019-10-10,1.0544,0.028582999999999997
2019-10-11,1.0577,0.00313
2019-10-14,1.0579,0.000189
2019-10-15,1.0551,-0.002647
2019-10-16,1.0471,-0.007582
2019-10-17,1.057,0.009455
2019-10-18,1.063,0.005676
2019-10-21,1.0692,0.0058330000000000005
2019-10-22,1.0717,0.0023380000000000002
2019-10-23,1.0666,-0.004759
2019-10-24,1.0677,0.001031
2019-10-25,1.0913,0.022104
2019-10-28,1.0969,0.005131
2019-10-29,1.0966,-0.000273
2019-10-30,1.0902,-0.005836
2019-10-31,1.0805,-0.008897
2019-11-01,1.1005,0.01851
2019-11-04,1.1027,0.001999
2019-11-05,1.1117,0.008162
2019-11-06,1.0973,-0.012953
2019-11-07,1.1115,0.012941000000000001
2019-11-08,1.1031,-0.007557
2019-11-11,1.0842,-0.017134
2019-11-12,1.0829,-0.001199
2019-11-13,1.0816,-0.0012
2019-11-14,1.0906,0.008321
2019-11-15,1.08,-0.009719
2019-11-18,1.0943,0.013241000000000001
2019-11-19,1.1108,0.015078000000000001
2019-11-20,1.1,-0.009723
2019-11-21,1.09,-0.009091
2019-11-22,1.0772,-0.011742999999999998
2019-11-25,1.0725,-0.0043630000000000006
2019-11-26,1.0763,0.003543
2019-11-27,1.0737,-0.002416
2019-11-28,1.0727,-0.000931
2019-11-29,1.0672,-0.0051270000000000005
2019-12-02,1.0699,0.00253
2019-12-03,1.0839,0.013085
2019-12-04,1.0871,0.002952
2019-12-05,1.092,0.004507
2019-12-06,1.103,0.010073
2019-12-09,1.0965,-0.005893000000000001
2019-12-10,1.0903,-0.005654
2019-12-11,1.0854,-0.004494000000000001
2019-12-12,1.0825,-0.002672
2019-12-13,1.096,0.012471000000000001
2019-12-16,1.1056,0.008759
2019-12-17,1.1133,0.006965
2019-12-18,1.1136,0.000269
2019-12-19,1.116,0.002155
2019-12-20,1.1173,0.001165
2019-12-23,1.1028,-0.012978
2019-12-24,1.1076,0.004353
2019-12-25,1.1062,-0.0012640000000000001
2019-12-26,1.115,0.007955
2019-12-27,1.1199,0.004395
2019-12-30,1.1352,0.013662
2019-12-31,1.1439,0.007664
2020-01-02,1.1833,0.034444
2020-01-03,1.1835,0.000169
2020-01-06,1.1783,-0.004394
2020-01-07,1.2017,0.019859
2020-01-08,1.1848,-0.014063
2020-01-09,1.1916,0.005738999999999999
2020-01-10,1.1817,-0.008308
2020-01-13,1.188,0.005331
2020-01-14,1.1841,-0.003283
2020-01-15,1.1762,-0.006672
2020-01-16,1.1707,-0.0046760000000000005
2020-01-17,1.1751,0.003758
2020-01-20,1.1733,-0.001532
2020-01-21,1.1605,-0.010909
2020-01-22,1.1686,0.006979999999999999
2020-01-23,1.134,-0.029608
2020-02-03,1.049,-0.074956
2020-02-04,1.1121,0.060153
2020-02-05,1.1173,0.0046760000000000005
2020-02-06,1.1468,0.026403
2020-02-07,1.1536,0.0059299999999999995
2020-02-10,1.1758,0.019244
2020-02-11,1.1867,0.00927
2020-02-12,1.1968,0.008511
2020-02-13,1.1871,-0.008105
2020-02-14,1.1954,0.006992000000000001
2020-02-17,1.2165,0.017651
2020-02-18,1.2223,0.004768
2020-02-19,1.2131,-0.007527000000000001
2020-02-20,1.2327,0.016156999999999998
2020-02-21,1.2365,0.0030830000000000002
2020-02-24,1.2316,-0.0039629999999999995
2020-02-25,1.2345,0.002355
2020-02-26,1.2008,-0.027299000000000004
2020-02-27,1.2102,0.007828
2020-02-28,1.1628,-0.039167
2020-03-02,1.1975,0.029842
2020-03-03,1.2025,0.004175
2020-03-04,1.2137,0.009314
2020-03-05,1.2406,0.022164000000000003
2020-03-06,1.2304,-0.008222
2020-03-09,1.1952,-0.028609
2020-03-10,1.2179,0.018993
2020-03-11,1.2009,-0.013958
2020-03-12,1.1721,-0.023982
2020-03-13,1.1632,-0.007593
2020-03-16,1.1127,-0.043415
2020-03-17,1.1121,-0.000539
2020-03-18,1.1076,-0.004046
2020-03-19,1.0966,-0.009931
2020-03-20,1.1065,0.009028000000000001
2020-03-23,1.0687,-0.034162
2020-03-24,1.1017,0.030879
2020-03-25,1.1279,0.023781
2020-03-26,1.1278,-8.9e-05
2020-03-27,1.1267,-0.0009750000000000001
2020-03-30,1.1213,-0.004793
2020-03-31,1.1337,0.011059000000000001
2020-04-01,1.1223,-0.010056
2020-04-02,1.1304,0.007217
2020-04-03,1.1275,-0.002565
2020-04-07,1.1623,0.030865
2020-04-08,1.1402,-0.019014
2020-04-09,1.1446,0.003859
2020-04-10,1.1327,-0.010397
2020-04-13,1.1375,0.0042380000000000004
2020-04-14,1.1565,0.016703
2020-04-15,1.1437,-0.011068
2020-04-16,1.1567,0.011367
2020-04-17,1.1743,0.015216
2020-04-20,1.1818,0.006387
2020-04-21,1.1661,-0.013285
2020-04-22,1.1856,0.016722
2020-04-23,1.1881,0.002109
2020-04-24,1.1799,-0.006902
2020-04-27,1.1861,0.005254999999999999
2020-04-28,1.1932,0.005986
2020-04-29,1.2077,0.012152000000000001
2020-04-30,1.2012,-0.0053820000000000005
2020-05-06,1.2133,0.010073
2020-05-07,1.225,0.009643
2020-05-08,1.2359,0.008898
2020-05-11,1.2366,0.000566
2020-05-12,1.2438,0.005822000000000001
2020-05-13,1.2519,0.006512
2020-05-14,1.2427,-0.007349
2020-05-15,1.2559,0.010622
2020-05-18,1.2703,0.011466
2020-05-19,1.2886,0.014406
2020-05-20,1.2726,-0.012417000000000001
2020-05-21,1.27,-0.002043
2020-05-22,1.2528,-0.013543000000000001
2020-05-25,1.2678,0.011973000000000001
2020-05-26,1.2829,0.01191
2020-05-27,1.2759,-0.005456
2020-05-28,1.2688,-0.005565
2020-05-29,1.2915,0.017891
2020-06-01,1.3284,0.028571
2020-06-02,1.306,-0.016862
2020-06-03,1.305,-0.000766
2020-06-04,1.3045,-0.000383
2020-06-05,1.3049,0.00030700000000000004
2020-06-08,1.2996,-0.004062
2020-06-09,1.323,0.018006
2020-06-10,1.3237,0.0005290000000000001
2020-06-11,1.3019,-0.016469
2020-06-12,1.3138,0.00914
2020-06-15,1.3177,0.002968
2020-06-16,1.3409,0.017606
2020-06-17,1.3471,0.004624
2020-06-18,1.3567,0.007126
2020-06-19,1.3795,0.016805
2020-06-22,1.3736,-0.004277
2020-06-23,1.3729,-0.0005099999999999999
2020-06-24,1.3832,0.007502
2020-06-29,1.3748,-0.006072999999999999
2020-06-30,1.3937,0.013747
2020-07-01,1.3991,0.003875
2020-07-02,1.4044,0.003788
2020-07-03,1.4149,0.007477
2020-07-06,1.4484,0.023677
2020-07-07,1.4809,0.022439
2020-07-08,1.4947,0.009319
2020-07-09,1.5272,0.021743000000000002
2020-07-10,1.5237,-0.0022919999999999998
2020-07-13,1.5504,0.017523
2020-07-14,1.4024,0.0012900000000000001
2020-07-15,1.3938,-0.006131999999999999
2020-07-16,1.3586,-0.025255
2020-07-17,1.3824,0.017518
2020-07-20,1.4016,0.013889
2020-07-21,1.4071,0.003924
2020-07-22,1.4139,0.0048330000000000005
2020-07-23,1.4169,0.002122
2020-07-24,1.3502,-0.047075
2020-07-27,1.3462,-0.002963
2020-07-28,1.3701,0.017754000000000002
2020-07-29,1.4062,0.026347999999999996
2020-07-30,1.3896,-0.011805000000000001
2020-07-31,1.4042,0.010506999999999999
2020-08-03,1.4258,0.015382
2020-08-04,1.4114,-0.0101
2020-08-05,1.4197,0.005881
2020-08-06,1.4079,-0.008312
2020-08-07,1.3976,-0.0073160000000000005
2020-08-10,1.4018,0.003005
2020-08-11,1.3977,-0.0029249999999999996
2020-08-12,1.3664,-0.022393999999999997
2020-08-13,1.3756,0.006733
2020-08-14,1.4005,0.018101
2020-08-17,1.4152,0.010496
2020-08-18,1.4393,0.017029000000000002
2020-08-19,1.4247,-0.010144
2020-08-20,1.405,-0.013827
2020-08-21,1.4248,0.014093
2020-08-24,1.4431,0.0128
2020-08-25,1.4371,-0.0042
2020-08-26,1.4253,-0.008199999999999999
2020-08-27,1.4413,0.011200000000000002
2020-08-28,1.4748,0.0232
2020-08-31,1.4793,0.0031
2020-09-01,1.4841,0.0032
2020-09-02,1.4915,0.005
2020-09-03,1.484,-0.005
2020-09-04,1.4709,-0.0088
2020-09-07,1.4326,-0.026000000000000002
2020-09-08,1.4215,-0.0077
2020-09-09,1.374,-0.0334
2020-09-10,1.3816,0.0055000000000000005
2020-09-11,1.4024,0.0151
2020-09-14,1.42,0.0125
2020-09-15,1.4374,0.0123
2020-09-16,1.4285,-0.0062
2020-09-17,1.4264,-0.0015
2020-09-18,1.4468,0.0143
2020-09-21,1.432,-0.0102
2020-09-22,1.4141,-0.0125
2020-09-23,1.4275,0.0095
2020-09-24,1.4003,-0.0191
2020-09-25,1.4061,0.0040999999999999995
2020-09-28,1.4125,0.0046
2020-09-29,1.4243,0.0084
2020-09-30,1.428,0.0026
2020-10-09,1.4576,0.0207
2020-10-12,1.496,0.0263
2020-10-13,1.5202,0.016200000000000003
2020-10-14,1.5162,-0.0026
2020-10-15,1.511,-0.0034000000000000002
2020-10-16,1.4997,-0.0075
2020-10-19,1.4871,-0.0084
2020-10-20,1.5125,0.0171
2020-10-21,1.5008,-0.0077
2020-10-22,1.488,-0.0085
2020-10-23,1.3079,-0.0202
2020-10-26,1.3193,0.0087
2020-10-27,1.3237,0.0033
2020-10-28,1.3219,-0.0014000000000000002
2020-10-29,1.3353,0.0101
2020-10-30,1.318,-0.013000000000000001
2020-11-02,1.3397,0.0165
2020-11-03,1.3452,0.0040999999999999995
2020-11-04,1.3621,0.0126
2020-11-05,1.384,0.0161
2020-11-06,1.3778,-0.0045000000000000005
2020-11-09,1.3904,0.0091
2020-11-10,1.3679,-0.016200000000000003
2020-11-11,1.3567,-0.008199999999999999
2020-11-12,1.3556,-0.0008
2020-11-13,1.3514,-0.0031
2020-11-16,1.3457,-0.0042
2020-11-17,1.3394,-0.004699999999999999
2020-11-18,1.332,-0.0055000000000000005
2020-11-19,1.3507,0.013999999999999999
2020-11-20,1.3523,0.0012
2020-11-23,1.3653,0.0096
2020-11-24,1.3486,-0.012199999999999999
2020-11-25,1.3179,-0.022799999999999997
2020-11-26,1.324,0.0046
2020-11-27,1.3319,0.006
2020-11-30,1.3155,-0.0123
2020-12-01,1.3365,0.016
2020-12-02,1.3368,0.0002
2020-12-03,1.3379,0.0008
2020-12-04,1.3427,0.0036
2020-12-07,1.3428,0.0001
2020-12-08,1.3442,0.001
2020-12-09,1.3204,-0.0177
2020-12-10,1.3257,0.004
2020-12-11,1.3115,-0.010700000000000001
2020-12-14,1.3155,0.003
2020-12-15,1.3242,0.0066
2020-12-16,1.3221,-0.0016
2020-12-17,1.3303,0.0062
2020-12-18,1.3201,-0.0077
2020-12-21,1.3369,0.0127
2020-12-22,1.3233,-0.0102
2020-12-23,1.3365,0.01
2020-12-24,1.3321,-0.0033
2020-12-25,1.3247,-0.005600000000000001
2020-12-28,1.3495,0.0187
2020-12-29,1.3456,-0.0029
2020-12-30,1.3492,0.0027
2020-12-31,1.3841,0.0259
2021-01-04,1.3969,0.0092
2021-01-05,1.4084,0.008199999999999999
2021-01-06,1.3934,-0.010700000000000001
2021-01-07,1.4065,0.009399999999999999
2021-01-08,1.3993,-0.0051
2021-01-11,1.3951,-0.003
2021-01-12,1.4216,0.019
2021-01-13,1.423,0.001
2021-01-14,1.4107,-0.0086
2021-01-15,1.2619,0.0009
2021-01-18,1.2855,0.0187
2021-01-19,1.2599,-0.0199
2021-01-20,1.2917,0.0252
2021-01-21,1.3295,0.029300000000000003
2021-01-22,1.3395,0.0075
2021-01-25,1.3605,0.015700000000000002
2021-01-26,1.3323,-0.0207
2021-01-27,1.3329,0.0005
2021-01-28,1.2924,-0.0304
2021-01-29,1.2833,-0.006999999999999999
2021-02-01,1.3032,0.0155
2021-02-02,1.3338,0.0235
2021-02-03,1.3362,0.0018
2021-02-04,1.3229,-0.01
2021-02-05,1.3251,0.0017000000000000001
2021-02-08,1.353,0.021099999999999997
2021-02-09,1.3945,0.030699999999999998
2021-02-10,1.4247,0.0217
2021-02-18,1.3715,-0.0373
2021-02-19,1.3641,-0.0054
2021-02-22,1.3043,-0.0438
2021-02-23,1.3192,0.011399999999999999
