date,nav,ret
2024-12-20,1.0295,0.0002
2024-12-23,1.0292,-0.0003
2024-12-24,1.0315,0.0022
2024-12-25,1.0312,-0.0003
2024-12-26,1.0315,0.0003
2024-12-27,1.0328,0.0013
2024-12-30,1.0332,0.0004
2024-12-31,1.0316,-0.0015
2025-01-02,1.0296,-0.0019
2025-01-03,1.0274,-0.0021
2025-01-06,1.027,-0.0004
2025-01-07,1.0254,-0.0016
2025-01-08,1.0254,0.0
2025-01-09,1.0237,-0.0017000000000000001
2025-01-10,1.0249,0.0012
2025-01-13,1.0311,0.006
2025-01-14,1.0321,0.001
2025-01-15,1.0234,-0.0084
2025-01-16,1.0312,0.0076
2025-01-17,1.0339,0.0026
2025-01-20,1.024,-0.0096
2025-01-21,1.0203,-0.0036
2025-01-22,1.0202,-0.0001
2025-01-23,1.0148,-0.0053
2025-01-24,1.0189,0.004
2025-01-27,1.0237,0.004699999999999999
2025-02-05,1.037,0.013000000000000001
2025-02-06,1.0403,0.0032
2025-02-07,1.0428,0.0024
2025-02-10,1.0491,0.006
2025-02-11,1.0531,0.0038
2025-02-12,1.0471,-0.005699999999999999
2025-02-13,1.0431,-0.0038
2025-02-14,1.0484,0.0051
2025-02-17,1.027,-0.0204
2025-02-18,1.0323,0.0052
2025-02-19,1.0332,0.0009
2025-02-20,1.0391,0.005699999999999999
2025-02-21,1.0304,-0.0084
2025-02-24,1.0278,-0.0025
2025-02-25,1.0179,-0.0096
2025-02-26,1.0132,-0.0046
2025-02-27,1.0103,-0.0029
2025-02-28,0.9995,-0.010700000000000001
2025-03-03,1.0063,0.0068000000000000005
2025-03-04,1.0156,0.0092
2025-03-05,1.0251,0.009399999999999999
2025-03-06,1.0337,0.0084
2025-03-07,1.0286,-0.0049
2025-03-10,1.0337,0.005
2025-03-11,1.0324,-0.0013
2025-03-12,1.042,0.009300000000000001
2025-03-13,1.0422,0.0002
2025-03-14,1.0664,0.0232
2025-03-17,1.0654,-0.0009
2025-03-18,1.0796,0.013300000000000001
2025-03-19,1.08,0.0004
2025-03-20,1.0748,-0.0048
2025-03-21,1.0602,-0.013600000000000001
2025-03-24,1.0581,-0.002
2025-03-25,1.0579,-0.0002
2025-03-26,1.0575,-0.0004
2025-03-27,1.0577,0.0002
2025-03-28,1.0608,0.0029
2025-03-31,1.061,0.0002
2025-04-01,1.0499,-0.0105
2025-04-02,1.0505,0.0006
2025-04-03,1.0558,0.005
2025-04-07,1.0007,-0.052199999999999996
2025-04-08,1.0197,0.019
2025-04-09,1.0413,0.0212
2025-04-10,1.0526,0.0109
2025-04-11,1.0482,-0.0042
2025-04-14,1.0502,0.0019
2025-04-15,1.0476,-0.0025
2025-04-16,1.0532,0.0053
2025-04-17,1.072,0.0179
2025-04-18,1.0746,0.0024
2025-04-21,1.0718,-0.0026
2025-04-22,1.0791,0.0068000000000000005
2025-04-23,1.0745,-0.0043
2025-04-24,1.0783,0.0034999999999999996
2025-04-25,1.0731,-0.0048
2025-04-28,1.0581,-0.013999999999999999
2025-04-29,1.059,0.0009
2025-04-30,1.0578,-0.0011
2025-05-06,1.0549,-0.0027
2025-05-07,1.0574,0.0024
2025-05-08,1.0571,-0.0003
2025-05-09,1.0501,-0.0066
2025-05-12,1.0627,0.012
2025-05-13,1.0608,-0.0018
2025-05-14,1.0613,0.0005
2025-05-15,1.0578,-0.0033
2025-05-16,1.0555,-0.0022
2025-05-19,1.0536,-0.0018
2025-05-20,1.0557,0.002
2025-05-21,1.0635,0.0074
2025-05-22,1.0604,-0.0029
2025-05-23,1.0535,-0.006500000000000001
2025-05-26,1.0588,0.005
2025-05-27,1.0594,0.0006
2025-05-28,1.061,0.0015
2025-05-29,1.0635,0.0024
2025-05-30,1.0648,0.0012
2025-06-03,1.0627,-0.002
2025-06-04,1.0628,0.0001
2025-06-05,1.0704,0.0072
2025-06-06,1.071,0.0006
2025-06-09,1.076,0.004699999999999999
2025-06-10,1.0897,0.0127
2025-06-11,1.0938,0.0038
2025-06-12,1.0917,-0.0019
2025-06-13,1.0874,-0.0039000000000000003
2025-06-16,1.0911,0.0034000000000000002
2025-06-17,1.0926,0.0014000000000000002
2025-06-18,1.0797,-0.0118
2025-06-19,1.0688,-0.0101
2025-06-20,1.0747,0.0055000000000000005
2025-06-23,1.0759,0.0011
2025-06-24,1.0873,0.0106
2025-06-25,1.0995,0.011200000000000002
2025-06-26,1.0986,-0.0008
2025-06-27,1.0886,-0.0091
2025-06-30,1.0878,-0.0007000000000000001
2025-07-01,1.0862,-0.0015
2025-07-02,1.087,0.0007000000000000001
2025-07-03,1.0841,-0.0027
2025-07-04,1.0809,-0.003
2025-07-07,1.0907,0.0091
2025-07-08,1.0944,0.0034000000000000002
2025-07-09,1.0916,-0.0026
2025-07-10,1.1153,0.0217
2025-07-11,1.1148,-0.0004
2025-07-14,1.1088,-0.0054
2025-07-15,1.0974,-0.0103
2025-07-16,1.0947,-0.0025
2025-07-17,1.093,-0.0016
2025-07-18,1.0945,0.0014000000000000002
2025-07-21,1.1018,0.0067
2025-07-22,1.107,0.004699999999999999
2025-07-23,1.1166,0.0087
2025-07-24,1.1241,0.0067
2025-07-25,1.1278,0.0033
2025-07-28,1.123,-0.0043
2025-07-29,1.1206,-0.0021
2025-07-30,1.1125,-0.0072
2025-07-31,1.0875,-0.0225
2025-08-01,1.08,-0.0069
2025-08-04,1.0867,0.0062
2025-08-05,1.0948,0.0075
2025-08-06,1.0915,-0.003
2025-08-07,1.1048,0.012199999999999999
2025-08-08,1.1053,0.0005
2025-08-11,1.1058,0.0005
2025-08-12,1.1075,0.0015
2025-08-13,1.1157,0.0074
2025-08-14,1.1128,-0.0026
2025-08-15,1.1264,0.012199999999999999
2025-08-18,1.1242,-0.002
2025-08-19,1.1198,-0.0039000000000000003
2025-08-20,1.1201,0.0003
2025-08-21,1.1204,0.0003
2025-08-22,1.1112,-0.008199999999999999
2025-08-25,1.1223,0.01
2025-08-26,1.1167,-0.005
2025-08-27,1.1066,-0.009000000000000001
2025-08-28,1.104,-0.0023
2025-08-29,1.0969,-0.0064
2025-09-01,1.0947,-0.002
2025-09-02,1.0906,-0.0037
2025-09-03,1.0841,-0.006
2025-09-04,1.0851,0.0009
2025-09-05,1.0922,0.006500000000000001
2025-09-08,1.1054,0.0121
2025-09-09,1.1051,-0.0003
2025-09-10,1.1055,0.0004
2025-09-11,1.1092,0.0033
2025-09-12,1.1116,0.0022
2025-09-15,1.1091,-0.0022
2025-09-16,1.1174,0.0075
2025-09-17,1.1386,0.019
2025-09-18,1.131,-0.0067
2025-09-19,1.143,0.0106
2025-09-22,1.1354,-0.0066
2025-09-23,1.1248,-0.009300000000000001
2025-09-24,1.1339,0.008100000000000001
2025-09-25,1.146,0.010700000000000001
2025-09-26,1.158,0.0105
2025-09-29,1.1604,0.0021
2025-09-30,1.1688,0.0072
2025-10-09,1.166,-0.0024
2025-10-10,1.1642,-0.0015
2025-10-13,1.1535,-0.0092
2025-10-14,1.1511,-0.0021
2025-10-15,1.1881,0.0321
2025-10-16,1.1896,0.0013
2025-10-17,1.1955,0.005
2025-10-20,1.2242,0.024
2025-10-21,1.2246,0.0003
2025-10-22,1.2269,0.0019
2025-10-23,1.2239,-0.0024
2025-10-24,1.2166,-0.006
2025-10-27,1.2172,0.0005
2025-10-28,1.2199,0.0022
2025-10-29,1.2211,0.001
2025-10-30,1.2201,-0.0008
2025-10-31,1.211,-0.0075
2025-11-03,1.225,0.0116
2025-11-04,1.2211,-0.0032
2025-11-05,1.2384,0.014199999999999999
2025-11-06,1.246,0.0060999999999999995
2025-11-07,1.2395,-0.0052
2025-11-10,1.2748,0.0285
2025-11-11,1.2828,0.0063
2025-11-12,1.2875,0.0037
2025-11-13,1.2996,0.009399999999999999
2025-11-14,1.2887,-0.0084
2025-11-17,1.2836,-0.004
2025-11-18,1.2786,-0.0039000000000000003
2025-11-19,1.281,0.0019
2025-11-20,1.2791,-0.0015
2025-11-21,1.2619,-0.0134
2025-11-24,1.2544,-0.0059
2025-11-25,1.2368,-0.013999999999999999
2025-11-26,1.2363,-0.0004
2025-11-27,1.2363,0.0
2025-11-28,1.2382,0.0015
2025-12-01,1.2414,0.0026
2025-12-02,1.2383,-0.0025
2025-12-03,1.2359,-0.0019
2025-12-04,1.2245,-0.0092
2025-12-05,1.2265,0.0016
2025-12-08,1.2196,-0.005600000000000001
2025-12-09,1.2199,0.0002
2025-12-10,1.2239,0.0033
2025-12-11,1.2264,0.002
2025-12-12,1.2221,-0.0034999999999999996
2025-12-15,1.2147,-0.0060999999999999995
2025-12-16,1.2112,-0.0029
2025-12-17,1.2201,0.0073
2025-12-18,1.2204,0.0002
2025-12-19,1.2224,0.0016
2025-12-22,1.2165,-0.0048
2025-12-23,1.2237,0.0059
2025-12-24,1.2255,0.0015
2025-12-25,1.2235,-0.0016
2025-12-26,1.2244,0.0007000000000000001
2025-12-29,1.1953,-0.023799999999999998
2025-12-30,1.1808,-0.0121
2025-12-31,1.1782,-0.0022
2026-01-05,1.1781,-0.0001
2026-01-06,1.1741,-0.0034000000000000002
2026-01-07,1.1689,-0.0044
2026-01-08,1.1714,0.0021
2026-01-09,1.1732,0.0015
2026-01-12,1.179,0.0049
2026-01-13,1.1832,0.0036
2026-01-14,1.1771,-0.0052
2026-01-15,1.1778,0.0006
2026-01-16,1.1777,-0.0001
2026-01-19,1.1849,0.0060999999999999995
2026-01-20,1.1958,0.0092
2026-01-21,1.1958,0.0
2026-01-22,1.1926,-0.0027
2026-01-23,1.1912,-0.0012
2026-01-26,1.1929,0.0014000000000000002
2026-01-27,1.1796,-0.0111
2026-01-28,1.1808,0.001
2026-01-29,1.1771,-0.0031
2026-01-30,1.1724,-0.004
2026-02-02,1.1607,-0.01
2026-02-03,1.1609,0.0002
2026-02-04,1.1663,0.004699999999999999
2026-02-05,1.1682,0.0016
2026-02-06,1.1713,0.0027
2026-02-09,1.1746,0.0028000000000000004
2026-02-10,1.1744,-0.0002
2026-02-11,1.176,0.0014000000000000002
2026-02-12,1.1751,-0.0008
2026-02-13,1.1685,-0.005600000000000001
2026-02-24,1.1765,0.0068000000000000005
2026-02-25,1.1733,-0.0027
2026-02-26,1.1712,-0.0018
2026-02-27,1.1798,0.0073
2026-03-02,1.1901,0.0087
2026-03-03,1.1883,-0.0015
2026-03-04,1.1818,-0.0055000000000000005
2026-03-05,1.1847,0.0025
2026-03-06,1.1888,0.0034999999999999996
2026-03-09,1.1853,-0.0029
2026-03-10,1.1864,0.0009
2026-03-11,1.1937,0.0062
2026-03-12,1.1971,0.0028000000000000004
2026-03-13,1.1969,-0.0002
2026-03-16,1.1956,-0.0011
2026-03-17,1.1959,0.0003
2026-03-18,1.1939,-0.0017000000000000001
2026-03-19,1.1901,-0.0032
2026-03-20,1.1876,-0.0021
2026-03-23,1.1671,-0.0173
2026-03-24,1.1779,0.009300000000000001
2026-03-25,1.1842,0.0053
2026-03-26,1.1831,-0.0009
2026-03-27,1.1816,-0.0013
2026-03-30,1.184,0.002
2026-03-31,1.1832,-0.0007000000000000001
2026-04-01,1.1846,0.0012
2026-04-02,1.1855,0.0008
2026-04-03,1.1775,-0.0067
2026-04-07,1.176,-0.0013
2026-04-08,1.1833,0.0062
2026-04-09,1.1771,-0.0052
2026-04-10,1.1762,-0.0008
2026-04-13,1.1728,-0.0029
2026-04-14,1.1747,0.0016
2026-04-15,1.1781,0.0029
2026-04-16,1.1789,0.0007000000000000001
2026-04-17,1.1763,-0.0022
2026-04-20,1.175,-0.0011
2026-04-21,1.1784,0.0029
2026-04-22,1.1769,-0.0013
2026-04-23,1.1808,0.0033
2026-04-24,1.1797,-0.0009
2026-04-27,1.1756,-0.0034999999999999996
2026-04-28,1.1785,0.0025
2026-04-29,1.1829,0.0037
2026-04-30,1.1792,-0.0031
2026-05-06,1.1769,-0.002
2026-05-07,1.1749,-0.0017000000000000001
2026-05-08,1.1738,-0.0009
2026-05-11,1.175,0.001
2026-05-12,1.173,-0.0017000000000000001
2026-05-13,1.1685,-0.0038
2026-05-14,1.1625,-0.0051
2026-05-15,1.1559,-0.005699999999999999
2026-05-18,1.1496,-0.0055000000000000005
2026-05-19,1.1558,0.0054
2026-05-20,1.1511,-0.0040999999999999995
2026-05-21,1.1453,-0.005
2026-05-22,1.1408,-0.0039000000000000003
2026-05-25,1.1418,0.0009
2026-05-26,1.1433,0.0013
2026-05-27,1.1409,-0.0021
2026-05-28,1.1377,-0.0028000000000000004
2026-05-29,1.1509,0.0116
2026-06-01,1.1587,0.0068000000000000005
2026-06-02,1.1548,-0.0034000000000000002
2026-06-03,1.1484,-0.0055000000000000005
2026-06-04,1.1425,-0.0051
2026-06-05,1.1461,0.0032
2026-06-08,1.144,-0.0018
2026-06-09,1.1419,-0.0018
2026-06-10,1.1462,0.0038
2026-06-11,1.1413,-0.0043
2026-06-12,1.1491,0.0068000000000000005
2026-06-15,1.1457,-0.003
2026-06-16,1.1365,-0.008
2026-06-17,1.1307,-0.0051
2026-06-18,1.1165,-0.0126
2026-06-22,1.1205,0.0036
2026-06-23,1.1207,0.0002
2026-06-24,1.1114,-0.0083
2026-06-25,1.1057,-0.0051
2026-06-26,1.0987,-0.0063
2026-06-29,1.1049,0.005600000000000001
2026-06-30,1.0932,-0.0106
2026-07-01,1.1011,0.0072
2026-07-02,1.1077,0.006
2026-07-03,1.1127,0.0045000000000000005
2026-07-06,1.1218,0.008199999999999999
2026-07-07,1.1141,-0.0069
2026-07-08,1.1204,0.005699999999999999
2026-07-09,1.1155,-0.0044
2026-07-10,1.1173,0.0016
2026-07-13,1.1252,0.0070999999999999995
2026-07-14,1.1317,0.0058
2026-07-15,1.1419,0.009000000000000001
2026-07-16,1.1409,-0.0009
2026-07-17,1.1411,0.0002
2026-07-20,1.1575,0.0144
2026-07-21,1.151,-0.005600000000000001
2026-07-22,1.1544,0.003
2026-07-23,1.1561,0.0015
2026-07-24,1.1488,-0.0063
2026-07-27,1.1511,0.002
2026-07-28,1.1544,0.0029
2026-07-29,1.1619,0.006500000000000001
2026-07-30,1.1719,0.0086
2026-07-31,1.1694,-0.0021
2026-08-03,1.1715,0.0018
2026-08-04,1.16,-0.0098
