date,nav,ret
2025-05-07,0.7186,0.001
2025-05-08,0.7184,-0.0003
2025-05-09,0.7207,0.0032
2025-05-12,0.7241,0.004699999999999999
2025-05-13,0.7257,0.0022
2025-05-14,0.7254,-0.0004
2025-05-15,0.7223,-0.0043
2025-05-16,0.7193,-0.0042
2025-05-19,0.7209,0.0022
2025-05-20,0.7285,0.0105
2025-05-21,0.7309,0.0033
2025-05-22,0.7286,-0.0031
2025-05-23,0.7247,-0.0054
2025-05-26,0.7262,0.0021
2025-05-27,0.7284,0.003
2025-05-28,0.7319,0.0048
2025-05-29,0.7345,0.0036
2025-05-30,0.7351,0.0008
2025-06-03,0.7398,0.0064
2025-06-04,0.7449,0.0069
2025-06-05,0.7391,-0.0078000000000000005
2025-06-06,0.7407,0.0022
2025-06-09,0.7437,0.0040999999999999995
2025-06-10,0.7454,0.0023
2025-06-11,0.749,0.0048
2025-06-12,0.7515,0.0033
2025-06-13,0.7455,-0.008
2025-06-16,0.7438,-0.0023
2025-06-17,0.7399,-0.0052
2025-06-18,0.7385,-0.0019
2025-06-19,0.7318,-0.0091
2025-06-20,0.7292,-0.0036
2025-06-23,0.7322,0.0040999999999999995
2025-06-24,0.7327,0.0007000000000000001
2025-06-25,0.7374,0.0064
2025-06-26,0.7347,-0.0037
2025-06-27,0.7341,-0.0008
2025-06-30,0.7379,0.0052
2025-07-01,0.7403,0.0033
2025-07-02,0.7412,0.0012
2025-07-03,0.7453,0.0055000000000000005
2025-07-04,0.7436,-0.0023
2025-07-07,0.7427,-0.0012
2025-07-08,0.7443,0.0022
2025-07-09,0.744,-0.0004
2025-07-10,0.7457,0.0023
2025-07-11,0.7483,0.0034999999999999996
2025-07-14,0.7522,0.0052
2025-07-15,0.7503,-0.0025
2025-07-16,0.7499,-0.0005
2025-07-17,0.7536,0.0049
2025-07-18,0.7553,0.0023
2025-07-21,0.7608,0.0073
2025-07-22,0.7663,0.0072
2025-07-23,0.7651,-0.0016
2025-07-24,0.7724,0.0095
2025-07-25,0.7714,-0.0013
2025-07-28,0.7693,-0.0027
2025-07-29,0.7741,0.0062
2025-07-30,0.7733,-0.001
2025-07-31,0.7612,-0.015600000000000001
2025-08-01,0.7585,-0.0034999999999999996
2025-08-04,0.7642,0.0075
2025-08-05,0.7711,0.009000000000000001
2025-08-06,0.7777,0.0086
2025-08-07,0.7726,-0.0066
2025-08-08,0.7726,0.0
2025-08-11,0.7757,0.004
2025-08-12,0.7793,0.0046
2025-08-13,0.7828,0.0045000000000000005
2025-08-14,0.7811,-0.0022
2025-08-15,0.7928,0.015
2025-08-18,0.8036,0.013600000000000001
2025-08-19,0.7987,-0.0060999999999999995
2025-08-20,0.8057,0.0088
2025-08-21,0.8117,0.0074
2025-08-22,0.8253,0.0168
2025-08-25,0.8382,0.015600000000000001
2025-08-26,0.842,0.0045000000000000005
2025-08-27,0.8248,-0.0204
2025-08-28,0.8336,0.010700000000000001
2025-08-29,0.8354,0.0022
2025-09-01,0.8382,0.0034000000000000002
2025-09-02,0.8252,-0.0155
2025-09-03,0.8205,-0.005699999999999999
2025-09-04,0.8014,-0.0233
2025-09-05,0.8254,0.029900000000000003
2025-09-08,0.8267,0.0016
2025-09-09,0.8234,-0.004
2025-09-10,0.8244,0.0012
2025-09-11,0.8337,0.0113
2025-09-12,0.833,-0.0008
2025-09-15,0.8308,-0.0026
2025-09-16,0.8295,-0.0016
2025-09-17,0.8387,0.0111
2025-09-18,0.8295,-0.011000000000000001
2025-09-19,0.8346,0.0060999999999999995
2025-09-22,0.8358,0.0014000000000000002
2025-09-23,0.834,-0.0022
2025-09-24,0.8457,0.013999999999999999
2025-09-25,0.8559,0.0121
2025-09-26,0.8515,-0.0051
2025-09-29,0.865,0.0159
2025-09-30,0.8741,0.0105
2025-10-09,0.8943,0.0231
2025-10-10,0.8814,-0.0144
2025-10-13,0.882,0.0007000000000000001
2025-10-14,0.8588,-0.0263
2025-10-15,0.8707,0.0139
2025-10-16,0.8583,-0.014199999999999999
2025-10-17,0.8379,-0.023799999999999998
2025-10-20,0.8423,0.0053
2025-10-21,0.8568,0.0172
2025-10-22,0.8542,-0.003
2025-10-23,0.8538,-0.0005
2025-10-24,0.8647,0.0128
2025-10-27,0.8733,0.009899999999999999
2025-10-28,0.858,-0.0175
2025-10-29,0.8742,0.0189
2025-10-30,0.8739,-0.0003
2025-10-31,0.8656,-0.0095
2025-11-03,0.8688,0.0037
2025-11-04,0.8532,-0.018000000000000002
2025-11-05,0.8617,0.01
2025-11-06,0.8789,0.02
2025-11-07,0.8845,0.0064
2025-11-10,0.888,0.004
2025-11-11,0.8827,-0.006
2025-11-12,0.8871,0.005
2025-11-13,0.8973,0.0115
2025-11-14,0.8841,-0.0147
2025-11-17,0.8829,-0.0014000000000000002
2025-11-18,0.867,-0.018000000000000002
2025-11-19,0.875,0.0092
2025-11-20,0.8752,0.0002
2025-11-21,0.8419,-0.038
2025-11-24,0.8392,-0.0032
2025-11-25,0.8487,0.0113
2025-11-26,0.8517,0.0034999999999999996
2025-11-27,0.8512,-0.0006
2025-11-28,0.8624,0.0132
2025-12-01,0.8675,0.0059
2025-12-02,0.8654,-0.0024
2025-12-03,0.8653,-0.0001
2025-12-04,0.8694,0.004699999999999999
2025-12-05,0.8809,0.0132
2025-12-08,0.8874,0.0074
2025-12-09,0.8781,-0.0105
2025-12-10,0.89,0.013600000000000001
2025-12-11,0.8825,-0.0084
2025-12-12,0.8899,0.0084
2025-12-15,0.8858,-0.0046
2025-12-16,0.8713,-0.016399999999999998
2025-12-17,0.8867,0.0177
2025-12-18,0.8801,-0.0074
2025-12-19,0.8843,0.0048
2025-12-22,0.8976,0.015
2025-12-23,0.8991,0.0017000000000000001
2025-12-24,0.9036,0.005
2025-12-25,0.9032,-0.0004
2025-12-26,0.9196,0.0182
2025-12-29,0.9109,-0.0095
2025-12-30,0.9139,0.0033
2025-12-31,0.9132,-0.0008
2026-01-05,0.9292,0.0175
2026-01-06,0.9453,0.0173
2026-01-07,0.9474,0.0022
2026-01-08,0.9355,-0.0126
2026-01-09,0.9514,0.017
2026-01-12,0.9549,0.0037
2026-01-13,0.9588,0.0040999999999999995
2026-01-14,0.9559,-0.003
2026-01-15,0.9617,0.0060999999999999995
2026-01-16,0.9572,-0.004699999999999999
2026-01-19,0.9699,0.013300000000000001
2026-01-20,0.9744,0.0046
2026-01-21,0.9921,0.0182
2026-01-22,0.9971,0.005
2026-01-23,1.0097,0.0126
2026-01-26,1.0309,0.021
2026-01-27,1.0353,0.0043
2026-01-28,1.062,0.0258
2026-01-29,1.0661,0.0039000000000000003
2026-01-30,1.0366,-0.0277
2026-02-02,0.9898,-0.0451
2026-02-03,1.0184,0.028900000000000002
2026-02-04,1.0264,0.0079
2026-02-05,1.0091,-0.0169
2026-02-06,1.0143,0.0052
2026-02-09,1.029,0.014499999999999999
2026-02-10,1.0278,-0.0012
2026-02-11,1.0381,0.01
2026-02-12,1.0355,-0.0025
2026-02-13,1.0148,-0.02
2026-02-24,1.0552,0.0398
2026-02-25,1.0692,0.013300000000000001
2026-02-26,1.0622,-0.006500000000000001
2026-02-27,1.0651,0.0027
2026-03-02,1.0847,0.0184
2026-03-03,1.0796,-0.004699999999999999
2026-03-04,1.0734,-0.005699999999999999
2026-03-05,1.0791,0.0053
2026-03-06,1.0796,0.0005
2026-03-09,1.0637,-0.0147
2026-03-10,1.0666,0.0027
2026-03-11,1.0675,0.0008
2026-03-12,1.0556,-0.0111
2026-03-13,1.0519,-0.0034999999999999996
2026-03-16,1.0398,-0.0115
2026-03-17,1.0295,-0.009899999999999999
2026-03-18,1.0311,0.0016
2026-03-19,1.0145,-0.0161
2026-03-20,1.015,0.0005
2026-03-23,0.9819,-0.0326
2026-03-24,0.9994,0.0178
2026-03-25,1.0011,0.0017000000000000001
2026-03-26,0.9905,-0.0106
2026-03-27,1.0019,0.0115
2026-03-30,0.9961,-0.0058
2026-03-31,0.986,-0.0101
2026-04-01,0.9945,0.0086
2026-04-02,0.9829,-0.011699999999999999
2026-04-03,0.9734,-0.0097
2026-04-07,0.9829,0.0098
2026-04-08,0.9944,0.011699999999999999
2026-04-09,0.9936,-0.0008
2026-04-10,1.0089,0.0154
2026-04-13,1.0089,0.0
2026-04-14,1.0135,0.0046
2026-04-15,1.0034,-0.01
2026-04-16,1.022,0.018500000000000003
2026-04-17,1.0219,-0.0001
2026-04-20,1.0222,0.0003
2026-04-21,1.0249,0.0026
2026-04-22,1.0293,0.0043
2026-04-23,1.0255,-0.0037
2026-04-24,1.0214,-0.004
2026-04-27,1.0105,-0.010700000000000001
2026-04-28,1.0027,-0.0077
2026-04-29,1.0228,0.02
2026-04-30,1.0196,-0.0031
2026-05-06,1.031,0.011200000000000002
2026-05-07,1.0355,0.0044
2026-05-08,1.034,-0.0014000000000000002
2026-05-11,1.0523,0.0177
2026-05-12,1.0538,0.0014000000000000002
2026-05-13,1.0653,0.0109
2026-05-14,1.0475,-0.0167
2026-05-15,1.0313,-0.0155
2026-05-18,1.0272,-0.004
2026-05-19,1.0256,-0.0016
2026-05-20,1.0288,0.0031
2026-05-21,1.005,-0.0231
2026-05-22,1.0257,0.0206
2026-05-25,1.0408,0.0147
2026-05-26,1.0402,-0.0006
2026-05-27,1.0311,-0.0087
2026-05-28,1.0402,0.0088
2026-05-29,1.0182,-0.021099999999999997
2026-06-01,1.0059,-0.0121
2026-06-02,1.027,0.021
2026-06-03,1.0361,0.0089
2026-06-04,1.0402,0.004
2026-06-05,1.0092,-0.0298
2026-06-08,0.9865,-0.0225
2026-06-09,1.0067,0.020499999999999997
2026-06-10,0.9829,-0.0236
2026-06-11,0.9691,-0.013999999999999999
2026-06-12,0.9753,0.0064
2026-06-15,1.0106,0.0362
2026-06-16,1.0065,-0.0040999999999999995
2026-06-17,1.0105,0.004
2026-06-18,1.0119,0.0014000000000000002
2026-06-22,1.011,-0.0009
2026-06-23,0.9851,-0.0256
2026-06-24,0.9935,0.0085
2026-06-25,1.0187,0.0254
2026-06-26,0.9835,-0.0346
2026-06-29,0.9888,0.0054
2026-06-30,1.0093,0.0207
2026-07-01,0.9915,-0.0176
2026-07-02,0.9456,-0.0463
2026-07-03,0.9593,0.014499999999999999
2026-07-06,0.9526,-0.006999999999999999
2026-07-07,0.9418,-0.0113
2026-07-08,0.9367,-0.0054
2026-07-09,0.9689,0.0344
2026-07-10,0.9543,-0.0151
2026-07-13,0.9218,-0.0341
2026-07-14,0.9456,0.0258
2026-07-15,0.9365,-0.0096
2026-07-16,0.9257,-0.0115
2026-07-17,0.8735,-0.0564
2026-07-20,0.8679,-0.0064
2026-07-21,0.9057,0.0436
2026-07-22,0.8991,-0.0073
2026-07-23,0.9039,0.0053
2026-07-24,0.8806,-0.0258
2026-07-27,0.8978,0.0195
2026-07-28,0.8597,-0.0424
2026-07-29,0.8674,0.009000000000000001
2026-07-30,0.8421,-0.0292
2026-07-31,0.8577,0.018500000000000003
2026-08-03,0.8522,-0.0064
2026-08-04,0.8719,0.0231
