date,nav,ret
2020-01-06,1.1051,-0.007365
2020-01-07,1.1213,0.014659
2020-01-08,1.1147,-0.005886
2020-01-09,1.1405,0.023145
2020-01-10,1.1527,0.010697000000000002
2020-01-13,1.1637,0.009543000000000001
2020-01-14,1.159,-0.004039
2020-01-15,1.1622,0.002761
2020-01-16,1.1636,0.001205
2020-01-17,1.1671,0.0030080000000000003
2020-01-20,1.1678,0.0006
2020-01-21,1.1492,-0.015927
2020-01-22,1.1564,0.006265
2020-01-23,1.1286,-0.02404
2020-02-03,1.0469,-0.072391
2020-02-04,1.0922,0.043271
2020-02-05,1.1056,0.012269
2020-02-06,1.1207,0.013657999999999998
2020-02-07,1.1249,0.003748
2020-02-10,1.1183,-0.005867
2020-02-11,1.1366,0.016364
2020-02-12,1.1489,0.010822
2020-02-13,1.1479,-0.0008699999999999999
2020-02-14,1.1448,-0.0027010000000000003
2020-02-17,1.1613,0.014413
2020-02-18,1.1666,0.0045639999999999995
2020-02-19,1.1652,-0.0012
2020-02-20,1.1912,0.022313999999999997
2020-02-21,1.1932,0.001679
2020-02-24,1.1881,-0.004274
2020-02-25,1.1848,-0.002778
2020-02-26,1.1618,-0.019413
2020-02-27,1.1699,0.006972000000000001
2020-02-28,1.1349,-0.029917
2020-03-02,1.1602,0.022292999999999997
2020-03-03,1.1724,0.010515000000000002
2020-03-04,1.1815,0.007762
2020-03-05,1.2113,0.025222
2020-03-06,1.2052,-0.0050360000000000005
2020-03-09,1.1691,-0.029954
2020-03-10,1.1934,0.020785
2020-03-11,1.1873,-0.005111
2020-03-12,1.1601,-0.022909000000000002
2020-03-13,1.1431,-0.014654
2020-03-16,1.0877,-0.048465
2020-03-17,1.0794,-0.007631
2020-03-18,1.0586,-0.01927
2020-03-19,1.0488,-0.009257999999999999
2020-03-20,1.0865,0.035946
2020-03-23,1.0559,-0.028163999999999998
2020-03-24,1.09,0.032295
2020-03-25,1.1149,0.022844000000000003
2020-03-26,1.1179,0.0026910000000000002
2020-03-27,1.1165,-0.001252
2020-03-30,1.1133,-0.002866
2020-03-31,1.1344,0.018953
2020-04-01,1.1181,-0.014369
2020-04-02,1.1275,0.008407
2020-04-03,1.1326,0.004523
2020-04-07,1.1616,0.025605000000000003
2020-04-08,1.1494,-0.010503
2020-04-09,1.1727,0.020270999999999997
2020-04-10,1.1662,-0.005543
2020-04-13,1.1689,0.0023150000000000002
2020-04-14,1.1865,0.015057000000000001
2020-04-15,1.1762,-0.008681
2020-04-16,1.1877,0.009777000000000001
2020-04-17,1.1908,0.00261
2020-04-20,1.2008,0.008398
2020-04-21,1.1874,-0.011158999999999999
2020-04-22,1.2135,0.021981
2020-04-23,1.2203,0.0056040000000000005
2020-04-24,1.2164,-0.003196
2020-04-27,1.2349,0.015208999999999999
2020-04-28,1.2507,0.012795
2020-04-29,1.2399,-0.008635
2020-04-30,1.2389,-0.000807
2020-05-06,1.2526,0.011057999999999998
2020-05-07,1.2629,0.008223000000000001
2020-05-08,1.2747,0.009344
2020-05-11,1.2677,-0.005491
2020-05-12,1.2829,0.01199
2020-05-13,1.3066,0.018474
2020-05-14,1.3018,-0.003674
2020-05-15,1.2993,-0.00192
2020-05-18,1.3211,0.016778
2020-05-19,1.3358,0.011127
2020-05-20,1.3268,-0.006737999999999999
2020-05-21,1.3207,-0.004598
2020-05-22,1.2895,-0.023624
2020-05-25,1.3103,0.01613
2020-05-26,1.3431,0.025032000000000002
2020-05-27,1.3416,-0.001117
2020-05-28,1.3385,-0.002311
2020-05-29,1.3674,0.021591
2020-06-01,1.4045,0.027132
2020-06-02,1.3734,-0.022143000000000003
2020-06-03,1.3791,0.00415
2020-06-04,1.3984,0.013995
2020-06-05,1.4023,0.002789
2020-06-08,1.3959,-0.0045639999999999995
2020-06-09,1.4147,0.013468
2020-06-10,1.4271,0.008765
2020-06-11,1.4134,-0.0096
2020-06-12,1.4442,0.021791
2020-06-15,1.4331,-0.007685999999999999
2020-06-16,1.4634,0.021143000000000002
2020-06-17,1.4753,0.008132
2020-06-18,1.4782,0.001966
2020-06-19,1.5076,0.019889
2020-06-22,1.4978,-0.006500000000000001
2020-06-23,1.5186,0.013887
2020-06-24,1.5153,-0.002173
2020-06-29,1.5276,0.008117
2020-06-30,1.5559,0.018526
2020-07-01,1.577,0.013561
2020-07-02,1.5813,0.002727
2020-07-03,1.6002,0.011952
2020-07-06,1.6279,0.017310000000000002
2020-07-07,1.6488,0.012839
2020-07-08,1.6681,0.011705
2020-07-09,1.6918,0.014208
2020-07-10,1.7203,0.016846
2020-07-13,1.7658,0.026448999999999997
2020-07-14,1.7791,0.007532
2020-07-15,1.8045,0.014277
2020-07-16,1.6819,-0.067941
2020-07-17,1.7366,0.032522999999999996
2020-07-20,1.7322,-0.0025340000000000002
2020-07-21,1.7729,0.023496000000000003
2020-07-22,1.8065,0.018952
2020-07-23,1.8419,0.019596
2020-07-24,1.7402,-0.05521499999999999
2020-07-27,1.7469,0.00385
2020-07-28,1.7876,0.023298
2020-07-29,1.8324,0.025062
2020-07-30,1.8341,0.0009279999999999999
2020-07-31,1.8644,0.01652
2020-08-03,1.8985,0.01829
2020-08-04,1.8712,-0.014379999999999999
2020-08-05,1.8931,0.011704
2020-08-06,1.8583,-0.018383
2020-08-07,1.8413,-0.009148
2020-08-10,1.8452,0.002118
2020-08-11,1.839,-0.00336
2020-08-12,1.7924,-0.025339999999999998
2020-08-13,1.7826,-0.005468
2020-08-14,1.8034,0.011668000000000001
2020-08-17,1.8218,0.010203
2020-08-18,1.8446,0.012515
2020-08-19,1.8105,-0.018486
2020-08-20,1.7852,-0.013974
2020-08-21,1.8193,0.019101999999999997
2020-08-24,1.84,0.011399999999999999
2020-08-25,1.8506,0.0058
2020-08-26,1.8373,-0.0072
2020-08-27,1.856,0.0102
2020-08-28,1.9148,0.0317
2020-08-31,1.9028,-0.0063
2020-09-01,1.9072,0.0023
2020-09-02,1.9094,0.0012
2020-09-03,1.8985,-0.005699999999999999
2020-09-04,1.8691,-0.0155
2020-09-07,1.8207,-0.0259
2020-09-08,1.8073,-0.0074
2020-09-09,1.7548,-0.028999999999999998
2020-09-10,1.7671,0.006999999999999999
2020-09-11,1.7998,0.018500000000000003
2020-09-14,1.8187,0.0105
2020-09-15,1.8367,0.009899999999999999
2020-09-16,1.8182,-0.0101
2020-09-17,1.7934,-0.013600000000000001
2020-09-18,1.8169,0.0131
2020-09-21,1.7938,-0.0127
2020-09-22,1.789,-0.0027
2020-09-23,1.8166,0.0154
2020-09-24,1.7822,-0.0189
2020-09-25,1.7926,0.0058
2020-09-28,1.8005,0.0044
2020-09-29,1.8091,0.0048
2020-09-30,1.8239,0.008199999999999999
2020-10-09,1.8619,0.0208
2020-10-12,1.9112,0.0265
2020-10-13,1.9247,0.0070999999999999995
2020-10-14,1.922,-0.0014000000000000002
2020-10-15,1.9092,-0.0067
2020-10-16,1.9014,-0.0040999999999999995
2020-10-19,1.8776,-0.0125
2020-10-20,1.9056,0.0149
2020-10-21,1.9113,0.003
2020-10-22,1.8982,-0.0069
2020-10-23,1.8708,-0.0144
2020-10-26,1.8671,-0.002
2020-10-27,1.8831,0.0086
2020-10-28,1.9162,0.0176
2020-10-29,1.9544,0.0199
2020-10-30,1.9032,-0.0262
2020-11-02,1.9042,0.0005
2020-11-03,1.9183,0.0074
2020-11-04,1.9412,0.011899999999999999
2020-11-05,1.967,0.013300000000000001
2020-11-06,1.9537,-0.0068000000000000005
2020-11-09,1.9763,0.0116
2020-11-10,1.9581,-0.0092
2020-11-11,1.9341,-0.0123
2020-11-12,1.9573,0.012
2020-11-13,1.9442,-0.0067
2020-11-16,1.9553,0.005699999999999999
2020-11-17,1.939,-0.0083
2020-11-18,1.9313,-0.004
2020-11-19,1.9453,0.0072
2020-11-20,1.9618,0.0085
2020-11-23,1.9732,0.0058
2020-11-24,1.9649,-0.0042
2020-11-25,1.9185,-0.0236
2020-11-26,1.9151,-0.0018
2020-11-27,1.9288,0.0072
2020-11-30,1.9133,-0.008
2020-12-01,1.9309,0.0092
2020-12-02,1.9281,-0.0015
2020-12-03,1.9419,0.0072
2020-12-04,1.9752,0.0171
2020-12-07,1.983,0.0039000000000000003
2020-12-08,1.9888,0.0029
2020-12-09,1.9719,-0.0085
2020-12-10,1.9771,0.0026
2020-12-11,1.9775,0.0002
2020-12-14,2.0168,0.0199
2020-12-15,2.0186,0.0009
2020-12-16,2.0354,0.0083
2020-12-17,2.0433,0.0039000000000000003
2020-12-18,2.0362,-0.0034999999999999996
2020-12-21,2.0658,0.014499999999999999
2020-12-22,2.0639,-0.0009
2020-12-23,2.0723,0.0040999999999999995
2020-12-24,2.0584,-0.0067
2020-12-25,2.0561,-0.0011
2020-12-28,2.0706,0.0070999999999999995
2020-12-29,2.0638,-0.0033
2020-12-30,2.0989,0.017
2020-12-31,2.1337,0.0166
2021-01-04,2.1816,0.022400000000000003
2021-01-05,2.2489,0.0308
2021-01-06,2.2628,0.0062
2021-01-07,2.2869,0.010700000000000001
2021-01-08,2.2559,-0.013600000000000001
2021-01-11,2.2435,-0.0055000000000000005
2021-01-12,2.2857,0.018799999999999997
2021-01-13,2.269,-0.0073
2021-01-14,2.2238,-0.0199
2021-01-15,2.2075,-0.0073
2021-01-18,2.2125,0.0023
2021-01-19,2.1836,-0.0131
2021-01-20,2.2262,0.0195
2021-01-21,2.258,0.0143
2021-01-22,2.305,0.0208
2021-01-25,2.3673,0.027000000000000003
2021-01-26,2.3118,-0.023399999999999997
2021-01-27,2.2864,-0.011000000000000001
2021-01-28,2.2174,-0.0302
2021-01-29,2.2241,0.003
2021-02-01,2.2503,0.0118
2021-02-02,2.3087,0.026000000000000002
2021-02-03,2.3182,0.0040999999999999995
2021-02-04,2.3057,-0.0054
2021-02-05,2.3305,0.0108
2021-02-08,2.3615,0.013300000000000001
2021-02-09,2.3976,0.015300000000000001
2021-02-10,2.4605,0.0262
2021-02-18,2.3844,-0.030899999999999997
2021-02-19,2.3852,0.0003
2021-02-22,2.2848,-0.0421
2021-02-23,2.2755,-0.0040999999999999995
2021-02-24,2.2032,-0.0318
2021-02-25,2.193,-0.0046
2021-02-26,2.1362,-0.0259
2021-03-01,2.184,0.022400000000000003
2021-03-02,2.1514,-0.0149
2021-03-03,2.1869,0.0165
2021-03-04,2.0921,-0.0433
2021-03-05,2.0919,-0.0001
2021-03-08,1.9996,-0.0441
2021-03-09,1.9746,-0.0125
2021-03-10,2.0125,0.0192
2021-03-11,2.0684,0.0278
2021-03-12,2.0638,-0.0022
2021-03-15,2.0046,-0.0287
2021-03-16,2.0357,0.0155
2021-03-17,2.0647,0.014199999999999999
2021-03-18,2.1077,0.0208
2021-03-19,2.0665,-0.0195
2021-03-22,2.068,0.0007000000000000001
2021-03-23,2.0429,-0.0121
2021-03-24,2.0093,-0.016399999999999998
2021-03-25,2.0157,0.0032
2021-03-26,2.0793,0.0316
2021-03-29,2.0923,0.0063
2021-03-30,2.1059,0.006500000000000001
2021-03-31,2.0936,-0.0058
2021-04-01,2.137,0.0207
2021-04-02,2.1772,0.018799999999999997
2021-04-06,2.1577,-0.009000000000000001
2021-04-07,2.1221,-0.0165
2021-04-08,2.1518,0.013999999999999999
2021-04-09,2.1285,-0.0108
2021-04-12,2.0955,-0.0155
2021-04-13,2.0959,0.0002
2021-04-14,2.1293,0.0159
2021-04-15,2.1098,-0.0092
2021-04-16,2.1187,0.0042
2021-04-19,2.1563,0.0177
2021-04-20,2.1635,0.0033
2021-04-21,2.1818,0.0085
2021-04-22,2.1944,0.0058
2021-04-23,2.21,0.0070999999999999995
2021-04-26,2.1952,-0.0067
2021-04-27,2.2183,0.0105
2021-04-28,2.2382,0.009000000000000001
2021-04-29,2.251,0.005699999999999999
2021-04-30,2.2403,-0.0048
2021-05-06,2.191,-0.022000000000000002
2021-05-07,2.1454,-0.0208
2021-05-10,2.1615,0.0075
2021-05-11,2.1812,0.0091
2021-05-12,2.1895,0.0038
2021-05-13,2.1895,0.0
2021-05-14,2.2285,0.0178
2021-05-17,2.2729,0.0199
2021-05-18,2.2657,-0.0032
2021-05-19,2.2535,-0.0054
2021-05-20,2.2772,0.0105
2021-05-21,2.2609,-0.0072
2021-05-24,2.2856,0.0109
2021-05-25,2.3507,0.0285
2021-05-26,2.3369,-0.0059
2021-05-27,2.3463,0.004
2021-05-28,2.3298,-0.006999999999999999
2021-05-31,2.3409,0.0048
2021-06-01,2.3488,0.0034000000000000002
2021-06-02,2.3276,-0.009000000000000001
2021-06-03,2.3145,-0.005600000000000001
2021-06-04,2.3238,0.004
2021-06-07,2.3289,0.0022
2021-06-08,2.2959,-0.014199999999999999
2021-06-09,2.2963,0.0002
2021-06-10,2.306,0.0042
2021-06-11,2.299,-0.003
2021-06-15,2.2919,-0.0031
2021-06-16,2.2347,-0.025
2021-06-17,2.2518,0.0077
2021-06-18,2.2547,0.0013
2021-06-21,2.2552,0.0002
2021-06-22,2.2442,-0.0049
2021-06-23,2.2628,0.0083
2021-06-24,2.2513,-0.0051
2021-06-25,2.2834,0.0143
2021-06-28,2.3105,0.011899999999999999
2021-06-29,2.3059,-0.002
2021-06-30,2.3142,0.0036
2021-07-01,2.3194,0.0022
2021-07-02,2.2441,-0.0325
2021-07-05,2.23,-0.0063
2021-07-06,2.2073,-0.0102
2021-07-07,2.2447,0.0169
2021-07-08,2.2059,-0.0173
2021-07-09,2.1948,-0.005
2021-07-12,2.2493,0.0248
2021-07-13,2.2618,0.005600000000000001
2021-07-14,2.2446,-0.0076
2021-07-15,2.2762,0.0141
2021-07-16,2.2253,-0.022400000000000003
2021-07-19,2.2397,0.006500000000000001
2021-07-20,2.2483,0.0038
2021-07-21,2.268,0.0088
2021-07-22,2.2391,-0.0127
2021-07-23,2.182,-0.0255
2021-07-26,2.1014,-0.0369
2021-07-27,2.0039,-0.0464
2021-07-28,2.0328,0.0144
2021-07-29,2.0626,0.0147
2021-07-30,2.0037,-0.0286
2021-08-02,2.0478,0.022000000000000002
2021-08-03,2.0635,0.0077
2021-08-04,2.083,0.009399999999999999
2021-08-05,2.0735,-0.0046
2021-08-06,2.0523,-0.0102
2021-08-09,2.0617,0.0046
2021-08-10,2.0963,0.0168
2021-08-11,2.0782,-0.0086
2021-08-12,2.0545,-0.011399999999999999
2021-08-13,2.0523,-0.0011
2021-08-16,2.045,-0.0036
2021-08-17,1.9904,-0.026699999999999998
2021-08-18,2.0142,0.012
2021-08-19,2.0108,-0.0017000000000000001
2021-08-20,1.9497,-0.0304
2021-08-23,1.9926,0.022000000000000002
2021-08-24,2.0307,0.0191
2021-08-25,2.0382,0.0037
2021-08-26,1.9994,-0.019
2021-08-27,1.9988,-0.0003
2021-08-30,1.997,-0.0009
2021-08-31,1.9855,-0.0058
2021-09-01,2.0161,0.0154
2021-09-02,1.9882,-0.0138
2021-09-03,2.0027,0.0073
2021-09-06,2.0497,0.0235
2021-09-07,2.0654,0.0077
2021-09-08,2.0614,-0.0019
2021-09-09,2.0506,-0.0052
2021-09-10,2.0558,0.0025
2021-09-13,2.0226,-0.0161
2021-09-14,2.0242,0.0008
2021-09-15,1.994,-0.0149
2021-09-16,1.9667,-0.0137
2021-09-17,2.0111,0.0226
2021-09-22,1.9661,-0.022400000000000003
2021-09-23,1.9681,0.001
2021-09-24,1.9966,0.014499999999999999
2021-09-27,2.0444,0.0239
2021-09-28,2.0323,-0.0059
2021-09-29,2.0211,-0.0055000000000000005
2021-09-30,2.0509,0.0147
2021-10-08,2.0648,0.0068000000000000005
2021-10-11,2.0625,-0.0011
2021-10-12,2.0385,-0.0116
2021-10-13,2.1008,0.030600000000000002
2021-10-14,2.094,-0.0032
2021-10-15,2.1019,0.0038
2021-10-18,2.0599,-0.02
2021-10-19,2.0848,0.0121
2021-10-20,2.0873,0.0012
2021-10-21,2.0846,-0.0013
2021-10-22,2.1141,0.014199999999999999
2021-10-25,2.1283,0.0067
2021-10-26,2.1377,0.0044
2021-10-27,2.1321,-0.0026
2021-10-28,2.1261,-0.0028000000000000004
2021-10-29,2.1745,0.022799999999999997
2021-11-01,2.1436,-0.014199999999999999
2021-11-02,2.1371,-0.003
2021-11-03,2.1269,-0.0048
2021-11-04,2.1618,0.016399999999999998
2021-11-05,2.149,-0.0059
2021-11-08,2.1668,0.0083
2021-11-09,2.1732,0.003
2021-11-10,2.1437,-0.013600000000000001
2021-11-11,2.155,0.0053
2021-11-12,2.1561,0.0005
2021-11-15,2.169,0.006
2021-11-16,2.1858,0.0077
2021-11-17,2.1884,0.0012
2021-11-18,2.1672,-0.0097
2021-11-19,2.1758,0.004
2021-11-22,2.1803,0.0021
2021-11-23,2.1744,-0.0027
2021-11-24,2.1949,0.009399999999999999
2021-11-25,2.1928,-0.001
2021-11-26,2.1755,-0.0079
2021-11-29,2.1773,0.0008
2021-11-30,2.1503,-0.0124
2021-12-01,2.1385,-0.0055000000000000005
2021-12-02,2.1421,0.0017000000000000001
2021-12-03,2.177,0.0163
2021-12-06,2.1532,-0.0109
2021-12-07,2.1683,0.006999999999999999
2021-12-08,2.2221,0.0248
2021-12-09,2.2446,0.0101
2021-12-10,2.2438,-0.0004
2021-12-13,2.2464,0.0012
2021-12-14,2.2456,-0.0004
2021-12-15,2.2161,-0.0131
2021-12-16,2.2163,0.0001
2021-12-17,2.1771,-0.0177
2021-12-20,2.1471,-0.0138
2021-12-21,2.1735,0.0123
2021-12-22,2.1906,0.0079
2021-12-23,2.1955,0.0022
2021-12-24,2.2097,0.006500000000000001
2021-12-27,2.1947,-0.0068000000000000005
2021-12-28,2.1997,0.0023
2021-12-29,2.1574,-0.0192
2021-12-30,2.1801,0.0105
2021-12-31,2.1847,0.0021
2022-01-04,2.1667,-0.008199999999999999
2022-01-05,2.1556,-0.0051
2022-01-06,2.1255,-0.013999999999999999
2022-01-07,2.1079,-0.0083
2022-01-10,2.1225,0.0069
2022-01-11,2.0861,-0.0171
2022-01-12,2.1162,0.0144
2022-01-13,2.0775,-0.0183
2022-01-14,2.0826,0.0025
2022-01-17,2.0922,0.0046
2022-01-18,2.0967,0.0022
2022-01-19,2.0754,-0.0102
2022-01-20,2.1044,0.013999999999999999
2022-01-21,2.1042,-0.0001
2022-01-24,2.101,-0.0015
2022-01-25,2.0672,-0.0161
2022-01-26,2.0689,0.0008
2022-01-27,2.0322,-0.0177
2022-01-28,2.0156,-0.008199999999999999
2022-02-07,2.0189,0.0016
2022-02-08,1.9908,-0.0139
2022-02-09,2.0346,0.022000000000000002
2022-02-10,2.0271,-0.0037
2022-02-11,2.0125,-0.0072
2022-02-14,2.0267,0.0070999999999999995
2022-02-15,2.0495,0.011200000000000002
2022-02-16,2.0508,0.0006
2022-02-17,2.0472,-0.0018
2022-02-18,2.0468,-0.0002
2022-02-21,2.0323,-0.0070999999999999995
2022-02-22,1.9845,-0.0235
2022-02-23,1.9955,0.0055000000000000005
2022-02-24,1.9447,-0.0255
2022-02-25,1.9615,0.0086
2022-02-28,1.9597,-0.0009
2022-03-01,1.9873,0.0141
2022-03-02,1.9596,-0.0139
2022-03-03,1.9355,-0.0123
2022-03-04,1.9271,-0.0043
2022-03-07,1.843,-0.0436
2022-03-08,1.812,-0.0168
2022-03-09,1.7961,-0.0088
2022-03-10,1.8303,0.019
2022-03-11,1.8304,0.0001
2022-03-14,1.756,-0.0406
2022-03-15,1.6892,-0.038
2022-03-16,1.7581,0.0408
2022-03-17,1.8163,0.0331
2022-03-18,1.822,0.0031
2022-03-21,1.8259,0.0021
2022-03-22,1.8142,-0.0064
2022-03-23,1.8319,0.0098
2022-03-24,1.8205,-0.0062
2022-03-25,1.7764,-0.0242
2022-03-28,1.7516,-0.013999999999999999
2022-03-29,1.7458,-0.0033
2022-03-30,1.7995,0.0308
2022-03-31,1.7825,-0.009399999999999999
2022-04-01,1.8151,0.0183
2022-04-06,1.7924,-0.0125
2022-04-07,1.7727,-0.011000000000000001
2022-04-08,1.7654,-0.0040999999999999995
2022-04-11,1.7213,-0.025
2022-04-12,1.7872,0.0383
2022-04-13,1.7617,-0.0143
2022-04-14,1.8117,0.028399999999999998
2022-04-15,1.8078,-0.0022
2022-04-18,1.8151,0.004
2022-04-19,1.7915,-0.013000000000000001
2022-04-20,1.7997,0.0046
2022-04-21,1.7732,-0.0147
2022-04-22,1.7771,0.0022
2022-04-25,1.7037,-0.041299999999999996
2022-04-26,1.7293,0.015
2022-04-27,1.7799,0.029300000000000003
2022-04-28,1.7794,-0.0003
2022-04-29,1.8095,0.0169
2022-05-05,1.8075,-0.0011
2022-05-06,1.7545,-0.029300000000000003
2022-05-09,1.7346,-0.0113
2022-05-10,1.7607,0.015
2022-05-11,1.7927,0.0182
2022-05-12,1.7954,0.0015
2022-05-13,1.7951,-0.0002
2022-05-16,1.7845,-0.0059
2022-05-17,1.7888,0.0024
2022-05-18,1.7704,-0.0103
2022-05-19,1.7611,-0.0053
2022-05-20,1.8043,0.0245
2022-05-23,1.7862,-0.01
2022-05-24,1.7496,-0.020499999999999997
