date,nav,ret
2022-04-14,0.7144,0.0096
2022-04-15,0.7125,-0.0027
2022-04-18,0.7153,0.0039000000000000003
2022-04-19,0.7099,-0.0075
2022-04-20,0.6919,-0.0254
2022-04-21,0.6755,-0.023700000000000002
2022-04-22,0.6748,-0.001
2022-04-25,0.6353,-0.058499999999999996
2022-04-26,0.628,-0.0115
2022-04-27,0.6628,0.0554
2022-04-28,0.6742,0.0172
2022-04-29,0.7049,0.0455
2022-05-05,0.7008,-0.0058
2022-05-06,0.6837,-0.024399999999999998
2022-05-09,0.6854,0.0025
2022-05-10,0.6972,0.0172
2022-05-11,0.7166,0.0278
2022-05-12,0.7109,-0.008
2022-05-13,0.7142,0.0046
2022-05-16,0.7145,0.0004
2022-05-17,0.7257,0.015700000000000002
2022-05-18,0.7266,0.0012
2022-05-19,0.7319,0.0073
2022-05-20,0.7503,0.025099999999999997
2022-05-23,0.7445,-0.0077
2022-05-24,0.7276,-0.0227
2022-05-25,0.7313,0.0051
2022-05-26,0.7404,0.0124
2022-05-27,0.7431,0.0036
2022-05-30,0.7496,0.0087
2022-05-31,0.7675,0.0239
2022-06-01,0.7645,-0.0039000000000000003
2022-06-02,0.7755,0.0144
2022-06-06,0.7968,0.0275
2022-06-07,0.79,-0.0085
2022-06-08,0.7902,0.0003
2022-06-09,0.7859,-0.0054
2022-06-10,0.7981,0.0155
2022-06-13,0.7869,-0.013999999999999999
2022-06-14,0.7865,-0.0005
2022-06-15,0.7934,0.0088
2022-06-16,0.7955,0.0026
2022-06-17,0.8003,0.006
2022-06-20,0.8048,0.005600000000000001
2022-06-21,0.8057,0.0011
2022-06-22,0.7812,-0.0304
2022-06-23,0.7939,0.0163
2022-06-24,0.8094,0.0195
2022-06-27,0.8156,0.0077
2022-06-28,0.8206,0.0060999999999999995
2022-06-29,0.8009,-0.024
2022-06-30,0.8125,0.014499999999999999
2022-07-01,0.8114,-0.0014000000000000002
2022-07-04,0.8083,-0.0038
2022-07-05,0.7958,-0.0155
2022-07-06,0.7834,-0.015600000000000001
2022-07-07,0.7915,0.0103
2022-07-08,0.789,-0.0032
2022-07-11,0.767,-0.0279
2022-07-12,0.756,-0.0143
2022-07-13,0.7589,0.0038
2022-07-14,0.7661,0.0095
2022-07-15,0.7576,-0.0111
2022-07-18,0.7683,0.0141
2022-07-19,0.7636,-0.0060999999999999995
2022-07-20,0.7647,0.0014000000000000002
2022-07-21,0.7634,-0.0017000000000000001
2022-07-22,0.7583,-0.0067
2022-07-25,0.745,-0.0175
2022-07-26,0.7505,0.0074
2022-07-27,0.7609,0.0139
2022-07-28,0.7747,0.0181
2022-07-29,0.7641,-0.0137
2022-08-01,0.7814,0.0226
2022-08-02,0.768,-0.0171
2022-08-03,0.7569,-0.014499999999999999
2022-08-04,0.7597,0.0037
2022-08-05,0.7714,0.0154
2022-08-08,0.7722,0.001
2022-08-09,0.7789,0.0087
2022-08-10,0.7663,-0.016200000000000003
2022-08-11,0.7912,0.0325
2022-08-12,0.7897,-0.0019
2022-08-15,0.8018,0.015300000000000001
2022-08-16,0.7981,-0.0046
2022-08-17,0.8104,0.0154
2022-08-18,0.8116,0.0015
2022-08-19,0.7832,-0.035
2022-08-22,0.7928,0.0123
2022-08-23,0.7965,0.004699999999999999
2022-08-24,0.762,-0.0433
2022-08-25,0.7612,-0.001
2022-08-26,0.7584,-0.0037
2022-08-29,0.7572,-0.0016
2022-08-30,0.7517,-0.0073
2022-08-31,0.7389,-0.017
2022-09-01,0.7291,-0.013300000000000001
2022-09-02,0.7299,0.0011
2022-09-05,0.7245,-0.0074
2022-09-06,0.7336,0.0126
2022-09-07,0.7414,0.0106
2022-09-08,0.7314,-0.013500000000000002
2022-09-09,0.7337,0.0031
2022-09-13,0.7359,0.003
2022-09-14,0.7209,-0.0204
2022-09-15,0.6906,-0.042
2022-09-16,0.681,-0.0139
2022-09-19,0.6806,-0.0006
2022-09-20,0.6892,0.0126
2022-09-21,0.6783,-0.0158
2022-09-22,0.6786,0.0004
2022-09-23,0.6717,-0.0102
2022-09-26,0.6802,0.0127
2022-09-27,0.6883,0.011899999999999999
2022-09-28,0.6675,-0.0302
2022-09-29,0.6699,0.0036
2022-09-30,0.652,-0.026699999999999998
2022-10-10,0.6316,-0.0313
2022-10-11,0.6368,0.008199999999999999
2022-10-12,0.6544,0.0276
2022-10-13,0.6485,-0.009000000000000001
2022-10-14,0.6685,0.0308
2022-10-17,0.6644,-0.0060999999999999995
2022-10-18,0.6645,0.0002
2022-10-19,0.6604,-0.0062
2022-10-20,0.6466,-0.0209
2022-10-21,0.6447,-0.0029
2022-10-24,0.6304,-0.0222
2022-10-25,0.6407,0.0163
2022-10-26,0.6538,0.0204
2022-10-27,0.645,-0.013500000000000002
2022-10-28,0.6214,-0.0366
2022-10-31,0.6194,-0.0032
2022-11-01,0.6464,0.0436
2022-11-02,0.6633,0.026099999999999998
2022-11-03,0.6625,-0.0012
2022-11-04,0.6943,0.048
2022-11-07,0.6958,0.0022
2022-11-08,0.6892,-0.0095
2022-11-09,0.6763,-0.0187
2022-11-10,0.6594,-0.025
2022-11-11,0.6709,0.0174
2022-11-14,0.6522,-0.0279
2022-11-15,0.6707,0.028399999999999998
2022-11-16,0.6574,-0.019799999999999998
2022-11-17,0.6465,-0.0166
2022-11-18,0.6419,-0.0070999999999999995
2022-11-21,0.6436,0.0026
2022-11-22,0.629,-0.0227
2022-11-23,0.6364,0.0118
2022-11-24,0.6368,0.0006
2022-11-25,0.6214,-0.0242
2022-11-28,0.6156,-0.009300000000000001
2022-11-29,0.6232,0.0123
2022-11-30,0.6243,0.0018
2022-12-01,0.6379,0.0218
2022-12-02,0.6407,0.0044
2022-12-05,0.6321,-0.0134
2022-12-06,0.6364,0.0068000000000000005
2022-12-07,0.6427,0.009899999999999999
2022-12-08,0.6439,0.0019
2022-12-09,0.642,-0.003
2022-12-12,0.6364,-0.0087
2022-12-13,0.6246,-0.018500000000000003
2022-12-14,0.6202,-0.006999999999999999
2022-12-15,0.6313,0.0179
2022-12-16,0.6221,-0.0146
2022-12-19,0.6179,-0.0068000000000000005
2022-12-20,0.6125,-0.0087
2022-12-21,0.6051,-0.0121
2022-12-22,0.5995,-0.009300000000000001
2022-12-23,0.595,-0.0075
2022-12-26,0.6213,0.044199999999999996
2022-12-27,0.6311,0.0158
2022-12-28,0.6267,-0.006999999999999999
2022-12-29,0.6268,0.0002
2022-12-30,0.6244,-0.0038
2022-12-31,0.6243,-0.0002
2023-01-03,0.6281,0.0059
2023-01-04,0.6119,-0.0258
2023-01-05,0.6245,0.0206
2023-01-06,0.6453,0.0333
2023-01-09,0.6471,0.0028000000000000004
2023-01-10,0.6513,0.006500000000000001
2023-01-11,0.6387,-0.019299999999999998
2023-01-12,0.6415,0.0044
2023-01-13,0.6441,0.0040999999999999995
2023-01-16,0.6494,0.008199999999999999
2023-01-17,0.6525,0.0048
2023-01-18,0.6562,0.005699999999999999
2023-01-19,0.6544,-0.0027
2023-01-20,0.6636,0.0141
2023-01-30,0.6761,0.018799999999999997
2023-01-31,0.6791,0.0044
2023-02-01,0.688,0.0131
2023-02-02,0.6779,-0.0147
2023-02-03,0.6698,-0.011899999999999999
2023-02-06,0.6628,-0.0105
2023-02-07,0.6602,-0.0039000000000000003
2023-02-08,0.6552,-0.0076
2023-02-09,0.6671,0.0182
2023-02-10,0.6591,-0.012
2023-02-13,0.6607,0.0024
2023-02-14,0.6603,-0.0006
2023-02-15,0.658,-0.0034999999999999996
2023-02-16,0.6463,-0.0178
2023-02-17,0.6314,-0.0231
2023-02-20,0.6372,0.0092
2023-02-21,0.6403,0.0049
2023-02-22,0.6349,-0.0084
2023-02-23,0.643,0.0128
2023-02-24,0.6403,-0.0042
2023-02-27,0.6382,-0.0033
2023-02-28,0.6405,0.0036
2023-03-01,0.6445,0.0062
2023-03-02,0.638,-0.0101
2023-03-03,0.6339,-0.0064
2023-03-06,0.6434,0.015
2023-03-07,0.6308,-0.0196
2023-03-08,0.6351,0.0068000000000000005
2023-03-09,0.6361,0.0016
2023-03-10,0.6309,-0.008199999999999999
2023-03-13,0.6407,0.0155
2023-03-14,0.6316,-0.014199999999999999
2023-03-15,0.6262,-0.0085
2023-03-16,0.6113,-0.023799999999999998
2023-03-17,0.6248,0.022099999999999998
2023-03-20,0.623,-0.0029
2023-03-21,0.6274,0.0070999999999999995
2023-03-22,0.6428,0.0245
2023-03-23,0.6586,0.0246
2023-03-24,0.6606,0.003
2023-03-27,0.66,-0.0009
2023-03-28,0.6523,-0.011699999999999999
2023-03-29,0.6552,0.0044
2023-03-30,0.6438,-0.0174
2023-03-31,0.66,0.0252
2023-04-03,0.6801,0.0305
2023-04-04,0.6895,0.0138
2023-04-06,0.6987,0.013300000000000001
2023-04-07,0.7055,0.0097
2023-04-10,0.6745,-0.043899999999999995
2023-04-11,0.6846,0.015
2023-04-12,0.7063,0.0317
2023-04-13,0.6813,-0.0354
2023-04-14,0.6844,0.0046
2023-04-17,0.6763,-0.0118
2023-04-18,0.6952,0.0279
2023-04-19,0.6971,0.0027
2023-04-20,0.7292,0.046
2023-04-21,0.6777,-0.0706
2023-04-24,0.6696,-0.012
2023-04-25,0.6512,-0.0275
2023-04-26,0.6246,-0.0408
2023-04-27,0.6196,-0.008
2023-04-28,0.6409,0.0344
2023-05-04,0.6286,-0.0192
2023-05-05,0.6234,-0.0083
2023-05-08,0.637,0.0218
2023-05-09,0.6365,-0.0008
2023-05-10,0.6361,-0.0006
2023-05-11,0.6251,-0.0173
2023-05-12,0.6216,-0.005600000000000001
2023-05-15,0.6164,-0.0084
2023-05-16,0.6021,-0.0232
2023-05-17,0.6105,0.013999999999999999
2023-05-18,0.6438,0.0545
2023-05-19,0.6361,-0.012
2023-05-22,0.6215,-0.023
2023-05-23,0.616,-0.0088
2023-05-24,0.6297,0.0222
2023-05-25,0.6433,0.0216
2023-05-26,0.6638,0.0319
2023-05-29,0.6898,0.0392
2023-05-30,0.7184,0.0415
2023-05-31,0.7242,0.008100000000000001
2023-06-01,0.7245,0.0004
2023-06-02,0.7123,-0.0168
2023-06-05,0.7238,0.0161
2023-06-06,0.7139,-0.0137
2023-06-07,0.7341,0.028300000000000002
2023-06-08,0.7157,-0.025099999999999997
2023-06-09,0.7447,0.0405
2023-06-12,0.7648,0.027000000000000003
2023-06-13,0.783,0.023799999999999998
2023-06-14,0.8377,0.0699
2023-06-15,0.8287,-0.010700000000000001
2023-06-16,0.8507,0.0265
2023-06-19,0.8842,0.0394
2023-06-20,0.8851,0.001
2023-06-21,0.8405,-0.0504
2023-06-26,0.8063,-0.0407
2023-06-27,0.7988,-0.009300000000000001
2023-06-28,0.7773,-0.0269
2023-06-29,0.7941,0.0216
2023-06-30,0.8297,0.044800000000000006
2023-07-03,0.8122,-0.021099999999999997
2023-07-04,0.8145,0.0028000000000000004
2023-07-05,0.7989,-0.0192
2023-07-06,0.8157,0.021
2023-07-07,0.8113,-0.0054
2023-07-10,0.7935,-0.0219
2023-07-11,0.7971,0.0045000000000000005
2023-07-12,0.7527,-0.0557
2023-07-13,0.7877,0.04650000000000001
2023-07-14,0.8139,0.0333
2023-07-17,0.8176,0.0045000000000000005
2023-07-18,0.8045,-0.016
2023-07-19,0.7924,-0.015
2023-07-20,0.7495,-0.0541
2023-07-21,0.7346,-0.0199
2023-07-24,0.7474,0.0174
2023-07-25,0.7465,-0.0012
2023-07-26,0.7235,-0.0308
2023-07-27,0.7062,-0.0239
2023-07-28,0.6935,-0.018000000000000002
2023-07-31,0.6883,-0.0075
2023-08-01,0.703,0.021400000000000002
2023-08-02,0.7083,0.0075
2023-08-03,0.7014,-0.0097
2023-08-04,0.7229,0.030699999999999998
2023-08-07,0.7452,0.0308
2023-08-08,0.7308,-0.019299999999999998
2023-08-09,0.7014,-0.04019999999999999
2023-08-10,0.6876,-0.0197
2023-08-11,0.6755,-0.0176
2023-08-14,0.6812,0.0084
2023-08-15,0.6685,-0.018600000000000002
2023-08-16,0.6478,-0.031
2023-08-17,0.6573,0.0147
2023-08-18,0.6319,-0.038599999999999995
2023-08-21,0.6438,0.018799999999999997
2023-08-22,0.6631,0.03
2023-08-23,0.6355,-0.0416
2023-08-24,0.6343,-0.0019
2023-08-25,0.5958,-0.060700000000000004
2023-08-28,0.594,-0.003
2023-08-29,0.617,0.0387
2023-08-30,0.6279,0.0177
2023-08-31,0.6275,-0.0006
2023-09-01,0.6132,-0.022799999999999997
2023-09-04,0.6194,0.0101
2023-09-05,0.6128,-0.010700000000000001
2023-09-06,0.6267,0.0227
2023-09-07,0.5996,-0.0432
2023-09-08,0.5968,-0.004699999999999999
2023-09-11,0.6308,0.057
2023-09-12,0.6472,0.026000000000000002
2023-09-13,0.6231,-0.037200000000000004
2023-09-14,0.6224,-0.0011
2023-09-15,0.6028,-0.0315
2023-09-18,0.5877,-0.025
2023-09-19,0.5822,-0.009399999999999999
2023-09-20,0.5868,0.0079
2023-09-21,0.5879,0.0019
2023-09-22,0.6635,0.1286
2023-09-25,0.6622,-0.002
2023-09-26,0.6716,0.014199999999999999
2023-09-27,0.6735,0.0028000000000000004
2023-09-28,0.6881,0.0217
2023-10-09,0.6701,-0.0262
2023-10-10,0.6737,0.0054
2023-10-11,0.678,0.0064
2023-10-12,0.6574,-0.0304
2023-10-13,0.6436,-0.021
2023-10-16,0.6319,-0.0182
2023-10-17,0.6272,-0.0074
2023-10-18,0.6059,-0.034
2023-10-19,0.5979,-0.0132
2023-10-20,0.5767,-0.0355
2023-10-23,0.5538,-0.0397
2023-10-24,0.5629,0.016399999999999998
2023-10-25,0.5471,-0.0281
2023-10-26,0.5577,0.0194
2023-10-27,0.5534,-0.0077
2023-10-30,0.5647,0.0204
2023-10-31,0.5557,-0.0159
2023-11-01,0.5494,-0.0113
2023-11-02,0.5422,-0.0131
2023-11-03,0.5597,0.0323
2023-11-06,0.5816,0.0391
2023-11-07,0.6153,0.0579
2023-11-08,0.615,-0.0005
2023-11-09,0.6162,0.002
2023-11-10,0.6133,-0.004699999999999999
2023-11-13,0.6264,0.021400000000000002
2023-11-14,0.6356,0.0147
2023-11-15,0.6281,-0.0118
2023-11-16,0.6154,-0.0202
2023-11-17,0.6366,0.0344
