date,nav,ret
2016-06-03,0.929,0.005411
2016-06-06,0.931,0.002153
2016-06-07,0.942,0.011814999999999999
2016-06-08,0.938,-0.004246
2016-06-13,0.913,-0.026652
2016-06-14,0.91,-0.003286
2016-06-15,0.917,0.007692
2016-06-16,0.903,-0.015267
2016-06-17,0.909,0.006645
2016-06-20,0.915,0.006601
2016-06-21,0.919,0.004372
2016-06-22,0.929,0.010881
2016-06-23,0.927,-0.002153
2016-06-24,0.909,-0.019417
2016-06-27,0.917,0.008801
2016-06-28,0.915,-0.0021809999999999998
2016-06-29,0.923,0.008742999999999999
2016-06-30,0.937,0.015168
2016-07-01,0.94,0.003202
2016-07-04,0.946,0.006383
2016-07-05,0.937,-0.009514
2016-07-06,0.933,-0.004269
2016-07-07,0.942,0.009646
2016-07-08,0.938,-0.004246
2016-07-11,0.95,0.012793
2016-07-12,0.964,0.014737
2016-07-13,0.966,0.002075
2016-07-14,0.974,0.008282000000000001
2016-07-15,0.976,0.002053
2016-07-18,0.981,0.005123
2016-07-19,0.975,-0.006116
2016-07-20,0.983,0.008205
2016-07-21,0.985,0.002035
2016-07-22,0.981,-0.004061
2016-07-25,0.984,0.003058
2016-07-26,0.99,0.006098
2016-07-27,0.988,-0.00202
2016-07-28,0.988,0.0
2016-07-29,0.975,-0.013158000000000001
2016-08-01,0.982,0.007179
2016-08-02,0.983,0.001018
2016-08-03,0.974,-0.009156
2016-08-04,0.98,0.00616
2016-08-05,0.988,0.008163
2016-08-08,1.002,0.01417
2016-08-09,1.003,0.000998
2016-08-10,1.001,-0.001994
2016-08-11,1.007,0.005994
2016-08-12,1.015,0.007944
2016-08-15,1.022,0.0068969999999999995
2016-08-16,1.018,-0.003914
2016-08-17,1.01,-0.007859
2016-08-18,1.021,0.010891
2016-08-19,1.017,-0.003918
2016-08-22,1.023,0.0059
2016-08-23,1.021,-0.001955
2016-08-24,1.015,-0.005877
2016-08-25,1.016,0.000985
2016-08-26,1.019,0.002953
2016-08-29,1.022,0.002944
2016-08-30,1.03,0.007828
2016-08-31,1.026,-0.0038829999999999997
2016-09-01,1.03,0.003899
2016-09-02,1.032,0.0019420000000000001
2016-09-05,1.047,0.014535
2016-09-06,1.056,0.008596
2016-09-07,1.049,-0.006629
2016-09-08,1.057,0.007625999999999999
2016-09-09,1.059,0.001892
2016-09-12,1.029,-0.028329
2016-09-13,1.026,-0.0029149999999999996
2016-09-14,1.029,0.002924
2016-09-19,1.043,0.013605
2016-09-20,1.042,-0.000959
2016-09-21,1.052,0.009597
2016-09-22,1.052,0.0
2016-09-23,1.049,-0.002852
2016-09-26,1.032,-0.016206
2016-09-27,1.041,0.008721
2016-09-28,1.043,0.001921
2016-09-29,1.049,0.005753
2016-09-30,1.033,-0.015253000000000001
2016-10-10,1.058,0.024201
2016-10-11,1.054,-0.003781
2016-10-12,1.05,-0.003795
2016-10-13,1.036,-0.013333
2016-10-14,1.039,0.002896
2016-10-17,1.036,-0.0028870000000000002
2016-10-18,1.048,0.011583000000000001
2016-10-19,1.045,-0.002863
2016-10-20,1.05,0.004785
2016-10-21,1.053,0.002857
2016-10-24,1.065,0.011396
2016-10-25,1.064,-0.000939
2016-10-26,1.053,-0.010338
2016-10-27,1.046,-0.006647999999999999
2016-10-28,1.042,-0.003824
2016-10-31,1.034,-0.007678000000000001
2016-11-01,1.043,0.008704
2016-11-02,1.029,-0.013423000000000001
2016-11-03,1.022,-0.006803
2016-11-04,1.018,-0.003914
2016-11-07,1.034,0.015717000000000002
2016-11-08,1.04,0.005803
2016-11-09,1.025,-0.014422999999999998
2016-11-10,1.04,0.014634000000000001
2016-11-11,1.031,-0.008654
2016-11-14,1.023,-0.007759
2016-11-15,1.026,0.002933
2016-11-16,1.03,0.003899
2016-11-17,1.031,0.0009710000000000001
2016-11-18,1.038,0.006790000000000001
2016-11-21,1.044,0.0057799999999999995
2016-11-22,1.049,0.004789
2016-11-23,1.051,0.001907
2016-11-24,1.055,0.003806
2016-11-25,1.062,0.006634999999999999
2016-11-28,1.065,0.002825
2016-11-29,1.06,-0.0046949999999999995
2016-11-30,1.058,-0.001887
2016-12-01,1.061,0.002836
2016-12-02,1.044,-0.016023
2016-12-05,1.039,-0.004789
2016-12-06,1.04,0.000962
2016-12-07,1.045,0.004808
2016-12-08,1.048,0.0028710000000000003
2016-12-09,1.043,-0.004771
2016-12-12,1.025,-0.017258
2016-12-13,1.024,-0.0009760000000000001
2016-12-14,1.023,-0.000977
2016-12-15,1.012,-0.010752999999999999
2016-12-16,1.014,0.001976
2016-12-19,1.004,-0.009862
2016-12-20,0.999,-0.00498
2016-12-21,1.004,0.005004999999999999
2016-12-22,0.997,-0.006972000000000001
2016-12-23,0.994,-0.003009
2016-12-26,0.994,0.0
2016-12-27,0.995,0.001006
2016-12-28,1.005,0.010049999999999998
2016-12-29,1.008,0.002985
2016-12-30,1.016,0.007937
2016-12-31,1.016,0.0
2017-01-03,1.017,0.000984
2017-01-04,1.021,0.003933
2017-01-05,1.031,0.009794
2017-01-06,1.021,-0.009699
2017-01-09,1.032,0.010773999999999999
2017-01-10,1.039,0.006783
2017-01-11,1.046,0.006737
2017-01-12,1.041,-0.0047799999999999995
2017-01-13,1.042,0.000961
2017-01-16,1.033,-0.008637
2017-01-17,1.042,0.008712
2017-01-18,1.051,0.008637
2017-01-19,1.049,-0.001903
2017-01-20,1.048,-0.000953
2017-01-23,1.048,0.0
2017-01-24,1.046,-0.001908
2017-01-25,1.056,0.009559999999999999
2017-01-26,1.066,0.00947
2017-02-03,1.056,-0.009381
2017-02-06,1.068,0.011364
2017-02-07,1.069,0.000936
2017-02-08,1.078,0.008419
2017-02-09,1.081,0.002783
2017-02-10,1.085,0.0037
2017-02-13,1.098,0.011982
2017-02-14,1.097,-0.000911
2017-02-15,1.102,0.0045579999999999996
2017-02-16,1.104,0.001815
2017-02-17,1.094,-0.009058
2017-02-20,1.107,0.011883
2017-02-21,1.101,-0.00542
2017-02-22,1.113,0.010899
2017-02-23,1.109,-0.003594
2017-02-24,1.094,-0.013526
2017-02-27,1.092,-0.001828
2017-02-28,1.085,-0.00641
2017-03-01,1.092,0.006452
2017-03-02,1.09,-0.001832
2017-03-03,1.087,-0.002752
2017-03-06,1.091,0.00368
2017-03-07,1.096,0.004583
2017-03-08,1.103,0.006387
2017-03-09,1.092,-0.009973
2017-03-10,1.097,0.004579
2017-03-13,1.11,0.011851
2017-03-14,1.113,0.0027029999999999997
2017-03-15,1.113,0.0
2017-03-16,1.129,0.014376
2017-03-17,1.127,-0.001771
2017-03-20,1.135,0.007098
2017-03-21,1.139,0.003524
2017-03-22,1.13,-0.007902
2017-03-23,1.132,0.0017699999999999999
2017-03-24,1.137,0.004417
2017-03-27,1.125,-0.010554
2017-03-28,1.132,0.006222
2017-03-29,1.134,0.001767
2017-03-30,1.129,-0.004409
2017-03-31,1.127,-0.001771
2017-04-05,1.139,0.010648
2017-04-06,1.133,-0.005268
2017-04-07,1.133,0.0
2017-04-10,1.128,-0.004413
2017-04-11,1.123,-0.004433
2017-04-12,1.132,0.008014
2017-04-13,1.129,-0.00265
2017-04-14,1.13,0.000886
2017-04-17,1.13,0.0
2017-04-18,1.121,-0.007965
2017-04-19,1.121,0.0
2017-04-20,1.136,0.013381
2017-04-21,1.136,0.0
2017-04-24,1.133,-0.002641
2017-04-25,1.148,0.013239
2017-04-26,1.152,0.0034839999999999997
2017-04-27,1.153,0.0008680000000000001
2017-04-28,1.152,-0.000867
2017-05-02,1.157,0.00434
2017-05-03,1.156,-0.0008640000000000001
2017-05-04,1.148,-0.006919999999999999
2017-05-05,1.136,-0.010452999999999999
2017-05-08,1.143,0.006162
2017-05-09,1.156,0.011374
2017-05-10,1.163,0.0060550000000000005
2017-05-11,1.161,-0.00172
2017-05-12,1.158,-0.0025840000000000004
2017-05-15,1.162,0.003454
2017-05-16,1.166,0.003442
2017-05-17,1.163,-0.0025729999999999998
2017-05-18,1.151,-0.010318
2017-05-19,1.159,0.00695
2017-05-22,1.17,0.009491000000000001
2017-05-23,1.17,0.0
2017-05-24,1.168,-0.001709
2017-05-25,1.176,0.006848999999999999
2017-05-26,1.174,-0.001701
2017-05-31,1.176,0.001704
2017-06-01,1.176,0.0
2017-06-02,1.179,0.002551
2017-06-05,1.175,-0.0033929999999999997
2017-06-06,1.174,-0.000851
2017-06-07,1.178,0.003407
2017-06-08,1.193,0.012733000000000001
2017-06-09,1.196,0.002515
2017-06-12,1.182,-0.011706000000000001
2017-06-13,1.186,0.003384
2017-06-14,1.187,0.000843
2017-06-15,1.173,-0.011794
2017-06-16,1.177,0.0034100000000000003
2017-06-19,1.19,0.011045000000000001
2017-06-20,1.19,0.0
2017-06-21,1.195,0.004202
2017-06-22,1.195,0.0
2017-06-23,1.202,0.0058579999999999995
2017-06-26,1.212,0.008319
2017-06-27,1.216,0.0033
2017-06-28,1.2,-0.013158000000000001
2017-06-29,1.211,0.009167
2017-06-30,1.199,-0.009909
2017-07-03,1.201,0.001668
2017-07-04,1.179,-0.018318
2017-07-05,1.192,0.011026000000000001
2017-07-06,1.195,0.0025169999999999997
2017-07-07,1.188,-0.0058579999999999995
2017-07-10,1.193,0.004209
2017-07-11,1.215,0.018441
2017-07-12,1.217,0.001646
2017-07-13,1.231,0.011504
2017-07-14,1.232,0.0008119999999999999
2017-07-17,1.24,0.006494
2017-07-18,1.25,0.008065
2017-07-19,1.268,0.0144
2017-07-20,1.269,0.000789
2017-07-21,1.254,-0.011819999999999999
2017-07-24,1.27,0.012759
2017-07-25,1.268,-0.001575
2017-07-26,1.263,-0.0039429999999999995
2017-07-27,1.273,0.007918
2017-07-28,1.264,-0.00707
2017-07-31,1.278,0.011075999999999999
2017-08-01,1.278,0.0
2017-08-02,1.284,0.0046949999999999995
2017-08-03,1.273,-0.008567
2017-08-04,1.28,0.005499
2017-08-07,1.295,0.011719
2017-08-08,1.303,0.006178
2017-08-09,1.301,-0.001535
2017-08-10,1.29,-0.008455
2017-08-11,1.253,-0.028682
2017-08-14,1.281,0.022345999999999998
2017-08-15,1.281,0.0
2017-08-16,1.294,0.010147999999999999
2017-08-17,1.289,-0.0038640000000000002
2017-08-18,1.283,-0.004655
2017-08-21,1.285,0.001559
2017-08-22,1.295,0.007782
2017-08-23,1.296,0.000772
2017-08-24,1.306,0.007716
2017-08-25,1.314,0.006126
2017-08-28,1.305,-0.006848999999999999
2017-08-29,1.302,-0.002299
2017-08-30,1.31,0.006143999999999999
2017-08-31,1.307,-0.00229
2017-09-01,1.309,0.00153
2017-09-04,1.301,-0.006111999999999999
2017-09-05,1.303,0.001537
2017-09-06,1.297,-0.004605000000000001
2017-09-07,1.293,-0.003084
2017-09-08,1.289,-0.003094
2017-09-11,1.294,0.003879
2017-09-12,1.315,0.016229
2017-09-13,1.325,0.007605
2017-09-14,1.324,-0.000755
2017-09-15,1.321,-0.002266
2017-09-18,1.347,0.019681999999999998
2017-09-19,1.343,-0.00297
2017-09-20,1.362,0.014147
2017-09-21,1.373,0.008076
2017-09-22,1.357,-0.011653
2017-09-25,1.319,-0.028003
2017-09-26,1.315,-0.003033
2017-09-27,1.334,0.014449
2017-09-28,1.32,-0.010495
2017-09-29,1.329,0.006817999999999999
2017-10-09,1.381,0.039127
2017-10-10,1.381,0.0
2017-10-11,1.37,-0.007965
2017-10-12,1.371,0.00073
2017-10-13,1.372,0.000729
2017-10-16,1.377,0.003644
2017-10-17,1.377,0.0
2017-10-18,1.38,0.002179
2017-10-19,1.362,-0.013043
2017-10-20,1.382,0.014684
2017-10-23,1.387,0.003618
2017-10-24,1.374,-0.009373
2017-10-25,1.384,0.007278
2017-10-26,1.38,-0.0028899999999999998
2017-10-27,1.376,-0.002899
2017-10-30,1.37,-0.00436
2017-10-31,1.375,0.00365
2017-11-01,1.387,0.008727
2017-11-02,1.385,-0.001442
2017-11-03,1.386,0.000722
2017-11-06,1.418,0.023088
2017-11-07,1.43,0.008463
2017-11-08,1.435,0.003497
2017-11-09,1.459,0.016725
2017-11-10,1.471,0.008225
2017-11-13,1.484,0.008838
2017-11-14,1.472,-0.008086
2017-11-15,1.453,-0.012908
2017-11-16,1.331,0.017206
2017-11-17,1.332,0.000751
2017-11-20,1.336,0.003003
2017-11-21,1.372,0.026945999999999998
2017-11-22,1.365,-0.005102
2017-11-23,1.327,-0.027839
2017-11-24,1.332,0.003768
2017-11-27,1.309,-0.017266999999999998
2017-11-28,1.323,0.010695
2017-11-29,1.313,-0.007559
2017-11-30,1.282,-0.023610000000000003
2017-12-01,1.278,-0.00312
2017-12-04,1.289,0.008607
2017-12-05,1.271,-0.013964
2017-12-06,1.23,-0.032258
2017-12-07,1.24,0.00813
2017-12-08,1.269,0.023386999999999998
2017-12-11,1.3,0.024429
2017-12-12,1.279,-0.016153999999999998
2017-12-13,1.287,0.006254999999999999
2017-12-14,1.282,-0.003885
2017-12-15,1.26,-0.017161
2017-12-18,1.26,0.0
2017-12-19,1.279,0.015079
2017-12-20,1.275,-0.0031269999999999996
2017-12-21,1.285,0.007843
2017-12-22,1.294,0.007004
2017-12-25,1.292,-0.0015459999999999998
2017-12-26,1.286,-0.004644
2017-12-27,1.273,-0.010109
2017-12-28,1.292,0.014924999999999999
2017-12-29,1.293,0.000774
2017-12-31,1.293,0.0
2018-01-02,1.314,0.016241000000000002
2018-01-03,1.327,0.009892999999999999
2018-01-04,1.338,0.008289
2018-01-05,1.331,-0.005232
2018-01-08,1.339,0.006011
2018-01-09,1.355,0.011949000000000001
2018-01-10,1.357,0.001476
2018-01-11,1.354,-0.002211
2018-01-12,1.37,0.011817
2018-01-15,1.354,-0.011679
2018-01-16,1.37,0.011817
2018-01-17,1.362,-0.005839
2018-01-18,1.366,0.0029370000000000004
2018-01-19,1.373,0.005124
2018-01-22,1.393,0.014567000000000002
2018-01-23,1.407,0.010049999999999998
2018-01-24,1.397,-0.007107
2018-01-25,1.377,-0.014316
2018-01-26,1.391,0.010166999999999999
2018-01-29,1.372,-0.013659
2018-01-30,1.361,-0.008017
2018-01-31,1.376,0.011021000000000001
2018-02-01,1.362,-0.010174
2018-02-02,1.364,0.0014680000000000001
2018-02-05,1.353,-0.008065
2018-02-06,1.288,-0.048041
2018-02-07,1.265,-0.017857
2018-02-08,1.272,0.005534
2018-02-09,1.243,-0.022799
2018-02-12,1.255,0.009654000000000001
2018-02-13,1.277,0.01753
2018-02-14,1.3,0.018011
2018-02-22,1.331,0.023846
2018-02-23,1.339,0.006011
2018-02-26,1.351,0.008962
2018-02-27,1.33,-0.015544
2018-02-28,1.314,-0.01203
2018-03-01,1.322,0.006088
2018-03-02,1.302,-0.015128999999999998
2018-03-05,1.285,-0.013057000000000001
2018-03-06,1.309,0.018677
2018-03-07,1.295,-0.010695
2018-03-08,1.316,0.016215999999999998
2018-03-09,1.33,0.010638000000000002
2018-03-12,1.35,0.015038000000000001
2018-03-13,1.345,-0.0037040000000000003
2018-03-14,1.342,-0.00223
2018-03-15,1.354,0.008942
2018-03-16,1.35,-0.002954
2018-03-19,1.355,0.0037040000000000003
2018-03-20,1.368,0.009594
2018-03-21,1.355,-0.009503000000000001
2018-03-22,1.332,-0.016974
2018-03-23,1.301,-0.023273000000000002
2018-03-26,1.309,0.006149
2018-03-27,1.317,0.006111999999999999
2018-03-28,1.277,-0.030372
2018-03-29,1.281,0.003132
2018-03-30,1.284,0.002342
2018-04-02,1.28,-0.003115
2018-04-03,1.289,0.007030999999999999
2018-04-04,1.277,-0.00931
2018-04-09,1.299,0.017228
2018-04-10,1.318,0.014627
2018-04-11,1.312,-0.004552
2018-04-12,1.308,-0.003049
2018-04-13,1.295,-0.009939
2018-04-16,1.284,-0.008494
2018-04-17,1.257,-0.021027999999999998
2018-04-18,1.258,0.000796
2018-04-19,1.276,0.014308000000000001
2018-04-20,1.259,-0.013323
2018-04-23,1.254,-0.003971
2018-04-24,1.277,0.018341
2018-04-25,1.281,0.003132
2018-04-26,1.263,-0.014052
2018-04-27,1.271,0.006333999999999999
2018-05-02,1.288,0.013375
2018-05-03,1.285,-0.002329
2018-05-04,1.281,-0.0031130000000000003
2018-05-07,1.298,0.013271
2018-05-08,1.309,0.008475
2018-05-09,1.311,0.0015279999999999998
2018-05-10,1.323,0.009153
2018-05-11,1.319,-0.003023
2018-05-14,1.338,0.014405
2018-05-15,1.342,0.00299
2018-05-16,1.347,0.0037259999999999997
2018-05-17,1.34,-0.005197
2018-05-18,1.344,0.002985
2018-05-21,1.345,0.000744
2018-05-22,1.352,0.005203999999999999
2018-05-23,1.345,-0.005178
2018-05-24,1.349,0.002974
2018-05-25,1.36,0.008154
2018-05-28,1.383,0.016912
2018-05-29,1.354,-0.020969
2018-05-30,1.349,-0.003693
2018-05-31,1.375,0.019274
2018-06-01,1.359,-0.011636
2018-06-04,1.379,0.014717000000000001
2018-06-05,1.395,0.011603
2018-06-06,1.401,0.004301
2018-06-07,1.33,-0.007852
2018-06-08,1.321,-0.006767
2018-06-11,1.312,-0.0068130000000000005
2018-06-12,1.33,0.013720000000000001
2018-06-13,1.312,-0.013534
2018-06-14,1.299,-0.009909
2018-06-15,1.294,-0.003849
2018-06-19,1.266,-0.021638
2018-06-20,1.286,0.015798
2018-06-21,1.281,-0.003888
2018-06-22,1.285,0.0031230000000000003
2018-06-25,1.277,-0.006226000000000001
2018-06-26,1.275,-0.001566
2018-06-27,1.244,-0.024314
2018-06-28,1.242,-0.001608
2018-06-29,1.278,0.028986
2018-06-30,1.278,0.0
2018-07-02,1.276,-0.001565
2018-07-03,1.26,-0.012539
2018-07-04,1.237,-0.018254
2018-07-05,1.226,-0.008892
2018-07-06,1.236,0.008157
2018-07-09,1.265,0.023462999999999998
2018-07-10,1.262,-0.002372
2018-07-11,1.256,-0.0047539999999999995
2018-07-12,1.276,0.015924
2018-07-13,1.284,0.00627
2018-07-16,1.287,0.002336
2018-07-17,1.269,-0.013986
2018-07-18,1.273,0.003152
2018-07-19,1.262,-0.008641
2018-07-20,1.269,0.005547
2018-07-23,1.244,-0.019701
2018-07-24,1.253,0.007235
2018-07-25,1.27,0.013567000000000001
2018-07-26,1.259,-0.008661
2018-07-27,1.257,-0.0015890000000000001
2018-07-30,1.24,-0.013524000000000001
2018-07-31,1.233,-0.005645
2018-08-01,1.227,-0.004866
2018-08-02,1.213,-0.01141
2018-08-03,1.194,-0.015664
2018-08-06,1.173,-0.017588
2018-08-07,1.193,0.01705
2018-08-08,1.187,-0.0050290000000000005
2018-08-09,1.208,0.017692
2018-08-10,1.211,0.002483
2018-08-13,1.212,0.000826
2018-08-14,1.198,-0.011551
2018-08-15,1.167,-0.025876
2018-08-16,1.164,-0.002571
2018-08-17,1.148,-0.013746000000000001
2018-08-20,1.15,0.0017419999999999998
2018-08-21,1.174,0.020870000000000003
2018-08-22,1.173,-0.000852
2018-08-23,1.181,0.0068200000000000005
2018-08-24,1.184,0.00254
2018-08-27,1.205,0.017736000000000002
2018-08-28,1.201,-0.00332
2018-08-29,1.198,-0.002498
2018-08-30,1.189,-0.007513
2018-08-31,1.176,-0.010934
2018-09-03,1.17,-0.005102
2018-09-04,1.176,0.005128000000000001
2018-09-05,1.162,-0.011904999999999999
2018-09-06,1.149,-0.011188
2018-09-07,1.155,0.005222
2018-09-10,1.144,-0.009524
2018-09-11,1.139,-0.004371
2018-09-12,1.116,-0.020193
2018-09-13,1.119,0.002688
2018-09-14,1.124,0.004468
2018-09-17,1.115,-0.008007
2018-09-18,1.123,0.007175
2018-09-19,1.136,0.011576
2018-09-20,1.137,0.0008799999999999999
2018-09-21,1.159,0.019349
2018-09-25,1.15,-0.007764999999999999
2018-09-26,1.165,0.013043
2018-09-27,1.162,-0.002575
2018-09-28,1.166,0.003442
2018-10-08,1.115,-0.043739
2018-10-09,1.117,0.001794
2018-10-10,1.114,-0.002686
2018-10-11,1.088,-0.023339
2018-10-12,1.106,0.016544
2018-10-15,1.099,-0.006329
2018-10-16,1.097,-0.00182
2018-10-17,1.093,-0.003646
2018-10-18,1.086,-0.006404
2018-10-19,1.1,0.012891
2018-10-22,1.125,0.022727
2018-10-23,1.107,-0.016
2018-10-24,1.099,-0.007227
2018-10-25,1.095,-0.00364
2018-10-26,1.083,-0.010959000000000002
2018-10-29,1.068,-0.01385
2018-10-30,1.07,0.0018729999999999999
2018-10-31,1.084,0.013084
2018-11-01,1.094,0.009225
2018-11-02,1.128,0.031079
2018-11-05,1.114,-0.012411
2018-11-06,1.117,0.0026929999999999996
2018-11-07,1.118,0.000895
2018-11-08,1.119,0.0008939999999999999
2018-11-09,1.107,-0.010724000000000001
2018-11-12,1.11,0.00271
2018-11-13,1.119,0.008107999999999999
2018-11-14,1.109,-0.008937
2018-11-15,1.115,0.005410000000000001
2018-11-16,1.114,-0.000897
2018-11-19,1.117,0.0026929999999999996
2018-11-20,1.101,-0.014323999999999998
