date,nav,ret
2016-04-26,1.018,0.000983
2016-04-27,1.018,0.0
2016-04-28,1.018,0.0
2016-04-29,1.019,0.000982
2016-05-03,1.022,0.002944
2016-05-04,1.022,0.0
2016-05-05,1.022,0.0
2016-05-06,1.022,0.0
2016-05-09,1.021,-0.000978
2016-05-10,1.021,0.0
2016-05-11,1.021,0.0
2016-05-12,1.022,0.000979
2016-05-13,1.021,-0.000978
2016-05-16,1.022,0.000979
2016-05-17,1.022,0.0
2016-05-18,1.02,-0.001957
2016-05-19,1.021,0.00098
2016-05-20,1.022,0.000979
2016-05-23,1.022,0.0
2016-05-24,1.022,0.0
2016-05-25,1.022,0.0
2016-05-26,1.023,0.000978
2016-05-27,1.023,0.0
2016-05-30,1.022,-0.000978
2016-05-31,1.026,0.003914
2016-06-01,1.026,0.0
2016-06-02,1.027,0.0009750000000000001
2016-06-03,1.029,0.0019470000000000002
2016-06-06,1.029,0.0
2016-06-07,1.028,-0.000972
2016-06-08,1.029,0.000973
2016-06-13,1.027,-0.001944
2016-06-14,1.026,-0.000974
2016-06-15,1.027,0.0009750000000000001
2016-06-16,1.027,0.0
2016-06-17,1.027,0.0
2016-06-20,1.029,0.0019470000000000002
2016-06-21,1.028,-0.000972
2016-06-22,1.029,0.000973
2016-06-23,1.029,0.0
2016-06-24,1.029,0.0
2016-06-27,1.03,0.000972
2016-06-28,1.03,0.0
2016-06-29,1.031,0.0009710000000000001
2016-06-30,1.031,0.0
2016-07-01,1.031,0.0
2016-07-04,1.032,0.00097
2016-07-05,1.033,0.000969
2016-07-06,1.033,0.0
2016-07-07,1.033,0.0
2016-07-08,1.034,0.000968
2016-07-11,1.035,0.000967
2016-07-12,1.035,0.0
2016-07-13,1.035,0.0
2016-07-14,1.035,0.0
2016-07-15,1.036,0.0009660000000000001
2016-07-18,1.035,-0.000965
2016-07-19,1.036,0.0009660000000000001
2016-07-20,1.036,0.0
2016-07-21,1.036,0.0
2016-07-22,1.036,0.0
2016-07-25,1.036,0.0
2016-07-26,1.037,0.000965
2016-07-27,1.036,-0.000964
2016-07-28,1.036,0.0
2016-07-29,1.036,0.0
2016-08-01,1.035,-0.000965
2016-08-02,1.036,0.0009660000000000001
2016-08-03,1.036,0.0
2016-08-04,1.036,0.0
2016-08-05,1.036,0.0
2016-08-08,1.038,0.001931
2016-08-09,1.038,0.0
2016-08-10,1.038,0.0
2016-08-11,1.039,0.000963
2016-08-12,1.041,0.001925
2016-08-15,1.043,0.001921
2016-08-16,1.042,-0.000959
2016-08-17,1.041,-0.00096
2016-08-18,1.041,0.0
2016-08-19,1.041,0.0
2016-08-22,1.039,-0.001921
2016-08-23,1.039,0.0
2016-08-24,1.039,0.0
2016-08-25,1.038,-0.000962
2016-08-26,1.039,0.000963
2016-08-29,1.039,0.0
2016-08-30,1.039,0.0
2016-08-31,1.04,0.000962
2016-09-01,1.039,-0.000962
2016-09-02,1.04,0.000962
2016-09-05,1.04,0.0
2016-09-06,1.041,0.000962
2016-09-07,1.041,0.0
2016-09-08,1.041,0.0
2016-09-09,1.04,-0.000961
2016-09-12,1.038,-0.001923
2016-09-13,1.038,0.0
2016-09-14,1.038,0.0
2016-09-19,1.039,0.000963
2016-09-20,1.038,-0.000962
2016-09-21,1.039,0.000963
2016-09-22,1.039,0.0
2016-09-23,1.039,0.0
2016-09-26,1.037,-0.001925
2016-09-27,1.038,0.000964
2016-09-28,1.037,-0.000963
2016-09-29,1.038,0.000964
2016-09-30,1.039,0.000963
2016-10-10,1.041,0.001925
2016-10-11,1.042,0.000961
2016-10-12,1.042,0.0
2016-10-13,1.042,0.0
2016-10-14,1.042,0.0
2016-10-17,1.042,0.0
2016-10-18,1.043,0.00096
2016-10-19,1.043,0.0
2016-10-20,1.043,0.0
2016-10-21,1.044,0.000959
2016-10-24,1.045,0.000958
2016-10-25,1.045,0.0
2016-10-26,1.045,0.0
2016-10-27,1.045,0.0
2016-10-28,1.045,0.0
2016-10-31,1.046,0.000957
2016-11-01,1.046,0.0
2016-11-02,1.046,0.0
2016-11-03,1.047,0.000956
2016-11-04,1.046,-0.000955
2016-11-07,1.047,0.000956
2016-11-08,1.048,0.000955
2016-11-09,1.047,-0.000954
2016-11-10,1.049,0.00191
2016-11-11,1.051,0.001907
2016-11-14,1.051,0.0
2016-11-15,1.05,-0.000951
2016-11-16,1.05,0.0
2016-11-17,1.05,0.0
2016-11-18,1.049,-0.000952
2016-11-21,1.049,0.0
2016-11-22,1.051,0.001907
2016-11-23,1.051,0.0
2016-11-24,1.052,0.000951
2016-11-25,1.053,0.000951
2016-11-28,1.053,0.0
2016-11-29,1.052,-0.00095
2016-11-30,1.049,-0.002852
2016-12-01,1.049,0.0
2016-12-02,1.046,-0.0028599999999999997
2016-12-05,1.046,0.0
2016-12-06,1.045,-0.000956
2016-12-07,1.049,0.003828
2016-12-08,1.048,-0.000953
2016-12-09,1.049,0.000954
2016-12-12,1.041,-0.007625999999999999
2016-12-13,1.043,0.001921
2016-12-14,1.042,-0.000959
2016-12-15,1.041,-0.00096
2016-12-16,1.04,-0.000961
2016-12-19,1.038,-0.001923
2016-12-20,1.036,-0.0019270000000000001
2016-12-21,1.038,0.001931
2016-12-22,1.038,0.0
2016-12-23,1.037,-0.000963
2016-12-26,1.037,0.0
2016-12-27,1.038,0.000964
2016-12-28,1.039,0.000963
2016-12-29,1.039,0.0
2016-12-30,1.04,0.000962
2016-12-31,1.04,0.0
2017-01-03,1.045,0.004808
2017-01-04,1.048,0.0028710000000000003
2017-01-05,1.049,0.000954
2017-01-06,1.047,-0.001907
2017-01-09,1.052,0.004776
2017-01-10,1.051,-0.000951
2017-01-11,1.049,-0.001903
2017-01-12,1.046,-0.0028599999999999997
2017-01-13,1.046,0.0
2017-01-16,1.045,-0.000956
2017-01-17,1.045,0.0
2017-01-18,1.046,0.000957
2017-01-19,1.045,-0.000956
2017-01-20,1.048,0.0028710000000000003
2017-01-23,1.051,0.002863
2017-01-24,1.052,0.000951
2017-01-25,1.053,0.000951
2017-01-26,1.057,0.0037990000000000003
2017-02-03,1.054,-0.002838
2017-02-06,1.054,0.0
2017-02-07,1.054,0.0
2017-02-08,1.057,0.002846
2017-02-09,1.057,0.0
2017-02-10,1.06,0.002838
2017-02-13,1.064,0.003774
2017-02-14,1.065,0.00094
2017-02-15,1.061,-0.003756
2017-02-16,1.064,0.002828
2017-02-17,1.062,-0.00188
2017-02-20,1.067,0.004708
2017-02-21,1.07,0.0028120000000000003
2017-02-22,1.071,0.000935
2017-02-23,1.07,-0.0009339999999999999
2017-02-24,1.067,-0.0028039999999999996
2017-02-27,1.063,-0.003749
2017-02-28,1.064,0.000941
2017-03-01,1.064,0.0
2017-03-02,1.063,-0.00094
2017-03-03,1.063,0.0
2017-03-06,1.065,0.0018809999999999999
2017-03-07,1.067,0.001878
2017-03-08,1.067,0.0
2017-03-09,1.064,-0.0028120000000000003
2017-03-10,1.064,0.0
2017-03-13,1.066,0.00188
2017-03-14,1.067,0.0009379999999999999
2017-03-15,1.067,0.0
2017-03-16,1.07,0.0028120000000000003
2017-03-17,1.067,-0.0028039999999999996
2017-03-20,1.068,0.000937
2017-03-21,1.071,0.002809
2017-03-22,1.072,0.0009339999999999999
2017-03-23,1.073,0.0009329999999999999
2017-03-24,1.078,0.00466
2017-03-27,1.075,-0.002783
2017-03-28,1.075,0.0
2017-03-29,1.073,-0.0018599999999999999
2017-03-30,1.069,-0.0037280000000000004
2017-03-31,1.073,0.0037419999999999997
2017-04-05,1.082,0.008388
2017-04-06,1.085,0.002773
2017-04-07,1.086,0.0009220000000000001
2017-04-10,1.088,0.001842
2017-04-11,1.091,0.002757
2017-04-12,1.091,0.0
2017-04-13,1.093,0.001833
2017-04-14,1.089,-0.00366
2017-04-17,1.089,0.0
2017-04-18,1.085,-0.003673
2017-04-19,1.083,-0.001843
2017-04-20,1.085,0.0018470000000000001
2017-04-21,1.085,0.0
2017-04-24,1.081,-0.003687
2017-04-25,1.08,-0.000925
2017-04-26,1.081,0.0009260000000000001
2017-04-27,1.084,0.002775
2017-04-28,1.082,-0.001845
2017-05-02,1.083,0.0009239999999999999
2017-05-03,1.081,-0.0018470000000000001
2017-05-04,1.08,-0.000925
2017-05-05,1.076,-0.0037040000000000003
2017-05-08,1.073,-0.002788
2017-05-09,1.072,-0.0009320000000000001
2017-05-10,1.069,-0.002799
2017-05-11,1.071,0.0018709999999999998
2017-05-12,1.074,0.002801
2017-05-15,1.077,0.002793
2017-05-16,1.083,0.005571
2017-05-17,1.082,-0.0009229999999999999
2017-05-18,1.082,0.0
2017-05-19,1.081,-0.0009239999999999999
2017-05-22,1.08,-0.000925
2017-05-23,1.077,-0.002778
2017-05-24,1.078,0.0009289999999999999
2017-05-25,1.084,0.005566
2017-05-26,1.084,0.0
2017-05-31,1.084,0.0
2017-06-01,1.086,0.001845
2017-06-02,1.086,0.0
2017-06-05,1.084,-0.001842
2017-06-06,1.085,0.0009229999999999999
2017-06-07,1.092,0.006452
2017-06-08,1.094,0.001832
2017-06-09,1.097,0.002742
2017-06-12,1.097,0.0
2017-06-13,1.099,0.001823
2017-06-14,1.094,-0.00455
2017-06-15,1.095,0.000914
2017-06-16,1.093,-0.0018260000000000001
2017-06-19,1.096,0.002745
2017-06-20,1.094,-0.001825
2017-06-21,1.1,0.005484
2017-06-22,1.098,-0.001818
2017-06-23,1.101,0.002732
2017-06-26,1.111,0.009083
2017-06-27,1.111,0.0
2017-06-28,1.108,-0.0027
2017-06-29,1.111,0.002708
2017-06-30,1.112,0.0009
2017-07-03,1.111,-0.000899
2017-07-04,1.108,-0.0027
2017-07-05,1.115,0.006318000000000001
2017-07-06,1.116,0.000897
2017-07-07,1.113,-0.002688
2017-07-10,1.108,-0.0044919999999999995
2017-07-11,1.108,0.0
2017-07-12,1.109,0.000903
2017-07-13,1.111,0.001803
2017-07-14,1.11,-0.0009
2017-07-17,1.107,-0.0027029999999999997
2017-07-18,1.106,-0.000903
2017-07-19,1.109,0.002712
2017-07-20,1.109,0.0
2017-07-21,1.108,-0.000902
2017-07-24,1.108,0.0
2017-07-25,1.106,-0.001805
2017-07-26,1.106,0.0
2017-07-27,1.107,0.000904
2017-07-28,1.107,0.0
2017-07-31,1.109,0.001807
2017-08-01,1.109,0.0
2017-08-02,1.108,-0.000902
2017-08-03,1.106,-0.001805
2017-08-04,1.106,0.0
2017-08-07,1.107,0.000904
2017-08-08,1.107,0.0
2017-08-09,1.109,0.001807
2017-08-10,1.107,-0.001803
2017-08-11,1.104,-0.00271
2017-08-14,1.109,0.004529
2017-08-15,1.109,0.0
2017-08-16,1.107,-0.001803
2017-08-17,1.11,0.00271
2017-08-18,1.11,0.0
2017-08-21,1.112,0.001802
2017-08-22,1.112,0.0
2017-08-23,1.11,-0.001799
2017-08-24,1.108,-0.001802
2017-08-25,1.113,0.004513
2017-08-28,1.115,0.001797
2017-08-29,1.114,-0.000897
2017-08-30,1.114,0.0
2017-08-31,1.113,-0.000898
2017-09-01,1.113,0.0
2017-09-04,1.118,0.0044919999999999995
2017-09-05,1.118,0.0
2017-09-06,1.117,-0.0008939999999999999
2017-09-07,1.116,-0.000895
2017-09-08,1.115,-0.000896
2017-09-11,1.119,0.0035870000000000003
2017-09-12,1.117,-0.001787
2017-09-13,1.118,0.000895
2017-09-14,1.119,0.0008939999999999999
2017-09-15,1.117,-0.001787
2017-09-18,1.121,0.0035809999999999995
2017-09-19,1.118,-0.002676
2017-09-20,1.122,0.003578
2017-09-21,1.12,-0.0017829999999999999
2017-09-22,1.118,-0.001786
2017-09-25,1.117,-0.0008939999999999999
2017-09-26,1.116,-0.000895
2017-09-27,1.117,0.000896
2017-09-28,1.117,0.0
2017-09-29,1.121,0.0035809999999999995
2017-10-09,1.125,0.003568
2017-10-10,1.128,0.002667
2017-10-11,1.132,0.003546
2017-10-12,1.132,0.0
2017-10-13,1.134,0.001767
2017-10-16,1.132,-0.001764
2017-10-17,1.135,0.00265
2017-10-18,1.136,0.000881
2017-10-19,1.133,-0.002641
2017-10-20,1.132,-0.000883
2017-10-23,1.134,0.001767
2017-10-24,1.137,0.002646
2017-10-25,1.14,0.0026390000000000003
2017-10-26,1.136,-0.003509
2017-10-27,1.138,0.001761
2017-10-30,1.132,-0.005272
2017-10-31,1.131,-0.000883
2017-11-01,1.129,-0.001768
2017-11-02,1.127,-0.001771
2017-11-03,1.124,-0.002662
2017-11-06,1.126,0.001779
2017-11-07,1.13,0.003552
2017-11-08,1.131,0.0008849999999999999
2017-11-09,1.133,0.001768
2017-11-10,1.137,0.0035299999999999997
2017-11-13,1.141,0.003518
2017-11-14,1.138,-0.0026290000000000003
2017-11-15,1.134,-0.003515
2017-11-16,1.135,0.000882
2017-11-17,1.136,0.000881
2017-11-20,1.14,0.0035210000000000003
2017-11-21,1.144,0.003509
2017-11-22,1.146,0.0017480000000000002
2017-11-23,1.134,-0.010471
2017-11-24,1.132,-0.001764
2017-11-27,1.126,-0.0053
2017-11-28,1.128,0.001776
2017-11-29,1.128,0.0
2017-11-30,1.128,0.0
2017-12-01,1.13,0.001773
2017-12-04,1.128,-0.0017699999999999999
2017-12-05,1.127,-0.000887
2017-12-06,1.128,0.000887
2017-12-07,1.126,-0.001773
2017-12-08,1.127,0.000888
2017-12-11,1.132,0.004437
2017-12-12,1.127,-0.004417
2017-12-13,1.131,0.003549
2017-12-14,1.13,-0.000884
2017-12-15,1.126,-0.0035399999999999997
2017-12-18,1.127,0.000888
2017-12-19,1.13,0.002662
2017-12-20,1.128,-0.0017699999999999999
2017-12-21,1.13,0.001773
2017-12-22,1.132,0.0017699999999999999
2017-12-25,1.13,-0.001767
2017-12-26,1.131,0.0008849999999999999
2017-12-27,1.127,-0.003537
2017-12-28,1.127,0.0
2017-12-29,1.13,0.002662
2017-12-31,1.13,0.0
2018-01-02,1.137,0.006195000000000001
2018-01-03,1.142,0.004398
2018-01-04,1.145,0.002627
2018-01-05,1.145,0.0
2018-01-08,1.148,0.00262
2018-01-09,1.147,-0.0008709999999999999
2018-01-10,1.144,-0.002616
2018-01-11,1.143,-0.0008740000000000001
2018-01-12,1.145,0.0017499999999999998
2018-01-15,1.142,-0.00262
2018-01-16,1.14,-0.001751
2018-01-17,1.139,-0.000877
2018-01-18,1.142,0.002634
2018-01-19,1.145,0.002627
2018-01-22,1.149,0.003493
2018-01-23,1.154,0.004352
2018-01-24,1.156,0.0017330000000000002
2018-01-25,1.155,-0.0008649999999999999
2018-01-26,1.157,0.001732
2018-01-29,1.151,-0.005186
2018-01-30,1.149,-0.0017380000000000002
2018-01-31,1.15,0.0008699999999999999
2018-02-01,1.147,-0.002609
2018-02-02,1.148,0.0008719999999999999
2018-02-05,1.15,0.0017419999999999998
2018-02-06,1.136,-0.012174
2018-02-07,1.132,-0.0035210000000000003
2018-02-08,1.131,-0.000883
2018-02-09,1.119,-0.01061
2018-02-12,1.125,0.0053620000000000004
2018-02-13,1.128,0.002667
2018-02-14,1.13,0.001773
2018-02-22,1.132,0.0017699999999999999
2018-02-23,1.133,0.000883
2018-02-26,1.138,0.004413
2018-02-27,1.136,-0.0017569999999999999
2018-02-28,1.135,-0.0008799999999999999
2018-03-01,1.135,0.0
2018-03-02,1.135,0.0
2018-03-05,1.134,-0.000881
2018-03-06,1.136,0.001764
2018-03-07,1.134,-0.001761
2018-03-08,1.135,0.000882
2018-03-09,1.136,0.000881
2018-03-12,1.14,0.0035210000000000003
2018-03-13,1.141,0.000877
2018-03-14,1.14,-0.0008759999999999999
2018-03-15,1.138,-0.001754
2018-03-16,1.137,-0.000879
2018-03-19,1.137,0.0
2018-03-20,1.138,0.0008799999999999999
2018-03-21,1.138,0.0
2018-03-22,1.138,0.0
2018-03-23,1.132,-0.005272
2018-03-26,1.133,0.000883
2018-03-27,1.135,0.0017649999999999999
2018-03-28,1.133,-0.001762
2018-03-29,1.135,0.0017649999999999999
2018-03-30,1.137,0.001762
2018-04-02,1.139,0.001759
2018-04-03,1.138,-0.000878
2018-04-04,1.135,-0.002636
2018-04-09,1.132,-0.002643
2018-04-10,1.134,0.001767
2018-04-11,1.135,0.000882
2018-04-12,1.135,0.0
2018-04-13,1.134,-0.000881
2018-04-16,1.133,-0.000882
2018-04-17,1.131,-0.0017649999999999999
2018-04-18,1.133,0.001768
2018-04-19,1.135,0.0017649999999999999
2018-04-20,1.133,-0.001762
2018-04-23,1.132,-0.000883
2018-04-24,1.134,0.001767
2018-04-25,1.136,0.001764
2018-04-26,1.134,-0.001761
2018-04-27,1.135,0.000882
2018-05-02,1.135,0.0
2018-05-03,1.137,0.001762
2018-05-04,1.138,0.0008799999999999999
2018-05-07,1.138,0.0
2018-05-08,1.138,0.0
2018-05-09,1.137,-0.000879
2018-05-10,1.14,0.0026390000000000003
2018-05-11,1.137,-0.002632
2018-05-14,1.136,-0.0008799999999999999
2018-05-15,1.137,0.0008799999999999999
2018-05-16,1.136,-0.0008799999999999999
2018-05-17,1.136,0.0
2018-05-18,1.137,0.0008799999999999999
2018-05-21,1.138,0.0008799999999999999
2018-05-22,1.138,0.0
2018-05-23,1.137,-0.000879
2018-05-24,1.137,0.0
2018-05-25,1.138,0.0008799999999999999
2018-05-28,1.137,-0.000879
2018-05-29,1.137,0.0
2018-05-30,1.136,-0.0008799999999999999
2018-05-31,1.137,0.0008799999999999999
2018-06-01,1.136,-0.0008799999999999999
2018-06-04,1.136,0.0
2018-06-05,1.136,0.0
2018-06-06,1.137,0.0008799999999999999
2018-06-07,1.136,-0.0008799999999999999
2018-06-08,1.136,0.0
2018-06-11,1.136,0.0
2018-06-12,1.136,0.0
2018-06-13,1.135,-0.0008799999999999999
2018-06-14,1.135,0.0
2018-06-15,1.135,0.0
2018-06-19,1.132,-0.002643
2018-06-20,1.133,0.000883
2018-06-21,1.132,-0.000883
2018-06-22,1.134,0.001767
2018-06-25,1.134,0.0
2018-06-26,1.135,0.000882
2018-06-27,1.135,0.0
2018-06-28,1.135,0.0
2018-06-29,1.138,0.002643
2018-06-30,1.138,0.0
2018-07-02,1.137,-0.000879
2018-07-03,1.137,0.0
2018-07-04,1.137,0.0
2018-07-05,1.134,-0.0026390000000000003
2018-07-06,1.134,0.0
2018-07-09,1.139,0.004409
2018-07-10,1.14,0.000878
2018-07-11,1.14,0.0
2018-07-12,1.141,0.000877
2018-07-13,1.142,0.0008759999999999999
2018-07-16,1.141,-0.0008759999999999999
2018-07-17,1.142,0.0008759999999999999
2018-07-18,1.141,-0.0008759999999999999
2018-07-19,1.142,0.0008759999999999999
2018-07-20,1.143,0.0008759999999999999
2018-07-23,1.145,0.0017499999999999998
2018-07-24,1.15,0.004366999999999999
2018-07-25,1.151,0.0008699999999999999
2018-07-26,1.149,-0.0017380000000000002
2018-07-27,1.149,0.0
2018-07-30,1.15,0.0008699999999999999
2018-07-31,1.151,0.0008699999999999999
2018-08-01,1.15,-0.0008690000000000001
2018-08-02,1.152,0.001739
2018-08-03,1.152,0.0
2018-08-06,1.141,-0.009549
2018-08-07,1.147,0.005259000000000001
2018-08-08,1.142,-0.004359
2018-08-09,1.148,0.005254
2018-08-10,1.149,0.0008709999999999999
2018-08-13,1.151,0.0017410000000000001
2018-08-14,1.152,0.0008690000000000001
2018-08-15,1.149,-0.0026040000000000004
2018-08-16,1.147,-0.0017410000000000001
2018-08-17,1.141,-0.005231
2018-08-20,1.143,0.0017530000000000002
2018-08-21,1.146,0.002625
2018-08-22,1.145,-0.0008730000000000001
2018-08-23,1.146,0.0008730000000000001
2018-08-24,1.146,0.0
2018-08-27,1.149,0.0026179999999999997
2018-08-28,1.153,0.003481
2018-08-29,1.151,-0.0017349999999999998
2018-08-30,1.148,-0.002606
2018-08-31,1.148,0.0
2018-09-03,1.147,-0.0008709999999999999
2018-09-04,1.147,0.0
2018-09-05,1.144,-0.002616
2018-09-06,1.143,-0.0008740000000000001
2018-09-07,1.143,0.0
2018-09-10,1.141,-0.0017499999999999998
2018-09-11,1.138,-0.0026290000000000003
2018-09-12,1.138,0.0
2018-09-13,1.14,0.0017569999999999999
2018-09-14,1.141,0.000877
2018-09-17,1.137,-0.0035060000000000004
2018-09-18,1.14,0.0026390000000000003
2018-09-19,1.144,0.003509
2018-09-20,1.145,0.0008740000000000001
2018-09-21,1.15,0.004366999999999999
2018-09-25,1.15,0.0
2018-09-26,1.151,0.0008699999999999999
2018-09-27,1.149,-0.0017380000000000002
2018-09-28,1.151,0.0017410000000000001
2018-10-08,1.145,-0.005213
2018-10-09,1.145,0.0
2018-10-10,1.145,0.0
2018-10-11,1.137,-0.006987
2018-10-12,1.138,0.0008799999999999999
2018-10-15,1.134,-0.003515
2018-10-16,1.132,-0.001764
2018-10-17,1.132,0.0
2018-10-18,1.123,-0.007951
2018-10-19,1.129,0.005343
2018-10-22,1.138,0.007972
