date,nav,ret
2017-08-11,1.0078,-0.01167
2017-08-14,1.0328,0.024807000000000003
2017-08-15,1.0367,0.003776
2017-08-16,1.0491,0.011961
2017-08-17,1.0514,0.002192
2017-08-18,1.043,-0.007989000000000001
2017-08-21,1.0804,0.035858
2017-08-22,1.097,0.015365
2017-08-23,1.0946,-0.002188
2017-08-24,1.0805,-0.012881
2017-08-25,1.0857,0.0048130000000000004
2017-08-28,1.0969,0.010316
2017-08-29,1.0912,-0.005195999999999999
2017-08-30,1.0928,0.001466
2017-08-31,1.0955,0.0024709999999999997
2017-09-01,1.0998,0.0039250000000000005
2017-09-04,1.1061,0.005728
2017-09-05,1.1058,-0.000271
2017-09-06,1.1072,0.001266
2017-09-07,1.1018,-0.004877
2017-09-08,1.0984,-0.0030859999999999998
2017-09-11,1.1017,0.003004
2017-09-12,1.1062,0.004085
2017-09-13,1.1036,-0.0023499999999999997
2017-09-14,1.1009,-0.002447
2017-09-15,1.1001,-0.000727
2017-09-18,1.1086,0.007727
2017-09-19,1.0985,-0.009111000000000001
2017-09-20,1.1037,0.0047339999999999995
2017-09-21,1.0572,-0.042131
2017-09-22,1.0565,-0.0006619999999999999
2017-09-25,1.055,-0.0014199999999999998
2017-09-26,1.0547,-0.000284
2017-09-27,1.0568,0.001991
2017-09-28,1.0585,0.001609
2017-09-29,1.0602,0.001606
2017-10-09,1.0776,0.016412
2017-10-10,1.0793,0.001578
2017-10-11,1.0809,0.001482
2017-10-12,1.0825,0.00148
2017-10-13,1.0842,0.00157
2017-10-16,1.0891,0.0045190000000000004
2017-10-17,1.0908,0.0015609999999999999
2017-10-18,1.0924,0.001467
2017-10-19,1.0941,0.0015559999999999999
2017-10-20,1.0523,-0.038205
2017-10-23,1.0573,0.004751
2017-10-24,1.059,0.001608
2017-10-25,1.0606,0.0015110000000000002
2017-10-26,1.0623,0.001603
2017-10-27,1.0639,0.0015060000000000002
2017-10-30,1.0689,0.004699999999999999
2017-10-31,1.0706,0.00159
2017-11-01,1.0722,0.001494
2017-11-02,1.0739,0.001586
2017-11-03,1.0756,0.001583
2017-11-06,1.0805,0.004556
2017-11-07,1.0821,0.0014810000000000001
2017-11-08,1.0838,0.001571
2017-11-09,1.0854,0.001476
2017-11-10,1.0871,0.001566
2017-11-13,1.0921,0.004599
2017-11-14,1.0937,0.001465
2017-11-15,1.0954,0.001554
2017-11-16,1.0971,0.001552
2017-11-17,1.0987,0.001458
2017-11-20,1.1037,0.004551
2017-11-21,1.1054,0.00154
2017-11-22,1.107,0.001447
2017-11-23,1.1087,0.0015359999999999998
2017-11-24,1.1104,0.0015329999999999999
2017-11-27,1.1153,0.004413
2017-11-28,1.117,0.0015240000000000002
2017-11-29,1.1184,0.001253
2017-11-30,1.1197,0.001162
2017-12-01,1.1211,0.00125
2017-12-04,1.1252,0.003657
2017-12-05,1.1265,0.001155
2017-12-06,1.1279,0.001243
2017-12-07,1.1292,0.001153
2017-12-08,1.1303,0.000974
2017-12-11,1.1338,0.003097
2017-12-12,1.1253,-0.007497
2017-12-13,1.1264,0.000978
2017-12-14,1.1274,0.000888
2017-12-15,1.1284,0.000887
2017-12-18,1.1314,0.0026590000000000003
2017-12-19,1.1323,0.000795
2017-12-20,1.1332,0.000795
2017-12-21,1.134,0.0007059999999999999
2017-12-22,1.1348,0.0007049999999999999
2017-12-25,1.1371,0.0020269999999999997
2017-12-26,1.1379,0.0007040000000000001
2017-12-27,1.1386,0.000615
2017-12-28,1.1394,0.0007030000000000001
2017-12-29,1.1402,0.0007019999999999999
2017-12-31,1.1417,0.0
2018-01-02,1.1417,0.001316
2018-01-03,1.1417,0.0
2018-01-04,1.1417,0.0
2018-01-05,1.1417,0.0
2018-01-08,1.1417,0.0
2018-01-09,1.1417,0.0
2018-01-10,1.1408,-0.000788
2018-01-11,1.1474,0.005785
2018-01-12,1.146,-0.00122
2018-01-15,1.1299,-0.014049
2018-01-16,1.127,-0.002567
2018-01-17,1.1202,-0.006034
2018-01-18,1.1202,0.0
2018-01-19,1.1182,-0.001785
2018-01-22,1.1211,0.002593
2018-01-23,1.1337,0.011238999999999999
2018-01-24,1.1338,8.800000000000001e-05
2018-01-25,1.1279,-0.005203999999999999
2018-01-26,1.1336,0.0050539999999999995
2018-01-29,1.1191,-0.012790999999999999
2018-01-30,1.1061,-0.011616
2018-01-31,1.1163,0.009222000000000001
2018-02-01,1.1233,0.006271
2018-02-02,1.1293,0.005341
2018-02-05,1.138,0.007704
2018-02-06,1.1156,-0.019684
2018-02-07,1.0892,-0.023664
2018-02-08,1.0643,-0.022861
2018-02-09,1.0208,-0.040872
2018-02-12,1.0213,0.00049
2018-02-13,1.0351,0.013512
2018-02-14,1.0395,0.004251
2018-02-22,1.0613,0.020972
2018-02-23,1.0695,0.007725999999999999
2018-02-26,1.076,0.006078
2018-02-27,1.0597,-0.015149
2018-02-28,1.0453,-0.013589
2018-03-01,1.048,0.002583
2018-03-02,1.0395,-0.008111
2018-03-05,1.0397,0.00019199999999999998
2018-03-06,1.0503,0.010195000000000001
2018-03-07,1.0428,-0.007141
2018-03-08,1.0475,0.004507
2018-03-09,1.0499,0.002291
2018-03-12,1.0506,0.000667
2018-03-13,1.0436,-0.006663
2018-03-14,1.0407,-0.002779
2018-03-15,1.0476,0.0066300000000000005
2018-03-16,1.039,-0.008209
2018-03-19,1.0432,0.0040420000000000005
2018-03-20,1.0451,0.0018210000000000001
2018-03-21,1.0409,-0.004019
2018-03-22,1.0342,-0.006437000000000001
2018-03-23,1.004,-0.029201
2018-03-26,1.0039,-0.0001
2018-03-27,1.0039,0.0
2018-03-28,1.0034,-0.000498
2018-03-29,1.0034,0.0
2018-03-30,1.0034,0.0
2018-04-02,1.0035,0.0001
2018-04-03,1.0035,0.0
2018-04-04,1.0035,0.0
2018-04-09,1.0036,0.0001
2018-04-10,1.0036,0.0
2018-04-11,1.0036,0.0
2018-04-12,1.0036,0.0
2018-04-13,1.0036,0.0
2018-04-16,1.0036,0.0
2018-04-17,1.0036,0.0
2018-04-18,1.0036,0.0
2018-04-19,1.0036,0.0
2018-04-20,1.0036,0.0
2018-04-23,1.0036,0.0
2018-04-24,1.0037,0.0001
2018-04-25,1.0037,0.0
2018-04-26,1.0037,0.0
2018-04-27,1.0037,0.0
2018-05-02,1.0037,0.0
2018-05-03,1.0037,0.0
2018-05-04,1.0036,-0.0001
2018-05-07,1.0167,0.013052999999999999
2018-05-08,1.0163,-0.000393
2018-05-09,1.0167,0.000394
2018-05-10,1.0179,0.0011799999999999998
2018-05-11,1.0098,-0.007958
2018-05-14,1.0089,-0.000891
2018-05-15,1.0222,0.013183
2018-05-16,1.0226,0.000391
2018-05-17,1.0199,-0.00264
2018-05-18,1.0208,0.000882
2018-05-21,1.0218,0.00098
2018-05-22,1.0271,0.005187000000000001
2018-05-23,1.0277,0.000584
2018-05-24,1.0261,-0.001557
2018-05-25,1.0265,0.00039
2018-05-28,1.0306,0.003994
2018-05-29,1.0172,-0.013002
2018-05-30,1.0058,-0.011207
2018-05-31,1.0126,0.0067610000000000005
2018-06-01,1.003,-0.009481
2018-06-04,1.0073,0.004287
2018-06-05,1.0146,0.007247
2018-06-06,1.0134,-0.001183
2018-06-07,1.0098,-0.003552
2018-06-08,1.0073,-0.002476
2018-06-11,1.0049,-0.002383
2018-06-12,1.0112,0.006269
2018-06-13,1.0078,-0.003362
2018-06-14,1.0076,-0.00019800000000000002
2018-06-15,1.0076,0.0
2018-06-19,1.0076,0.0
2018-06-20,1.0076,0.0
2018-06-21,1.0076,0.0
2018-06-22,1.0076,0.0
2018-06-25,1.0076,0.0
2018-06-26,1.0076,0.0
2018-06-27,1.0076,0.0
2018-06-28,1.0076,0.0
2018-06-29,1.0077,9.900000000000001e-05
2018-06-30,1.0078,0.0
2018-07-02,1.0079,0.00019800000000000002
2018-07-03,1.0079,0.0
2018-07-04,1.0079,0.0
2018-07-05,1.0079,0.0
2018-07-06,1.0078,-9.900000000000001e-05
2018-07-09,1.0078,0.0
2018-07-10,1.0078,0.0
2018-07-11,1.0078,0.0
2018-07-12,1.0053,-0.0024809999999999997
2018-07-13,1.0094,0.004078
2018-07-16,1.0122,0.002774
2018-07-17,1.0101,-0.002075
2018-07-18,1.007,-0.003069
2018-07-19,1.0041,-0.0028799999999999997
2018-07-20,1.009,0.00488
2018-07-23,1.0047,-0.004262
2018-07-24,1.0085,0.0037819999999999998
2018-07-25,1.0095,0.000992
2018-07-26,1.0042,-0.00525
2018-07-27,0.9997,-0.004481
2018-07-30,0.9932,-0.006502
2018-07-31,0.993,-0.000201
2018-08-01,0.9896,-0.003424
2018-08-02,0.9796,-0.010105
2018-08-03,0.9709,-0.008881
2018-08-06,0.9652,-0.0058709999999999995
2018-08-07,0.9741,0.009221
2018-08-08,0.9657,-0.008622999999999999
2018-08-09,0.9759,0.010562
2018-08-10,0.9782,0.0023569999999999997
2018-08-13,0.9805,0.0023510000000000002
2018-08-14,0.9753,-0.0053029999999999996
2018-08-15,0.9679,-0.007587
2018-08-16,0.9632,-0.004856
2018-08-17,0.955,-0.008513
2018-08-20,0.9533,-0.00178
2018-08-21,0.959,0.005979
2018-08-22,0.9526,-0.006674
2018-08-23,0.9567,0.004304
2018-08-24,0.9568,0.000105
2018-08-27,0.9696,0.013378000000000001
2018-08-28,0.9687,-0.0009279999999999999
2018-08-29,0.9647,-0.004129
2018-08-30,0.9582,-0.006737999999999999
2018-08-31,0.9556,-0.0027129999999999997
2018-09-03,0.9607,0.005337
2018-09-04,0.9665,0.006037
2018-09-05,0.9554,-0.011485
2018-09-06,0.9544,-0.001047
2018-09-07,0.9428,-0.012154
2018-09-10,0.9327,-0.010712999999999999
2018-09-11,0.932,-0.000751
2018-09-12,0.932,0.0
2018-09-13,0.932,0.0
2018-09-14,0.932,0.0
2018-09-17,0.932,0.0
2018-09-18,0.932,0.0
2018-09-19,0.9331,0.0011799999999999998
2018-09-20,0.9326,-0.000536
2018-09-21,0.941,0.009007
2018-09-25,0.9363,-0.004995
2018-09-26,0.9403,0.004272000000000001
2018-09-27,0.9382,-0.002233
2018-09-28,0.9376,-0.00064
2018-10-08,0.9161,-0.022931
2018-10-09,0.9053,-0.011789
2018-10-10,0.8984,-0.007622
2018-10-11,0.8689,-0.032836
2018-10-12,0.8689,0.0
2018-10-15,0.8684,-0.000575
2018-10-16,0.8681,-0.00034500000000000004
2018-10-17,0.8684,0.000346
2018-10-18,0.8678,-0.000691
2018-10-19,0.8684,0.000691
2018-10-22,0.871,0.002994
2018-10-23,0.8667,-0.004937
2018-10-24,0.8661,-0.000692
2018-10-25,0.8659,-0.00023099999999999998
2018-10-26,0.8659,0.0
2018-10-29,0.8652,-0.000808
2018-10-30,0.8652,0.0
2018-10-31,0.8652,0.0
2018-11-01,0.8652,0.0
2018-11-02,0.8652,0.0
2018-11-05,0.8629,-0.0026579999999999998
2018-11-06,0.8594,-0.004056000000000001
2018-11-07,0.8579,-0.0017449999999999998
2018-11-08,0.8535,-0.005129
2018-11-09,0.8514,-0.00246
2018-11-12,0.8621,0.012568
2018-11-13,0.8634,0.0015079999999999998
2018-11-14,0.86,-0.003938
2018-11-15,0.8649,0.005698
2018-11-16,0.8709,0.006937
2018-11-19,0.8714,0.000574
2018-11-20,0.856,-0.017673
2018-11-21,0.8554,-0.0007009999999999999
2018-11-22,0.8554,0.0
2018-11-23,0.8554,0.0
2018-11-26,0.8554,0.0
2018-11-27,0.8554,0.0
2018-11-28,0.8554,0.0
2018-11-29,0.8554,0.0
2018-11-30,0.8554,0.0
2018-12-03,0.8554,0.0
2018-12-04,0.8554,0.0
2018-12-05,0.8554,0.0
2018-12-06,0.8554,0.0
2018-12-07,0.8553,-0.000117
2018-12-10,0.8553,0.0
2018-12-11,0.8553,0.0
2018-12-12,0.8553,0.0
2018-12-13,0.8553,0.0
2018-12-14,0.8553,0.0
2018-12-17,0.8553,0.0
2018-12-18,0.8553,0.0
2018-12-19,0.8553,0.0
2018-12-20,0.8553,0.0
2018-12-21,0.8553,0.0
2018-12-24,0.8553,0.0
2018-12-25,0.8553,0.0
2018-12-26,0.8553,0.0
2018-12-27,0.8553,0.0
2018-12-28,0.8553,0.0
2018-12-31,0.8555,0.0
2019-01-02,0.8551,-0.000234
2019-01-03,0.8557,0.0007019999999999999
2019-01-04,0.8554,-0.00035099999999999997
2019-01-07,0.8557,0.00035099999999999997
2019-01-08,0.8551,-0.0007009999999999999
2019-01-09,0.8554,0.00035099999999999997
2019-01-10,0.8555,0.000117
2019-01-11,0.8557,0.000234
2019-01-14,0.8553,-0.00046699999999999997
2019-01-15,0.8553,0.0
2019-01-16,0.8556,0.00035099999999999997
2019-01-17,0.8557,0.000117
2019-01-18,0.8555,-0.000234
2019-01-21,0.8556,0.000117
2019-01-22,0.8555,-0.000117
2019-01-23,0.8556,0.000117
2019-01-24,0.8557,0.000117
2019-01-25,0.8559,0.000234
2019-01-28,0.856,0.000117
2019-01-29,0.8561,0.000117
2019-01-30,0.8561,0.0
2019-01-31,0.8562,0.000117
2019-02-01,0.8563,0.000117
2019-02-11,0.8563,0.0
2019-02-12,0.8565,0.000234
2019-02-13,0.8569,0.00046699999999999997
2019-02-14,0.8572,0.00035000000000000005
2019-02-15,0.8573,0.000117
2019-02-18,0.8573,0.0
2019-02-19,0.8573,0.0
2019-02-20,0.8573,0.0
2019-02-21,0.8573,0.0
2019-02-22,0.8573,0.0
2019-02-25,0.8573,0.0
2019-02-26,0.8576,0.00035000000000000005
2019-02-27,0.8576,0.0
2019-02-28,0.8576,0.0
2019-03-01,0.8576,0.0
2019-03-04,0.8576,0.0
2019-03-05,0.8576,0.0
2019-03-06,0.8576,0.0
2019-03-07,0.8576,0.0
2019-03-08,0.8576,0.0
2019-03-11,0.8576,0.0
2019-03-12,0.8576,0.0
2019-03-13,0.8575,-0.000117
2019-03-14,0.8575,0.0
2019-03-15,0.8575,0.0
2019-03-18,0.8575,0.0
2019-03-19,0.858,0.000583
2019-03-20,0.8582,0.00023300000000000003
2019-03-21,0.8582,0.0
2019-03-22,0.8582,0.0
2019-03-25,0.8583,0.000117
2019-03-26,0.8583,0.0
2019-03-27,0.8583,0.0
2019-03-28,0.8583,0.0
2019-03-29,0.8588,0.000583
2019-04-01,0.8585,-0.000349
2019-04-02,0.8585,0.0
2019-04-03,0.8586,0.00011599999999999999
2019-04-04,0.8587,0.00011599999999999999
2019-04-08,0.859,0.000349
2019-04-09,0.859,0.0
2019-04-10,0.8591,0.00011599999999999999
2019-04-11,0.8593,0.00023300000000000003
2019-04-12,0.8592,-0.00011599999999999999
2019-04-15,0.8588,-0.00046600000000000005
2019-04-16,0.8589,0.00011599999999999999
2019-04-17,0.8589,0.0
2019-04-18,0.8589,0.0
2019-04-19,0.8588,-0.00011599999999999999
2019-04-22,0.8592,0.00046600000000000005
2019-04-23,0.8594,0.00023300000000000003
2019-04-24,0.8594,0.0
2019-04-25,0.8591,-0.000349
2019-04-26,0.8592,0.00011599999999999999
2019-04-29,0.8594,0.00023300000000000003
2019-04-30,0.8594,0.0
2019-05-06,0.8594,0.0
2019-05-07,0.8595,0.00011599999999999999
2019-05-08,0.8595,0.0
2019-05-09,0.8595,0.0
2019-05-10,0.8595,0.0
2019-05-13,0.8595,0.0
2019-05-14,0.8598,0.000349
2019-05-15,0.8595,-0.000349
2019-05-16,0.8596,0.00011599999999999999
2019-05-17,0.8597,0.00011599999999999999
2019-05-20,0.8597,0.0
2019-05-21,0.8596,-0.00011599999999999999
2019-05-22,0.8596,0.0
2019-05-23,0.8596,0.0
2019-05-24,0.8598,0.00023300000000000003
2019-05-27,0.8595,-0.000349
2019-05-28,0.8595,0.0
2019-05-29,0.8598,0.000349
2019-05-30,0.86,0.00023300000000000003
2019-05-31,0.8598,-0.00023300000000000003
2019-06-03,0.8597,-0.00011599999999999999
2019-06-04,0.8598,0.00011599999999999999
2019-06-05,0.86,0.00023300000000000003
2019-06-06,0.8601,0.00011599999999999999
2019-06-10,0.86,-0.00011599999999999999
2019-06-11,0.8599,-0.00011599999999999999
2019-06-12,0.8598,-0.00011599999999999999
2019-06-13,0.8599,0.00011599999999999999
2019-06-14,0.86,0.00011599999999999999
2019-06-17,0.8601,0.00011599999999999999
2019-06-18,0.86,-0.00011599999999999999
2019-06-19,0.86,0.0
2019-06-20,0.8601,0.00011599999999999999
2019-06-21,0.8604,0.000349
2019-06-24,0.8604,0.0
2019-06-25,0.8605,0.00011599999999999999
2019-06-26,0.8603,-0.00023199999999999997
2019-06-27,0.8602,-0.00011599999999999999
2019-06-28,0.8602,0.0
2019-06-30,0.8602,0.0
2019-07-01,0.8602,0.0
2019-07-02,0.86,-0.00023300000000000003
2019-07-03,0.8601,0.00011599999999999999
2019-07-04,0.8601,0.0
2019-07-05,0.8598,-0.000349
2019-07-08,0.8594,-0.00046499999999999997
2019-07-09,0.8593,-0.00011599999999999999
2019-07-10,0.8591,-0.00023300000000000003
2019-07-11,0.859,-0.00011599999999999999
2019-07-12,0.8589,-0.00011599999999999999
2019-07-15,0.8583,-0.0006990000000000001
2019-07-16,0.8582,-0.000117
2019-07-17,0.858,-0.00023300000000000003
2019-07-18,0.8579,-0.000117
2019-07-19,0.8578,-0.000117
2019-07-22,0.8572,-0.0006990000000000001
2019-07-23,0.8571,-0.000117
2019-07-24,0.8573,0.00023300000000000003
2019-07-25,0.8571,-0.00023300000000000003
2019-07-26,0.857,-0.000117
2019-07-29,0.8565,-0.000583
2019-07-30,0.8563,-0.000234
2019-07-31,0.8561,-0.000234
2019-08-01,0.8561,0.0
2019-08-02,0.8562,0.000117
2019-08-05,0.8563,0.000117
2019-08-06,0.8563,0.0
2019-08-07,0.8563,0.0
2019-08-08,0.8563,0.0
2019-08-09,0.8563,0.0
2019-08-12,0.8564,0.000117
2019-08-13,0.8564,0.0
2019-08-14,0.8564,0.0
2019-08-15,0.8588,0.0028020000000000002
2019-08-16,0.861,0.002562
2019-08-19,0.8754,0.016725
2019-08-20,0.8752,-0.000228
2019-08-21,0.8759,0.0008
2019-08-22,0.8782,0.002626
2019-08-23,0.8849,0.007629
2019-08-26,0.8768,-0.009154
2019-08-27,0.8839,0.008098
2019-08-28,0.8795,-0.004978
2019-08-29,0.8776,-0.00216
2019-08-30,0.8795,0.002165
2019-09-02,0.889,0.010802
2019-09-03,0.8903,0.001462
2019-09-04,0.8967,0.007189
2019-09-05,0.9071,0.011597999999999999
2019-09-06,0.9126,0.006063
2019-09-09,0.9175,0.0053690000000000005
2019-09-10,0.916,-0.0016350000000000002
2019-09-11,0.9138,-0.002402
2019-09-12,0.9191,0.0058
2019-09-16,0.9169,-0.002394
2019-09-17,0.9086,-0.009052
2019-09-18,0.9099,0.001431
2019-09-19,0.9125,0.002857
2019-09-20,0.9144,0.002082
2019-09-23,0.9077,-0.007327
2019-09-24,0.9088,0.001212
2019-09-25,0.9041,-0.0051719999999999995
2019-09-26,0.8946,-0.010508
2019-09-27,0.8972,0.002906
2019-09-30,0.8916,-0.006242
2019-10-08,0.8915,-0.000112
2019-10-09,0.8935,0.002243
2019-10-10,0.9015,0.008954
2019-10-11,0.9054,0.004326
2019-10-14,0.9157,0.011375999999999999
2019-10-15,0.9079,-0.008518
2019-10-16,0.9054,-0.002754
2019-10-17,0.9061,0.0007729999999999999
2019-10-18,0.8947,-0.012581
2019-10-21,0.8964,0.0019
2019-10-22,0.9013,0.0054659999999999995
2019-10-23,0.8933,-0.008876
2019-10-24,0.8927,-0.000672
2019-10-25,0.8997,0.007841
2019-10-28,0.915,0.017006
2019-10-29,0.9087,-0.006885
2019-10-30,0.9078,-0.00099
2019-10-31,0.9097,0.0020930000000000002
2019-11-01,0.9199,0.011212
2019-11-04,0.9268,0.007501
2019-11-05,0.936,0.009927
2019-11-06,0.933,-0.003205
2019-11-07,0.9345,0.001608
2019-11-08,0.9303,-0.004494000000000001
2019-11-11,0.9169,-0.014403999999999998
2019-11-12,0.9183,0.001527
2019-11-13,0.9223,0.004356
2019-11-14,0.9262,0.004229
2019-11-15,0.9204,-0.006262
2019-11-18,0.9313,0.011843
2019-11-19,0.9456,0.015355
2019-11-20,0.9416,-0.00423
2019-11-21,0.9385,-0.003292
2019-11-22,0.9239,-0.015557000000000001
2019-11-25,0.9201,-0.004113
2019-11-26,0.9254,0.0057599999999999995
2019-11-27,0.9257,0.00032399999999999996
2019-11-28,0.9226,-0.0033489999999999995
2019-11-29,0.9153,-0.007912
2019-12-02,0.9185,0.0034960000000000004
2019-12-03,0.9237,0.005661
2019-12-04,0.9262,0.0027069999999999998
2019-12-05,0.9336,0.00799
2019-12-06,0.9397,0.006534
2019-12-09,0.9404,0.000745
2019-12-10,0.9439,0.0037219999999999996
2019-12-11,0.9412,-0.0028599999999999997
2019-12-12,0.939,-0.002337
2019-12-13,0.9552,0.017252
2019-12-16,0.9687,0.014133
2019-12-17,0.9739,0.005368
2019-12-18,0.9735,-0.00041099999999999996
2019-12-19,0.9735,0.0
2019-12-20,0.9688,-0.004828
2019-12-23,0.9585,-0.010631999999999999
2019-12-24,0.972,0.014085
2019-12-25,0.9727,0.0007199999999999999
2019-12-26,0.9834,0.011000000000000001
2019-12-27,0.9757,-0.00783
2019-12-30,0.9926,0.017321
2019-12-31,0.9957,0.0031230000000000003
2020-01-02,1.0121,0.016471
2020-01-03,1.0138,0.00168
2020-01-06,1.0212,0.007299
2020-01-07,1.0327,0.011261
2020-01-08,1.0198,-0.012492000000000001
2020-01-09,1.029,0.009021
2020-01-10,1.0296,0.000583
2020-01-13,1.04,0.010101
2020-01-14,1.0376,-0.002308
2020-01-15,1.0347,-0.002795
