date,nav,ret
2015-04-07,1.54,0.015830999999999998
2015-04-08,1.52,-0.012987
2015-04-09,1.517,-0.001974
2015-04-10,1.556,0.025709
2015-04-13,1.592,0.023136
2015-04-14,1.584,-0.005024999999999999
2015-04-15,1.531,-0.033460000000000004
2015-04-16,1.547,0.010450999999999998
2015-04-17,1.547,0.0
2015-04-20,1.522,-0.01616
2015-04-21,1.582,0.039422
2015-04-22,1.631,0.030973
2015-04-23,1.652,0.012876
2015-04-24,1.66,0.004843
2015-04-27,1.683,0.013855
2015-04-28,1.644,-0.023173
2015-04-29,1.683,0.023723
2015-04-30,1.703,0.011883999999999999
2015-05-04,1.727,0.014093
2015-05-05,1.688,-0.022583000000000002
2015-05-06,1.693,0.0029620000000000002
2015-05-07,1.65,-0.025398999999999998
2015-05-08,1.723,0.044242
2015-05-11,1.8,0.044689
2015-05-12,1.828,0.015556
2015-05-13,1.856,0.015317
2015-05-14,1.888,0.017241
2015-05-15,1.89,0.001059
2015-05-18,1.935,0.023809999999999998
2015-05-19,1.975,0.020672000000000003
2015-05-20,2.024,0.02481
2015-05-21,2.105,0.04002
2015-05-22,2.126,0.009976
2015-05-25,2.172,0.021637
2015-05-26,2.257,0.039134
2015-05-27,2.29,0.014621
2015-05-28,2.189,-0.044105
2015-05-29,2.244,0.025126
2015-06-01,2.379,0.06016
2015-06-02,2.487,0.045397
2015-06-03,2.49,0.001206
2015-06-04,2.469,-0.008434
2015-06-05,2.491,0.00891
2015-06-08,2.457,-0.013649
2015-06-09,2.45,-0.002849
2015-06-10,2.519,0.028163
2015-06-11,2.577,0.023025000000000004
2015-06-12,2.61,0.012806
2015-06-15,2.557,-0.020307
2015-06-16,2.486,-0.027767
2015-06-17,2.541,0.022124
2015-06-18,2.46,-0.031877
2015-06-19,2.32,-0.056910999999999996
2015-06-23,2.33,0.00431
2015-06-24,2.375,0.019313
2015-06-25,2.29,-0.035789
2015-06-26,2.119,-0.074672
2015-06-29,1.981,-0.065125
2015-06-30,2.063,0.041393000000000006
2015-07-01,1.941,-0.059137
2015-07-02,1.805,-0.070067
2015-07-03,1.676,-0.071468
2015-07-06,1.581,-0.056683000000000004
2015-07-07,1.465,-0.073371
2015-07-08,1.367,-0.066894
2015-07-09,1.427,0.043892
2015-07-10,1.486,0.041345
2015-07-13,1.54,0.036339
2015-07-14,1.573,0.021429
2015-07-15,1.545,-0.0178
2015-07-16,1.558,0.008414
2015-07-17,1.597,0.025032000000000002
2015-07-20,1.611,0.008766000000000001
2015-07-21,1.623,0.007449
2015-07-22,1.637,0.008626
2015-07-23,1.666,0.017715
2015-07-24,1.655,-0.006603
2015-07-27,1.599,-0.033837
2015-07-28,1.567,-0.020013
2015-07-29,1.601,0.021698
2015-07-30,1.589,-0.007495000000000001
2015-07-31,1.58,-0.005664
2015-08-03,1.547,-0.020886000000000002
2015-08-04,1.577,0.019392
2015-08-05,1.575,-0.001268
2015-08-06,1.578,0.001905
2015-08-07,1.605,0.01711
2015-08-10,1.65,0.028037
2015-08-11,1.661,0.006666999999999999
2015-08-12,1.655,-0.003612
2015-08-13,1.688,0.01994
2015-08-14,1.704,0.009479
2015-08-17,1.742,0.0223
2015-08-18,1.674,-0.039036
2015-08-19,1.687,0.0077659999999999995
2015-08-20,1.664,-0.013634
2015-08-21,1.632,-0.019231
2015-08-24,1.588,-0.026961
2015-08-25,1.553,-0.02204
2015-08-26,1.535,-0.01159
2015-08-27,1.557,0.014332000000000001
2015-08-28,1.602,0.028902
2015-08-31,1.58,-0.013733
2015-09-01,1.529,-0.032278
2015-09-02,1.502,-0.017659
2015-09-07,1.513,0.007324000000000001
2015-09-08,1.55,0.024455
2015-09-09,1.576,0.016774
2015-09-10,1.566,-0.006345
2015-09-11,1.576,0.006385999999999999
2015-09-14,1.519,-0.036168
2015-09-15,1.48,-0.025675
2015-09-16,1.522,0.028378
2015-09-17,1.518,-0.0026279999999999997
2015-09-18,1.532,0.009223
2015-09-21,1.552,0.013055
2015-09-22,1.556,0.002577
2015-09-23,1.549,-0.004499
2015-09-24,1.562,0.008393000000000001
2015-09-25,1.545,-0.010883
2015-09-28,1.554,0.005825
2015-09-29,1.546,-0.005148000000000001
2015-09-30,1.545,-0.0006469999999999999
2015-10-08,1.563,0.01165
2015-10-09,1.573,0.006398
2015-10-12,1.596,0.014622
2015-10-13,1.6,0.002506
2015-10-14,1.595,-0.003125
2015-10-15,1.612,0.010658
2015-10-16,1.621,0.005583
2015-10-19,1.624,0.0018509999999999998
2015-10-20,1.634,0.006158
2015-10-21,1.602,-0.019584
2015-10-22,1.618,0.009988
2015-10-23,1.632,0.008653
2015-10-26,1.639,0.004289
2015-10-27,1.64,0.00061
2015-10-28,1.629,-0.006706999999999999
2015-10-29,1.634,0.003069
2015-10-30,1.636,0.001224
2015-11-02,1.631,-0.0030559999999999997
2015-11-03,1.631,0.0
2015-11-04,1.649,0.011035999999999999
2015-11-05,1.659,0.006064000000000001
2015-11-06,1.665,0.0036170000000000004
2015-11-09,1.673,0.004805
2015-11-10,1.676,0.0017929999999999999
2015-11-11,1.687,0.006563
2015-11-12,1.69,0.001778
2015-11-13,1.683,-0.004142
2015-11-16,1.701,0.010695
2015-11-17,1.697,-0.002352
2015-11-18,1.689,-0.0047139999999999994
2015-11-19,1.7,0.006513
2015-11-20,1.708,0.004706
2015-11-23,1.705,-0.001756
2015-11-24,1.711,0.003519
2015-11-25,1.731,0.011689
2015-11-26,1.733,0.001155
2015-11-27,1.693,-0.023081
2015-11-30,1.704,0.006497
2015-12-01,1.706,0.0011740000000000001
2015-12-02,1.708,0.001172
2015-12-03,1.725,0.009953
2015-12-04,1.724,-0.00058
2015-12-07,1.736,0.006961
2015-12-08,1.725,-0.0063360000000000005
2015-12-09,1.727,0.001159
2015-12-10,1.722,-0.002895
2015-12-11,1.709,-0.007549
2015-12-14,1.722,0.007607
2015-12-15,1.734,0.0069689999999999995
2015-12-16,1.743,0.00519
2015-12-17,1.771,0.016064000000000002
2015-12-18,1.774,0.001694
2015-12-21,1.788,0.007892
2015-12-22,1.801,0.007271
2015-12-23,1.787,-0.0077729999999999995
2015-12-24,1.794,0.003917
2015-12-25,1.805,0.006131999999999999
2015-12-28,1.785,-0.011080000000000001
2015-12-29,1.803,0.010084
2015-12-30,1.826,0.012757000000000001
2015-12-31,1.811,-0.008215
2016-01-04,1.706,-0.057979
2016-01-05,1.686,-0.011722999999999999
2016-01-06,1.711,0.014828
2016-01-07,1.634,-0.045003
2016-01-08,1.635,0.000612
2016-01-11,1.575,-0.036697
2016-01-12,1.569,-0.00381
2016-01-13,1.531,-0.024219
2016-01-14,1.561,0.019595
2016-01-15,1.539,-0.014094
2016-01-18,1.557,0.011696
2016-01-19,1.589,0.020552
2016-01-20,1.586,-0.001888
2016-01-21,1.554,-0.020177
2016-01-22,1.568,0.009009
2016-01-25,1.578,0.006378
2016-01-26,1.517,-0.038657
2016-01-27,1.503,-0.009229000000000001
2016-01-28,1.465,-0.025283000000000003
2016-01-29,1.494,0.019795
2016-02-01,1.488,-0.0040160000000000005
2016-02-02,1.511,0.015457
2016-02-03,1.515,0.002647
2016-02-04,1.532,0.011221000000000002
2016-02-05,1.528,-0.002611
2016-02-15,1.529,0.000654
2016-02-16,1.56,0.020274999999999998
2016-02-17,1.572,0.007692
2016-02-18,1.57,-0.0012720000000000001
2016-02-19,1.576,0.003822
2016-02-22,1.6,0.015227999999999998
2016-02-23,1.592,-0.005
2016-02-24,1.597,0.0031409999999999997
2016-02-25,1.501,-0.060113
2016-02-26,1.496,-0.003331
2016-02-29,1.444,-0.034759000000000005
2016-03-01,1.464,0.01385
2016-03-02,1.508,0.030055000000000002
2016-03-03,1.515,0.004642
2016-03-04,1.483,-0.021122000000000002
2016-03-07,1.503,0.013486
2016-03-08,1.507,0.002661
2016-03-09,1.485,-0.014598999999999999
2016-03-10,1.468,-0.011448
2016-03-11,1.468,0.0
2016-03-14,1.503,0.023842
2016-03-15,1.499,-0.002661
2016-03-16,1.496,-0.002001
2016-03-17,1.527,0.020722
2016-03-18,1.563,0.023576
2016-03-21,1.589,0.016635
2016-03-22,1.595,0.003776
2016-03-23,1.604,0.0056430000000000004
2016-03-24,1.592,-0.007481
2016-03-25,1.601,0.005653
2016-03-28,1.602,0.000625
2016-03-29,1.591,-0.006866
2016-03-30,1.619,0.017599
2016-03-31,1.626,0.004324
2016-04-01,1.628,0.00123
2016-04-05,1.651,0.014128
2016-04-06,1.656,0.0030280000000000003
2016-04-07,1.648,-0.004830999999999999
2016-04-08,1.646,-0.001214
2016-04-11,1.664,0.010936
2016-04-12,1.659,-0.003005
2016-04-13,1.672,0.007836
2016-04-14,1.685,0.007775
2016-04-15,1.69,0.002967
2016-04-18,1.683,-0.004142
2016-04-19,1.684,0.000594
2016-04-20,1.645,-0.023159
2016-04-21,1.635,-0.006079
2016-04-22,1.64,0.003058
2016-04-25,1.638,-0.00122
2016-04-26,1.651,0.007937
2016-04-27,1.653,0.001211
2016-04-28,1.646,-0.004235
2016-04-29,1.647,0.000608
2016-05-03,1.67,0.013965
2016-05-04,1.671,0.000599
2016-05-05,1.673,0.001197
2016-05-06,1.633,-0.023909
2016-05-09,1.589,-0.026944
2016-05-10,1.588,-0.000629
2016-05-11,1.581,-0.0044080000000000005
2016-05-12,1.575,-0.003795
2016-05-13,1.574,-0.000635
2016-05-16,1.583,0.005718
2016-05-17,1.581,-0.001263
2016-05-18,1.561,-0.01265
2016-05-19,1.563,0.001281
2016-05-20,1.571,0.005118
2016-05-23,1.583,0.007638000000000001
2016-05-24,1.575,-0.0050539999999999995
2016-05-25,1.574,-0.000635
2016-05-26,1.578,0.002541
2016-05-27,1.579,0.000634
2016-05-30,1.577,-0.0012670000000000001
2016-05-31,1.601,0.015219
2016-06-01,1.604,0.001874
2016-06-02,1.609,0.003117
2016-06-03,1.61,0.0006219999999999999
2016-06-06,1.612,0.001242
2016-06-07,1.611,-0.00062
2016-06-08,1.61,-0.000621
2016-06-13,1.583,-0.01677
2016-06-14,1.585,0.001263
2016-06-15,1.604,0.011987000000000001
2016-06-16,1.602,-0.001247
2016-06-17,1.606,0.002497
2016-06-20,1.607,0.000623
2016-06-21,1.603,-0.002489
2016-06-22,1.612,0.005614
2016-06-23,1.611,-0.00062
2016-06-24,1.605,-0.003724
2016-06-27,1.619,0.008723
2016-06-28,1.627,0.004941
2016-06-29,1.627,0.0
2016-06-30,1.627,0.0
2016-07-01,1.626,-0.000615
2016-07-04,1.635,0.005535
2016-07-05,1.639,0.0024460000000000003
2016-07-06,1.642,0.00183
2016-07-07,1.644,0.0012180000000000001
2016-07-08,1.641,-0.001825
2016-07-11,1.638,-0.001828
2016-07-12,1.646,0.004884
2016-07-13,1.651,0.0030380000000000003
2016-07-14,1.65,-0.000606
2016-07-15,1.646,-0.002424
2016-07-18,1.643,-0.001823
2016-07-19,1.645,0.001217
2016-07-20,1.646,0.000608
2016-07-21,1.647,0.000608
2016-07-22,1.642,-0.0030359999999999996
2016-07-25,1.64,-0.0012180000000000001
2016-07-26,1.656,0.009756
2016-07-27,1.629,-0.016304
2016-07-28,1.63,0.0006140000000000001
2016-07-29,1.627,-0.00184
2016-08-01,1.615,-0.007376000000000001
2016-08-02,1.621,0.003715
2016-08-03,1.626,0.003085
2016-08-04,1.63,0.00246
2016-08-05,1.627,-0.00184
2016-08-08,1.639,0.007376000000000001
2016-08-09,1.644,0.003051
2016-08-10,1.641,-0.001825
2016-08-11,1.632,-0.005484
2016-08-12,1.643,0.00674
2016-08-15,1.66,0.010347
2016-08-16,1.663,0.001807
2016-08-17,1.664,0.000601
2016-08-18,1.667,0.001803
2016-08-19,1.668,0.0006
2016-08-22,1.658,-0.005995
2016-08-23,1.662,0.0024129999999999998
2016-08-24,1.664,0.001203
2016-08-25,1.667,0.001803
2016-08-26,1.67,0.0018
2016-08-29,1.671,0.000599
2016-08-30,1.669,-0.001197
2016-08-31,1.668,-0.000599
2016-09-01,1.662,-0.0035970000000000004
2016-09-02,1.657,-0.0030080000000000003
2016-09-05,1.667,0.006035
2016-09-06,1.681,0.008398
2016-09-07,1.684,0.001785
2016-09-08,1.686,0.001188
2016-09-09,1.681,-0.002966
2016-09-12,1.659,-0.013087
2016-09-13,1.666,0.004219
2016-09-14,1.662,-0.002401
2016-09-19,1.672,0.006017
2016-09-20,1.672,0.0
2016-09-21,1.678,0.003589
2016-09-22,1.684,0.0035759999999999998
2016-09-23,1.681,-0.001781
2016-09-26,1.654,-0.016062
2016-09-27,1.66,0.003628
2016-09-28,1.66,0.0
2016-09-29,1.662,0.001205
2016-09-30,1.668,0.00361
2016-10-10,1.679,0.006595
2016-10-11,1.684,0.002978
2016-10-12,1.682,-0.001188
2016-10-13,1.684,0.001189
2016-10-14,1.687,0.001781
2016-10-17,1.677,-0.005928
2016-10-18,1.688,0.006559000000000001
2016-10-19,1.689,0.0005920000000000001
2016-10-20,1.692,0.001776
2016-10-21,1.687,-0.0029549999999999997
2016-10-24,1.692,0.002964
2016-10-25,1.694,0.0011819999999999999
2016-10-26,1.694,0.0
2016-10-27,1.697,0.001771
2016-10-28,1.689,-0.0047139999999999994
2016-10-31,1.688,-0.0005920000000000001
2016-11-01,1.699,0.006516999999999999
2016-11-02,1.695,-0.002354
2016-11-03,1.698,0.0017699999999999999
2016-11-04,1.698,0.0
2016-11-07,1.701,0.001767
2016-11-08,1.706,0.0029389999999999998
2016-11-09,1.702,-0.002345
2016-11-10,1.716,0.008226
2016-11-11,1.723,0.004079
2016-11-14,1.724,0.00058
2016-11-15,1.727,0.0017399999999999998
2016-11-16,1.729,0.001158
2016-11-17,1.727,-0.001157
2016-11-18,1.723,-0.002316
2016-11-21,1.725,0.001161
2016-11-22,1.733,0.004638
2016-11-23,1.729,-0.002308
2016-11-24,1.727,-0.001157
2016-11-25,1.729,0.001158
2016-11-28,1.73,0.000578
2016-11-29,1.726,-0.002312
2016-11-30,1.722,-0.002317
2016-12-01,1.732,0.005807
2016-12-02,1.72,-0.006928
2016-12-05,1.716,-0.002326
2016-12-06,1.721,0.002914
2016-12-07,1.732,0.006392
2016-12-08,1.727,-0.0028870000000000002
2016-12-09,1.725,-0.001158
2016-12-12,1.682,-0.024928
2016-12-13,1.687,0.002973
2016-12-14,1.683,-0.002371
2016-12-15,1.691,0.004753
2016-12-16,1.701,0.005914
2016-12-19,1.705,0.002352
2016-12-20,1.705,0.0
2016-12-21,1.715,0.005865
2016-12-22,1.712,-0.001749
2016-12-23,1.7,-0.007009
2016-12-26,1.705,0.0029409999999999996
2016-12-27,1.71,0.002933
2016-12-28,1.706,-0.002339
2016-12-29,1.708,0.001172
2016-12-30,1.712,0.002342
2017-01-03,1.724,0.007009
2017-01-04,1.732,0.00464
2017-01-05,1.733,0.000577
2017-01-06,1.724,-0.005193
2017-01-09,1.728,0.00232
2017-01-10,1.724,-0.0023150000000000002
2017-01-11,1.709,-0.008701
2017-01-12,1.699,-0.005850999999999999
2017-01-13,1.679,-0.011772
2017-01-16,1.64,-0.023228
2017-01-17,1.652,0.007317000000000001
2017-01-18,1.65,-0.001211
2017-01-19,1.643,-0.004242
2017-01-20,1.661,0.010955999999999999
2017-01-23,1.674,0.007826999999999999
2017-01-24,1.671,-0.001792
2017-01-25,1.676,0.0029920000000000003
2017-01-26,1.683,0.004177
2017-02-03,1.679,-0.0023769999999999998
2017-02-06,1.691,0.007147
2017-02-07,1.692,0.0005909999999999999
2017-02-08,1.703,0.006501
2017-02-09,1.711,0.004698
2017-02-10,1.708,-0.0017530000000000002
2017-02-13,1.719,0.00644
2017-02-14,1.719,0.0
2017-02-15,1.71,-0.005235999999999999
2017-02-16,1.724,0.008187
2017-02-17,1.719,-0.0029
2017-02-20,1.73,0.006399
2017-02-21,1.743,0.007514
2017-02-22,1.75,0.0040160000000000005
2017-02-23,1.757,0.004
2017-02-24,1.76,0.001707
2017-02-27,1.753,-0.003977
2017-02-28,1.76,0.003993
2017-03-01,1.773,0.007386
2017-03-02,1.767,-0.003384
2017-03-03,1.772,0.0028299999999999996
2017-03-06,1.789,0.009594
2017-03-07,1.793,0.002236
2017-03-08,1.791,-0.001115
2017-03-09,1.782,-0.005024999999999999
2017-03-10,1.783,0.000561
2017-03-13,1.797,0.007852
2017-03-14,1.791,-0.003339
2017-03-15,1.791,0.0
2017-03-16,1.812,0.011725000000000001
2017-03-17,1.791,-0.011589
2017-03-20,1.798,0.003908
2017-03-21,1.808,0.005562
2017-03-22,1.811,0.0016589999999999999
2017-03-23,1.81,-0.000552
2017-03-24,1.813,0.0016569999999999998
2017-03-27,1.801,-0.006619000000000001
2017-03-28,1.798,-0.001666
2017-03-29,1.785,-0.0072299999999999994
2017-03-30,1.753,-0.017927
2017-03-31,1.756,0.001711
2017-04-05,1.786,0.017084
2017-04-06,1.8,0.007839
2017-04-07,1.799,-0.000556
2017-04-10,1.787,-0.006670000000000001
2017-04-11,1.791,0.002238
2017-04-12,1.783,-0.004467
2017-04-13,1.788,0.0028039999999999996
2017-04-14,1.773,-0.008389
2017-04-17,1.761,-0.006768
2017-04-18,1.758,-0.001704
2017-04-19,1.752,-0.003413
2017-04-20,1.76,0.004566
2017-04-21,1.751,-0.005114
2017-04-24,1.715,-0.020560000000000002
2017-04-25,1.726,0.0064139999999999996
2017-04-26,1.731,0.0028970000000000003
2017-04-27,1.739,0.004622
2017-04-28,1.739,0.0
2017-05-02,1.727,-0.006901000000000001
2017-05-03,1.725,-0.001158
2017-05-04,1.716,-0.005217
2017-05-05,1.696,-0.011655
2017-05-08,1.663,-0.019458
2017-05-09,1.666,0.001804
2017-05-10,1.649,-0.010204
2017-05-11,1.651,0.001213
2017-05-12,1.649,-0.001211
2017-05-15,1.655,0.003639
2017-05-16,1.678,0.013897
2017-05-17,1.676,-0.001192
2017-05-18,1.668,-0.004773
2017-05-19,1.664,-0.002398
2017-05-22,1.644,-0.012019
2017-05-23,1.616,-0.017032000000000002
2017-05-24,1.619,0.0018559999999999998
2017-05-25,1.634,0.009265
2017-05-26,1.634,0.0
2017-05-31,1.629,-0.00306
2017-06-01,1.606,-0.014119
2017-06-02,1.611,0.0031130000000000003
2017-06-05,1.619,0.004966
2017-06-06,1.622,0.0018529999999999998
2017-06-07,1.649,0.016646
2017-06-08,1.651,0.001213
2017-06-09,1.655,0.002423
2017-06-12,1.641,-0.008459
2017-06-13,1.653,0.007312999999999999
2017-06-14,1.649,-0.00242
2017-06-15,1.663,0.00849
2017-06-16,1.662,-0.000601
2017-06-19,1.672,0.006017
2017-06-20,1.674,0.001196
2017-06-21,1.676,0.0011949999999999999
2017-06-22,1.663,-0.007756999999999999
2017-06-23,1.671,0.004811
2017-06-26,1.689,0.010771999999999999
2017-06-27,1.689,0.0
2017-06-28,1.683,-0.003552
2017-06-29,1.692,0.005348
2017-06-30,1.693,0.0005909999999999999
2017-07-03,1.701,0.004725
2017-07-04,1.699,-0.001176
2017-07-05,1.708,0.005297
2017-07-06,1.709,0.000585
2017-07-07,1.719,0.005850999999999999
2017-07-10,1.714,-0.002909
2017-07-11,1.703,-0.006418
2017-07-12,1.702,-0.0005870000000000001
2017-07-13,1.712,0.005875
2017-07-14,1.702,-0.005841
2017-07-17,1.657,-0.026439
2017-07-18,1.662,0.0030180000000000003
2017-07-19,1.696,0.020457
2017-07-20,1.711,0.008844
2017-07-21,1.708,-0.0017530000000000002
2017-07-24,1.713,0.0029270000000000003
2017-07-25,1.712,-0.000584
2017-07-26,1.707,-0.0029210000000000004
2017-07-27,1.702,-0.0029289999999999997
2017-07-28,1.706,0.0023499999999999997
2017-07-31,1.725,0.011137
2017-08-01,1.735,0.005797
2017-08-02,1.733,-0.001153
2017-08-03,1.75,0.00981
2017-08-04,1.754,0.002286
2017-08-07,1.783,0.016534
2017-08-08,1.775,-0.004487
2017-08-09,1.788,0.007324000000000001
2017-08-10,1.768,-0.011186
2017-08-11,1.744,-0.013574999999999999
2017-08-14,1.761,0.009748
2017-08-15,1.767,0.003407
2017-08-16,1.773,0.003396
2017-08-17,1.778,0.0028199999999999996
2017-08-18,1.769,-0.005062
2017-08-21,1.778,0.0050880000000000005
2017-08-22,1.776,-0.0011250000000000001
2017-08-23,1.772,-0.002252
2017-08-24,1.768,-0.0022570000000000003
2017-08-25,1.787,0.010747
2017-08-28,1.806,0.010631999999999999
2017-08-29,1.804,-0.0011070000000000001
2017-08-30,1.813,0.004989
2017-08-31,1.826,0.007169999999999999
2017-09-01,1.835,0.004929
2017-09-04,1.846,0.005995
2017-09-05,1.853,0.003792
2017-09-06,1.868,0.008095
2017-09-07,1.864,-0.002141
2017-09-08,1.868,0.0021460000000000003
2017-09-11,1.888,0.010707
2017-09-12,1.886,-0.001059
2017-09-13,1.901,0.007953
2017-09-14,1.897,-0.002104
2017-09-15,1.887,-0.0052710000000000005
2017-09-18,1.898,0.005829
2017-09-19,1.889,-0.004742
2017-09-20,1.889,0.0
2017-09-21,1.887,-0.001059
