date,nav,ret
2015-12-01,1.07,-0.0009339999999999999
2015-12-02,1.071,0.000935
2015-12-03,1.072,0.0009339999999999999
2015-12-04,1.074,0.0018659999999999998
2015-12-07,1.075,0.000931
2015-12-08,1.077,0.0018599999999999999
2015-12-09,1.077,0.0
2015-12-10,1.077,0.0
2015-12-11,1.077,0.0
2015-12-14,1.078,0.0009289999999999999
2015-12-15,1.078,0.0
2015-12-16,1.079,0.0009279999999999999
2015-12-17,1.081,0.0018540000000000002
2015-12-18,1.081,0.0
2015-12-21,1.084,0.002775
2015-12-22,1.086,0.001845
2015-12-23,1.086,0.0
2015-12-24,1.088,0.001842
2015-12-25,1.088,0.0
2015-12-28,1.089,0.000919
2015-12-29,1.092,0.002755
2015-12-30,1.092,0.0
2015-12-31,1.092,0.0
2016-01-04,1.09,-0.001832
2016-01-05,1.089,-0.0009170000000000001
2016-01-06,1.09,0.0009180000000000001
2016-01-07,1.09,0.0
2016-01-08,1.091,0.0009170000000000001
2016-01-11,1.091,0.0
2016-01-12,1.093,0.001833
2016-01-13,1.094,0.000915
2016-01-14,1.096,0.001828
2016-01-15,1.095,-0.000912
2016-01-18,1.095,0.0
2016-01-19,1.096,0.0009130000000000001
2016-01-20,1.095,-0.000912
2016-01-21,1.094,-0.0009130000000000001
2016-01-22,1.095,0.000914
2016-01-25,1.094,-0.0009130000000000001
2016-01-26,1.092,-0.001828
2016-01-27,1.09,-0.001832
2016-01-28,1.089,-0.0009170000000000001
2016-01-29,1.091,0.001837
2016-02-01,1.091,0.0
2016-02-02,1.091,0.0
2016-02-03,1.09,-0.0009170000000000001
2016-02-04,1.091,0.0009170000000000001
2016-02-05,1.091,0.0
2016-02-15,1.094,0.0027500000000000003
2016-02-16,1.094,0.0
2016-02-17,1.094,0.0
2016-02-18,1.094,0.0
2016-02-19,1.096,0.001828
2016-02-22,1.096,0.0
2016-02-23,1.096,0.0
2016-02-24,1.096,0.0
2016-02-25,1.095,-0.000912
2016-02-26,1.095,0.0
2016-02-29,1.094,-0.0009130000000000001
2016-03-01,1.094,0.0
2016-03-02,1.095,0.000914
2016-03-03,1.095,0.0
2016-03-04,1.094,-0.0009130000000000001
2016-03-07,1.095,0.000914
2016-03-08,1.095,0.0
2016-03-09,1.096,0.0009130000000000001
2016-03-10,1.097,0.000912
2016-03-11,1.098,0.000912
2016-03-14,1.099,0.000911
2016-03-15,1.099,0.0
2016-03-16,1.1,0.00091
2016-03-17,1.101,0.000909
2016-03-18,1.102,0.0009080000000000001
2016-03-21,1.103,0.000907
2016-03-22,1.103,0.0
2016-03-23,1.103,0.0
2016-03-24,1.103,0.0
2016-03-25,1.103,0.0
2016-03-28,1.103,0.0
2016-03-29,1.102,-0.000907
2016-03-30,1.103,0.000907
2016-03-31,1.103,0.0
2016-04-01,1.104,0.000907
2016-04-05,1.105,0.000906
2016-04-06,1.105,0.0
2016-04-07,1.105,0.0
2016-04-08,1.104,-0.000905
2016-04-11,1.104,0.0
2016-04-12,1.102,-0.001812
2016-04-13,1.101,-0.000907
2016-04-14,1.099,-0.001817
2016-04-15,1.099,0.0
2016-04-18,1.099,0.0
2016-04-19,1.098,-0.00091
2016-04-20,1.096,-0.0018210000000000001
2016-04-21,1.095,-0.000912
2016-04-22,1.093,-0.0018260000000000001
2016-04-25,1.09,-0.002745
2016-04-26,1.089,-0.0009170000000000001
2016-04-27,1.09,0.0009180000000000001
2016-04-28,1.091,0.0009170000000000001
2016-04-29,1.091,0.0
2016-05-03,1.093,0.001833
2016-05-04,1.093,0.0
2016-05-05,1.094,0.000915
2016-05-06,1.094,0.0
2016-05-09,1.095,0.000914
2016-05-10,1.096,0.0009130000000000001
2016-05-11,1.096,0.0
2016-05-12,1.096,0.0
2016-05-13,1.097,0.000912
2016-05-16,1.097,0.0
2016-05-17,1.097,0.0
2016-05-18,1.096,-0.000912
2016-05-19,1.096,0.0
2016-05-20,1.096,0.0
2016-05-23,1.097,0.000912
2016-05-24,1.097,0.0
2016-05-25,1.097,0.0
2016-05-26,1.097,0.0
2016-05-27,1.097,0.0
2016-05-30,1.097,0.0
2016-05-31,1.098,0.000912
2016-06-01,1.097,-0.000911
2016-06-02,1.098,0.000912
2016-06-03,1.098,0.0
2016-06-06,1.099,0.000911
2016-06-07,1.099,0.0
2016-06-08,1.099,0.0
2016-06-13,1.099,0.0
2016-06-14,1.1,0.00091
2016-06-15,1.1,0.0
2016-06-16,1.101,0.000909
2016-06-17,1.101,0.0
2016-06-20,1.102,0.0009080000000000001
2016-06-21,1.102,0.0
2016-06-22,1.103,0.000907
2016-06-23,1.103,0.0
2016-06-24,1.103,0.0
2016-06-27,1.105,0.001813
2016-06-28,1.105,0.0
2016-06-29,1.105,0.0
2016-06-30,1.106,0.000905
2016-07-01,1.107,0.000904
2016-07-04,1.108,0.000903
2016-07-05,1.108,0.0
2016-07-06,1.109,0.000903
2016-07-07,1.11,0.000902
2016-07-08,1.11,0.0
2016-07-11,1.111,0.000901
2016-07-12,1.111,0.0
2016-07-13,1.111,0.0
2016-07-14,1.112,0.0009
2016-07-15,1.112,0.0
2016-07-18,1.113,0.000899
2016-07-19,1.113,0.0
2016-07-20,1.114,0.000898
2016-07-21,1.115,0.000898
2016-07-22,1.115,0.0
2016-07-25,1.115,0.0
2016-07-26,1.116,0.000897
2016-07-27,1.116,0.0
2016-07-28,1.116,0.0
2016-07-29,1.117,0.000896
2016-08-01,1.117,0.0
2016-08-02,1.118,0.000895
2016-08-03,1.118,0.0
2016-08-04,1.119,0.0008939999999999999
2016-08-05,1.12,0.0008939999999999999
2016-08-08,1.121,0.000893
2016-08-09,1.121,0.0
2016-08-10,1.122,0.000892
2016-08-11,1.122,0.0
2016-08-12,1.123,0.000891
2016-08-15,1.124,0.00089
2016-08-16,1.124,0.0
2016-08-17,1.124,0.0
2016-08-18,1.125,0.00089
2016-08-19,1.125,0.0
2016-08-22,1.125,0.0
2016-08-23,1.125,0.0
2016-08-24,1.124,-0.000889
2016-08-25,1.124,0.0
2016-08-26,1.124,0.0
2016-08-29,1.125,0.00089
2016-08-30,1.124,-0.000889
2016-08-31,1.125,0.00089
2016-09-01,1.125,0.0
2016-09-02,1.125,0.0
2016-09-05,1.125,0.0
2016-09-06,1.126,0.000889
2016-09-07,1.126,0.0
2016-09-08,1.126,0.0
2016-09-09,1.126,0.0
2016-09-12,1.126,0.0
2016-09-13,1.126,0.0
2016-09-14,1.126,0.0
2016-09-19,1.127,0.000888
2016-09-20,1.127,0.0
2016-09-21,1.127,0.0
2016-09-22,1.128,0.000887
2016-09-23,1.129,0.000887
2016-09-26,1.13,0.000886
2016-09-27,1.13,0.0
2016-09-28,1.13,0.0
2016-09-29,1.13,0.0
2016-09-30,1.131,0.0008849999999999999
2016-10-10,1.133,0.001768
2016-10-11,1.133,0.0
2016-10-12,1.133,0.0
2016-10-13,1.134,0.000883
2016-10-14,1.134,0.0
2016-10-17,1.134,0.0
2016-10-18,1.135,0.000882
2016-10-19,1.135,0.0
2016-10-20,1.135,0.0
2016-10-21,1.135,0.0
2016-10-24,1.136,0.000881
2016-10-25,1.136,0.0
2016-10-26,1.135,-0.0008799999999999999
2016-10-27,1.135,0.0
2016-10-28,1.135,0.0
2016-10-31,1.135,0.0
2016-11-01,1.135,0.0
2016-11-02,1.135,0.0
2016-11-03,1.136,0.000881
2016-11-04,1.136,0.0
2016-11-07,1.136,0.0
2016-11-08,1.136,0.0
2016-11-09,1.136,0.0
2016-11-10,1.136,0.0
2016-11-11,1.135,-0.0008799999999999999
2016-11-14,1.135,0.0
2016-11-15,1.134,-0.000881
2016-11-16,1.134,0.0
2016-11-17,1.134,0.0
2016-11-18,1.133,-0.000882
2016-11-21,1.133,0.0
2016-11-22,1.133,0.0
2016-11-23,1.134,0.000883
2016-11-24,1.134,0.0
2016-11-25,1.134,0.0
2016-11-28,1.135,0.000882
2016-11-29,1.134,-0.000881
2016-11-30,1.131,-0.002646
2016-12-01,1.129,-0.001768
2016-12-02,1.127,-0.001771
2016-12-05,1.126,-0.000887
2016-12-06,1.123,-0.002664
2016-12-07,1.123,0.0
2016-12-08,1.124,0.00089
2016-12-09,1.124,0.0
2016-12-12,1.122,-0.001779
2016-12-13,1.121,-0.000891
2016-12-14,1.119,-0.001784
2016-12-15,1.114,-0.004468
2016-12-16,1.113,-0.000898
2016-12-19,1.111,-0.001797
2016-12-20,1.109,-0.0018
2016-12-21,1.11,0.000902
2016-12-22,1.112,0.001802
2016-12-23,1.113,0.000899
2016-12-26,1.114,0.000898
2016-12-27,1.115,0.000898
2016-12-28,1.116,0.000897
2016-12-29,1.117,0.000896
2016-12-30,1.118,0.000895
2016-12-31,1.118,0.0
2017-01-03,1.12,0.001789
2017-01-04,1.122,0.001786
2017-01-05,1.122,0.0
2017-01-06,1.122,0.0
2017-01-09,1.124,0.0017829999999999999
2017-01-10,1.125,0.00089
2017-01-11,1.125,0.0
2017-01-12,1.124,-0.000889
2017-01-13,1.125,0.00089
2017-01-16,1.125,0.0
2017-01-17,1.125,0.0
2017-01-18,1.125,0.0
2017-01-19,1.124,-0.000889
2017-01-20,1.126,0.001779
2017-01-23,1.127,0.000888
2017-01-24,1.128,0.000887
2017-01-25,1.128,0.0
2017-01-26,1.128,0.0
2017-02-03,1.128,0.0
2017-02-06,1.127,-0.000887
2017-02-07,1.126,-0.000887
2017-02-08,1.126,0.0
2017-02-09,1.126,0.0
2017-02-10,1.127,0.000888
2017-02-13,1.13,0.002662
2017-02-14,1.13,0.0
2017-02-15,1.129,-0.0008849999999999999
2017-02-16,1.13,0.000886
2017-02-17,1.13,0.0
2017-02-20,1.133,0.0026550000000000002
2017-02-21,1.134,0.000883
2017-02-22,1.134,0.0
2017-02-23,1.134,0.0
2017-02-24,1.135,0.000882
2017-02-27,1.134,-0.000881
2017-02-28,1.135,0.000882
2017-03-01,1.135,0.0
2017-03-02,1.134,-0.000881
2017-03-03,1.135,0.000882
2017-03-06,1.136,0.000881
2017-03-07,1.136,0.0
2017-03-08,1.135,-0.0008799999999999999
2017-03-09,1.134,-0.000881
2017-03-10,1.134,0.0
2017-03-13,1.135,0.000882
2017-03-14,1.136,0.000881
2017-03-15,1.137,0.0008799999999999999
2017-03-16,1.139,0.001759
2017-03-17,1.137,-0.001756
2017-03-20,1.139,0.001759
2017-03-21,1.139,0.0
2017-03-22,1.14,0.000878
2017-03-23,1.142,0.001754
2017-03-24,1.144,0.001751
2017-03-27,1.143,-0.0008740000000000001
2017-03-28,1.144,0.0008749999999999999
2017-03-29,1.144,0.0
2017-03-30,1.144,0.0
2017-03-31,1.144,0.0
2017-04-05,1.147,0.0026219999999999998
2017-04-06,1.149,0.0017439999999999999
2017-04-07,1.15,0.0008699999999999999
2017-04-10,1.15,0.0
2017-04-11,1.15,0.0
2017-04-12,1.15,0.0
2017-04-13,1.151,0.0008699999999999999
2017-04-14,1.148,-0.002606
2017-04-17,1.149,0.0008709999999999999
2017-04-18,1.149,0.0
2017-04-19,1.15,0.0008699999999999999
2017-04-20,1.15,0.0
2017-04-21,1.149,-0.0008699999999999999
2017-04-24,1.147,-0.0017410000000000001
2017-04-25,1.15,0.002616
2017-04-26,1.151,0.0008699999999999999
2017-04-27,1.152,0.0008690000000000001
2017-04-28,1.152,0.0
2017-05-02,1.153,0.0008680000000000001
2017-05-03,1.152,-0.000867
2017-05-04,1.152,0.0
2017-05-05,1.15,-0.0017360000000000001
2017-05-08,1.147,-0.002609
2017-05-09,1.148,0.0008719999999999999
2017-05-10,1.146,-0.0017419999999999998
2017-05-11,1.148,0.0017449999999999998
2017-05-12,1.148,0.0
2017-05-15,1.149,0.0008709999999999999
2017-05-16,1.151,0.0017410000000000001
2017-05-17,1.15,-0.0008690000000000001
2017-05-18,1.149,-0.0008699999999999999
2017-05-19,1.147,-0.0017410000000000001
2017-05-22,1.147,0.0
2017-05-23,1.146,-0.0008719999999999999
2017-05-24,1.147,0.0008730000000000001
2017-05-25,1.148,0.0008719999999999999
2017-05-26,1.147,-0.0008709999999999999
2017-05-31,1.149,0.0017439999999999999
2017-06-01,1.149,0.0
2017-06-02,1.149,0.0
2017-06-05,1.151,0.0017410000000000001
2017-06-06,1.152,0.0008690000000000001
2017-06-07,1.155,0.0026040000000000004
2017-06-08,1.157,0.001732
2017-06-09,1.158,0.0008640000000000001
2017-06-12,1.158,0.0
2017-06-13,1.159,0.0008640000000000001
2017-06-14,1.157,-0.001726
2017-06-15,1.16,0.002593
2017-06-16,1.16,0.0
2017-06-19,1.163,0.0025859999999999998
2017-06-20,1.165,0.00172
2017-06-21,1.17,0.004292000000000001
2017-06-22,1.17,0.0
2017-06-23,1.172,0.001709
2017-06-26,1.176,0.003413
2017-06-27,1.179,0.002551
2017-06-28,1.177,-0.001696
2017-06-29,1.18,0.002549
2017-06-30,1.182,0.0016950000000000001
2017-07-03,1.183,0.000846
2017-07-04,1.183,0.0
2017-07-05,1.186,0.002536
2017-07-06,1.186,0.0
2017-07-07,1.185,-0.000843
2017-07-10,1.184,-0.000844
2017-07-11,1.187,0.0025340000000000002
2017-07-12,1.187,0.0
2017-07-13,1.187,0.0
2017-07-14,1.189,0.001685
2017-07-17,1.186,-0.002523
2017-07-18,1.186,0.0
2017-07-19,1.192,0.005059
2017-07-20,1.194,0.001678
2017-07-21,1.193,-0.000838
2017-07-24,1.195,0.001676
2017-07-25,1.193,-0.001674
2017-07-26,1.192,-0.000838
2017-07-27,1.192,0.0
2017-07-28,1.193,0.000839
2017-07-31,1.195,0.001676
2017-08-01,1.196,0.000837
2017-08-02,1.196,0.0
2017-08-03,1.194,-0.0016719999999999999
2017-08-04,1.19,-0.00335
2017-08-07,1.192,0.001681
2017-08-08,1.192,0.0
2017-08-09,1.193,0.000839
2017-08-10,1.194,0.000838
2017-08-11,1.191,-0.002513
2017-08-14,1.196,0.004198
2017-08-15,1.198,0.0016719999999999999
2017-08-16,1.196,-0.001669
2017-08-17,1.196,0.0
2017-08-18,1.197,0.0008359999999999999
2017-08-21,1.198,0.000835
2017-08-22,1.197,-0.000835
2017-08-23,1.197,0.0
2017-08-24,1.196,-0.000835
2017-08-25,1.197,0.0008359999999999999
2017-08-28,1.201,0.003342
2017-08-29,1.202,0.000833
2017-08-30,1.203,0.000832
2017-08-31,1.202,-0.0008309999999999999
2017-09-01,1.202,0.0
2017-09-04,1.207,0.00416
2017-09-05,1.207,0.0
2017-09-06,1.207,0.0
2017-09-07,1.205,-0.0016569999999999998
2017-09-08,1.207,0.00166
2017-09-11,1.21,0.002486
2017-09-12,1.211,0.000826
2017-09-13,1.212,0.000826
2017-09-14,1.213,0.000825
2017-09-15,1.214,0.000824
2017-09-18,1.217,0.0024709999999999997
2017-09-19,1.215,-0.001643
2017-09-20,1.216,0.000823
2017-09-21,1.215,-0.0008219999999999999
2017-09-22,1.217,0.001646
2017-09-25,1.216,-0.0008219999999999999
2017-09-26,1.215,-0.0008219999999999999
2017-09-27,1.217,0.001646
2017-09-28,1.219,0.001643
2017-09-29,1.221,0.0016409999999999999
2017-10-09,1.226,0.004095
2017-10-10,1.224,-0.0016309999999999999
2017-10-11,1.226,0.0016339999999999998
2017-10-12,1.226,0.0
2017-10-13,1.229,0.002447
2017-10-16,1.228,-0.000814
2017-10-17,1.231,0.002443
2017-10-18,1.235,0.003249
2017-10-19,1.235,0.0
2017-10-20,1.234,-0.0008100000000000001
2017-10-23,1.235,0.0008100000000000001
2017-10-24,1.239,0.003239
2017-10-25,1.24,0.000807
2017-10-26,1.243,0.002419
2017-10-27,1.243,0.0
2017-10-30,1.245,0.001609
2017-10-31,1.246,0.000803
2017-11-01,1.244,-0.001605
2017-11-02,1.243,-0.000804
2017-11-03,1.245,0.001609
2017-11-06,1.252,0.005622
2017-11-07,1.256,0.003195
2017-11-08,1.254,-0.001592
2017-11-09,1.26,0.004785
2017-11-10,1.269,0.007143
2017-11-13,1.274,0.00394
2017-11-14,1.269,-0.0039250000000000005
2017-11-15,1.265,-0.003152
2017-11-16,1.269,0.003162
2017-11-17,1.265,-0.003152
2017-11-20,1.271,0.004743
2017-11-21,1.276,0.003934
2017-11-22,1.274,-0.001567
2017-11-23,1.258,-0.012559
2017-11-24,1.258,0.0
2017-11-27,1.25,-0.006359
2017-11-28,1.254,0.0032
2017-11-29,1.253,-0.000797
2017-11-30,1.245,-0.006384999999999999
2017-12-01,1.248,0.00241
2017-12-04,1.252,0.003205
2017-12-05,1.249,-0.002396
2017-12-06,1.247,-0.001601
2017-12-07,1.244,-0.002406
2017-12-08,1.251,0.005627
2017-12-11,1.257,0.004796
2017-12-12,1.253,-0.003182
2017-12-13,1.256,0.002394
2017-12-14,1.253,-0.002389
2017-12-15,1.25,-0.002394
2017-12-18,1.25,0.0
2017-12-19,1.252,0.0016
2017-12-20,1.252,0.0
2017-12-21,1.257,0.003994
2017-12-22,1.26,0.002387
2017-12-25,1.258,-0.001587
2017-12-26,1.259,0.000795
2017-12-27,1.251,-0.006353999999999999
2017-12-28,1.25,-0.000799
2017-12-29,1.253,0.0024
2017-12-31,1.253,0.0
2018-01-02,1.256,0.002394
2018-01-03,1.262,0.004777
2018-01-04,1.264,0.001585
2018-01-05,1.263,-0.000791
2018-01-08,1.261,-0.0015840000000000001
2018-01-09,1.264,0.002379
2018-01-10,1.265,0.000791
2018-01-11,1.263,-0.001581
2018-01-12,1.265,0.0015840000000000001
2018-01-15,1.261,-0.003162
2018-01-16,1.258,-0.002379
2018-01-17,1.254,-0.00318
2018-01-18,1.255,0.000797
2018-01-19,1.256,0.000797
2018-01-22,1.265,0.0071660000000000005
2018-01-23,1.268,0.002372
2018-01-24,1.268,0.0
2018-01-25,1.266,-0.001577
2018-01-26,1.267,0.00079
2018-01-29,1.262,-0.003946
2018-01-30,1.261,-0.0007920000000000001
2018-01-31,1.262,0.000793
2018-02-01,1.26,-0.001585
2018-02-02,1.264,0.003175
2018-02-05,1.257,-0.0055379999999999995
2018-02-06,1.251,-0.004773
2018-02-07,1.246,-0.003997
2018-02-08,1.251,0.004013
2018-02-09,1.245,-0.004796
2018-02-12,1.256,0.008834999999999999
2018-02-13,1.257,0.000796
2018-02-14,1.26,0.002387
2018-02-22,1.266,0.004762
2018-02-23,1.263,-0.0023699999999999997
2018-02-26,1.272,0.007126
2018-02-27,1.271,-0.000786
2018-02-28,1.271,0.0
2018-03-01,1.276,0.003934
2018-03-02,1.273,-0.0023510000000000002
2018-03-05,1.274,0.000786
2018-03-06,1.277,0.002355
2018-03-07,1.277,0.0
2018-03-08,1.277,0.0
2018-03-09,1.282,0.003915
2018-03-12,1.285,0.00234
2018-03-13,1.28,-0.003891
2018-03-14,1.278,-0.001563
2018-03-15,1.28,0.001565
2018-03-16,1.276,-0.003125
2018-03-19,1.275,-0.000784
2018-03-20,1.275,0.0
2018-03-21,1.275,0.0
2018-03-22,1.272,-0.002353
2018-03-23,1.264,-0.006289
2018-03-26,1.266,0.001582
2018-03-27,1.269,0.0023699999999999997
2018-03-28,1.266,-0.0023639999999999998
2018-03-29,1.267,0.00079
2018-03-30,1.271,0.0031569999999999997
2018-04-02,1.271,0.0
2018-04-03,1.27,-0.000787
2018-04-04,1.266,-0.00315
2018-04-09,1.267,0.00079
2018-04-10,1.272,0.003946
2018-04-11,1.274,0.001572
2018-04-12,1.273,-0.000785
2018-04-13,1.273,0.0
2018-04-16,1.273,0.0
2018-04-17,1.267,-0.004713
2018-04-18,1.273,0.004736000000000001
2018-04-19,1.277,0.003142
2018-04-20,1.274,-0.002349
2018-04-23,1.271,-0.002355
2018-04-24,1.276,0.003934
2018-04-25,1.275,-0.000784
2018-04-26,1.267,-0.006274999999999999
2018-04-27,1.267,0.0
2018-05-02,1.268,0.000789
2018-05-03,1.272,0.003155
2018-05-04,1.272,0.0
2018-05-07,1.278,0.004717
2018-05-08,1.283,0.003912
2018-05-09,1.284,0.000779
2018-05-10,1.284,0.0
2018-05-11,1.283,-0.000779
2018-05-14,1.284,0.000779
2018-05-15,1.287,0.002336
2018-05-16,1.285,-0.001554
2018-05-17,1.281,-0.0031130000000000003
2018-05-18,1.283,0.0015609999999999999
2018-05-21,1.287,0.003118
2018-05-22,1.287,0.0
2018-05-23,1.284,-0.002331
2018-05-24,1.28,-0.003115
2018-05-25,1.278,-0.001563
2018-05-28,1.279,0.000782
2018-05-29,1.278,-0.000782
2018-05-30,1.272,-0.0046949999999999995
2018-05-31,1.276,0.0031450000000000002
2018-06-01,1.27,-0.0047020000000000005
2018-06-04,1.267,-0.002362
2018-06-05,1.27,0.0023680000000000003
2018-06-06,1.27,0.0
2018-06-07,1.269,-0.000787
2018-06-08,1.271,0.001576
2018-06-11,1.271,0.0
2018-06-12,1.275,0.0031469999999999996
2018-06-13,1.271,-0.0031369999999999996
2018-06-14,1.27,-0.000787
2018-06-15,1.265,-0.0039369999999999995
2018-06-19,1.255,-0.007905
2018-06-20,1.257,0.001594
2018-06-21,1.253,-0.003182
2018-06-22,1.256,0.002394
2018-06-25,1.255,-0.000796
2018-06-26,1.256,0.000797
2018-06-27,1.252,-0.003185
2018-06-28,1.251,-0.000799
2018-06-29,1.26,0.007194000000000001
2018-06-30,1.26,0.0
2018-07-02,1.254,-0.004762
2018-07-03,1.254,0.0
2018-07-04,1.248,-0.004785
2018-07-05,1.248,0.0
2018-07-06,1.249,0.0008010000000000001
2018-07-09,1.256,0.0056040000000000005
2018-07-10,1.256,0.0
2018-07-11,1.253,-0.002389
2018-07-12,1.259,0.004789
2018-07-13,1.26,0.000794
2018-07-16,1.26,0.0
2018-07-17,1.259,-0.000794
2018-07-18,1.257,-0.0015890000000000001
2018-07-19,1.258,0.000796
2018-07-20,1.263,0.003975
2018-07-23,1.266,0.002375
2018-07-24,1.271,0.003948999999999999
2018-07-25,1.27,-0.000787
2018-07-26,1.266,-0.00315
2018-07-27,1.267,0.00079
2018-07-30,1.267,0.0
2018-07-31,1.268,0.000789
2018-08-01,1.266,-0.001577
2018-08-02,1.261,-0.003948999999999999
2018-08-03,1.256,-0.003965
2018-08-06,1.251,-0.003981
2018-08-07,1.259,0.006395
2018-08-08,1.255,-0.0031769999999999997
2018-08-09,1.261,0.0047810000000000005
2018-08-10,1.261,0.0
2018-08-13,1.262,0.000793
2018-08-14,1.261,-0.0007920000000000001
2018-08-15,1.255,-0.004758
2018-08-16,1.253,-0.001594
2018-08-17,1.248,-0.0039900000000000005
2018-08-20,1.25,0.001603
2018-08-21,1.254,0.0032
2018-08-22,1.253,-0.000797
2018-08-23,1.255,0.001596
2018-08-24,1.254,-0.000797
2018-08-27,1.261,0.005582
2018-08-28,1.261,0.0
2018-08-29,1.26,-0.000793
2018-08-30,1.259,-0.000794
2018-08-31,1.257,-0.0015890000000000001
2018-09-03,1.258,0.000796
2018-09-04,1.26,0.00159
2018-09-05,1.258,-0.001587
