date,nav,ret
2020-09-11,1.1342,0.019
2020-09-14,1.1426,0.0074
2020-09-15,1.1547,0.0106
2020-09-16,1.1518,-0.0025
2020-09-17,1.1453,-0.005600000000000001
2020-09-18,1.1619,0.014499999999999999
2020-09-21,1.1484,-0.0116
2020-09-22,1.1433,-0.0044
2020-09-23,1.158,0.0129
2020-09-24,1.1337,-0.021
2020-09-25,1.1354,0.0015
2020-09-28,1.1332,-0.0019
2020-09-29,1.1391,0.0052
2020-09-30,1.1442,0.0045000000000000005
2020-10-09,1.181,0.0322
2020-10-12,1.2099,0.0245
2020-10-13,1.2275,0.014499999999999999
2020-10-14,1.2272,-0.0002
2020-10-15,1.2106,-0.013500000000000002
2020-10-16,1.206,-0.0038
2020-10-19,1.193,-0.0108
2020-10-20,1.2108,0.0149
2020-10-21,1.2049,-0.0049
2020-10-22,1.1863,-0.0154
2020-10-23,1.163,-0.0196
2020-10-26,1.1723,0.008
2020-10-27,1.1815,0.0078000000000000005
2020-10-28,1.1943,0.0108
2020-10-29,1.2078,0.0113
2020-10-30,1.185,-0.0189
2020-11-02,1.1976,0.0106
2020-11-03,1.2042,0.0055000000000000005
2020-11-04,1.213,0.0073
2020-11-05,1.237,0.019799999999999998
2020-11-06,1.2187,-0.0148
2020-11-09,1.2303,0.0095
2020-11-10,1.205,-0.0206
2020-11-11,1.1757,-0.024300000000000002
2020-11-12,1.1859,0.0087
2020-11-13,1.1929,0.0059
2020-11-16,1.2038,0.0091
2020-11-17,1.1958,-0.0066
2020-11-18,1.1955,-0.0003
2020-11-19,1.1952,-0.0003
2020-11-20,1.2071,0.01
2020-11-23,1.2154,0.0069
2020-11-24,1.1987,-0.0137
2020-11-25,1.1768,-0.0183
2020-11-26,1.1783,0.0013
2020-11-27,1.1863,0.0068000000000000005
2020-11-30,1.1812,-0.0043
2020-12-01,1.205,0.020099999999999996
2020-12-02,1.2002,-0.004
2020-12-03,1.2021,0.0016
2020-12-04,1.2063,0.0034999999999999996
2020-12-07,1.2008,-0.0046
2020-12-08,1.2053,0.0037
2020-12-09,1.1893,-0.013300000000000001
2020-12-10,1.1917,0.002
2020-12-11,1.1795,-0.0102
2020-12-14,1.1835,0.0034000000000000002
2020-12-15,1.1996,0.013600000000000001
2020-12-16,1.1995,-0.0001
2020-12-17,1.2071,0.0063
2020-12-18,1.2125,0.0045000000000000005
2020-12-21,1.2237,0.0092
2020-12-22,1.2112,-0.0102
2020-12-23,1.2167,0.0045000000000000005
2020-12-24,1.2131,-0.003
2020-12-25,1.2108,-0.0019
2020-12-28,1.2121,0.0011
2020-12-29,1.2119,-0.0002
2020-12-30,1.23,0.0149
2020-12-31,1.2488,0.015300000000000001
2021-01-04,1.2644,0.0125
2021-01-05,1.2745,0.008
2021-01-06,1.2829,0.0066
2021-01-07,1.2869,0.0031
2021-01-08,1.289,0.0016
2021-01-11,1.2842,-0.0037
2021-01-12,1.303,0.0146
2021-01-13,1.291,-0.0092
2021-01-14,1.2856,-0.0042
2021-01-15,1.2851,-0.0004
2021-01-18,1.31,0.0194
2021-01-19,1.2994,-0.008100000000000001
2021-01-20,1.3287,0.0225
2021-01-21,1.3401,0.0086
2021-01-22,1.355,0.0111
2021-01-25,1.3866,0.0233
2021-01-26,1.3478,-0.027999999999999997
2021-01-27,1.3421,-0.0042
2021-01-28,1.3044,-0.0281
2021-01-29,1.3012,-0.0025
2021-02-01,1.3322,0.023799999999999998
2021-02-02,1.3617,0.022099999999999998
2021-02-03,1.3753,0.01
2021-02-04,1.3625,-0.009300000000000001
2021-02-05,1.3709,0.0062
2021-02-08,1.3872,0.011899999999999999
2021-02-09,1.4164,0.021
2021-02-10,1.443,0.018799999999999997
2021-02-18,1.4167,-0.0182
2021-02-19,1.4109,-0.0040999999999999995
2021-02-22,1.3507,-0.042699999999999995
2021-02-23,1.3383,-0.0092
2021-02-24,1.2946,-0.0327
2021-02-25,1.2975,0.0022
2021-02-26,1.2641,-0.025699999999999997
2021-03-01,1.2955,0.0248
2021-03-02,1.2737,-0.0168
2021-03-03,1.2934,0.0155
2021-03-04,1.2459,-0.036699999999999997
2021-03-05,1.2424,-0.0028000000000000004
2021-03-08,1.1997,-0.0344
2021-03-09,1.1851,-0.012199999999999999
2021-03-10,1.2033,0.0154
2021-03-11,1.2242,0.0174
2021-03-12,1.221,-0.0026
2021-03-15,1.1943,-0.0219
2021-03-16,1.2024,0.0068000000000000005
2021-03-17,1.2157,0.0111
2021-03-18,1.2275,0.0097
2021-03-19,1.2045,-0.0187
2021-03-22,1.2053,0.0007000000000000001
2021-03-23,1.1899,-0.0128
2021-03-24,1.1773,-0.0106
2021-03-25,1.1754,-0.0016
2021-03-26,1.2017,0.022400000000000003
2021-03-29,1.1973,-0.0037
2021-03-30,1.2117,0.012
2021-03-31,1.2014,-0.0085
2021-04-01,1.2294,0.0233
2021-04-02,1.2402,0.0088
2021-04-06,1.2338,-0.0052
2021-04-07,1.2243,-0.0077
2021-04-08,1.2286,0.0034999999999999996
2021-04-09,1.2161,-0.0102
2021-04-12,1.1937,-0.0184
2021-04-13,1.1884,-0.0044
2021-04-14,1.2038,0.013000000000000001
2021-04-15,1.1975,-0.0052
2021-04-16,1.1977,0.0002
2021-04-19,1.2222,0.020499999999999997
2021-04-20,1.2274,0.0043
2021-04-21,1.2262,-0.001
2021-04-22,1.2337,0.0060999999999999995
2021-04-23,1.2434,0.0079
2021-04-26,1.2424,-0.0008
2021-04-27,1.2497,0.0059
2021-04-28,1.2557,0.0048
2021-04-29,1.2539,-0.0014000000000000002
2021-04-30,1.2518,-0.0017000000000000001
2021-05-06,1.2352,-0.013300000000000001
2021-05-07,1.2121,-0.0187
2021-05-10,1.2016,-0.0087
2021-05-11,1.2004,-0.001
2021-05-12,1.2097,0.0077
2021-05-13,1.2021,-0.0063
2021-05-14,1.2134,0.009399999999999999
2021-05-17,1.2391,0.0212
2021-05-18,1.2399,0.0006
2021-05-19,1.237,-0.0023
2021-05-20,1.2474,0.0084
2021-05-21,1.236,-0.0091
2021-05-24,1.2353,-0.0006
2021-05-25,1.2619,0.0215
2021-05-26,1.2528,-0.0072
2021-05-27,1.2585,0.0045000000000000005
2021-05-28,1.247,-0.0091
2021-05-31,1.2591,0.0097
2021-06-01,1.2692,0.008
2021-06-02,1.2615,-0.0060999999999999995
2021-06-03,1.2526,-0.0070999999999999995
2021-06-04,1.2563,0.003
2021-06-07,1.2524,-0.0031
2021-06-08,1.2395,-0.0103
2021-06-09,1.2404,0.0007000000000000001
2021-06-10,1.2506,0.008199999999999999
2021-06-11,1.2465,-0.0033
2021-06-15,1.2465,0.0
2021-06-16,1.2204,-0.0209
2021-06-17,1.2295,0.0075
2021-06-18,1.2369,0.006
2021-06-21,1.2355,-0.0011
2021-06-22,1.2413,0.004699999999999999
2021-06-23,1.2487,0.006
2021-06-24,1.2408,-0.0063
2021-06-25,1.2631,0.018000000000000002
2021-06-28,1.276,0.0102
2021-06-29,1.2714,-0.0036
2021-06-30,1.2755,0.0032
2021-07-01,1.2823,0.0053
2021-07-02,1.2398,-0.0331
2021-07-05,1.2347,-0.0040999999999999995
2021-07-06,1.213,-0.0176
2021-07-07,1.2455,0.0268
2021-07-08,1.2277,-0.0143
2021-07-09,1.2284,0.0006
2021-07-12,1.2469,0.0151
2021-07-13,1.2421,-0.0038
2021-07-14,1.2403,-0.0014000000000000002
2021-07-15,1.2508,0.0085
2021-07-16,1.2254,-0.0203
2021-07-19,1.228,0.0021
2021-07-20,1.23,0.0016
2021-07-21,1.2466,0.013500000000000002
2021-07-22,1.2452,-0.0011
2021-07-23,1.2216,-0.019
2021-07-26,1.1769,-0.0366
2021-07-27,1.1198,-0.048499999999999995
2021-07-28,1.1449,0.022400000000000003
2021-07-29,1.1812,0.0317
2021-07-30,1.1644,-0.014199999999999999
2021-08-02,1.1775,0.0113
2021-08-03,1.1729,-0.0039000000000000003
2021-08-04,1.1989,0.0222
2021-08-05,1.1909,-0.0067
2021-08-06,1.1794,-0.0097
2021-08-09,1.1828,0.0029
2021-08-10,1.1904,0.0064
2021-08-11,1.1814,-0.0076
2021-08-12,1.1645,-0.0143
2021-08-13,1.1563,-0.006999999999999999
2021-08-16,1.148,-0.0072
2021-08-17,1.1193,-0.025
2021-08-18,1.1199,0.0005
2021-08-19,1.1263,0.005699999999999999
2021-08-20,1.0969,-0.026099999999999998
2021-08-23,1.1315,0.0315
2021-08-24,1.1516,0.0178
2021-08-25,1.1569,0.0046
2021-08-26,1.138,-0.0163
2021-08-27,1.1411,0.0027
2021-08-30,1.1415,0.0004
2021-08-31,1.1343,-0.0063
2021-09-01,1.1198,-0.0128
2021-09-02,1.1157,-0.0037
2021-09-03,1.106,-0.0087
2021-09-06,1.1351,0.0263
2021-09-07,1.1409,0.0051
2021-09-08,1.1291,-0.0103
2021-09-09,1.1297,0.0005
2021-09-10,1.1281,-0.0014000000000000002
2021-09-13,1.1149,-0.011699999999999999
2021-09-14,1.1201,0.004699999999999999
2021-09-15,1.1112,-0.0079
2021-09-16,1.0901,-0.019
2021-09-17,1.106,0.0146
2021-09-22,1.1045,-0.0014000000000000002
2021-09-23,1.1052,0.0006
2021-09-24,1.0992,-0.0054
2021-09-27,1.0997,0.0005
2021-09-28,1.0997,0.0
2021-09-29,1.0816,-0.0165
2021-09-30,1.1042,0.0209
2021-10-08,1.0738,-0.0275
2021-10-11,1.0613,-0.0116
2021-10-12,1.0477,-0.0128
2021-10-13,1.0696,0.0209
2021-10-14,1.0718,0.0021
2021-10-15,1.0859,0.0132
2021-10-18,1.0915,0.0052
2021-10-19,1.1052,0.0126
2021-10-20,1.117,0.010700000000000001
2021-10-21,1.1034,-0.012199999999999999
2021-10-22,1.1025,-0.0008
2021-10-25,1.1271,0.0223
2021-10-26,1.127,-0.0001
2021-10-27,1.1337,0.0059
2021-10-28,1.122,-0.0103
2021-10-29,1.1363,0.0127
2021-11-01,1.1301,-0.0055000000000000005
2021-11-02,1.1196,-0.009300000000000001
2021-11-03,1.114,-0.005
2021-11-04,1.1326,0.0167
2021-11-05,1.1135,-0.0169
2021-11-08,1.1125,-0.0009
2021-11-09,1.1202,0.0069
2021-11-10,1.1045,-0.013999999999999999
2021-11-11,1.1107,0.005600000000000001
2021-11-12,1.118,0.0066
2021-11-15,1.1035,-0.013000000000000001
2021-11-16,1.0991,-0.004
2021-11-17,1.1158,0.0152
2021-11-18,1.117,0.0011
2021-11-19,1.1261,0.008100000000000001
2021-11-22,1.1414,0.013600000000000001
2021-11-23,1.1294,-0.0105
2021-11-24,1.1244,-0.0044
2021-11-25,1.1209,-0.0031
2021-11-26,1.1227,0.0016
2021-11-29,1.1394,0.0149
2021-11-30,1.1355,-0.0034000000000000002
2021-12-01,1.1309,-0.0040999999999999995
2021-12-02,1.1276,-0.0029
2021-12-03,1.1392,0.0103
2021-12-06,1.1208,-0.016200000000000003
2021-12-07,1.1117,-0.008100000000000001
2021-12-08,1.1329,0.0191
2021-12-09,1.1375,0.0040999999999999995
2021-12-10,1.1367,-0.0007000000000000001
2021-12-13,1.1442,0.0066
2021-12-14,1.1399,-0.0038
2021-12-15,1.1322,-0.0068000000000000005
2021-12-16,1.1437,0.0102
2021-12-17,1.1234,-0.0177
2021-12-20,1.0897,-0.03
2021-12-21,1.0963,0.0060999999999999995
2021-12-22,1.1016,0.0048
2021-12-23,1.118,0.0149
2021-12-24,1.1037,-0.0128
2021-12-27,1.0975,-0.005600000000000001
2021-12-28,1.0978,0.0003
2021-12-29,1.0903,-0.0068000000000000005
2021-12-30,1.0985,0.0075
2021-12-31,1.1069,0.0076
2022-01-04,1.0799,-0.024399999999999998
2022-01-05,1.0513,-0.0265
2022-01-06,1.0478,-0.0033
2022-01-07,1.0343,-0.0129
2022-01-10,1.0346,0.0003
2022-01-11,1.0225,-0.011699999999999999
2022-01-12,1.0451,0.022099999999999998
2022-01-13,1.0289,-0.0155
2022-01-14,1.0319,0.0029
2022-01-17,1.0399,0.0078000000000000005
2022-01-18,1.0445,0.0044
2022-01-19,1.031,-0.0129
2022-01-20,1.0253,-0.0055000000000000005
2022-01-21,1.0172,-0.0079
2022-01-24,1.0218,0.0045000000000000005
2022-01-25,1.0011,-0.0203
2022-01-26,1.007,0.0059
2022-01-27,0.9889,-0.018000000000000002
2022-01-28,0.9848,-0.0040999999999999995
2022-02-07,0.9944,0.0097
2022-02-08,0.9795,-0.015
2022-02-09,0.9917,0.0125
2022-02-10,0.9821,-0.0097
2022-02-11,0.9625,-0.02
2022-02-14,0.9581,-0.0046
2022-02-15,0.979,0.0218
2022-02-16,0.9795,0.0005
2022-02-17,0.9904,0.0111
2022-02-18,0.9859,-0.0045000000000000005
2022-02-21,0.9805,-0.0055000000000000005
2022-02-22,0.9723,-0.0084
2022-02-23,0.9896,0.0178
2022-02-24,0.9741,-0.015700000000000002
2022-02-25,0.9905,0.0168
2022-02-28,0.9967,0.0063
2022-03-01,1.0007,0.004
2022-03-02,0.9916,-0.0091
2022-03-03,0.9795,-0.012199999999999999
2022-03-04,0.9688,-0.0109
2022-03-07,0.9443,-0.0253
2022-03-08,0.923,-0.0226
2022-03-09,0.9201,-0.0031
2022-03-10,0.9404,0.022099999999999998
2022-03-11,0.9316,-0.009399999999999999
2022-03-14,0.8977,-0.0364
2022-03-15,0.867,-0.0342
2022-03-16,0.9046,0.0434
2022-03-17,0.9222,0.0195
2022-03-18,0.9181,-0.0044
2022-03-21,0.9209,0.003
2022-03-22,0.9189,-0.0022
2022-03-23,0.9255,0.0072
2022-03-24,0.9201,-0.0058
2022-03-25,0.9,-0.0218
2022-03-28,0.8916,-0.009300000000000001
2022-03-29,0.8889,-0.003
2022-03-30,0.913,0.0271
2022-03-31,0.8987,-0.015700000000000002
2022-04-01,0.9044,0.0063
2022-04-06,0.8972,-0.008
2022-04-07,0.8817,-0.0173
2022-04-08,0.8816,-0.0001
2022-04-11,0.8543,-0.031
2022-04-12,0.8636,0.0109
2022-04-13,0.8518,-0.0137
2022-04-14,0.8592,0.0087
2022-04-15,0.8562,-0.0034999999999999996
2022-04-18,0.8661,0.0116
2022-04-19,0.8637,-0.0028000000000000004
2022-04-20,0.8516,-0.013999999999999999
2022-04-21,0.8327,-0.0222
2022-04-22,0.8341,0.0017000000000000001
2022-04-25,0.8008,-0.039900000000000005
2022-04-26,0.798,-0.0034999999999999996
2022-04-27,0.8279,0.0375
2022-04-28,0.8287,0.001
2022-04-29,0.8497,0.0253
2022-05-05,0.8482,-0.0018
2022-05-06,0.8315,-0.0197
2022-05-09,0.8329,0.0017000000000000001
2022-05-10,0.8465,0.0163
2022-05-11,0.8606,0.0167
2022-05-12,0.8582,-0.0028000000000000004
2022-05-13,0.8637,0.0064
2022-05-16,0.8604,-0.0038
2022-05-17,0.8726,0.014199999999999999
2022-05-18,0.8745,0.0022
2022-05-19,0.8815,0.008
2022-05-20,0.8921,0.012
2022-05-23,0.8867,-0.0060999999999999995
2022-05-24,0.8655,-0.0239
2022-05-25,0.8709,0.0062
2022-05-26,0.8756,0.0054
2022-05-27,0.8775,0.0022
2022-05-30,0.8881,0.0121
2022-05-31,0.906,0.0202
2022-06-01,0.9023,-0.0040999999999999995
2022-06-02,0.9107,0.009300000000000001
2022-06-06,0.9286,0.0197
2022-06-07,0.9262,-0.0026
2022-06-08,0.933,0.0073
2022-06-09,0.9218,-0.012
2022-06-10,0.935,0.0143
2022-06-13,0.9241,-0.011699999999999999
2022-06-14,0.9219,-0.0024
2022-06-15,0.9265,0.005
2022-06-16,0.9253,-0.0013
2022-06-17,0.9407,0.0166
2022-06-20,0.9573,0.0176
2022-06-21,0.9573,0.0
2022-06-22,0.9458,-0.012
2022-06-23,0.9601,0.0151
2022-06-24,0.9797,0.0204
2022-06-27,0.9878,0.0083
2022-06-28,0.9944,0.0067
2022-06-29,0.976,-0.018500000000000003
2022-06-30,0.9901,0.0144
2022-07-01,0.9857,-0.0044
2022-07-04,0.9977,0.012199999999999999
2022-07-05,0.9953,-0.0024
2022-07-06,0.9864,-0.0089
2022-07-07,0.9942,0.0079
2022-07-08,0.9863,-0.0079
2022-07-11,0.9725,-0.013999999999999999
2022-07-12,0.9606,-0.012199999999999999
2022-07-13,0.9659,0.0055000000000000005
2022-07-14,0.975,0.009399999999999999
2022-07-15,0.9615,-0.0138
2022-07-18,0.9705,0.009399999999999999
2022-07-19,0.9606,-0.0102
2022-07-20,0.9693,0.0091
2022-07-21,0.9643,-0.0052
2022-07-22,0.9614,-0.003
2022-07-25,0.9541,-0.0076
2022-07-26,0.9639,0.0103
2022-07-27,0.9616,-0.0024
2022-07-28,0.9612,-0.0004
2022-07-29,0.9459,-0.0159
2022-08-01,0.9515,0.0059
2022-08-02,0.9411,-0.0109
2022-08-03,0.9344,-0.0070999999999999995
2022-08-04,0.9422,0.0083
2022-08-05,0.9503,0.0086
2022-08-08,0.948,-0.0024
2022-08-09,0.9467,-0.0014000000000000002
2022-08-10,0.9362,-0.0111
2022-08-11,0.9518,0.0167
2022-08-12,0.9537,0.002
2022-08-15,0.9537,0.0
2022-08-16,0.9565,0.0029
2022-08-17,0.9613,0.005
2022-08-18,0.9553,-0.0062
2022-08-19,0.9471,-0.0086
2022-08-22,0.9551,0.0084
2022-08-23,0.9525,-0.0027
2022-08-24,0.9327,-0.0208
2022-08-25,0.9416,0.0095
2022-08-26,0.9413,-0.0003
2022-08-29,0.9409,-0.0004
2022-08-30,0.9325,-0.0089
2022-08-31,0.929,-0.0038
2022-09-01,0.9205,-0.0091
2022-09-02,0.9146,-0.0064
2022-09-05,0.9093,-0.0058
2022-09-06,0.9142,0.0054
2022-09-07,0.9124,-0.002
2022-09-08,0.9089,-0.0038
2022-09-09,0.9211,0.0134
2022-09-13,0.9203,-0.0009
2022-09-14,0.91,-0.011200000000000002
2022-09-15,0.9014,-0.0095
2022-09-16,0.8857,-0.0174
2022-09-19,0.8787,-0.0079
2022-09-20,0.8821,0.0039000000000000003
2022-09-21,0.8701,-0.013600000000000001
2022-09-22,0.8636,-0.0075
2022-09-23,0.8558,-0.009000000000000001
2022-09-26,0.863,0.0084
2022-09-27,0.88,0.0197
2022-09-28,0.8654,-0.0166
2022-09-29,0.8661,0.0008
2022-09-30,0.8553,-0.0125
2022-10-10,0.8361,-0.022400000000000003
2022-10-11,0.8312,-0.0059
2022-10-12,0.8422,0.0132
2022-10-13,0.8377,-0.0053
2022-10-14,0.8603,0.027000000000000003
2022-10-17,0.8599,-0.0005
2022-10-18,0.863,0.0036
2022-10-19,0.8474,-0.0181
2022-10-20,0.8418,-0.0066
2022-10-21,0.8423,0.0006
2022-10-24,0.8141,-0.0335
2022-10-25,0.8131,-0.0012
2022-10-26,0.8209,0.0096
2022-10-27,0.8099,-0.0134
2022-10-28,0.7918,-0.0223
2022-10-31,0.7869,-0.0062
2022-11-01,0.8159,0.0369
2022-11-02,0.8302,0.0175
2022-11-03,0.8298,-0.0005
2022-11-04,0.8492,0.023399999999999997
2022-11-07,0.8528,0.0042
2022-11-08,0.8456,-0.0084
2022-11-09,0.8379,-0.0091
2022-11-10,0.8285,-0.011200000000000002
2022-11-11,0.857,0.0344
2022-11-14,0.8569,-0.0001
2022-11-15,0.8719,0.0175
2022-11-16,0.8673,-0.0053
2022-11-17,0.8613,-0.0069
2022-11-18,0.8592,-0.0024
2022-11-21,0.8524,-0.0079
2022-11-22,0.8431,-0.0109
2022-11-23,0.8401,-0.0036
2022-11-24,0.8415,0.0017000000000000001
2022-11-25,0.8377,-0.0045000000000000005
2022-11-28,0.8374,-0.0004
2022-11-29,0.8597,0.026600000000000002
2022-11-30,0.8627,0.0034999999999999996
2022-12-01,0.8711,0.0097
2022-12-02,0.8743,0.0037
2022-12-05,0.8897,0.0176
2022-12-06,0.8915,0.002
2022-12-07,0.8863,-0.0058
2022-12-08,0.8912,0.0055000000000000005
2022-12-09,0.902,0.0121
2022-12-12,0.8906,-0.0126
2022-12-13,0.8889,-0.0019
2022-12-14,0.8914,0.0028000000000000004
2022-12-15,0.8872,-0.004699999999999999
2022-12-16,0.8883,0.0012
2022-12-19,0.8772,-0.0125
2022-12-20,0.8643,-0.0147
2022-12-21,0.8647,0.0005
2022-12-22,0.8701,0.0062
2022-12-23,0.8666,-0.004
2022-12-26,0.8732,0.0076
2022-12-27,0.8834,0.011699999999999999
2022-12-28,0.8805,-0.0033
2022-12-29,0.8802,-0.0003
2022-12-30,0.8802,0.0
2022-12-31,0.8802,0.0
2023-01-03,0.8846,0.005
2023-01-04,0.8859,0.0015
2023-01-05,0.9016,0.0177
2023-01-06,0.9005,-0.0012
2023-01-09,0.9075,0.0078000000000000005
2023-01-10,0.9104,0.0032
2023-01-11,0.9073,-0.0034000000000000002
2023-01-12,0.9039,-0.0037
2023-01-13,0.9156,0.0129
2023-01-16,0.9198,0.0046
2023-01-17,0.9199,0.0001
2023-01-18,0.9176,-0.0025
2023-01-19,0.9214,0.0040999999999999995
2023-01-20,0.9226,0.0013
2023-01-30,0.9263,0.004
2023-01-31,0.9232,-0.0033
2023-02-01,0.9343,0.012
2023-02-02,0.9349,0.0006
2023-02-03,0.9267,-0.0088
2023-02-06,0.9135,-0.014199999999999999
2023-02-07,0.916,0.0027
2023-02-08,0.9085,-0.008199999999999999
2023-02-09,0.9204,0.0131
2023-02-10,0.9153,-0.0055000000000000005
2023-02-13,0.9301,0.016200000000000003
2023-02-14,0.9309,0.0009
2023-02-15,0.9242,-0.0072
2023-02-16,0.9178,-0.0069
2023-02-17,0.9081,-0.0106
2023-02-20,0.9267,0.020499999999999997
2023-02-21,0.9215,-0.005600000000000001
2023-02-22,0.9159,-0.0060999999999999995
2023-02-23,0.9159,0.0
2023-02-24,0.9041,-0.0129
2023-02-27,0.9035,-0.0007000000000000001
2023-02-28,0.9065,0.0033
2023-03-01,0.9207,0.015700000000000002
2023-03-02,0.9181,-0.0028000000000000004
2023-03-03,0.918,-0.0001
2023-03-06,0.9201,0.0023
2023-03-07,0.9057,-0.015700000000000002
2023-03-08,0.8994,-0.006999999999999999
2023-03-09,0.8949,-0.005
2023-03-10,0.8865,-0.009399999999999999
2023-03-13,0.8935,0.0079
2023-03-14,0.8824,-0.0124
2023-03-15,0.879,-0.0039000000000000003
2023-03-16,0.8694,-0.0109
2023-03-17,0.8668,-0.003
2023-03-20,0.8633,-0.004
2023-03-21,0.8778,0.0168
2023-03-22,0.8776,-0.0002
2023-03-23,0.8823,0.0054
2023-03-24,0.8789,-0.0039000000000000003
2023-03-27,0.8788,-0.0001
2023-03-28,0.8758,-0.0034000000000000002
2023-03-29,0.878,0.0025
2023-03-30,0.8862,0.009300000000000001
2023-03-31,0.8882,0.0023
2023-04-03,0.8952,0.0079
2023-04-04,0.8876,-0.0085
2023-04-06,0.8869,-0.0008
2023-04-07,0.8925,0.0063
2023-04-10,0.8921,-0.0004
2023-04-11,0.8906,-0.0017000000000000001
2023-04-12,0.8839,-0.0075
2023-04-13,0.8829,-0.0011
2023-04-14,0.8872,0.0049
2023-04-17,0.8952,0.009000000000000001
2023-04-18,0.8921,-0.0034999999999999996
2023-04-19,0.8857,-0.0072
2023-04-20,0.8809,-0.0054
2023-04-21,0.8672,-0.015600000000000001
2023-04-24,0.858,-0.0106
2023-04-25,0.847,-0.0128
2023-04-26,0.8545,0.0089
2023-04-27,0.8633,0.0103
2023-04-28,0.8671,0.0044
2023-05-04,0.8615,-0.006500000000000001
2023-05-05,0.8567,-0.005600000000000001
2023-05-08,0.8564,-0.0004
2023-05-09,0.8431,-0.0155
2023-05-10,0.8462,0.0037
2023-05-11,0.8477,0.0018
2023-05-12,0.8424,-0.0063
2023-05-15,0.8513,0.0106
2023-05-16,0.85,-0.0015
2023-05-17,0.8454,-0.0054
2023-05-18,0.8444,-0.0012
2023-05-19,0.8456,0.0014000000000000002
2023-05-22,0.853,0.0088
2023-05-23,0.8452,-0.0091
2023-05-24,0.8424,-0.0033
2023-05-25,0.8409,-0.0018
2023-05-26,0.8367,-0.005
2023-05-29,0.8276,-0.0109
2023-05-30,0.8305,0.0034999999999999996
2023-05-31,0.8226,-0.0095
2023-06-01,0.8245,0.0023
2023-06-02,0.8422,0.0215
2023-06-05,0.8346,-0.009000000000000001
2023-06-06,0.8298,-0.0058
2023-06-07,0.8246,-0.0063
2023-06-08,0.8242,-0.0005
2023-06-09,0.8281,0.004699999999999999
2023-06-12,0.8341,0.0072
2023-06-13,0.8389,0.0058
2023-06-14,0.8445,0.0067
2023-06-15,0.8658,0.0252
2023-06-16,0.8745,0.01
2023-06-19,0.8701,-0.005
2023-06-20,0.8685,-0.0018
