date,nav,ret
2015-11-02,0.769,-0.01788
2015-11-03,0.769,0.0
2015-11-04,0.807,0.049414999999999994
2015-11-05,0.818,0.013630999999999999
2015-11-06,0.839,0.025672
2015-11-09,0.846,0.008343
2015-11-10,0.846,0.0
2015-11-11,0.852,0.007092
2015-11-12,0.847,-0.005869
2015-11-13,0.838,-0.010626
2015-11-16,0.85,0.01432
2015-11-17,0.85,0.0
2015-11-18,0.84,-0.011765000000000001
2015-11-19,0.854,0.016667
2015-11-20,0.858,0.004684
2015-11-23,0.854,-0.004662
2015-11-24,0.861,0.008197
2015-11-25,0.876,0.017422
2015-11-26,0.874,-0.002283
2015-11-27,0.822,-0.059497
2015-11-30,0.828,0.007299
2015-12-01,0.834,0.007246
2015-12-02,0.837,0.0035970000000000004
2015-12-03,0.852,0.017921
2015-12-04,0.846,-0.0070420000000000005
2015-12-07,0.852,0.007092
2015-12-08,0.836,-0.018779
2015-12-09,0.833,-0.003589
2015-12-10,0.83,-0.0036009999999999996
2015-12-11,0.826,-0.004819
2015-12-14,0.843,0.020581000000000002
2015-12-15,0.848,0.005931
2015-12-16,0.852,0.004717
2015-12-17,0.871,0.0223
2015-12-18,0.875,0.004592
2015-12-21,0.889,0.016
2015-12-22,0.896,0.007873999999999999
2015-12-23,0.892,-0.004464
2015-12-24,0.888,-0.004484
2015-12-25,0.896,0.009009
2015-12-28,0.875,-0.023438
2015-12-29,0.886,0.012571
2015-12-30,0.89,0.004515
2015-12-31,0.88,-0.011236
2016-01-04,0.817,-0.071591
2016-01-05,0.814,-0.0036720000000000004
2016-01-06,0.834,0.024569999999999998
2016-01-07,0.772,-0.074341
2016-01-08,0.786,0.018135
2016-01-11,0.739,-0.059795999999999995
2016-01-12,0.739,0.0
2016-01-13,0.718,-0.028416999999999998
2016-01-14,0.736,0.025070000000000002
2016-01-15,0.708,-0.038043
2016-01-18,0.714,0.008475
2016-01-19,0.738,0.033613
2016-01-20,0.732,-0.00813
2016-01-21,0.709,-0.031421000000000004
2016-01-22,0.718,0.012694
2016-01-25,0.725,0.009749
2016-01-26,0.676,-0.06758600000000001
2016-01-27,0.673,-0.004438
2016-01-28,0.649,-0.035661
2016-01-29,0.67,0.032357
2016-02-01,0.662,-0.01194
2016-02-02,0.679,0.02568
2016-02-03,0.679,0.0
2016-02-04,0.689,0.014728000000000002
2016-02-05,0.684,-0.007257
2016-02-15,0.68,-0.005848
2016-02-16,0.703,0.033824
2016-02-17,0.71,0.009957
2016-02-18,0.708,-0.002817
2016-02-19,0.709,0.0014119999999999998
2016-02-22,0.726,0.023977
2016-02-23,0.721,-0.006887
2016-02-24,0.727,0.008322000000000001
2016-02-25,0.676,-0.070151
2016-02-26,0.681,0.007396000000000001
2016-02-29,0.652,-0.042584
2016-03-01,0.665,0.019939
2016-03-02,0.697,0.04812
2016-03-03,0.7,0.004304
2016-03-04,0.69,-0.014286
2016-03-07,0.699,0.013043
2016-03-08,0.701,0.0028610000000000003
2016-03-09,0.69,-0.015691999999999998
2016-03-10,0.678,-0.017391
2016-03-11,0.677,-0.001475
2016-03-14,0.692,0.022157
2016-03-15,0.691,-0.0014449999999999999
2016-03-16,0.689,-0.002894
2016-03-17,0.703,0.020318999999999997
2016-03-18,0.72,0.024182000000000002
2016-03-21,0.739,0.026389
2016-03-22,0.735,-0.005413
2016-03-23,0.739,0.005442
2016-03-24,0.728,-0.014884999999999999
2016-03-25,0.733,0.006868
2016-03-28,0.727,-0.008186
2016-03-29,0.716,-0.015130999999999999
2016-03-30,0.737,0.02933
2016-03-31,0.74,0.004071
2016-04-01,0.74,0.0
2016-04-05,0.756,0.021622
2016-04-06,0.759,0.003968
2016-04-07,0.748,-0.014493
2016-04-08,0.743,-0.006684
2016-04-11,0.759,0.021534
2016-04-12,0.757,-0.002635
2016-04-13,0.768,0.014531
2016-04-14,0.773,0.00651
2016-04-15,0.774,0.0012939999999999998
2016-04-18,0.763,-0.014212
2016-04-19,0.768,0.006553
2016-04-20,0.743,-0.032552
2016-04-21,0.737,-0.008075
2016-04-22,0.739,0.002714
2016-04-25,0.736,-0.00406
2016-04-26,0.742,0.008152
2016-04-27,0.739,-0.004043
2016-04-28,0.737,-0.002706
2016-04-29,0.737,0.0
2016-05-03,0.751,0.018996
2016-05-04,0.751,0.0
2016-05-05,0.753,0.002663
2016-05-06,0.73,-0.030543999999999998
2016-05-09,0.706,-0.032877
2016-05-10,0.706,0.0
2016-05-11,0.704,-0.002833
2016-05-12,0.703,-0.0014199999999999998
2016-05-13,0.7,-0.004267
2016-05-16,0.708,0.011429
2016-05-17,0.705,-0.004237
2016-05-18,0.692,-0.01844
2016-05-19,0.692,0.0
2016-05-20,0.697,0.0072250000000000005
2016-05-23,0.702,0.007174000000000001
2016-05-24,0.697,-0.007123000000000001
2016-05-25,0.695,-0.002869
2016-05-26,0.697,0.002878
2016-05-27,0.698,0.0014349999999999999
2016-05-30,0.696,-0.002865
2016-05-31,0.72,0.034483
2016-06-01,0.723,0.0041670000000000006
2016-06-02,0.726,0.004149
2016-06-03,0.729,0.004132
2016-06-06,0.73,0.001372
2016-06-07,0.728,-0.0027400000000000002
2016-06-08,0.726,-0.002747
2016-06-13,0.698,-0.038567
2016-06-14,0.7,0.002865
2016-06-15,0.718,0.025714
2016-06-16,0.718,0.0
2016-06-17,0.723,0.006964000000000001
2016-06-20,0.725,0.0027660000000000002
2016-06-21,0.719,-0.008276
2016-06-22,0.73,0.015299
2016-06-23,0.729,-0.0013700000000000001
2016-06-24,0.722,-0.009602000000000001
2016-06-27,0.735,0.018006
2016-06-28,0.743,0.010884
2016-06-29,0.746,0.004038
2016-06-30,0.748,0.0026810000000000002
2016-07-01,0.747,-0.001337
2016-07-04,0.762,0.02008
2016-07-05,0.766,0.005249
2016-07-06,0.768,0.002611
2016-07-07,0.77,0.0026040000000000004
2016-07-08,0.767,-0.003896
2016-07-11,0.766,-0.0013039999999999998
2016-07-12,0.777,0.01436
2016-07-13,0.783,0.007722
2016-07-14,0.784,0.0012770000000000001
2016-07-15,0.783,-0.001276
2016-07-18,0.78,-0.0038309999999999998
2016-07-19,0.78,0.0
2016-07-20,0.78,0.0
2016-07-21,0.783,0.003846
2016-07-22,0.777,-0.007663
2016-07-25,0.78,0.003861
2016-07-26,0.789,0.011538
2016-07-27,0.764,-0.031686
2016-07-28,0.767,0.003927
2016-07-29,0.764,-0.003911
2016-08-01,0.754,-0.013089
2016-08-02,0.759,0.006631000000000001
2016-08-03,0.761,0.002635
2016-08-04,0.764,0.003942
2016-08-05,0.762,-0.0026179999999999997
2016-08-08,0.77,0.010499000000000001
2016-08-09,0.776,0.007792
2016-08-10,0.774,-0.002577
2016-08-11,0.766,-0.010336000000000001
2016-08-12,0.776,0.013055
2016-08-15,0.792,0.020619000000000002
2016-08-16,0.794,0.002525
2016-08-17,0.796,0.002519
2016-08-18,0.796,0.0
2016-08-19,0.801,0.006281
2016-08-22,0.794,-0.008739
2016-08-23,0.794,0.0
2016-08-24,0.796,0.002519
2016-08-25,0.792,-0.005024999999999999
2016-08-26,0.794,0.002525
2016-08-29,0.796,0.002519
2016-08-30,0.795,-0.001256
2016-08-31,0.796,0.001258
2016-09-01,0.791,-0.006281
2016-09-02,0.79,-0.0012640000000000001
2016-09-05,0.793,0.003797
2016-09-06,0.803,0.01261
2016-09-07,0.803,0.0
2016-09-08,0.806,0.0037359999999999997
2016-09-09,0.801,-0.006202999999999999
2016-09-12,0.781,-0.024969
2016-09-13,0.784,0.003841
2016-09-14,0.779,-0.006378
2016-09-19,0.787,0.01027
2016-09-20,0.788,0.001271
2016-09-21,0.789,0.0012690000000000002
2016-09-22,0.794,0.006337000000000001
2016-09-23,0.792,-0.002519
2016-09-26,0.777,-0.018938999999999998
2016-09-27,0.783,0.007722
2016-09-28,0.782,-0.0012770000000000001
2016-09-29,0.785,0.003836
2016-09-30,0.788,0.003822
2016-10-10,0.8,0.015227999999999998
2016-10-11,0.804,0.005
2016-10-12,0.804,0.0
2016-10-13,0.805,0.0012439999999999999
2016-10-14,0.805,0.0
2016-10-17,0.8,-0.0062109999999999995
2016-10-18,0.812,0.015
2016-10-19,0.811,-0.001232
2016-10-20,0.814,0.003699
2016-10-21,0.813,-0.001229
2016-10-24,0.819,0.00738
2016-10-25,0.823,0.004884
2016-10-26,0.82,-0.003645
2016-10-27,0.818,-0.002439
2016-10-28,0.812,-0.007335
2016-10-31,0.812,0.0
2016-11-01,0.818,0.007389
2016-11-02,0.812,-0.007335
2016-11-03,0.817,0.006158
2016-11-04,0.815,-0.002448
2016-11-07,0.815,0.0
2016-11-08,0.818,0.003681
2016-11-09,0.813,-0.006111999999999999
2016-11-10,0.823,0.0123
2016-11-11,0.829,0.00729
2016-11-14,0.832,0.003619
2016-11-15,0.834,0.002404
2016-11-16,0.835,0.001199
2016-11-17,0.834,-0.001198
2016-11-18,0.832,-0.002398
2016-11-21,0.835,0.003606
2016-11-22,0.842,0.008383
2016-11-23,0.841,-0.001188
2016-11-24,0.839,-0.002378
2016-11-25,0.843,0.004768
2016-11-28,0.845,0.002372
2016-11-29,0.841,-0.0047339999999999995
2016-11-30,0.836,-0.005945000000000001
2016-12-01,0.842,0.007177
2016-12-02,0.83,-0.014252
2016-12-05,0.824,-0.007229
2016-12-06,0.824,0.0
2016-12-07,0.833,0.010922000000000001
2016-12-08,0.83,-0.0036009999999999996
2016-12-09,0.832,0.00241
2016-12-12,0.799,-0.039663
2016-12-13,0.801,0.002503
2016-12-14,0.796,-0.006242
2016-12-15,0.798,0.002513
2016-12-16,0.804,0.0075190000000000005
2016-12-19,0.802,-0.0024879999999999998
2016-12-20,0.801,-0.001247
2016-12-21,0.808,0.008739
2016-12-22,0.809,0.001238
2016-12-23,0.802,-0.008653
2016-12-26,0.805,0.003741
2016-12-27,0.807,0.002484
2016-12-28,0.804,-0.003717
2016-12-29,0.804,0.0
2016-12-30,0.806,0.0024879999999999998
2016-12-31,0.806,0.0
2017-01-03,0.813,0.008685
2017-01-04,0.821,0.00984
2017-01-05,0.822,0.0012180000000000001
2017-01-06,0.817,-0.006083
2017-01-09,0.822,0.00612
2017-01-10,0.821,-0.001217
2017-01-11,0.814,-0.008526
2017-01-12,0.808,-0.007371
2017-01-13,0.8,-0.009901
2017-01-16,0.782,-0.0225
2017-01-17,0.787,0.0063939999999999995
2017-01-18,0.788,0.001271
2017-01-19,0.786,-0.0025380000000000003
2017-01-20,0.796,0.012723
2017-01-23,0.801,0.006281
2017-01-24,0.801,0.0
2017-01-25,0.804,0.003745
2017-01-26,0.808,0.004975
2017-02-03,0.804,-0.0049499999999999995
2017-02-06,0.809,0.006219
2017-02-07,0.809,0.0
2017-02-08,0.814,0.00618
2017-02-09,0.82,0.007371
2017-02-10,0.822,0.002439
2017-02-13,0.825,0.00365
2017-02-14,0.826,0.001212
2017-02-15,0.818,-0.009685000000000001
2017-02-16,0.823,0.006111999999999999
2017-02-17,0.816,-0.008505
2017-02-20,0.826,0.012255
2017-02-21,0.833,0.008475
2017-02-22,0.837,0.004802
2017-02-23,0.836,-0.0011949999999999999
2017-02-24,0.837,0.001196
2017-02-27,0.83,-0.008363
2017-02-28,0.833,0.003614
2017-03-01,0.835,0.002401
2017-03-02,0.831,-0.00479
2017-03-03,0.832,0.001203
2017-03-06,0.839,0.008413
2017-03-07,0.84,0.001192
2017-03-08,0.838,-0.002381
2017-03-09,0.832,-0.00716
2017-03-10,0.833,0.001202
2017-03-13,0.839,0.007203
2017-03-14,0.838,-0.001192
2017-03-15,0.837,-0.001193
2017-03-16,0.843,0.007168
2017-03-17,0.837,-0.007117
2017-03-20,0.839,0.002389
2017-03-21,0.841,0.002384
2017-03-22,0.837,-0.004756
2017-03-23,0.837,0.0
2017-03-24,0.841,0.004779
2017-03-27,0.836,-0.005945000000000001
2017-03-28,0.834,-0.002392
2017-03-29,0.831,-0.0035970000000000004
2017-03-30,0.818,-0.015644
2017-03-31,0.822,0.00489
2017-04-05,0.837,0.018248
2017-04-06,0.84,0.003584
2017-04-07,0.841,0.0011899999999999999
2017-04-10,0.839,-0.002378
2017-04-11,0.844,0.005959
2017-04-12,0.84,-0.004739
2017-04-13,0.843,0.0035709999999999995
2017-04-14,0.833,-0.011862
2017-04-17,0.824,-0.010804000000000001
2017-04-18,0.818,-0.007281999999999999
2017-04-19,0.807,-0.013447
2017-04-20,0.806,-0.0012389999999999999
2017-04-21,0.805,-0.001241
2017-04-24,0.788,-0.021118
2017-04-25,0.79,0.0025380000000000003
2017-04-26,0.791,0.001266
2017-04-27,0.791,0.0
2017-04-28,0.795,0.005057000000000001
2017-05-02,0.792,-0.003774
2017-05-03,0.789,-0.003788
2017-05-04,0.786,-0.003802
2017-05-05,0.777,-0.01145
2017-05-08,0.767,-0.01287
2017-05-09,0.77,0.003911
2017-05-10,0.76,-0.012987
2017-05-11,0.758,-0.002632
2017-05-12,0.759,0.0013189999999999999
2017-05-15,0.762,0.003953
2017-05-16,0.771,0.011811
2017-05-17,0.769,-0.0025940000000000004
2017-05-18,0.766,-0.003901
2017-05-19,0.766,0.0
2017-05-22,0.761,-0.006527
2017-05-23,0.754,-0.009198
2017-05-24,0.754,0.0
2017-05-25,0.766,0.015915
2017-05-26,0.765,-0.001305
2017-05-31,0.766,0.001307
2017-06-01,0.762,-0.005222
2017-06-02,0.764,0.002625
2017-06-05,0.763,-0.0013089999999999998
2017-06-06,0.767,0.005242
2017-06-07,0.776,0.011734
2017-06-08,0.779,0.003866
2017-06-09,0.782,0.003851
2017-06-12,0.779,-0.003836
2017-06-13,0.782,0.003851
2017-06-14,0.775,-0.008951
2017-06-15,0.774,-0.0012900000000000001
2017-06-16,0.772,-0.0025840000000000004
2017-06-19,0.778,0.007772
2017-06-20,0.777,-0.0012850000000000001
2017-06-21,0.781,0.005148000000000001
2017-06-22,0.776,-0.006402
2017-06-23,0.78,0.005155
2017-06-26,0.79,0.012821
2017-06-27,0.791,0.001266
2017-06-28,0.79,-0.0012640000000000001
2017-06-29,0.794,0.005063
2017-06-30,0.794,0.0
2017-07-03,0.798,0.005038
2017-07-04,0.794,-0.005013
2017-07-05,0.801,0.008816000000000001
2017-07-06,0.803,0.002497
2017-07-07,0.807,0.004981
2017-07-10,0.809,0.0024779999999999997
2017-07-11,0.806,-0.0037080000000000004
2017-07-12,0.807,0.001241
2017-07-13,0.814,0.008674
2017-07-14,0.816,0.002457
2017-07-17,0.8,-0.019608
2017-07-18,0.808,0.01
2017-07-19,0.824,0.019802
2017-07-20,0.829,0.0060680000000000005
2017-07-21,0.831,0.0024129999999999998
2017-07-24,0.834,0.00361
2017-07-25,0.831,-0.0035970000000000004
2017-07-26,0.831,0.0
2017-07-27,0.83,-0.001203
2017-07-28,0.833,0.003614
2017-07-31,0.843,0.012004999999999998
2017-08-01,0.844,0.001186
2017-08-02,0.84,-0.004739
2017-08-03,0.839,-0.0011899999999999999
2017-08-04,0.835,-0.004768
2017-08-07,0.843,0.009581
2017-08-08,0.841,-0.002372
2017-08-09,0.844,0.0035670000000000003
2017-08-10,0.839,-0.0059240000000000004
2017-08-11,0.82,-0.022646000000000003
2017-08-14,0.828,0.009756
2017-08-15,0.83,0.002415
2017-08-16,0.83,0.0
2017-08-17,0.837,0.008434
2017-08-18,0.837,0.0
2017-08-21,0.842,0.005974
2017-08-22,0.841,-0.001188
2017-08-23,0.836,-0.005945000000000001
2017-08-24,0.832,-0.004785
2017-08-25,0.844,0.014422999999999998
2017-08-28,0.851,0.008294000000000001
2017-08-29,0.852,0.0011749999999999998
2017-08-30,0.857,0.005869
2017-08-31,0.856,-0.001167
2017-09-01,0.86,0.004673
2017-09-04,0.86,0.0
2017-09-05,0.86,0.0
2017-09-06,0.862,0.002326
2017-09-07,0.858,-0.00464
2017-09-08,0.859,0.001166
2017-09-11,0.863,0.004657
2017-09-12,0.863,0.0
2017-09-13,0.866,0.0034760000000000004
2017-09-14,0.864,-0.002309
2017-09-15,0.858,-0.0069440000000000005
2017-09-18,0.863,0.005828
2017-09-19,0.861,-0.002317
2017-09-20,0.867,0.0069689999999999995
2017-09-21,0.859,-0.009226999999999999
2017-09-22,0.855,-0.004657
2017-09-25,0.843,-0.014034999999999999
2017-09-26,0.849,0.007117
2017-09-27,0.855,0.007067
2017-09-28,0.851,-0.004678
2017-09-29,0.855,0.004699999999999999
2017-10-09,0.865,0.011696
2017-10-10,0.867,0.002312
2017-10-11,0.866,-0.001153
2017-10-12,0.865,-0.001155
2017-10-13,0.868,0.003468
2017-10-16,0.86,-0.009217
2017-10-17,0.86,0.0
2017-10-18,0.856,-0.004651
2017-10-19,0.846,-0.011682
2017-10-20,0.853,0.008274
2017-10-23,0.856,0.003517
2017-10-24,0.857,0.001168
2017-10-25,0.863,0.007000999999999999
2017-10-26,0.869,0.006952000000000001
2017-10-27,0.865,-0.0046029999999999995
2017-10-30,0.853,-0.013873
2017-10-31,0.855,0.002345
2017-11-01,0.854,-0.00117
2017-11-02,0.848,-0.007026
2017-11-03,0.841,-0.008255
2017-11-06,0.849,0.009512
2017-11-07,0.853,0.004711
2017-11-08,0.854,0.001172
2017-11-09,0.859,0.005855
2017-11-10,0.862,0.0034920000000000003
2017-11-13,0.868,0.006961
2017-11-14,0.864,-0.004608
2017-11-15,0.858,-0.0069440000000000005
2017-11-16,0.862,0.004662
2017-11-17,0.843,-0.022042000000000003
2017-11-20,0.847,0.004745
2017-11-21,0.853,0.007084
2017-11-22,0.852,-0.001172
2017-11-23,0.832,-0.023474
2017-11-24,0.833,0.001202
2017-11-27,0.826,-0.008403
2017-11-28,0.835,0.010896
2017-11-29,0.845,0.011976
2017-11-30,0.838,-0.008284
2017-12-01,0.836,-0.002387
2017-12-04,0.835,-0.001196
2017-12-05,0.828,-0.008383
2017-12-06,0.827,-0.001208
2017-12-07,0.819,-0.009674
2017-12-08,0.824,0.006105
2017-12-11,0.832,0.009709
2017-12-12,0.822,-0.012019
2017-12-13,0.827,0.006083
2017-12-14,0.826,-0.001209
2017-12-15,0.817,-0.010896
2017-12-18,0.817,0.0
2017-12-19,0.825,0.009792
2017-12-20,0.82,-0.0060609999999999995
2017-12-21,0.825,0.006098
2017-12-22,0.824,-0.001212
2017-12-25,0.82,-0.004854
2017-12-26,0.827,0.008537
2017-12-27,0.821,-0.007255
2017-12-28,0.826,0.00609
2017-12-29,0.83,0.004843
2017-12-31,0.83,0.0
2018-01-02,0.844,0.016867
2018-01-03,0.848,0.004739
2018-01-04,0.853,0.005896
2018-01-05,0.856,0.003517
2018-01-08,0.864,0.009346
2018-01-09,0.864,0.0
2018-01-10,0.862,-0.0023150000000000002
2018-01-11,0.861,-0.00116
2018-01-12,0.863,0.002323
2018-01-15,0.854,-0.010428999999999999
2018-01-16,0.863,0.010539
2018-01-17,0.862,-0.001159
2018-01-18,0.869,0.008121
2018-01-19,0.87,0.001151
2018-01-22,0.877,0.008046
2018-01-23,0.884,0.007982
2018-01-24,0.883,-0.001131
2018-01-25,0.884,0.001133
2018-01-26,0.889,0.005656
2018-01-29,0.882,-0.007873999999999999
2018-01-30,0.877,-0.0056689999999999996
2018-01-31,0.874,-0.003421
2018-02-01,0.864,-0.011442
2018-02-02,0.871,0.008102
2018-02-05,0.881,0.011480999999999998
2018-02-06,0.85,-0.035186999999999996
2018-02-07,0.837,-0.015294
2018-02-08,0.831,-0.007168
2018-02-09,0.793,-0.045728
2018-02-12,0.803,0.01261
2018-02-13,0.811,0.009963
2018-02-14,0.816,0.006165
2018-02-22,0.835,0.023284
2018-02-23,0.839,0.00479
2018-02-26,0.851,0.014303
2018-02-27,0.841,-0.011751000000000001
2018-02-28,0.838,-0.0035670000000000003
2018-03-01,0.844,0.00716
2018-03-02,0.838,-0.007109
2018-03-05,0.834,-0.004773
2018-03-06,0.844,0.01199
2018-03-07,0.837,-0.008294000000000001
2018-03-08,0.842,0.005974
2018-03-09,0.846,0.004751
2018-03-12,0.853,0.008274
2018-03-13,0.847,-0.007034
2018-03-14,0.844,-0.003542
2018-03-15,0.843,-0.0011849999999999999
2018-03-16,0.838,-0.005931
2018-03-19,0.836,-0.002387
2018-03-20,0.837,0.001196
2018-03-21,0.831,-0.007168
2018-03-22,0.828,-0.00361
2018-03-23,0.795,-0.039855
2018-03-26,0.797,0.002516
2018-03-27,0.808,0.013802000000000002
2018-03-28,0.798,-0.012376
2018-03-29,0.81,0.015038000000000001
2018-03-30,0.812,0.0024690000000000003
2018-04-02,0.813,0.001232
2018-04-03,0.807,-0.00738
2018-04-04,0.805,-0.0024779999999999997
2018-04-09,0.806,0.001242
2018-04-10,0.814,0.009926
2018-04-11,0.818,0.004914
2018-04-12,0.813,-0.006111999999999999
2018-04-13,0.81,-0.00369
2018-04-16,0.801,-0.011111
2018-04-17,0.788,-0.01623
2018-04-18,0.794,0.007613999999999999
2018-04-19,0.8,0.007557
2018-04-20,0.785,-0.01875
2018-04-23,0.782,-0.003822
2018-04-24,0.799,0.021739
2018-04-25,0.799,0.0
2018-04-26,0.786,-0.01627
2018-04-27,0.789,0.0038169999999999996
2018-05-02,0.791,0.002535
2018-05-03,0.797,0.007585
2018-05-04,0.795,-0.002509
2018-05-07,0.807,0.015094000000000002
2018-05-08,0.811,0.004957
2018-05-09,0.81,-0.0012330000000000002
2018-05-10,0.813,0.0037040000000000003
2018-05-11,0.808,-0.00615
2018-05-14,0.808,0.0
2018-05-15,0.815,0.008662999999999999
2018-05-16,0.811,-0.004908
2018-05-17,0.808,-0.003699
2018-05-18,0.815,0.008662999999999999
2018-05-21,0.823,0.009816
2018-05-22,0.823,0.0
2018-05-23,0.811,-0.014581
2018-05-24,0.809,-0.0024660000000000003
2018-05-25,0.804,-0.00618
2018-05-28,0.802,-0.0024879999999999998
2018-05-29,0.798,-0.004988
2018-05-30,0.781,-0.021303000000000002
2018-05-31,0.795,0.017926
2018-06-01,0.788,-0.008805
2018-06-04,0.797,0.011420999999999999
2018-06-05,0.807,0.012546999999999999
2018-06-06,0.808,0.0012389999999999999
2018-06-07,0.808,0.0
2018-06-08,0.798,-0.012376
2018-06-11,0.797,-0.001253
2018-06-12,0.811,0.017566
2018-06-13,0.806,-0.006165
2018-06-14,0.804,-0.0024809999999999997
2018-06-15,0.799,-0.006219
2018-06-19,0.762,-0.046307999999999995
2018-06-20,0.771,0.011811
2018-06-21,0.767,-0.005188000000000001
2018-06-22,0.776,0.011734
2018-06-25,0.768,-0.010308999999999999
2018-06-26,0.761,-0.009115
2018-06-27,0.749,-0.015769
2018-06-28,0.741,-0.010681000000000001
2018-06-29,0.761,0.026991
2018-06-30,0.761,0.0
2018-07-02,0.744,-0.022339
2018-07-03,0.748,0.005376
2018-07-04,0.74,-0.010695
2018-07-05,0.726,-0.018919
2018-07-06,0.729,0.004132
2018-07-09,0.75,0.028807
2018-07-10,0.758,0.010667
2018-07-11,0.747,-0.014512
2018-07-12,0.763,0.021419
2018-07-13,0.768,0.006553
2018-07-16,0.766,-0.0026040000000000004
2018-07-17,0.763,-0.003916
2018-07-18,0.758,-0.006553
2018-07-19,0.759,0.0013189999999999999
2018-07-20,0.77,0.014493
2018-07-23,0.781,0.014286
2018-07-24,0.795,0.017926
2018-07-25,0.797,0.002516
2018-07-26,0.789,-0.010038
2018-07-27,0.788,-0.0012670000000000001
2018-07-30,0.787,-0.0012690000000000002
2018-07-31,0.788,0.001271
2018-08-01,0.773,-0.019036
2018-08-02,0.762,-0.01423
2018-08-03,0.748,-0.018373
2018-08-06,0.736,-0.016043
2018-08-07,0.756,0.027174
2018-08-08,0.746,-0.013228
2018-08-09,0.76,0.018767
2018-08-10,0.763,0.003947
2018-08-13,0.763,0.0
2018-08-14,0.76,-0.003932
2018-08-15,0.744,-0.021053000000000002
2018-08-16,0.738,-0.008065
2018-08-17,0.728,-0.01355
2018-08-20,0.734,0.008242000000000001
2018-08-21,0.743,0.012262
2018-08-22,0.737,-0.008075
2018-08-23,0.738,0.001357
2018-08-24,0.736,-0.00271
2018-08-27,0.753,0.023098
2018-08-28,0.752,-0.001328
2018-08-29,0.748,-0.005319000000000001
2018-08-30,0.74,-0.010695
2018-08-31,0.734,-0.008107999999999999
2018-09-03,0.732,-0.002725
2018-09-04,0.74,0.010929
2018-09-05,0.726,-0.018919
2018-09-06,0.722,-0.00551
2018-09-07,0.724,0.0027700000000000003
2018-09-10,0.713,-0.015193000000000002
2018-09-11,0.707,-0.008415
2018-09-12,0.703,-0.005658
2018-09-13,0.709,0.008535000000000001
2018-09-14,0.707,-0.002821
2018-09-17,0.698,-0.012729999999999998
2018-09-18,0.713,0.02149
2018-09-19,0.721,0.01122
2018-09-20,0.72,-0.001387
2018-09-21,0.735,0.020833
2018-09-25,0.731,-0.005442
2018-09-26,0.736,0.006840000000000001
2018-09-27,0.733,-0.004076
