date,nav,ret
2025-02-07,1.3014,0.0053
2025-02-10,1.3025,0.0008
2025-02-11,1.2991,-0.0026
2025-02-12,1.3115,0.0095
2025-02-13,1.298,-0.0103
2025-02-14,1.3067,0.0067
2025-02-17,1.312,0.0040999999999999995
2025-02-18,1.299,-0.009899999999999999
2025-02-19,1.31,0.0085
2025-02-20,1.3097,-0.0002
2025-02-21,1.339,0.022400000000000003
2025-02-24,1.3452,0.0046
2025-02-25,1.3324,-0.0095
2025-02-26,1.3378,0.0040999999999999995
2025-02-27,1.3331,-0.0034999999999999996
2025-02-28,1.3117,-0.0161
2025-03-03,1.2974,-0.0109
2025-03-04,1.3024,0.0039000000000000003
2025-03-05,1.3137,0.0087
2025-03-06,1.3307,0.0129
2025-03-07,1.3252,-0.0040999999999999995
2025-03-10,1.3291,0.0029
2025-03-11,1.3339,0.0036
2025-03-12,1.333,-0.0007000000000000001
2025-03-13,1.3241,-0.0067
2025-03-14,1.3336,0.0072
2025-03-17,1.337,0.0025
2025-03-18,1.3428,0.0043
2025-03-19,1.3379,-0.0036
2025-03-20,1.329,-0.0067
2025-03-21,1.3167,-0.009300000000000001
2025-03-24,1.3141,-0.002
2025-03-25,1.3095,-0.0034999999999999996
2025-03-26,1.3139,0.0034000000000000002
2025-03-27,1.3211,0.0055000000000000005
2025-03-28,1.317,-0.0031
2025-03-31,1.3087,-0.0063
2025-04-01,1.3193,0.008100000000000001
2025-04-02,1.318,-0.001
2025-04-03,1.3083,-0.0074
2025-04-07,1.2414,-0.051100000000000007
2025-04-08,1.2453,0.0031
2025-04-09,1.253,0.0062
2025-04-10,1.2699,0.013500000000000002
2025-04-11,1.2779,0.0063
2025-04-14,1.2876,0.0076
2025-04-15,1.2836,-0.0031
2025-04-16,1.2739,-0.0076
2025-04-17,1.2732,-0.0005
2025-04-18,1.2721,-0.0009
2025-04-21,1.2819,0.0077
2025-04-22,1.2806,-0.001
2025-04-23,1.2809,0.0002
2025-04-24,1.279,-0.0015
2025-04-25,1.2832,0.0033
2025-04-28,1.2779,-0.0040999999999999995
2025-04-29,1.2799,0.0016
2025-04-30,1.2852,0.0040999999999999995
2025-05-06,1.2992,0.0109
2025-05-07,1.3001,0.0007000000000000001
2025-05-08,1.3031,0.0023
2025-05-09,1.3012,-0.0015
2025-05-12,1.3098,0.0066
2025-05-13,1.3062,-0.0027
2025-05-14,1.309,0.0021
2025-05-15,1.3007,-0.0063
2025-05-16,1.3033,0.002
2025-05-19,1.3047,0.0011
2025-05-20,1.3107,0.0046
2025-05-21,1.3163,0.0043
2025-05-22,1.3111,-0.004
2025-05-23,1.3069,-0.0032
2025-05-26,1.3064,-0.0004
2025-05-27,1.3048,-0.0012
2025-05-28,1.3052,0.0003
2025-05-29,1.3163,0.0085
2025-05-30,1.3156,-0.0005
2025-06-03,1.3176,0.0015
2025-06-04,1.3214,0.0029
2025-06-05,1.3264,0.0038
2025-06-06,1.3263,-0.0001
2025-06-09,1.3384,0.0091
2025-06-10,1.3348,-0.0027
2025-06-11,1.3359,0.0008
2025-06-12,1.3385,0.0019
2025-06-13,1.3306,-0.0059
2025-06-16,1.3296,-0.0008
2025-06-17,1.3213,-0.0062
2025-06-18,1.3187,-0.002
2025-06-19,1.3075,-0.0085
2025-06-20,1.308,0.0004
2025-06-23,1.3116,0.0028000000000000004
2025-06-24,1.3231,0.0088
2025-06-25,1.331,0.006
2025-06-26,1.326,-0.0038
2025-06-27,1.3295,0.0026
2025-06-30,1.3358,0.004699999999999999
2025-07-01,1.3374,0.0012
2025-07-02,1.3333,-0.0031
2025-07-03,1.3442,0.008199999999999999
2025-07-04,1.3429,-0.001
2025-07-07,1.3389,-0.003
2025-07-08,1.3478,0.0066
2025-07-09,1.343,-0.0036
2025-07-10,1.3486,0.0042
2025-07-11,1.3524,0.0028000000000000004
2025-07-14,1.3563,0.0029
2025-07-15,1.3607,0.0032
2025-07-16,1.3605,-0.0001
2025-07-17,1.3728,0.009000000000000001
2025-07-18,1.3793,0.004699999999999999
2025-07-21,1.3883,0.006500000000000001
2025-07-22,1.3994,0.008
2025-07-23,1.3951,-0.0031
2025-07-24,1.407,0.0085
2025-07-25,1.4055,-0.0011
2025-07-28,1.4023,-0.0023
2025-07-29,1.409,0.0048
2025-07-30,1.4049,-0.0029
2025-07-31,1.3892,-0.011200000000000002
2025-08-01,1.3897,0.0004
2025-08-04,1.3925,0.002
2025-08-05,1.3977,0.0037
2025-08-06,1.4055,0.005600000000000001
2025-08-07,1.4022,-0.0023
2025-08-08,1.4013,-0.0006
2025-08-11,1.4081,0.0049
2025-08-12,1.4095,0.001
2025-08-13,1.4182,0.0062
2025-08-14,1.4129,-0.0037
2025-08-15,1.4203,0.0052
2025-08-18,1.4302,0.006999999999999999
2025-08-19,1.4259,-0.003
2025-08-20,1.4398,0.0097
2025-08-21,1.4481,0.0058
2025-08-22,1.459,0.0075
2025-08-25,1.4643,0.0036
2025-08-26,1.4582,-0.0042
2025-08-27,1.4451,-0.009000000000000001
2025-08-28,1.4534,0.005699999999999999
2025-08-29,1.4551,0.0012
2025-09-01,1.4666,0.0079
2025-09-02,1.4557,-0.0074
2025-09-03,1.4505,-0.0036
2025-09-04,1.4363,-0.0098
2025-09-05,1.4513,0.0104
2025-09-08,1.4623,0.0076
2025-09-09,1.4552,-0.0049
2025-09-10,1.4591,0.0027
2025-09-11,1.4694,0.0070999999999999995
2025-09-12,1.4663,-0.0021
2025-09-15,1.466,-0.0002
2025-09-16,1.4676,0.0011
2025-09-17,1.4705,0.002
2025-09-18,1.4644,-0.0040999999999999995
2025-09-19,1.4648,0.0003
2025-09-22,1.4645,-0.0002
2025-09-23,1.4533,-0.0076
2025-09-24,1.4637,0.0072
2025-09-25,1.4683,0.0031
2025-09-26,1.4638,-0.0031
2025-09-29,1.4696,0.004
2025-09-30,1.4726,0.002
2025-10-09,1.4892,0.0113
2025-10-10,1.4878,-0.0009
2025-10-13,1.48,-0.0052
2025-10-14,1.4675,-0.0084
2025-10-15,1.4766,0.0062
2025-10-16,1.4764,-0.0001
2025-10-17,1.457,-0.0131
2025-10-20,1.4644,0.0051
2025-10-21,1.469,0.0031
2025-10-22,1.4646,-0.003
2025-10-23,1.4646,0.0
2025-10-24,1.4668,0.0015
2025-10-27,1.4747,0.0054
2025-10-28,1.471,-0.0025
2025-10-29,1.4746,0.0024
2025-10-30,1.4646,-0.0068000000000000005
2025-10-31,1.459,-0.0038
2025-11-03,1.4592,0.0001
2025-11-04,1.4477,-0.0079
2025-11-05,1.4479,0.0001
2025-11-06,1.4586,0.0074
2025-11-07,1.4547,-0.0027
2025-11-10,1.4653,0.0073
2025-11-11,1.4618,-0.0024
2025-11-12,1.4628,0.0007000000000000001
2025-11-13,1.465,0.0015
2025-11-14,1.4598,-0.0034999999999999996
2025-11-17,1.4518,-0.0055000000000000005
2025-11-18,1.4442,-0.0052
2025-11-19,1.4439,-0.0002
2025-11-20,1.4436,-0.0002
2025-11-21,1.4319,-0.008100000000000001
2025-11-24,1.4352,0.0023
2025-11-25,1.4411,0.0040999999999999995
2025-11-26,1.4439,0.0019
2025-11-27,1.4442,0.0002
2025-11-28,1.4466,0.0017000000000000001
2025-12-01,1.457,0.0072
2025-12-02,1.4524,-0.0032
2025-12-03,1.4512,-0.0008
2025-12-04,1.4518,0.0004
2025-12-05,1.4525,0.0005
2025-12-08,1.4498,-0.0019
2025-12-09,1.4425,-0.005
2025-12-10,1.4445,0.0014000000000000002
2025-12-11,1.4341,-0.0072
2025-12-12,1.4431,0.0063
2025-12-15,1.4385,-0.0032
2025-12-16,1.4302,-0.0058
2025-12-17,1.4382,0.005600000000000001
2025-12-18,1.4391,0.0006
2025-12-19,1.4435,0.0031
2025-12-22,1.4419,-0.0011
2025-12-23,1.4419,0.0
2025-12-24,1.4449,0.0021
2025-12-25,1.4481,0.0022
2025-12-26,1.4464,-0.0012
2025-12-29,1.4387,-0.0053
2025-12-30,1.4417,0.0021
2025-12-31,1.4451,0.0024
2026-01-05,1.4526,0.0052
2026-01-06,1.4599,0.005
2026-01-07,1.4543,-0.0038
2026-01-08,1.4557,0.001
2026-01-09,1.4641,0.0058
2026-01-12,1.4797,0.010700000000000001
2026-01-13,1.4836,0.0026
2026-01-14,1.4775,-0.0040999999999999995
2026-01-15,1.4791,0.0011
2026-01-16,1.4717,-0.005
2026-01-19,1.4769,0.0034999999999999996
2026-01-20,1.4829,0.0040999999999999995
2026-01-21,1.4826,-0.0002
2026-01-22,1.4892,0.0045000000000000005
2026-01-23,1.4975,0.005600000000000001
2026-01-26,1.5026,0.0034000000000000002
2026-01-27,1.4982,-0.0029
2026-01-28,1.5085,0.0069
2026-01-29,1.5102,0.0011
2026-01-30,1.4941,-0.010700000000000001
2026-02-02,1.4629,-0.0209
2026-02-03,1.474,0.0076
2026-02-04,1.4888,0.01
2026-02-05,1.4865,-0.0015
2026-02-06,1.4844,-0.0014000000000000002
2026-02-09,1.4894,0.0034000000000000002
2026-02-10,1.4879,-0.001
2026-02-11,1.49,0.0014000000000000002
2026-02-12,1.4899,-0.0001
2026-02-13,1.476,-0.009300000000000001
2026-02-24,1.4893,0.009000000000000001
2026-02-25,1.4971,0.0052
2026-02-26,1.4942,-0.0019
2026-02-27,1.4986,0.0029
2026-03-02,1.5014,0.0019
2026-03-03,1.4947,-0.0045000000000000005
2026-03-04,1.4815,-0.0088
2026-03-05,1.4847,0.0022
2026-03-06,1.493,0.005600000000000001
2026-03-09,1.4902,-0.0019
2026-03-10,1.4951,0.0033
2026-03-11,1.5004,0.0034999999999999996
2026-03-12,1.5014,0.0007000000000000001
2026-03-13,1.4975,-0.0026
2026-03-16,1.4957,-0.0012
2026-03-17,1.4878,-0.0053
2026-03-18,1.4854,-0.0016
2026-03-19,1.4771,-0.005600000000000001
2026-03-20,1.4633,-0.009300000000000001
2026-03-23,1.4328,-0.0208
2026-03-24,1.4482,0.010700000000000001
2026-03-25,1.4553,0.0049
2026-03-26,1.4495,-0.004
2026-03-27,1.4582,0.006
2026-03-30,1.462,0.0026
2026-03-31,1.4548,-0.0049
2026-04-01,1.4654,0.0073
2026-04-02,1.4638,-0.0011
2026-04-03,1.4509,-0.0088
2026-04-07,1.4563,0.0037
2026-04-08,1.4705,0.0098
2026-04-09,1.4707,0.0001
2026-04-10,1.4771,0.0044
2026-04-13,1.4696,-0.0051
2026-04-14,1.4673,-0.0016
2026-04-15,1.4717,0.003
2026-04-16,1.4743,0.0018
2026-04-17,1.471,-0.0022
2026-04-20,1.4741,0.0021
2026-04-21,1.4833,0.0062
2026-04-22,1.4862,0.002
2026-04-23,1.4793,-0.0046
2026-04-24,1.4719,-0.005
2026-04-27,1.4777,0.0039000000000000003
2026-04-28,1.4739,-0.0026
2026-04-29,1.4829,0.0060999999999999995
2026-04-30,1.4794,-0.0024
2026-05-06,1.4813,0.0013
2026-05-07,1.4815,0.0001
2026-05-08,1.4828,0.0009
2026-05-11,1.493,0.0069
2026-05-12,1.4851,-0.0053
2026-05-13,1.4873,0.0015
2026-05-14,1.4764,-0.0073
2026-05-15,1.4649,-0.0078000000000000005
2026-05-18,1.4606,-0.0029
2026-05-19,1.4619,0.0009
2026-05-20,1.456,-0.004
2026-05-21,1.4426,-0.0092
2026-05-22,1.4455,0.002
2026-05-25,1.4473,0.0012
2026-05-26,1.4513,0.0028000000000000004
2026-05-27,1.4461,-0.0036
2026-05-28,1.4464,0.0002
2026-05-29,1.4467,0.0002
2026-06-01,1.4579,0.0077
2026-06-02,1.4604,0.0017000000000000001
2026-06-03,1.4536,-0.004699999999999999
2026-06-04,1.4489,-0.0032
2026-06-05,1.4488,-0.0001
2026-06-08,1.4298,-0.0131
2026-06-09,1.4276,-0.0015
2026-06-10,1.4263,-0.0009
2026-06-11,1.4218,-0.0032
2026-06-12,1.4324,0.0075
2026-06-15,1.4365,0.0029
2026-06-16,1.4261,-0.0072
2026-06-17,1.4247,-0.001
2026-06-18,1.4169,-0.0055000000000000005
2026-06-22,1.4139,-0.0021
2026-06-23,1.4077,-0.0044
2026-06-24,1.3945,-0.009399999999999999
2026-06-25,1.3931,-0.001
2026-06-26,1.3741,-0.013600000000000001
2026-06-29,1.3891,0.0109
2026-06-30,1.385,-0.003
2026-07-01,1.3998,0.010700000000000001
2026-07-02,1.4025,0.0019
2026-07-03,1.4134,0.0078000000000000005
2026-07-06,1.4179,0.0032
2026-07-07,1.4044,-0.0095
2026-07-08,1.4083,0.0028000000000000004
2026-07-09,1.4059,-0.0017000000000000001
2026-07-10,1.4114,0.0039000000000000003
2026-07-13,1.4086,-0.002
2026-07-14,1.423,0.0102
2026-07-15,1.4379,0.0105
2026-07-16,1.4439,0.0042
2026-07-17,1.4238,-0.0139
2026-07-20,1.4394,0.011000000000000001
2026-07-21,1.4428,0.0024
2026-07-22,1.4493,0.0045000000000000005
2026-07-23,1.4527,0.0023
2026-07-24,1.4355,-0.0118
2026-07-27,1.4471,0.008100000000000001
2026-07-28,1.4429,-0.0029
2026-07-29,1.4651,0.0154
2026-07-30,1.4627,-0.0016
2026-07-31,1.4598,-0.002
