date,nav,ret
2016-10-26,1.0198,-0.00098
2016-10-27,1.0191,-0.000686
2016-10-28,1.0197,0.000589
2016-10-31,1.0195,-0.000196
2016-11-01,1.0187,-0.000785
2016-11-02,1.0187,0.0
2016-11-03,1.0188,9.8e-05
2016-11-04,1.019,0.000196
2016-11-07,1.0183,-0.000687
2016-11-08,1.0181,-0.000196
2016-11-09,1.0188,0.000688
2016-11-10,1.0182,-0.000589
2016-11-11,1.0172,-0.000982
2016-11-14,1.0161,-0.001081
2016-11-15,1.0153,-0.000787
2016-11-16,1.0153,0.0
2016-11-17,1.0142,-0.001083
2016-11-18,1.0137,-0.000493
2016-11-21,1.0137,0.0
2016-11-22,1.0135,-0.000197
2016-11-23,1.0133,-0.000197
2016-11-24,1.013,-0.00029600000000000004
2016-11-25,1.0127,-0.00029600000000000004
2016-11-28,1.0126,-9.900000000000001e-05
2016-11-29,1.0111,-0.0014810000000000001
2016-11-30,1.0079,-0.003165
2016-12-01,1.005,-0.0028770000000000002
2016-12-02,1.0037,-0.0012939999999999998
2016-12-05,1.0025,-0.001196
2016-12-06,0.9985,-0.0039900000000000005
2016-12-07,0.9981,-0.000401
2016-12-08,0.9978,-0.000301
2016-12-09,0.9982,0.000401
2016-12-12,0.9952,-0.003005
2016-12-13,0.992,-0.003215
2016-12-14,0.9877,-0.004335
2016-12-15,0.978,-0.009821
2016-12-16,0.978,0.0
2016-12-19,0.9757,-0.002352
2016-12-20,0.9731,-0.0026650000000000003
2016-12-21,0.9724,-0.000719
2016-12-22,0.9739,0.0015429999999999999
2016-12-23,0.976,0.002156
2016-12-26,0.977,0.0010249999999999999
2016-12-27,0.9772,0.000205
2016-12-28,0.9772,0.0
2016-12-29,0.9787,0.001535
2016-12-30,0.9811,0.002452
2016-12-31,0.9812,0.00010200000000000001
2017-01-03,0.983,0.0019370000000000001
2017-01-04,0.983,0.0
2017-01-05,0.9836,0.00061
2017-01-06,0.9835,-0.00010200000000000001
2017-01-09,0.9842,0.000712
2017-01-10,0.9849,0.0007109999999999999
2017-01-11,0.9852,0.000305
2017-01-12,0.9854,0.00020299999999999997
2017-01-13,0.9857,0.000304
2017-01-16,0.985,-0.0007099999999999999
2017-01-17,0.9842,-0.0008119999999999999
2017-01-18,0.9832,-0.001016
2017-01-19,0.9827,-0.000509
2017-01-20,0.9832,0.000509
2017-01-23,0.9834,0.00020299999999999997
2017-01-24,0.9835,0.00010200000000000001
2017-01-25,0.9826,-0.000915
2017-01-26,0.9829,0.000305
2017-02-03,0.9812,-0.0017299999999999998
2017-02-06,0.9788,-0.0024460000000000003
2017-02-07,0.9759,-0.002963
2017-02-08,0.9741,-0.0018440000000000002
2017-02-09,0.9743,0.000205
2017-02-10,0.9746,0.000308
2017-02-13,0.9745,-0.000103
2017-02-14,0.9744,-0.000103
2017-02-15,0.974,-0.00041099999999999996
2017-02-16,0.9744,0.00041099999999999996
2017-02-17,0.9745,0.000103
2017-02-20,0.9753,0.0008210000000000001
2017-02-21,0.9756,0.000308
2017-02-22,0.9758,0.000205
2017-02-23,0.9761,0.00030700000000000004
2017-02-24,0.9768,0.000717
2017-02-27,0.9772,0.00041
2017-02-28,0.9771,-0.00010200000000000001
2017-03-01,0.9763,-0.000819
2017-03-02,0.9759,-0.00041
2017-03-03,0.9766,0.000717
2017-03-06,0.9766,0.0
2017-03-07,0.9761,-0.000512
2017-03-08,0.9758,-0.00030700000000000004
2017-03-09,0.9757,-0.00010200000000000001
2017-03-10,0.975,-0.000717
2017-03-13,0.9745,-0.000513
2017-03-14,0.9744,-0.000103
2017-03-15,0.9747,0.000308
2017-03-16,0.9762,0.001539
2017-03-17,0.9761,-0.00010200000000000001
2017-03-20,0.9759,-0.000205
2017-03-21,0.9755,-0.00041
2017-03-22,0.9758,0.000308
2017-03-23,0.9755,-0.00030700000000000004
2017-03-24,0.9765,0.0010249999999999999
2017-03-27,0.9773,0.000819
2017-03-28,0.9777,0.00040899999999999997
2017-03-29,0.9779,0.000205
2017-03-30,0.9776,-0.00030700000000000004
2017-03-31,0.978,0.00040899999999999997
2017-04-05,0.9786,0.000613
2017-04-06,0.9785,-0.00010200000000000001
2017-04-07,0.9793,0.0008179999999999999
2017-04-10,0.9801,0.0008169999999999999
2017-04-11,0.9799,-0.00020400000000000003
2017-04-12,0.9801,0.00020400000000000003
2017-04-13,0.9802,0.00010200000000000001
2017-04-14,0.9795,-0.000714
2017-04-17,0.9783,-0.001225
2017-04-18,0.9776,-0.000716
2017-04-19,0.9772,-0.00040899999999999997
2017-04-20,0.9762,-0.001023
2017-04-21,0.9754,-0.00082
2017-04-24,0.9739,-0.0015379999999999999
2017-04-25,0.9727,-0.001232
2017-04-26,0.9724,-0.000308
2017-04-27,0.9726,0.000206
2017-04-28,0.9723,-0.000308
2017-05-02,0.9716,-0.0007199999999999999
2017-05-03,0.9703,-0.001338
2017-05-04,0.9694,-0.0009279999999999999
2017-05-05,0.9691,-0.00030900000000000003
2017-05-08,0.9678,-0.001341
2017-05-09,0.9659,-0.001963
2017-05-10,0.964,-0.001967
2017-05-11,0.963,-0.001037
2017-05-12,0.9623,-0.000727
2017-05-15,0.9623,0.0
2017-05-16,0.9615,-0.0008309999999999999
2017-05-17,0.9613,-0.000208
2017-05-18,0.9616,0.000312
2017-05-19,0.9615,-0.000104
2017-05-22,0.9617,0.000208
2017-05-23,0.9617,0.0
2017-05-24,0.9618,0.000104
2017-05-25,0.9621,0.000312
2017-05-26,0.9625,0.000416
2017-05-31,0.9635,0.001039
2017-06-01,0.9637,0.000208
2017-06-02,0.9637,0.0
2017-06-05,0.9646,0.0009339999999999999
2017-06-06,0.9645,-0.000104
2017-06-07,0.9646,0.000104
2017-06-08,0.9653,0.000726
2017-06-09,0.9658,0.000518
2017-06-12,0.9669,0.001139
2017-06-13,0.9681,0.001241
2017-06-14,0.9694,0.001343
2017-06-15,0.9704,0.001032
2017-06-16,0.9711,0.000721
2017-06-19,0.9729,0.0018540000000000002
2017-06-20,0.9746,0.0017469999999999999
2017-06-21,0.9755,0.0009229999999999999
2017-06-22,0.9751,-0.00041
2017-06-23,0.9755,0.00041
2017-06-26,0.9765,0.0010249999999999999
2017-06-27,0.9781,0.0016389999999999998
2017-06-28,0.9786,0.000511
2017-06-29,0.9788,0.00020400000000000003
2017-06-30,0.9791,0.000306
2017-07-03,0.9793,0.00020400000000000003
2017-07-04,0.9798,0.000511
2017-07-05,0.9804,0.000612
2017-07-06,0.988,0.007752
2017-07-07,0.9883,0.000304
2017-07-10,0.9885,0.000202
2017-07-11,0.9885,0.0
2017-07-12,0.9886,0.000101
2017-07-13,0.9889,0.000303
2017-07-14,0.9896,0.000708
2017-07-17,0.9904,0.000808
2017-07-18,0.9902,-0.000202
2017-07-19,0.9894,-0.000808
2017-07-20,0.9892,-0.000202
2017-07-21,0.9893,0.000101
2017-07-24,0.9893,0.0
2017-07-25,0.9903,0.001011
2017-07-26,0.9901,-0.000202
2017-07-27,0.9904,0.000303
2017-07-28,0.9906,0.000202
2017-07-31,0.991,0.000404
2017-08-01,0.9906,-0.000404
2017-08-02,0.9905,-0.000101
2017-08-03,0.9905,0.0
2017-08-04,0.9907,0.000202
2017-08-07,0.9905,-0.000202
2017-08-08,0.99,-0.000505
2017-08-09,0.9898,-0.000202
2017-08-10,0.9895,-0.000303
2017-08-11,0.99,0.000505
2017-08-14,0.9906,0.000606
2017-08-15,0.9908,0.000202
2017-08-16,0.9908,0.0
2017-08-17,0.9908,0.0
2017-08-18,0.9912,0.000404
2017-08-21,0.9911,-0.000101
2017-08-22,0.991,-0.000101
2017-08-23,0.9905,-0.000505
2017-08-24,0.9902,-0.000303
2017-08-25,0.99,-0.000202
2017-08-28,0.9895,-0.000505
2017-08-29,0.9892,-0.000303
2017-08-30,0.9889,-0.000303
2017-08-31,0.9885,-0.000404
2017-09-01,0.9889,0.00040500000000000003
2017-09-04,0.9892,0.000303
2017-09-05,0.9889,-0.000303
2017-09-06,0.9889,0.0
2017-09-07,0.9893,0.000404
2017-09-08,0.99,0.000708
2017-09-11,0.9904,0.000404
2017-09-12,0.9906,0.000202
2017-09-13,0.9909,0.000303
2017-09-14,0.9912,0.000303
2017-09-15,0.9914,0.000202
2017-09-18,0.9917,0.000303
2017-09-19,0.9917,0.0
2017-09-20,0.9922,0.000504
2017-09-21,0.9924,0.000202
2017-09-22,0.9925,0.000101
2017-09-25,0.9931,0.000605
2017-09-26,0.9932,0.000101
2017-09-27,0.9929,-0.000302
2017-09-28,0.9932,0.000302
2017-09-29,0.9935,0.000302
2017-10-09,0.9939,0.00040300000000000004
2017-10-10,0.9939,0.0
2017-10-11,0.9943,0.000402
2017-10-12,0.9945,0.000201
2017-10-13,0.9949,0.000402
2017-10-16,0.9941,-0.000804
2017-10-17,0.9933,-0.000805
2017-10-18,0.9932,-0.000101
2017-10-19,0.9936,0.00040300000000000004
2017-10-20,0.9941,0.000503
2017-10-23,0.9946,0.000503
2017-10-24,0.9946,0.0
2017-10-25,0.994,-0.000603
2017-10-26,0.9939,-0.000101
2017-10-27,0.9936,-0.000302
2017-10-30,0.9919,-0.001711
2017-10-31,0.9912,-0.0007059999999999999
2017-11-01,0.9918,0.000605
2017-11-02,0.9922,0.00040300000000000004
2017-11-03,0.9925,0.000302
2017-11-06,0.9924,-0.000101
2017-11-07,0.9918,-0.000605
2017-11-08,0.9913,-0.000504
2017-11-09,0.9913,0.0
2017-11-10,0.9908,-0.000504
2017-11-13,0.9896,-0.001211
2017-11-14,0.9883,-0.0013139999999999998
2017-11-15,0.9872,-0.001113
2017-11-16,0.9866,-0.000608
2017-11-17,0.9869,0.000304
2017-11-20,0.9867,-0.00020299999999999997
2017-11-21,0.9859,-0.0008110000000000001
2017-11-22,0.9839,-0.002029
2017-11-23,0.9823,-0.0016259999999999998
2017-11-24,0.982,-0.000305
2017-11-27,0.9812,-0.0008150000000000001
2017-11-28,0.9803,-0.0009170000000000001
2017-11-29,0.9802,-0.00010200000000000001
2017-11-30,0.9801,-0.00010200000000000001
2017-12-01,0.9805,0.00040800000000000005
2017-12-04,0.9812,0.000714
2017-12-05,0.9817,0.0005099999999999999
2017-12-06,0.9819,0.00020400000000000003
2017-12-07,0.9824,0.000509
2017-12-08,0.9827,0.000305
2017-12-11,0.9827,0.0
2017-12-12,0.9824,-0.000305
2017-12-13,0.9821,-0.000305
2017-12-14,0.9821,0.0
2017-12-15,0.9819,-0.00020400000000000003
2017-12-18,0.9822,0.000306
2017-12-19,0.9818,-0.000407
2017-12-20,0.9817,-0.00010200000000000001
2017-12-21,0.9817,0.0
2017-12-22,0.9818,0.00010200000000000001
2017-12-25,0.982,0.00020400000000000003
2017-12-26,0.9818,-0.00020400000000000003
2017-12-27,0.9815,-0.000306
2017-12-28,0.9812,-0.000306
2017-12-29,0.9814,0.00020400000000000003
2017-12-31,0.9815,0.0
2018-01-02,0.9819,0.000509
2018-01-03,0.9816,-0.000306
2018-01-04,0.9816,0.0
2018-01-05,0.9819,0.000306
2018-01-08,0.9823,0.000407
2018-01-09,0.9825,0.00020400000000000003
2018-01-10,0.9821,-0.000407
2018-01-11,0.981,-0.0011200000000000001
2018-01-12,0.9811,0.00010200000000000001
2018-01-15,0.9813,0.00020400000000000003
2018-01-16,0.9815,0.00020400000000000003
2018-01-17,0.9813,-0.00020400000000000003
2018-01-18,0.9813,0.0
2018-01-19,0.9814,0.00010200000000000001
2018-01-22,0.9819,0.000509
2018-01-23,0.982,0.00010200000000000001
2018-01-24,0.982,0.0
2018-01-25,0.9821,0.00010200000000000001
2018-01-26,0.9824,0.000305
2018-01-29,0.9827,0.000305
2018-01-30,0.9831,0.000407
2018-01-31,0.9834,0.000305
2018-02-01,0.9838,0.000407
2018-02-02,0.984,0.00020299999999999997
2018-02-05,0.9843,0.000305
2018-02-06,0.9849,0.00061
2018-02-07,0.985,0.00010200000000000001
2018-02-08,0.9862,0.0012180000000000001
2018-02-09,0.9862,0.0
2018-02-12,0.9868,0.000608
2018-02-13,0.9871,0.000304
2018-02-14,0.9876,0.0005070000000000001
2018-02-22,0.9885,0.000911
2018-02-23,0.9889,0.00040500000000000003
2018-02-26,0.9896,0.000708
2018-02-27,0.9902,0.000606
2018-02-28,0.9907,0.000505
2018-03-01,0.9911,0.000404
2018-03-02,0.9917,0.000605
2018-03-05,0.9924,0.0007059999999999999
2018-03-06,0.9929,0.000504
2018-03-07,0.9931,0.000201
2018-03-08,0.9936,0.000503
2018-03-09,0.994,0.00040300000000000004
2018-03-12,0.9945,0.000503
2018-03-13,0.9942,-0.000302
2018-03-14,0.9942,0.0
2018-03-15,0.9943,0.000101
2018-03-16,0.9946,0.000302
2018-03-19,0.9947,0.000101
2018-03-20,0.9953,0.000603
2018-03-21,0.9956,0.000301
2018-03-22,0.9965,0.000904
2018-03-23,0.9978,0.001305
2018-03-26,0.9986,0.000802
2018-03-27,0.9987,0.0001
2018-03-28,0.9993,0.000601
2018-03-29,0.9997,0.0004
2018-03-30,1.0002,0.0005
2018-04-02,1.0009,0.0007000000000000001
2018-04-03,1.0017,0.000799
2018-04-04,1.0025,0.000799
2018-04-09,1.0047,0.002195
2018-04-10,1.0052,0.000498
2018-04-11,1.0055,0.000298
2018-04-12,1.0062,0.000696
2018-04-13,1.0064,0.000199
2018-04-16,1.0071,0.000696
2018-04-17,1.0079,0.000794
2018-04-18,1.0133,0.005358000000000001
2018-04-19,1.0133,0.0
2018-04-20,1.0137,0.000395
2018-04-23,1.0131,-0.0005920000000000001
2018-04-24,1.0128,-0.00029600000000000004
2018-04-25,1.0128,0.0
2018-04-26,1.0126,-0.000197
2018-04-27,1.0121,-0.000494
2018-05-02,1.0114,-0.000692
2018-05-03,1.0113,-9.900000000000001e-05
2018-05-04,1.0108,-0.000494
2018-05-07,1.0108,0.0
2018-05-08,1.0107,-9.900000000000001e-05
2018-05-09,1.0101,-0.000594
2018-05-10,1.0095,-0.000594
2018-05-11,1.0096,9.900000000000001e-05
2018-05-14,1.0096,0.0
2018-05-15,1.0091,-0.000495
2018-05-16,1.0082,-0.000892
2018-05-17,1.0087,0.000496
2018-05-18,1.0087,0.0
2018-05-21,1.009,0.000297
2018-05-22,1.0094,0.00039600000000000003
2018-05-23,1.0086,-0.000793
2018-05-24,1.0093,0.0006940000000000001
2018-05-25,1.0097,0.00039600000000000003
2018-05-28,1.0106,0.000891
2018-05-29,1.0104,-0.00019800000000000002
2018-05-30,1.0107,0.000297
2018-05-31,1.0106,-9.900000000000001e-05
2018-06-01,1.0109,0.000297
2018-06-04,1.0107,-0.00019800000000000002
2018-06-05,1.0108,9.900000000000001e-05
2018-06-06,1.0109,9.900000000000001e-05
2018-06-07,1.0107,-0.00019800000000000002
2018-06-08,1.0108,9.900000000000001e-05
2018-06-11,1.0106,-0.00019800000000000002
2018-06-12,1.0107,9.900000000000001e-05
2018-06-13,1.0103,-0.00039600000000000003
2018-06-14,1.0103,0.0
2018-06-15,1.0103,0.0
2018-06-19,1.0109,0.000594
2018-06-20,1.0111,0.00019800000000000002
2018-06-21,1.0112,9.900000000000001e-05
2018-06-22,1.0114,0.00019800000000000002
2018-06-25,1.0121,0.000692
2018-06-26,1.0123,0.00019800000000000002
2018-06-27,1.0125,0.00019800000000000002
2018-06-28,1.0134,0.000889
2018-06-29,1.0136,0.000197
2018-06-30,1.0137,0.0
2018-07-02,1.0147,0.001085
2018-07-03,1.016,0.001281
2018-07-04,1.0169,0.000886
2018-07-05,1.018,0.001082
2018-07-06,1.0189,0.000884
2018-07-09,1.0196,0.000687
2018-07-10,1.0194,-0.000196
2018-07-11,1.0194,0.0
2018-07-12,1.0198,0.000392
2018-07-13,1.0062,9.8e-05
2018-07-16,1.0067,0.000497
2018-07-17,1.0074,0.0006950000000000001
2018-07-18,1.0079,0.000496
2018-07-19,1.0079,0.0
2018-07-20,1.0091,0.001191
2018-07-23,1.0103,0.001189
2018-07-24,1.0111,0.0007920000000000001
2018-07-25,1.0115,0.00039600000000000003
2018-07-26,1.0123,0.000791
2018-07-27,1.0131,0.00079
2018-07-30,1.0135,0.000395
2018-07-31,1.015,0.00148
2018-08-01,1.0161,0.001084
2018-08-02,1.0173,0.001181
2018-08-03,1.0179,0.0005899999999999999
2018-08-06,1.019,0.001081
2018-08-07,1.0205,0.001472
2018-08-08,1.0206,9.8e-05
2018-08-09,1.0195,-0.001078
2018-08-10,1.0181,-0.001373
2018-08-13,1.0173,-0.000786
2018-08-14,1.0168,-0.000491
2018-08-15,1.0169,9.8e-05
2018-08-16,1.0163,-0.0005899999999999999
2018-08-17,1.0152,-0.001082
2018-08-20,1.0144,-0.000788
2018-08-21,1.0136,-0.000789
2018-08-22,1.0137,9.900000000000001e-05
2018-08-23,1.0143,0.0005920000000000001
2018-08-24,1.0147,0.000394
2018-08-27,1.0149,0.000197
2018-08-28,1.0148,-9.900000000000001e-05
2018-08-29,1.0146,-0.000197
2018-08-30,1.0145,-9.900000000000001e-05
2018-08-31,1.015,0.000493
2018-09-03,1.015,0.0
2018-09-04,1.015,0.0
2018-09-05,1.0151,9.900000000000001e-05
2018-09-06,1.0152,9.900000000000001e-05
2018-09-07,1.015,-0.000197
2018-09-10,1.0148,-0.000197
2018-09-11,1.0144,-0.000394
2018-09-12,1.0143,-9.900000000000001e-05
2018-09-13,1.0144,9.900000000000001e-05
2018-09-14,1.0145,9.900000000000001e-05
2018-09-17,1.015,0.000493
2018-09-18,1.0151,9.900000000000001e-05
2018-09-19,1.0151,0.0
2018-09-20,1.0151,0.0
2018-09-21,1.0153,0.000197
2018-09-25,1.0155,0.000197
2018-09-26,1.0157,0.000197
2018-09-27,1.0161,0.000394
2018-09-28,1.0167,0.0005899999999999999
2018-10-08,1.018,0.0012790000000000002
2018-10-09,1.0183,0.00029499999999999996
2018-10-10,1.0188,0.000491
2018-10-11,1.0198,0.000982
2018-10-12,1.0204,0.000588
2018-10-15,1.0212,0.000784
2018-10-16,1.0216,0.000392
2018-10-17,1.0219,0.000294
2018-10-18,1.0222,0.000294
2018-10-19,1.0066,0.000293
2018-10-22,1.0069,0.000298
2018-10-23,1.0072,0.000298
2018-10-24,1.0075,0.000298
2018-10-25,1.0079,0.000397
2018-10-26,1.0082,0.000298
2018-10-29,1.0087,0.000496
2018-10-30,1.0093,0.0005949999999999999
2018-10-31,1.0095,0.00019800000000000002
2018-11-01,1.01,0.000495
2018-11-02,1.01,0.0
2018-11-05,1.0101,9.900000000000001e-05
2018-11-06,1.0104,0.000297
2018-11-07,1.0107,0.000297
2018-11-08,1.011,0.000297
2018-11-09,1.0116,0.000593
2018-11-12,1.0118,0.00019800000000000002
2018-11-13,1.012,0.00019800000000000002
2018-11-14,1.0132,0.001186
2018-11-15,1.0135,0.00029600000000000004
2018-11-16,1.0147,0.0011840000000000002
2018-11-19,1.0158,0.001084
2018-11-20,1.0164,0.0005909999999999999
2018-11-21,1.0165,9.8e-05
2018-11-22,1.0169,0.000394
2018-11-23,1.017,9.8e-05
2018-11-26,1.0173,0.00029499999999999996
2018-11-27,1.0172,-9.8e-05
2018-11-28,1.017,-0.000197
2018-11-29,1.0169,-9.8e-05
2018-11-30,1.0172,0.00029499999999999996
2018-12-03,1.0173,9.8e-05
2018-12-04,1.0176,0.00029499999999999996
2018-12-05,1.0186,0.000983
2018-12-06,1.0191,0.000491
2018-12-07,1.0194,0.000294
2018-12-10,1.0199,0.00049
2018-12-11,1.0204,0.00049
2018-12-12,1.0207,0.000294
2018-12-13,1.0202,-0.00049
2018-12-14,1.0195,-0.000686
2018-12-17,1.019,-0.00049
2018-12-18,1.0178,-0.001178
2018-12-19,1.0177,-9.8e-05
2018-12-20,1.018,0.00029499999999999996
2018-12-21,1.0187,0.000688
2018-12-24,1.0189,0.000196
2018-12-25,1.0191,0.000196
2018-12-26,1.0193,0.000196
2018-12-27,1.0194,9.8e-05
2018-12-28,1.0205,0.0010789999999999999
2018-12-31,1.0206,0.0
2019-01-02,1.0221,0.001568
2019-01-03,1.0235,0.0013700000000000001
2019-01-04,1.0248,0.00127
2019-01-07,1.0266,0.001756
2019-01-08,1.0282,0.001559
2019-01-09,1.0291,0.0008749999999999999
2019-01-10,1.03,0.0008749999999999999
2019-01-11,1.0305,0.000485
2019-01-14,1.0307,0.000194
2019-01-15,1.0105,-0.000194
2019-01-16,1.011,0.000495
2019-01-17,1.0116,0.000593
2019-01-18,1.0118,0.00019800000000000002
2019-01-21,1.0117,-9.900000000000001e-05
2019-01-22,1.0116,-9.900000000000001e-05
2019-01-23,1.0114,-0.00019800000000000002
2019-01-24,1.0111,-0.000297
2019-01-25,1.0111,0.0
2019-01-28,1.0129,0.00178
2019-01-29,1.0129,0.0
2019-01-30,1.0132,0.00029600000000000004
2019-01-31,1.0138,0.0005920000000000001
2019-02-01,1.0143,0.000493
2019-02-11,1.0153,0.000986
2019-02-12,1.0158,0.000492
2019-02-13,1.0162,0.000394
2019-02-14,1.0166,0.000394
2019-02-15,1.0168,0.000197
2019-02-18,1.0169,9.8e-05
2019-02-19,1.0165,-0.000393
2019-02-20,1.0168,0.00029499999999999996
2019-02-21,1.0167,-9.8e-05
2019-02-22,1.0164,-0.00029499999999999996
2019-02-25,1.0159,-0.000492
2019-02-26,1.0146,-0.00128
2019-02-27,1.0138,-0.000788
2019-02-28,1.0135,-0.00029600000000000004
2019-03-01,1.0127,-0.000789
2019-03-04,1.0124,-0.00029600000000000004
2019-03-05,1.012,-0.000395
2019-03-06,1.0119,-9.900000000000001e-05
2019-03-07,1.0127,0.000791
2019-03-08,1.0144,0.001679
2019-03-11,1.0151,0.0006900000000000001
2019-03-12,1.0152,9.900000000000001e-05
2019-03-13,1.0148,-0.000394
2019-03-14,1.0144,-0.000394
2019-03-15,1.0141,-0.00029600000000000004
2019-03-18,1.0139,-0.000197
2019-03-19,1.014,9.900000000000001e-05
2019-03-20,1.0139,-9.900000000000001e-05
2019-03-21,1.0145,0.0005920000000000001
2019-03-22,1.0152,0.0006900000000000001
2019-03-25,1.0167,0.001478
2019-03-26,1.0171,0.000393
2019-03-27,1.0173,0.000197
2019-03-28,1.0177,0.000393
2019-03-29,1.0182,0.000491
2019-04-01,1.0174,-0.000786
2019-04-02,1.0162,-0.0011790000000000001
2019-04-03,1.0152,-0.000984
2019-04-04,1.0142,-0.000985
2019-04-08,1.0145,0.00029600000000000004
2019-04-09,1.0136,-0.000887
2019-04-10,1.0126,-0.000987
2019-04-11,1.0127,9.900000000000001e-05
2019-04-12,1.0124,-0.00029600000000000004
2019-04-15,1.0104,-0.001976
2019-04-16,1.0092,-0.001188
2019-04-17,1.0085,-0.0006940000000000001
2019-04-18,1.0089,0.000397
2019-04-19,1.0098,0.000892
2019-04-22,1.0099,9.900000000000001e-05
2019-04-23,1.0096,-0.000297
2019-04-24,1.0098,0.00019800000000000002
2019-04-25,1.0098,0.0
2019-04-26,1.01,0.00019800000000000002
2019-04-29,1.0098,-0.00019800000000000002
2019-04-30,1.0108,0.00099
2019-05-06,1.0124,0.001583
2019-05-07,1.0133,0.000889
2019-05-08,1.0138,0.000493
2019-05-09,1.0151,0.0012820000000000002
2019-05-10,1.0159,0.000788
2019-05-13,1.0171,0.001181
2019-05-14,1.0177,0.0005899999999999999
2019-05-15,1.0182,0.000491
2019-05-16,1.0187,0.000491
2019-05-17,1.0189,0.000196
2019-05-20,1.0196,0.000687
2019-05-21,1.0196,0.0
2019-05-22,1.0192,-0.000392
2019-05-23,1.0193,9.8e-05
2019-05-24,1.0196,0.000294
2019-05-27,1.0192,-0.000392
2019-05-28,1.0173,-0.0018640000000000002
2019-05-29,1.0177,0.000393
2019-05-30,1.0183,0.0005899999999999999
2019-05-31,1.0187,0.000393
2019-06-03,1.019,0.000294
2019-06-04,1.0189,-9.8e-05
2019-06-05,1.0201,0.001178
2019-06-06,1.0203,0.000196
2019-06-10,1.0206,0.000294
2019-06-11,1.0204,-0.000196
2019-06-12,1.0205,9.8e-05
2019-06-13,1.0205,0.0
2019-06-14,1.0197,-0.000784
2019-06-17,1.0203,0.000588
2019-06-18,1.0204,9.8e-05
2019-06-19,1.0209,0.00049
2019-06-20,1.0213,0.000392
2019-06-21,1.0217,0.000392
2019-06-24,1.0224,0.0006850000000000001
2019-06-25,1.0229,0.000489
2019-06-26,1.0234,0.000489
2019-06-27,1.0241,0.000684
2019-06-28,1.0243,0.000195
2019-06-30,1.0245,0.0
2019-07-01,1.0249,0.000586
2019-07-02,1.0253,0.00039
2019-07-03,1.0261,0.00078
2019-07-04,1.0268,0.000682
2019-07-05,1.027,0.000195
2019-07-08,1.0274,0.00038899999999999997
2019-07-09,1.0273,-9.7e-05
2019-07-10,1.0273,0.0
2019-07-11,1.0276,0.000292
2019-07-12,1.0277,9.7e-05
2019-07-15,1.0283,0.000584
2019-07-16,1.0284,9.7e-05
2019-07-17,1.0284,0.0
2019-07-18,1.0284,0.0
2019-07-19,1.0285,9.7e-05
2019-07-22,1.0289,0.00038899999999999997
2019-07-23,1.0293,0.00038899999999999997
2019-07-24,1.0294,9.7e-05
2019-07-25,1.0295,9.7e-05
2019-07-26,1.0295,0.0
2019-07-29,1.0298,0.000291
2019-07-30,1.03,0.000194
2019-07-31,1.0304,0.000388
2019-08-01,1.0309,0.000485
2019-08-02,1.0318,0.0008730000000000001
