date,nav,ret
2025-10-30,1.2045,-0.029900000000000003
2025-10-31,1.2013,-0.0027
2025-11-03,1.1946,-0.005600000000000001
2025-11-04,1.1661,-0.0239
2025-11-05,1.1574,-0.0075
2025-11-06,1.1837,0.0227
2025-11-07,1.1601,-0.0199
2025-11-10,1.1537,-0.0055000000000000005
2025-11-11,1.1378,-0.0138
2025-11-12,1.1358,-0.0018
2025-11-13,1.1557,0.0175
2025-11-14,1.1341,-0.0187
2025-11-17,1.1283,-0.0051
2025-11-18,1.1253,-0.0027
2025-11-19,1.118,-0.006500000000000001
2025-11-20,1.1122,-0.0052
2025-11-21,1.0757,-0.032799999999999996
2025-11-24,1.0918,0.015
2025-11-25,1.1113,0.0179
2025-11-26,1.1263,0.013500000000000002
2025-11-27,1.1234,-0.0026
2025-11-28,1.1353,0.0106
2025-12-01,1.1444,0.008
2025-12-02,1.1311,-0.0116
2025-12-03,1.1188,-0.0109
2025-12-04,1.1303,0.0103
2025-12-05,1.1327,0.0021
2025-12-08,1.1551,0.019799999999999998
2025-12-09,1.1547,-0.0003
2025-12-10,1.1574,0.0023
2025-12-11,1.1406,-0.014499999999999999
2025-12-12,1.1489,0.0073
2025-12-15,1.1239,-0.0218
2025-12-16,1.1123,-0.0103
2025-12-17,1.1392,0.0242
2025-12-18,1.1255,-0.012
2025-12-19,1.1357,0.0091
2025-12-22,1.1575,0.0192
2025-12-23,1.1692,0.0101
2025-12-24,1.1832,0.012
2025-12-25,1.1873,0.0034999999999999996
2025-12-26,1.188,0.0006
2025-12-29,1.1856,-0.002
2025-12-30,1.1931,0.0063
2025-12-31,1.1831,-0.0084
2026-01-05,1.2167,0.028399999999999998
2026-01-06,1.2324,0.0129
2026-01-07,1.2535,0.0171
2026-01-08,1.2508,-0.0022
2026-01-09,1.2724,0.0173
2026-01-12,1.2891,0.0131
2026-01-13,1.2636,-0.019799999999999998
2026-01-14,1.2702,0.0052
2026-01-15,1.2798,0.0076
2026-01-16,1.2946,0.0116
2026-01-19,1.2895,-0.0039000000000000003
2026-01-20,1.2729,-0.0129
2026-01-21,1.3032,0.023799999999999998
2026-01-22,1.3019,-0.001
2026-01-23,1.3097,0.006
2026-01-26,1.2758,-0.0259
2026-01-27,1.3029,0.0212
2026-01-28,1.3021,-0.0006
2026-01-29,1.2666,-0.0273
2026-01-30,1.2767,0.008
2026-02-02,1.2233,-0.0418
2026-02-03,1.25,0.0218
2026-02-04,1.2355,-0.0116
2026-02-05,1.2203,-0.0123
2026-02-06,1.215,-0.0043
2026-02-09,1.2468,0.0262
2026-02-10,1.2542,0.0059
2026-02-11,1.2448,-0.0075
2026-02-12,1.268,0.018600000000000002
2026-02-13,1.2633,-0.0037
2026-02-24,1.2747,0.009000000000000001
2026-02-25,1.2756,0.0007000000000000001
2026-02-26,1.3004,0.0194
2026-02-27,1.2902,-0.0078000000000000005
2026-03-02,1.2795,-0.0083
2026-03-03,1.2159,-0.049699999999999994
2026-03-04,1.2086,-0.006
2026-03-05,1.2241,0.0128
2026-03-06,1.2306,0.0053
2026-03-09,1.2006,-0.024399999999999998
2026-03-10,1.2431,0.0354
2026-03-11,1.2298,-0.010700000000000001
2026-03-12,1.2157,-0.0115
2026-03-13,1.2048,-0.009000000000000001
2026-03-16,1.2085,0.0031
2026-03-17,1.1718,-0.0304
2026-03-18,1.196,0.0207
2026-03-19,1.1673,-0.024
2026-03-20,1.1631,-0.0036
2026-03-23,1.1145,-0.0418
2026-03-24,1.1453,0.0276
2026-03-25,1.1703,0.0218
2026-03-26,1.1529,-0.0149
2026-03-27,1.1689,0.0139
2026-03-30,1.1687,-0.0002
2026-03-31,1.1399,-0.0246
2026-04-01,1.166,0.0229
2026-04-02,1.1416,-0.0209
2026-04-03,1.1529,0.009899999999999999
2026-04-07,1.16,0.0062
2026-04-08,1.2268,0.0576
2026-04-09,1.2314,0.0037
2026-04-10,1.2556,0.0197
2026-04-13,1.2602,0.0037
2026-04-14,1.28,0.015700000000000002
2026-04-15,1.2689,-0.0087
2026-04-16,1.2997,0.024300000000000002
2026-04-17,1.317,0.013300000000000001
2026-04-20,1.33,0.009899999999999999
2026-04-21,1.3368,0.0051
2026-04-22,1.3644,0.0206
2026-04-23,1.3639,-0.0004
2026-04-24,1.3641,0.0001
2026-04-27,1.3809,0.0123
2026-04-28,1.3682,-0.0092
2026-04-29,1.3916,0.0171
2026-04-30,1.41,0.0132
2026-05-06,1.4507,0.028900000000000002
2026-05-07,1.4771,0.0182
2026-05-08,1.4518,-0.0171
2026-05-11,1.4942,0.0292
2026-05-12,1.4915,-0.0018
2026-05-13,1.5263,0.0233
2026-05-14,1.4977,-0.0187
2026-05-15,1.4818,-0.0106
2026-05-18,1.49,0.0055000000000000005
2026-05-19,1.5155,0.0171
2026-05-20,1.5394,0.0158
2026-05-21,1.4986,-0.0265
2026-05-22,1.5523,0.0358
2026-05-25,1.6116,0.0382
2026-05-26,1.603,-0.0053
2026-05-27,1.5816,-0.013300000000000001
2026-05-28,1.6112,0.0187
2026-05-29,1.5771,-0.0212
2026-06-01,1.5313,-0.028999999999999998
2026-06-02,1.5791,0.031200000000000002
2026-06-03,1.602,0.014499999999999999
2026-06-04,1.617,0.009399999999999999
2026-06-05,1.5513,-0.0406
2026-06-08,1.5021,-0.0317
2026-06-09,1.5618,0.0397
2026-06-10,1.5411,-0.013300000000000001
2026-06-11,1.5588,0.0115
2026-06-12,1.5494,-0.006
2026-06-15,1.6172,0.0438
2026-06-16,1.6387,0.013300000000000001
2026-06-17,1.6819,0.0264
2026-06-18,1.7295,0.028300000000000002
2026-06-22,1.7345,0.0029
2026-06-23,1.673,-0.0355
2026-06-24,1.7191,0.0276
2026-06-25,1.778,0.034300000000000004
2026-06-26,1.7227,-0.0311
2026-06-29,1.7719,0.0286
2026-06-30,1.8126,0.023
2026-07-01,1.7816,-0.0171
2026-07-02,1.6783,-0.057999999999999996
2026-07-03,1.682,0.0022
2026-07-06,1.6583,-0.0141
2026-07-07,1.6487,-0.0058
2026-07-08,1.6377,-0.0067
2026-07-09,1.7197,0.0501
2026-07-10,1.6332,-0.050300000000000004
2026-07-13,1.5811,-0.0319
2026-07-14,1.6227,0.0263
2026-07-15,1.5716,-0.0315
2026-07-16,1.5149,-0.0361
2026-07-17,1.4031,-0.0738
2026-07-20,1.383,-0.0143
2026-07-21,1.5014,0.08560000000000001
2026-07-22,1.4785,-0.015300000000000001
2026-07-23,1.4615,-0.0115
2026-07-24,1.4471,-0.009899999999999999
2026-07-27,1.4773,0.0209
2026-07-28,1.3943,-0.0562
2026-07-29,1.3987,0.0032
2026-07-30,1.3256,-0.052300000000000006
2026-07-31,1.3727,0.0355
2026-08-03,1.3349,-0.0275
2026-08-04,1.4034,0.0513
