date,nav,ret
2023-07-20,1.2791,-0.0085
2023-07-21,1.2763,-0.0022
2023-07-24,1.2749,-0.0011
2023-07-25,1.283,0.0064
2023-07-26,1.2781,-0.0038
2023-07-27,1.2732,-0.0038
2023-07-28,1.2854,0.0096
2023-07-31,1.2901,0.0037
2023-08-01,1.2873,-0.0022
2023-08-02,1.2881,0.0006
2023-08-03,1.2927,0.0036
2023-08-04,1.2969,0.0032
2023-08-07,1.2946,-0.0018
2023-08-08,1.2901,-0.0034999999999999996
2023-08-09,1.2833,-0.0053
2023-08-10,1.2839,0.0005
2023-08-11,1.2752,-0.0068000000000000005
2023-08-14,1.2756,0.0003
2023-08-15,1.2737,-0.0015
2023-08-16,1.2692,-0.0034999999999999996
2023-08-17,1.2727,0.0028000000000000004
2023-08-18,1.2653,-0.0058
2023-08-21,1.2605,-0.0038
2023-08-22,1.2668,0.005
2023-08-23,1.2579,-0.006999999999999999
2023-08-24,1.2568,-0.0009
2023-08-25,1.2489,-0.0063
2023-08-28,1.2519,0.0024
2023-08-29,1.2605,0.0069
2023-08-30,1.2656,0.004
2023-08-31,1.2614,-0.0033
2023-09-01,1.2607,-0.0006
2023-09-04,1.265,0.0034000000000000002
2023-09-05,1.2594,-0.0044
2023-09-06,1.261,0.0013
2023-09-07,1.2484,-0.01
2023-09-08,1.2472,-0.001
2023-09-11,1.2494,0.0018
2023-09-12,1.248,-0.0011
2023-09-13,1.2415,-0.0052
2023-09-14,1.2381,-0.0027
2023-09-15,1.2382,0.0001
2023-09-18,1.2368,-0.0011
2023-09-19,1.2341,-0.0022
2023-09-20,1.2322,-0.0015
2023-09-21,1.2291,-0.0025
2023-09-22,1.2394,0.0084
2023-09-25,1.2375,-0.0015
2023-09-26,1.2397,0.0018
2023-09-27,1.2409,0.001
2023-09-28,1.2458,0.0039000000000000003
2023-10-09,1.2435,-0.0018
2023-10-10,1.241,-0.002
2023-10-11,1.2398,-0.001
2023-10-12,1.2396,-0.0002
2023-10-13,1.2355,-0.0033
2023-10-16,1.2296,-0.0048
2023-10-17,1.2271,-0.002
2023-10-18,1.218,-0.0074
2023-10-19,1.2121,-0.0048
2023-10-20,1.2039,-0.0068000000000000005
2023-10-23,1.1924,-0.0096
2023-10-24,1.2018,0.0079
2023-10-25,1.2055,0.0031
2023-10-26,1.2059,0.0003
2023-10-27,1.211,0.0042
2023-10-30,1.2145,0.0029
2023-10-31,1.2095,-0.0040999999999999995
2023-11-01,1.2055,-0.0033
2023-11-02,1.2008,-0.0039000000000000003
2023-11-03,1.2104,0.008
2023-11-06,1.2243,0.0115
2023-11-07,1.2298,0.0045000000000000005
2023-11-08,1.2339,0.0033
2023-11-09,1.2286,-0.0043
2023-11-10,1.2265,-0.0017000000000000001
2023-11-13,1.2291,0.0021
2023-11-14,1.2348,0.0046
2023-11-15,1.2352,0.0003
2023-11-16,1.2287,-0.0053
2023-11-17,1.2302,0.0012
2023-11-20,1.2357,0.0045000000000000005
2023-11-21,1.2271,-0.006999999999999999
2023-11-22,1.2186,-0.0069
2023-11-23,1.2213,0.0022
2023-11-24,1.2112,-0.0083
2023-11-27,1.2144,0.0026
2023-11-28,1.2176,0.0026
2023-11-29,1.2172,-0.0003
2023-11-30,1.216,-0.001
2023-12-01,1.2201,0.0034000000000000002
2023-12-04,1.2201,0.0
2023-12-05,1.2104,-0.008
2023-12-06,1.2114,0.0008
2023-12-07,1.2121,0.0006
2023-12-08,1.2168,0.0039000000000000003
2023-12-11,1.2236,0.005600000000000001
2023-12-12,1.2218,-0.0015
2023-12-13,1.2146,-0.0059
2023-12-14,1.2117,-0.0024
2023-12-15,1.2072,-0.0037
2023-12-18,1.2014,-0.0048
2023-12-19,1.2019,0.0004
2023-12-20,1.1949,-0.0058
2023-12-21,1.2003,0.0045000000000000005
2023-12-22,1.1931,-0.006
2023-12-25,1.1924,-0.0006
2023-12-26,1.1828,-0.008100000000000001
2023-12-27,1.1893,0.0055000000000000005
2023-12-28,1.1967,0.0062
2023-12-29,1.2046,0.0066
2023-12-31,1.2046,0.0
2024-01-02,1.2036,-0.0008
2024-01-03,1.1995,-0.0034000000000000002
2024-01-04,1.1981,-0.0012
2024-01-05,1.1944,-0.0031
2024-01-08,1.1895,-0.0040999999999999995
2024-01-09,1.1909,0.0012
2024-01-10,1.1879,-0.0025
2024-01-11,1.1909,0.0025
2024-01-12,1.1894,-0.0013
2024-01-15,1.1883,-0.0009
2024-01-16,1.1872,-0.0009
2024-01-17,1.1825,-0.004
2024-01-18,1.1838,0.0011
2024-01-19,1.183,-0.0007000000000000001
2024-01-22,1.1753,-0.006500000000000001
2024-01-23,1.1771,0.0015
2024-01-24,1.1769,-0.0002
2024-01-25,1.1843,0.0063
2024-01-26,1.1832,-0.0009
2024-01-29,1.1774,-0.0049
2024-01-30,1.1725,-0.0042
2024-01-31,1.1678,-0.004
2024-02-01,1.1687,0.0008
2024-02-02,1.1641,-0.0039000000000000003
2024-02-05,1.1592,-0.0042
2024-02-06,1.1725,0.0115
2024-02-07,1.1774,0.0042
2024-02-08,1.1841,0.005699999999999999
2024-02-19,1.1899,0.0049
2024-02-20,1.1945,0.0039000000000000003
2024-02-21,1.1967,0.0018
2024-02-22,1.1992,0.0021
2024-02-23,1.2009,0.0014000000000000002
2024-02-26,1.2006,-0.0002
2024-02-27,1.2059,0.0044
2024-02-28,1.1958,-0.0084
2024-02-29,1.2034,0.0064
2024-03-01,1.2049,0.0012
2024-03-04,1.2052,0.0002
2024-03-05,1.2026,-0.0022
2024-03-06,1.2084,0.0048
2024-03-07,1.2064,-0.0017000000000000001
2024-03-08,1.2105,0.0034000000000000002
2024-03-11,1.2152,0.0039000000000000003
2024-03-12,1.2156,0.0003
2024-03-13,1.2163,0.0006
2024-03-14,1.2132,-0.0025
2024-03-15,1.2177,0.0037
2024-03-18,1.2238,0.005
2024-03-19,1.2231,-0.0006
2024-03-20,1.2247,0.0013
2024-03-21,1.2242,-0.0004
2024-03-22,1.2189,-0.0043
2024-03-25,1.2127,-0.0051
2024-03-26,1.2111,-0.0013
2024-03-27,1.2031,-0.0066
2024-03-28,1.2084,0.0044
2024-03-29,1.2129,0.0037
2024-04-01,1.2219,0.0074
2024-04-02,1.2224,0.0004
2024-04-03,1.2223,-0.0001
2024-04-08,1.2155,-0.005600000000000001
2024-04-09,1.2205,0.0040999999999999995
2024-04-10,1.2149,-0.0046
2024-04-11,1.2171,0.0018
2024-04-12,1.2193,0.0018
2024-04-15,1.2124,-0.005699999999999999
2024-04-16,1.1974,-0.0124
2024-04-17,1.2141,0.0139
2024-04-18,1.2141,0.0
2024-04-19,1.2108,-0.0027
2024-04-22,1.2084,-0.002
2024-04-23,1.2075,-0.0007000000000000001
2024-04-24,1.2125,0.0040999999999999995
2024-04-25,1.2113,-0.001
2024-04-26,1.2171,0.0048
2024-04-29,1.2213,0.0034999999999999996
2024-04-30,1.2223,0.0008
2024-05-06,1.2304,0.0066
2024-05-07,1.2333,0.0024
2024-05-08,1.2292,-0.0033
2024-05-09,1.2361,0.005600000000000001
2024-05-10,1.2339,-0.0018
2024-05-13,1.2311,-0.0023
2024-05-14,1.233,0.0015
2024-05-15,1.2299,-0.0025
2024-05-16,1.2298,-0.0001
2024-05-17,1.2308,0.0008
2024-05-20,1.2343,0.0028000000000000004
2024-05-21,1.2303,-0.0032
2024-05-22,1.2319,0.0013
2024-05-23,1.2256,-0.0051
2024-05-24,1.2221,-0.0029
2024-05-27,1.2266,0.0037
2024-05-28,1.2238,-0.0023
2024-05-29,1.2251,0.0011
2024-05-30,1.2241,-0.0008
2024-05-31,1.2242,0.0001
2024-06-03,1.2215,-0.0022
2024-06-04,1.224,0.002
2024-06-05,1.2193,-0.0038
2024-06-06,1.2155,-0.0031
2024-06-07,1.2168,0.0011
2024-06-11,1.2204,0.003
2024-06-12,1.2235,0.0025
2024-06-13,1.2213,-0.0018
2024-06-14,1.2236,0.0019
2024-06-17,1.2224,-0.001
2024-06-18,1.2263,0.0032
2024-06-19,1.2223,-0.0033
2024-06-20,1.2162,-0.005
2024-06-21,1.2152,-0.0008
2024-06-24,1.202,-0.0109
2024-06-25,1.2019,-0.0001
2024-06-26,1.2116,0.008100000000000001
2024-06-27,1.2069,-0.0039000000000000003
2024-06-28,1.2111,0.0034999999999999996
2024-06-30,1.2111,0.0
2024-07-01,1.2155,0.0036
2024-07-02,1.2105,-0.0040999999999999995
2024-07-03,1.2057,-0.004
2024-07-04,1.1998,-0.0049
2024-07-05,1.2042,0.0037
2024-07-08,1.1952,-0.0075
2024-07-09,1.2016,0.0054
2024-07-10,1.1979,-0.0031
2024-07-11,1.2047,0.005699999999999999
2024-07-12,1.2017,-0.0025
2024-07-15,1.1988,-0.0024
2024-07-16,1.1975,-0.0011
2024-07-17,1.1904,-0.0059
2024-07-18,1.1911,0.0006
2024-07-19,1.1946,0.0029
2024-07-22,1.1907,-0.0033
2024-07-23,1.1758,-0.0125
2024-07-24,1.1665,-0.0079
2024-07-25,1.1661,-0.0003
2024-07-26,1.1764,0.0088
2024-07-29,1.1725,-0.0033
2024-07-30,1.1689,-0.0031
2024-07-31,1.1828,0.011899999999999999
2024-08-01,1.1812,-0.0014000000000000002
2024-08-02,1.1763,-0.0040999999999999995
2024-08-05,1.1663,-0.0085
2024-08-06,1.1685,0.0019
2024-08-07,1.1696,0.0009
2024-08-08,1.1675,-0.0018
2024-08-09,1.1646,-0.0025
2024-08-12,1.1606,-0.0034000000000000002
2024-08-13,1.1614,0.0007000000000000001
2024-08-14,1.1577,-0.0032
2024-08-15,1.1557,-0.0017000000000000001
2024-08-16,1.1464,-0.008
2024-08-19,1.1482,0.0016
2024-08-20,1.1386,-0.0084
2024-08-21,1.1363,-0.002
2024-08-22,1.1331,-0.0028000000000000004
2024-08-23,1.1342,0.001
2024-08-26,1.1412,0.0062
2024-08-27,1.1372,-0.0034999999999999996
2024-08-28,1.1391,0.0017000000000000001
2024-08-29,1.1432,0.0036
2024-08-30,1.1521,0.0078000000000000005
2024-09-02,1.1455,-0.005699999999999999
2024-09-03,1.1458,0.0003
2024-09-04,1.1447,-0.001
2024-09-05,1.1494,0.0040999999999999995
2024-09-06,1.1452,-0.0037
2024-09-09,1.1395,-0.005
2024-09-10,1.1374,-0.0018
2024-09-11,1.1345,-0.0025
2024-09-12,1.1338,-0.0006
2024-09-13,1.1323,-0.0013
2024-09-18,1.1324,0.0001
2024-09-19,1.1363,0.0034000000000000002
2024-09-20,1.134,-0.002
2024-09-23,1.1342,0.0002
2024-09-24,1.1563,0.0195
2024-09-25,1.162,0.0049
2024-09-26,1.178,0.0138
2024-09-27,1.1917,0.0116
2024-09-30,1.2242,0.0273
2024-10-08,1.2578,0.0274
2024-10-09,1.2079,-0.0397
2024-10-10,1.2097,0.0015
2024-10-11,1.1923,-0.0144
2024-10-14,1.2084,0.013500000000000002
2024-10-15,1.1999,-0.006999999999999999
2024-10-16,1.2011,0.001
2024-10-17,1.203,0.0016
2024-10-18,1.2207,0.0147
2024-10-21,1.2264,0.004699999999999999
2024-10-22,1.2281,0.0014000000000000002
2024-10-23,1.227,-0.0009
2024-10-24,1.2201,-0.005600000000000001
2024-10-25,1.227,0.005699999999999999
2024-10-28,1.2268,-0.0002
2024-10-29,1.2186,-0.0067
2024-10-30,1.2164,-0.0018
2024-10-31,1.2205,0.0034000000000000002
2024-11-01,1.2166,-0.0032
2024-11-04,1.2273,0.0088
2024-11-05,1.2408,0.011000000000000001
2024-11-06,1.2396,-0.001
2024-11-07,1.2522,0.0102
2024-11-08,1.2516,-0.0005
2024-11-11,1.2702,0.0149
2024-11-12,1.2643,-0.0046
2024-11-13,1.2647,0.0003
2024-11-14,1.2528,-0.009399999999999999
2024-11-15,1.2429,-0.0079
2024-11-18,1.233,-0.008
2024-11-19,1.2423,0.0075
2024-11-20,1.2493,0.005600000000000001
2024-11-21,1.2476,-0.0014000000000000002
2024-11-22,1.2328,-0.011899999999999999
2024-11-25,1.2325,-0.0002
2024-11-26,1.2292,-0.0027
2024-11-27,1.2464,0.013999999999999999
2024-11-28,1.2449,-0.0012
2024-11-29,1.254,0.0073
2024-12-02,1.2598,0.0046
2024-12-03,1.2563,-0.0028000000000000004
2024-12-04,1.2471,-0.0073
2024-12-05,1.2511,0.0032
2024-12-06,1.2607,0.0077
2024-12-09,1.2612,0.0004
2024-12-10,1.2673,0.0048
2024-12-11,1.2798,0.009899999999999999
2024-12-12,1.2842,0.0034000000000000002
2024-12-13,1.2753,-0.0069
2024-12-16,1.2656,-0.0076
2024-12-17,1.2549,-0.0085
2024-12-18,1.261,0.0049
2024-12-19,1.2615,0.0004
2024-12-20,1.2668,0.0042
2024-12-23,1.2569,-0.0078000000000000005
2024-12-24,1.2619,0.004
2024-12-25,1.2573,-0.0036
2024-12-26,1.2653,0.0064
2024-12-27,1.2672,0.0015
2024-12-30,1.2689,0.0013
2024-12-31,1.258,-0.0086
2025-01-02,1.2483,-0.0077
2025-01-03,1.2404,-0.0063
2025-01-06,1.2368,-0.0029
2025-01-07,1.2509,0.011399999999999999
2025-01-08,1.2513,0.0003
2025-01-09,1.256,0.0038
2025-01-10,1.2517,-0.0034000000000000002
2025-01-13,1.2493,-0.0019
2025-01-14,1.2707,0.0171
2025-01-15,1.269,-0.0013
2025-01-16,1.2683,-0.0006
2025-01-17,1.273,0.0037
2025-01-20,1.2747,0.0013
2025-01-21,1.2825,0.0060999999999999995
2025-01-22,1.2824,-0.0001
2025-01-23,1.2802,-0.0017000000000000001
2025-01-24,1.2909,0.0084
2025-01-27,1.282,-0.0069
2025-02-05,1.2856,0.0028000000000000004
2025-02-06,1.3009,0.011899999999999999
2025-02-07,1.3058,0.0038
2025-02-10,1.3087,0.0022
2025-02-11,1.3042,-0.0034000000000000002
2025-02-12,1.3109,0.0051
2025-02-13,1.3041,-0.0052
2025-02-14,1.308,0.003
2025-02-17,1.311,0.0023
2025-02-18,1.2991,-0.0091
2025-02-19,1.3123,0.0102
2025-02-20,1.315,0.0021
2025-02-21,1.3274,0.009399999999999999
2025-02-24,1.3238,-0.0027
2025-02-25,1.323,-0.0006
2025-02-26,1.3301,0.0054
2025-02-27,1.3237,-0.0048
2025-02-28,1.3069,-0.0127
2025-03-03,1.3063,-0.0005
2025-03-04,1.312,0.0044
2025-03-05,1.3186,0.005
2025-03-06,1.3306,0.0091
2025-03-07,1.3281,-0.0019
2025-03-10,1.3263,-0.0014000000000000002
2025-03-11,1.3194,-0.0052
2025-03-12,1.3214,0.0015
2025-03-13,1.3108,-0.008
2025-03-14,1.3247,0.0106
2025-03-17,1.3223,-0.0018
2025-03-18,1.3251,0.0021
2025-03-19,1.3206,-0.0034000000000000002
2025-03-20,1.319,-0.0012
2025-03-21,1.3048,-0.0108
2025-03-24,1.3044,-0.0003
2025-03-25,1.3018,-0.002
2025-03-26,1.3071,0.0040999999999999995
2025-03-27,1.3075,0.0003
2025-03-28,1.3045,-0.0023
2025-03-31,1.2999,-0.0034999999999999996
2025-04-01,1.3008,0.0007000000000000001
2025-04-02,1.3041,0.0025
2025-04-03,1.2961,-0.0060999999999999995
2025-04-07,1.2522,-0.0339
2025-04-08,1.2565,0.0034000000000000002
2025-04-09,1.2655,0.0072
2025-04-10,1.2754,0.0078000000000000005
2025-04-11,1.2779,0.002
2025-04-14,1.2786,0.0005
2025-04-15,1.2762,-0.0019
2025-04-16,1.272,-0.0033
2025-04-17,1.2726,0.0005
2025-04-18,1.2729,0.0002
2025-04-21,1.2801,0.005699999999999999
2025-04-22,1.2797,-0.0003
2025-04-23,1.2859,0.0048
2025-04-24,1.2818,-0.0032
2025-04-25,1.2853,0.0027
2025-04-28,1.2818,-0.0027
2025-04-29,1.2895,0.006
2025-04-30,1.2968,0.005699999999999999
2025-05-06,1.3069,0.0078000000000000005
2025-05-07,1.3028,-0.0031
2025-05-08,1.3101,0.005600000000000001
2025-05-09,1.3017,-0.0064
2025-05-12,1.3079,0.0048
2025-05-13,1.3072,-0.0005
2025-05-14,1.3053,-0.0015
2025-05-15,1.2978,-0.005699999999999999
2025-05-16,1.3013,0.0027
2025-05-19,1.3026,0.001
2025-05-20,1.3043,0.0013
2025-05-21,1.3014,-0.0022
2025-05-22,1.2975,-0.003
2025-05-23,1.2938,-0.0029
2025-05-26,1.2926,-0.0009
2025-05-27,1.2888,-0.0029
2025-05-28,1.2879,-0.0007000000000000001
2025-05-29,1.294,0.004699999999999999
2025-05-30,1.2907,-0.0026
2025-06-03,1.2927,0.0015
2025-06-04,1.2967,0.0031
2025-06-05,1.3021,0.0042
2025-06-06,1.3031,0.0008
2025-06-09,1.3054,0.0018
2025-06-10,1.2993,-0.004699999999999999
2025-06-11,1.3041,0.0037
2025-06-12,1.3019,-0.0017000000000000001
2025-06-13,1.297,-0.0038
2025-06-16,1.2992,0.0017000000000000001
2025-06-17,1.298,-0.0009
2025-06-18,1.2988,0.0006
2025-06-19,1.296,-0.0022
2025-06-20,1.2911,-0.0038
2025-06-23,1.2934,0.0018
2025-06-24,1.303,0.0074
2025-06-25,1.3118,0.0068000000000000005
2025-06-26,1.3094,-0.0018
2025-06-27,1.3115,0.0016
2025-06-30,1.3182,0.0051
2025-07-01,1.321,0.0021
2025-07-02,1.316,-0.0038
2025-07-03,1.3192,0.0024
2025-07-04,1.3194,0.0002
2025-07-07,1.3169,-0.0019
2025-07-08,1.3223,0.0040999999999999995
2025-07-09,1.3199,-0.0018
2025-07-10,1.319,-0.0007000000000000001
2025-07-11,1.3223,0.0025
2025-07-14,1.3184,-0.0029
2025-07-15,1.3177,-0.0005
2025-07-16,1.3205,0.0021
2025-07-17,1.3251,0.0034999999999999996
2025-07-18,1.3257,0.0005
2025-07-21,1.3282,0.0019
2025-07-22,1.3295,0.001
2025-07-23,1.3286,-0.0007000000000000001
2025-07-24,1.3318,0.0024
2025-07-25,1.3321,0.0002
2025-07-28,1.3317,-0.0003
2025-07-29,1.3315,-0.0002
2025-07-30,1.3327,0.0009
2025-07-31,1.3271,-0.0042
2025-08-01,1.3265,-0.0005
2025-08-04,1.3328,0.004699999999999999
2025-08-05,1.337,0.0032
2025-08-06,1.3414,0.0033
2025-08-07,1.3426,0.0009
2025-08-08,1.3415,-0.0008
2025-08-11,1.3447,0.0024
2025-08-12,1.3442,-0.0004
2025-08-13,1.3516,0.0055000000000000005
2025-08-14,1.3447,-0.0051
2025-08-15,1.3529,0.0060999999999999995
2025-08-18,1.3575,0.0034000000000000002
2025-08-19,1.3601,0.0019
2025-08-20,1.3628,0.002
2025-08-21,1.3641,0.001
2025-08-22,1.376,0.0087
2025-08-25,1.3843,0.006
2025-08-26,1.3851,0.0006
2025-08-27,1.3758,-0.0067
2025-08-28,1.3827,0.005
2025-08-29,1.3818,-0.0007000000000000001
2025-09-01,1.3896,0.005600000000000001
2025-09-02,1.3766,-0.009399999999999999
2025-09-03,1.3778,0.0009
2025-09-04,1.3637,-0.0102
2025-09-05,1.3805,0.0123
2025-09-08,1.386,0.004
2025-09-09,1.3733,-0.0092
2025-09-10,1.3726,-0.0005
2025-09-11,1.3901,0.0127
2025-09-12,1.3956,0.004
2025-09-15,1.3947,-0.0006
2025-09-16,1.3983,0.0026
2025-09-17,1.4089,0.0076
2025-09-18,1.4063,-0.0018
2025-09-19,1.402,-0.0031
2025-09-22,1.4058,0.0027
2025-09-23,1.4057,-0.0001
2025-09-24,1.4171,0.008100000000000001
2025-09-25,1.4173,0.0001
2025-09-26,1.4114,-0.0042
2025-09-29,1.4184,0.005
2025-09-30,1.4229,0.0032
2025-10-09,1.427,0.0029
2025-10-10,1.4169,-0.0070999999999999995
2025-10-13,1.4085,-0.0059
2025-10-14,1.3986,-0.006999999999999999
2025-10-15,1.4047,0.0044
2025-10-16,1.4013,-0.0024
2025-10-17,1.3928,-0.0060999999999999995
2025-10-20,1.3943,0.0011
2025-10-21,1.4055,0.008
2025-10-22,1.4021,-0.0024
2025-10-23,1.4017,-0.0003
2025-10-24,1.4131,0.008100000000000001
2025-10-27,1.4221,0.0064
2025-10-28,1.4221,0.0
2025-10-29,1.4318,0.0068000000000000005
2025-10-30,1.4238,-0.005600000000000001
2025-10-31,1.4194,-0.0031
2025-11-03,1.421,0.0011
2025-11-04,1.4134,-0.0053
2025-11-05,1.416,0.0018
2025-11-06,1.422,0.0042
2025-11-07,1.419,-0.0021
2025-11-10,1.4166,-0.0017000000000000001
2025-11-11,1.4139,-0.0019
2025-11-12,1.4118,-0.0015
2025-11-13,1.4194,0.0054
2025-11-14,1.4104,-0.0063
2025-11-17,1.4079,-0.0018
2025-11-18,1.4043,-0.0026
2025-11-19,1.4042,-0.0001
2025-11-20,1.4017,-0.0018
2025-11-21,1.3912,-0.0075
2025-11-24,1.3944,0.0023
2025-11-25,1.3993,0.0034999999999999996
2025-11-26,1.3997,0.0003
2025-11-27,1.3974,-0.0016
2025-11-28,1.4012,0.0027
2025-12-01,1.4054,0.003
2025-12-02,1.403,-0.0017000000000000001
2025-12-03,1.4009,-0.0015
2025-12-04,1.4018,0.0006
2025-12-05,1.4068,0.0036
2025-12-08,1.4125,0.0040999999999999995
2025-12-09,1.41,-0.0018
2025-12-10,1.4121,0.0015
2025-12-11,1.41,-0.0015
2025-12-12,1.4132,0.0023
2025-12-15,1.4077,-0.0039000000000000003
2025-12-16,1.4012,-0.0046
2025-12-17,1.4085,0.0052
2025-12-18,1.4067,-0.0013
2025-12-19,1.4096,0.0021
2025-12-22,1.4133,0.0026
2025-12-23,1.4151,0.0013
2025-12-24,1.4197,0.0033
2025-12-25,1.4238,0.0029
2025-12-26,1.4254,0.0011
2025-12-29,1.4228,-0.0018
2025-12-30,1.4259,0.0022
2025-12-31,1.4234,-0.0018
2026-01-05,1.4352,0.0083
2026-01-06,1.4427,0.0052
2026-01-07,1.4451,0.0017000000000000001
2026-01-08,1.444,-0.0008
2026-01-09,1.4493,0.0037
2026-01-12,1.4532,0.0027
2026-01-13,1.4508,-0.0017000000000000001
2026-01-14,1.452,0.0008
2026-01-15,1.4574,0.0037
2026-01-16,1.4626,0.0036
2026-01-19,1.4665,0.0027
2026-01-20,1.4631,-0.0023
2026-01-21,1.4707,0.0052
2026-01-22,1.4716,0.0006
2026-01-23,1.4759,0.0029
2026-01-26,1.4745,-0.0009
2026-01-27,1.4764,0.0013
2026-01-28,1.4817,0.0036
2026-01-29,1.4733,-0.005699999999999999
2026-01-30,1.4704,-0.002
2026-02-02,1.4563,-0.0096
2026-02-03,1.4677,0.0078000000000000005
2026-02-04,1.4653,-0.0016
2026-02-05,1.4577,-0.0052
2026-02-06,1.4606,0.002
2026-02-09,1.4685,0.0054
2026-02-10,1.4693,0.0005
2026-02-11,1.472,0.0018
2026-02-12,1.4769,0.0033
2026-02-13,1.4717,-0.0034999999999999996
2026-02-24,1.4779,0.0042
2026-02-25,1.4829,0.0034000000000000002
2026-02-26,1.4832,0.0002
2026-02-27,1.4837,0.0003
2026-03-02,1.4888,0.0034000000000000002
2026-03-03,1.4759,-0.0087
2026-03-04,1.4758,-0.0001
2026-03-05,1.479,0.0022
2026-03-06,1.4777,-0.0009
2026-03-09,1.4717,-0.0040999999999999995
2026-03-10,1.4766,0.0033
2026-03-11,1.4776,0.0007000000000000001
2026-03-12,1.4741,-0.0024
2026-03-13,1.4693,-0.0033
2026-03-16,1.465,-0.0029
2026-03-17,1.4558,-0.0063
2026-03-18,1.4596,0.0026
2026-03-19,1.4478,-0.008100000000000001
2026-03-20,1.4457,-0.0015
2026-03-23,1.4369,-0.0060999999999999995
2026-03-24,1.4464,0.0066
2026-03-25,1.4547,0.005699999999999999
2026-03-26,1.4493,-0.0037
2026-03-27,1.453,0.0026
2026-03-30,1.4554,0.0017000000000000001
2026-03-31,1.4456,-0.0067
2026-04-01,1.4534,0.0054
2026-04-02,1.4476,-0.004
2026-04-03,1.4464,-0.0008
2026-04-07,1.4505,0.0028000000000000004
2026-04-08,1.4676,0.0118
2026-04-09,1.4682,0.0004
2026-04-10,1.4718,0.0025
2026-04-13,1.4706,-0.0008
2026-04-14,1.4767,0.0040999999999999995
2026-04-15,1.4735,-0.0022
2026-04-16,1.4834,0.0067
2026-04-17,1.486,0.0018
2026-04-20,1.4881,0.0014000000000000002
2026-04-21,1.4897,0.0011
2026-04-22,1.4978,0.0054
2026-04-23,1.4925,-0.0034999999999999996
2026-04-24,1.4905,-0.0013
2026-04-27,1.4915,0.0007000000000000001
2026-04-28,1.489,-0.0017000000000000001
2026-04-29,1.495,0.004
2026-04-30,1.4976,0.0017000000000000001
2026-05-06,1.5098,0.008100000000000001
2026-05-07,1.5149,0.0034000000000000002
2026-05-08,1.5113,-0.0024
2026-05-11,1.518,0.0044
2026-05-12,1.5179,-0.0001
2026-05-13,1.5299,0.0079
2026-05-14,1.5203,-0.0063
2026-05-15,1.5134,-0.0045000000000000005
2026-05-18,1.5158,0.0016
2026-05-19,1.5229,0.004699999999999999
2026-05-20,1.5287,0.0038
2026-05-21,1.5143,-0.009399999999999999
2026-05-22,1.5222,0.0052
2026-05-25,1.5307,0.005600000000000001
2026-05-26,1.5269,-0.0025
2026-05-27,1.5208,-0.004
2026-05-28,1.5283,0.0049
2026-05-29,1.5129,-0.0101
2026-06-01,1.504,-0.0059
2026-06-02,1.5155,0.0076
2026-06-03,1.5196,0.0027
2026-06-04,1.5197,0.0001
2026-06-05,1.5067,-0.0086
2026-06-08,1.4934,-0.0088
2026-06-09,1.5085,0.0101
2026-06-10,1.4957,-0.0085
2026-06-11,1.4937,-0.0013
2026-06-12,1.4951,0.0009
2026-06-15,1.5143,0.0128
2026-06-16,1.5228,0.005600000000000001
2026-06-17,1.53,0.004699999999999999
2026-06-18,1.5406,0.0069
2026-06-22,1.5436,0.0019
2026-06-23,1.531,-0.008199999999999999
2026-06-24,1.5379,0.0045000000000000005
2026-06-25,1.5453,0.0048
2026-06-26,1.5299,-0.01
2026-06-29,1.5291,-0.0005
2026-06-30,1.5428,0.009000000000000001
2026-07-01,1.5321,-0.0069
2026-07-02,1.512,-0.0131
2026-07-03,1.5125,0.0003
2026-07-06,1.512,-0.0003
2026-07-07,1.5097,-0.0015
2026-07-08,1.5068,-0.0019
2026-07-09,1.5239,0.0113
2026-07-10,1.508,-0.0104
2026-07-13,1.4964,-0.0077
2026-07-14,1.5055,0.0060999999999999995
2026-07-15,1.4963,-0.0060999999999999995
2026-07-16,1.4854,-0.0073
2026-07-17,1.4622,-0.015600000000000001
2026-07-20,1.4601,-0.0014000000000000002
2026-07-21,1.4849,0.017
2026-07-22,1.4793,-0.0038
2026-07-23,1.4748,-0.003
2026-07-24,1.471,-0.0026
2026-07-27,1.4786,0.0052
2026-07-28,1.4562,-0.0151
2026-07-29,1.4581,0.0013
2026-07-30,1.4396,-0.0127
2026-07-31,1.4524,0.0089
2026-08-03,1.4445,-0.0054
2026-08-04,1.4614,0.011699999999999999
