date,nav,ret
2019-05-07,1.1327,0.0041670000000000006
2019-05-08,1.1316,-0.0009710000000000001
2019-05-09,1.1321,0.000442
2019-05-10,1.141,0.007861
2019-05-13,1.135,-0.005259000000000001
2019-05-14,1.1379,0.002555
2019-05-15,1.1429,0.004394
2019-05-16,1.1441,0.00105
2019-05-17,1.1424,-0.0014860000000000001
2019-05-20,1.1422,-0.00017500000000000003
2019-05-21,1.1426,0.00035000000000000005
2019-05-22,1.1426,0.0
2019-05-23,1.1414,-0.00105
2019-05-24,1.1413,-8.800000000000001e-05
2019-05-27,1.1424,0.000964
2019-05-28,1.1427,0.000263
2019-05-29,1.1427,0.0
2019-05-30,1.142,-0.000613
2019-05-31,1.1424,0.00035000000000000005
2019-06-03,1.1413,-0.000963
2019-06-04,1.1405,-0.0007009999999999999
2019-06-05,1.1409,0.00035099999999999997
2019-06-06,1.1394,-0.001315
2019-06-10,1.1417,0.002019
2019-06-11,1.1443,0.002277
2019-06-12,1.1434,-0.000787
2019-06-13,1.1435,8.7e-05
2019-06-14,1.1425,-0.0008749999999999999
2019-06-17,1.1424,-8.800000000000001e-05
2019-06-18,1.1443,0.001663
2019-06-19,1.1475,0.0027960000000000003
2019-06-20,1.157,0.008279
2019-06-21,1.1573,0.000259
2019-06-24,1.158,0.000605
2019-06-25,1.1547,-0.0028499999999999997
2019-06-26,1.1547,0.0
2019-06-27,1.1578,0.0026850000000000003
2019-06-28,1.1575,-0.000259
2019-06-30,1.1576,0.0
2019-07-01,1.1632,0.004924
2019-07-02,1.1639,0.000602
2019-07-03,1.161,-0.002492
2019-07-04,1.1585,-0.002153
2019-07-05,1.16,0.0012950000000000001
2019-07-08,1.1529,-0.006121
2019-07-09,1.1529,0.0
2019-07-10,1.1524,-0.00043400000000000003
2019-07-11,1.1525,8.7e-05
2019-07-12,1.1546,0.001822
2019-07-15,1.1554,0.000693
2019-07-16,1.1537,-0.001471
2019-07-17,1.1528,-0.00078
2019-07-18,1.1513,-0.0013009999999999999
2019-07-19,1.1541,0.002432
2019-07-22,1.1531,-0.000866
2019-07-23,1.1542,0.000954
2019-07-24,1.157,0.002426
2019-07-25,1.1588,0.0015559999999999999
2019-07-26,1.1604,0.001381
2019-07-29,1.1601,-0.000259
2019-07-30,1.1609,0.0006900000000000001
2019-07-31,1.1586,-0.001981
2019-08-01,1.1559,-0.00233
2019-08-02,1.1525,-0.0029409999999999996
2019-08-05,1.1476,-0.004252000000000001
2019-08-06,1.1449,-0.002353
2019-08-07,1.1436,-0.001135
2019-08-08,1.1535,0.008657
2019-08-09,1.1518,-0.001474
2019-08-12,1.16,0.0071189999999999995
2019-08-13,1.1582,-0.001552
2019-08-14,1.1593,0.00095
2019-08-15,1.1605,0.001035
2019-08-16,1.1615,0.000862
2019-08-19,1.1689,0.006371
2019-08-20,1.1678,-0.000941
2019-08-21,1.1677,-8.6e-05
2019-08-22,1.1681,0.000343
2019-08-23,1.1704,0.001969
2019-08-26,1.1668,-0.0030759999999999997
2019-08-27,1.1717,0.0042
2019-08-28,1.1706,-0.000939
2019-08-29,1.1698,-0.000683
2019-08-30,1.1692,-0.000513
2019-09-02,1.1733,0.003507
2019-09-03,1.1739,0.000511
2019-09-04,1.178,0.003493
2019-09-05,1.183,0.004244
2019-09-06,1.187,0.0033810000000000003
2019-09-09,1.1891,0.001769
2019-09-10,1.1882,-0.0007570000000000001
2019-09-11,1.1869,-0.001094
2019-09-12,1.1911,0.003539
2019-09-16,1.19,-0.0009239999999999999
2019-09-17,1.1832,-0.005714
2019-09-18,1.184,0.000676
2019-09-19,1.1851,0.0009289999999999999
2019-09-20,1.1853,0.000169
2019-09-23,1.1821,-0.0027
2019-09-24,1.1836,0.0012690000000000002
2019-09-25,1.1815,-0.001774
2019-09-26,1.1805,-0.000846
2019-09-27,1.18,-0.000424
2019-09-30,1.1799,-8.5e-05
2019-10-08,1.1812,0.0011020000000000001
2019-10-09,1.1809,-0.000254
2019-10-10,1.184,0.002625
2019-10-11,1.187,0.0025340000000000002
2019-10-14,1.1895,0.0021060000000000002
2019-10-15,1.1875,-0.001681
2019-10-16,1.1859,-0.0013469999999999999
2019-10-17,1.1855,-0.000337
2019-10-18,1.182,-0.002952
2019-10-21,1.1815,-0.000423
2019-10-22,1.1833,0.0015229999999999998
2019-10-23,1.1818,-0.001268
2019-10-24,1.1805,-0.0011
2019-10-25,1.1832,0.002287
2019-10-28,1.1857,0.002113
2019-10-29,1.1843,-0.001181
2019-10-30,1.1841,-0.000169
2019-10-31,1.1861,0.001689
2019-11-01,1.1902,0.003457
2019-11-04,1.1929,0.0022689999999999997
2019-11-05,1.1947,0.0015090000000000001
2019-11-06,1.1959,0.0010040000000000001
2019-11-07,1.1959,0.0
2019-11-08,1.1949,-0.0008359999999999999
2019-11-11,1.1898,-0.004268
2019-11-12,1.1901,0.000252
2019-11-13,1.1906,0.00042
2019-11-14,1.1909,0.000252
2019-11-15,1.1895,-0.001176
2019-11-18,1.1975,0.006725999999999999
2019-11-19,1.2008,0.002756
2019-11-20,1.1992,-0.001332
2019-11-21,1.1984,-0.000667
2019-11-22,1.1958,-0.00217
2019-11-25,1.1976,0.001505
2019-11-26,1.1982,0.000501
2019-11-27,1.1971,-0.0009180000000000001
2019-11-28,1.1969,-0.000167
2019-11-29,1.1934,-0.002924
2019-12-02,1.1945,0.0009220000000000001
2019-12-03,1.1965,0.001674
2019-12-04,1.1964,-8.4e-05
2019-12-05,1.1986,0.0018390000000000001
2019-12-06,1.1997,0.0009180000000000001
2019-12-09,1.201,0.001084
2019-12-10,1.2013,0.00025
2019-12-11,1.2032,0.001582
2019-12-12,1.2026,-0.000499
2019-12-13,1.2083,0.004739999999999999
2019-12-16,1.2104,0.0017380000000000002
2019-12-17,1.2148,0.0036349999999999998
2019-12-18,1.2134,-0.001152
2019-12-19,1.2141,0.000577
2019-12-20,1.2142,8.2e-05
2019-12-23,1.2115,-0.002224
2019-12-24,1.2136,0.0017330000000000002
2019-12-25,1.2132,-0.00033
2019-12-26,1.2164,0.0026379999999999997
2019-12-27,1.217,0.000493
2019-12-30,1.2203,0.002712
2019-12-31,1.2212,0.000738
2020-01-02,1.2238,0.0021290000000000002
2020-01-03,1.2226,-0.000981
2020-01-06,1.2225,-8.2e-05
2020-01-07,1.2243,0.001472
2020-01-08,1.2224,-0.001552
2020-01-09,1.2252,0.002291
2020-01-10,1.2249,-0.000245
2020-01-13,1.2272,0.001878
2020-01-14,1.227,-0.00016299999999999998
2020-01-15,1.2249,-0.001711
2020-01-16,1.2228,-0.001714
2020-01-17,1.2237,0.000736
2020-01-20,1.2241,0.000327
2020-01-21,1.2189,-0.004248
2020-01-22,1.2209,0.0016409999999999999
2020-01-23,1.2101,-0.008846
2020-02-03,1.1852,-0.020577
2020-02-04,1.194,0.007425
2020-02-05,1.1973,0.002764
2020-02-06,1.2038,0.005429000000000001
2020-02-07,1.2078,0.003323
2020-02-10,1.2109,0.002567
2020-02-11,1.2113,0.00033
2020-02-12,1.2174,0.0050360000000000005
2020-02-13,1.2173,-8.2e-05
2020-02-14,1.22,0.002218
2020-02-17,1.2264,0.005246
2020-02-18,1.2267,0.000245
2020-02-19,1.2238,-0.0023639999999999998
2020-02-20,1.2288,0.004086
2020-02-21,1.2303,0.001221
2020-02-24,1.2302,-8.099999999999999e-05
2020-02-25,1.2287,-0.001219
2020-02-26,1.2251,-0.00293
2020-02-27,1.2257,0.00049
2020-02-28,1.2119,-0.011258999999999998
2020-03-02,1.2237,0.009737
2020-03-03,1.2257,0.0016339999999999998
2020-03-04,1.2283,0.002121
2020-03-05,1.2339,0.0045590000000000006
2020-03-06,1.2286,-0.004295
2020-03-09,1.2149,-0.011151
2020-03-10,1.2225,0.006256
2020-03-11,1.2177,-0.003926
2020-03-12,1.2115,-0.005092
2020-03-13,1.207,-0.0037140000000000003
2020-03-16,1.1911,-0.013172999999999999
2020-03-17,1.1903,-0.000672
2020-03-18,1.1787,-0.009745
2020-03-19,1.1727,-0.00509
2020-03-20,1.1795,0.0057989999999999995
2020-03-23,1.1579,-0.018313
2020-03-24,1.1712,0.011486000000000001
2020-03-25,1.1834,0.010417000000000001
2020-03-26,1.1797,-0.0031269999999999996
2020-03-27,1.1822,0.0021190000000000002
2020-03-30,1.1765,-0.004822
2020-03-31,1.1786,0.001785
2020-04-01,1.1786,0.0
2020-04-02,1.185,0.005430000000000001
2020-04-03,1.1827,-0.001941
2020-04-07,1.1971,0.012176
2020-04-08,1.1966,-0.00041799999999999997
2020-04-09,1.1972,0.000501
2020-04-10,1.1921,-0.00426
2020-04-13,1.1902,-0.001594
2020-04-14,1.1993,0.007645999999999999
2020-04-15,1.1952,-0.0034189999999999997
2020-04-16,1.1977,0.002092
2020-04-17,1.2037,0.00501
2020-04-20,1.2059,0.001828
2020-04-21,1.2014,-0.0037319999999999996
2020-04-22,1.2055,0.003413
2020-04-23,1.2058,0.000249
2020-04-24,1.1998,-0.0049759999999999995
2020-04-27,1.2017,0.0015840000000000001
2020-04-28,1.2064,0.003911
2020-04-29,1.2119,0.0045590000000000006
2020-04-30,1.2184,0.005363
2020-05-06,1.219,0.000492
2020-05-07,1.2165,-0.002051
2020-05-08,1.2211,0.003781
2020-05-11,1.2179,-0.002621
2020-05-12,1.2183,0.000328
2020-05-13,1.218,-0.000246
2020-05-14,1.211,-0.0057469999999999995
2020-05-15,1.2107,-0.000248
2020-05-18,1.2139,0.002643
2020-05-19,1.2167,0.002307
2020-05-20,1.212,-0.0038629999999999997
2020-05-21,1.2058,-0.005116000000000001
2020-05-22,1.1962,-0.007962
2020-05-25,1.1966,0.000334
2020-05-26,1.2032,0.005516
2020-05-27,1.2004,-0.002327
2020-05-28,1.2029,0.002083
2020-05-29,1.2072,0.003575
2020-06-01,1.2208,0.011266
2020-06-02,1.2205,-0.000246
2020-06-03,1.2194,-0.000901
2020-06-04,1.2173,-0.001722
2020-06-05,1.2177,0.000329
2020-06-08,1.2227,0.004106
2020-06-09,1.2283,0.00458
2020-06-10,1.2264,-0.001547
2020-06-11,1.2235,-0.002365
2020-06-12,1.2242,0.000572
2020-06-15,1.2188,-0.004411
2020-06-16,1.2278,0.007383999999999999
2020-06-17,1.2251,-0.002199
2020-06-18,1.2286,0.002857
2020-06-19,1.2383,0.007895
2020-06-22,1.2423,0.0032300000000000002
2020-06-23,1.2458,0.002817
2020-06-24,1.2502,0.003532
2020-06-29,1.248,-0.0017599999999999998
2020-06-30,1.2553,0.005849
2020-07-01,1.2677,0.009878
2020-07-02,1.2796,0.009387
2020-07-03,1.2882,0.006721
2020-07-06,1.3148,0.020649
2020-07-07,1.3198,0.0038030000000000004
2020-07-08,1.3283,0.00644
2020-07-09,1.3372,0.0067
2020-07-10,1.3335,-0.002767
2020-07-13,1.3431,0.007199
2020-07-14,1.3391,-0.002978
2020-07-15,1.3387,-0.000299
2020-07-16,1.3271,-0.008665
2020-07-17,1.3305,0.002562
2020-07-20,1.3439,0.010071000000000002
2020-07-21,1.3504,0.004837
2020-07-22,1.3572,0.0050360000000000005
2020-07-23,1.3579,0.000516
2020-07-24,1.3371,-0.015318
2020-07-27,1.338,0.000673
2020-07-28,1.3418,0.0028399999999999996
2020-07-29,1.354,0.009092
2020-07-30,1.3549,0.000665
2020-07-31,1.3616,0.004945
2020-08-03,1.3702,0.006316
2020-08-04,1.3718,0.001168
2020-08-05,1.3732,0.001021
2020-08-06,1.3737,0.000364
2020-08-07,1.3717,-0.001456
2020-08-10,1.3741,0.0017499999999999998
2020-08-11,1.3714,-0.001965
2020-08-12,1.3708,-0.00043799999999999997
2020-08-13,1.3708,0.0
2020-08-14,1.3775,0.004888
2020-08-17,1.3868,0.006751
2020-08-18,1.3881,0.000937
2020-08-19,1.3821,-0.0043219999999999995
2020-08-20,1.3766,-0.003979
2020-08-21,1.3791,0.0018160000000000001
2020-08-24,1.3834,0.0031
2020-08-25,1.3841,0.0005
2020-08-26,1.3781,-0.0043
2020-08-27,1.3801,0.0015
2020-08-28,1.3885,0.0060999999999999995
2020-08-31,1.387,-0.0011
2020-09-01,1.389,0.0014000000000000002
2020-09-02,1.3905,0.0011
2020-09-03,1.3889,-0.0012
2020-09-04,1.3867,-0.0016
2020-09-07,1.3799,-0.0049
2020-09-08,1.3808,0.0007000000000000001
2020-09-09,1.3709,-0.0072
2020-09-10,1.3708,-0.0001
2020-09-11,1.3761,0.0039000000000000003
2020-09-14,1.3796,0.0025
2020-09-15,1.3831,0.0025
2020-09-16,1.3831,0.0
2020-09-17,1.3866,0.0025
2020-09-18,1.3926,0.0043
2020-09-21,1.3879,-0.0034000000000000002
2020-09-22,1.3841,-0.0027
2020-09-23,1.386,0.0014000000000000002
2020-09-24,1.3779,-0.0058
2020-09-25,1.3768,-0.0008
2020-09-28,1.3784,0.0012
2020-09-29,1.3794,0.0007000000000000001
2020-09-30,1.3796,0.0001
2020-10-09,1.3885,0.006500000000000001
2020-10-12,1.4001,0.0084
2020-10-13,1.4033,0.0023
2020-10-14,1.4014,-0.0014000000000000002
2020-10-15,1.4026,0.0009
2020-10-16,1.4032,0.0004
2020-10-19,1.4013,-0.0014000000000000002
2020-10-20,1.406,0.0034000000000000002
2020-10-21,1.4054,-0.0004
2020-10-22,1.4045,-0.0006
2020-10-23,1.3999,-0.0033
2020-10-26,1.4013,0.001
2020-10-27,1.403,0.0012
2020-10-28,1.4069,0.0028000000000000004
2020-10-29,1.4111,0.003
2020-10-30,1.4066,-0.0032
2020-11-02,1.4112,0.0033
2020-11-03,1.4135,0.0016
2020-11-04,1.4169,0.0024
2020-11-05,1.4264,0.0067
2020-11-06,1.4264,0.0
2020-11-09,1.4326,0.0043
2020-11-10,1.4327,0.0001
2020-11-11,1.4273,-0.0038
2020-11-12,1.4289,0.0011
2020-11-13,1.4247,-0.0029
2020-11-16,1.4283,0.0025
2020-11-17,1.4269,-0.001
2020-11-18,1.427,0.0001
2020-11-19,1.4287,0.0012
2020-11-20,1.4321,0.0024
2020-11-23,1.437,0.0034000000000000002
2020-11-24,1.4357,-0.0009
2020-11-25,1.4304,-0.0037
2020-11-26,1.4315,0.0008
2020-11-27,1.4359,0.0031
2020-11-30,1.4342,-0.0012
2020-12-01,1.4411,0.0048
2020-12-02,1.4433,0.0015
2020-12-03,1.4417,-0.0011
2020-12-04,1.4431,0.001
2020-12-07,1.4422,-0.0006
2020-12-08,1.4426,0.0003
2020-12-09,1.4381,-0.0031
2020-12-10,1.4393,0.0008
2020-12-11,1.435,-0.003
2020-12-14,1.4386,0.0025
2020-12-15,1.4402,0.0011
2020-12-16,1.4399,-0.0002
2020-12-17,1.4443,0.0031
2020-12-18,1.4447,0.0003
2020-12-21,1.4502,0.0038
2020-12-22,1.4451,-0.0034999999999999996
2020-12-23,1.4492,0.0028000000000000004
2020-12-24,1.4493,0.0001
2020-12-25,1.4523,0.0021
2020-12-28,1.4544,0.0014000000000000002
2020-12-29,1.451,-0.0023
2020-12-30,1.4568,0.004
2020-12-31,1.4652,0.0058
2021-01-04,1.4714,0.0042
2021-01-05,1.4804,0.0060999999999999995
2021-01-06,1.4851,0.0032
2021-01-07,1.4928,0.0052
2021-01-08,1.492,-0.0005
2021-01-11,1.4919,-0.0001
2021-01-12,1.5035,0.0078000000000000005
2021-01-13,1.5013,-0.0015
2021-01-14,1.4922,-0.0060999999999999995
2021-01-15,1.4936,0.0009
2021-01-18,1.5027,0.0060999999999999995
2021-01-19,1.4946,-0.0054
2021-01-20,1.4976,0.002
2021-01-21,1.5055,0.0053
2021-01-22,1.5102,0.0031
2021-01-25,1.5153,0.0034000000000000002
2021-01-26,1.5062,-0.006
2021-01-27,1.5087,0.0017000000000000001
2021-01-28,1.4937,-0.009899999999999999
2021-01-29,1.4902,-0.0023
2021-02-01,1.4968,0.0044
2021-02-02,1.5038,0.004699999999999999
2021-02-03,1.5042,0.0003
2021-02-04,1.502,-0.0015
2021-02-05,1.4987,-0.0022
2021-02-08,1.5067,0.0053
2021-02-09,1.5146,0.0052
2021-02-10,1.5219,0.0048
2021-02-18,1.5212,-0.0005
2021-02-19,1.5187,-0.0016
2021-02-22,1.5057,-0.0086
2021-02-23,1.505,-0.0005
2021-02-24,1.4937,-0.0075
2021-02-25,1.4966,0.0019
2021-02-26,1.4866,-0.0067
2021-03-01,1.4967,0.0068000000000000005
2021-03-02,1.4929,-0.0025
2021-03-03,1.5006,0.0052
2021-03-04,1.4886,-0.008
2021-03-05,1.4868,-0.0012
2021-03-08,1.4745,-0.0083
2021-03-09,1.4652,-0.0063
2021-03-10,1.4684,0.0022
2021-03-11,1.4784,0.0068000000000000005
2021-03-12,1.4811,0.0018
2021-03-15,1.4734,-0.0052
2021-03-16,1.4769,0.0024
2021-03-17,1.4804,0.0024
2021-03-18,1.486,0.0038
2021-03-19,1.474,-0.008100000000000001
2021-03-22,1.4797,0.0039000000000000003
2021-03-23,1.4741,-0.0038
2021-03-24,1.4673,-0.0046
2021-03-25,1.4675,0.0001
2021-03-26,1.4772,0.0066
2021-03-29,1.4787,0.001
2021-03-30,1.4844,0.0039000000000000003
2021-03-31,1.4819,-0.0017000000000000001
2021-04-01,1.4869,0.0034000000000000002
2021-04-02,1.49,0.0021
2021-04-06,1.4908,0.0005
2021-04-07,1.4895,-0.0009
2021-04-08,1.4896,0.0001
2021-04-09,1.484,-0.0038
2021-04-12,1.4766,-0.005
2021-04-13,1.4763,-0.0002
2021-04-14,1.4818,0.0037
2021-04-15,1.4817,-0.0001
2021-04-16,1.4829,0.0008
2021-04-19,1.4929,0.0067
2021-04-20,1.4939,0.0007000000000000001
2021-04-21,1.4972,0.0022
2021-04-22,1.4973,0.0001
2021-04-23,1.5012,0.0026
2021-04-26,1.4992,-0.0013
2021-04-27,1.5023,0.0021
2021-04-28,1.5053,0.002
2021-04-29,1.5071,0.0012
2021-04-30,1.5063,-0.0005
2021-05-06,1.503,-0.0022
2021-05-07,1.4972,-0.0039000000000000003
2021-05-10,1.4964,-0.0005
2021-05-11,1.496,-0.0003
2021-05-12,1.4987,0.0018
2021-05-13,1.4936,-0.0034000000000000002
2021-05-14,1.4995,0.004
2021-05-17,1.5075,0.0053
2021-05-18,1.5082,0.0005
2021-05-19,1.5074,-0.0005
2021-05-20,1.5092,0.0012
2021-05-21,1.5078,-0.0009
2021-05-24,1.5095,0.0011
2021-05-25,1.5189,0.0062
2021-05-26,1.5185,-0.0003
2021-05-27,1.5205,0.0013
2021-05-28,1.5183,-0.0014000000000000002
2021-05-31,1.5199,0.0011
2021-06-01,1.5213,0.0009
2021-06-02,1.5185,-0.0018
2021-06-03,1.5158,-0.0018
2021-06-04,1.5183,0.0016
2021-06-07,1.5186,0.0002
2021-06-08,1.5171,-0.001
2021-06-09,1.5183,0.0008
2021-06-10,1.5225,0.0028000000000000004
2021-06-11,1.5201,-0.0016
2021-06-15,1.5165,-0.0024
2021-06-16,1.5096,-0.0045000000000000005
2021-06-17,1.5131,0.0023
2021-06-18,1.5156,0.0017000000000000001
2021-06-21,1.5149,-0.0005
2021-06-22,1.5187,0.0025
2021-06-23,1.5222,0.0023
2021-06-24,1.5202,-0.0013
2021-06-25,1.527,0.0045000000000000005
2021-06-28,1.5296,0.0017000000000000001
2021-06-29,1.5263,-0.0022
2021-06-30,1.5312,0.0032
2021-07-01,1.5323,0.0007000000000000001
2021-07-02,1.5222,-0.0066
2021-07-05,1.5232,0.0007000000000000001
2021-07-06,1.5243,0.0007000000000000001
2021-07-07,1.5308,0.0043
2021-07-08,1.5278,-0.002
2021-07-09,1.5278,0.0
2021-07-12,1.5353,0.0049
2021-07-13,1.5369,0.001
2021-07-14,1.5334,-0.0023
2021-07-15,1.5397,0.0040999999999999995
2021-07-16,1.5361,-0.0023
2021-07-19,1.5388,0.0018
2021-07-20,1.5387,-0.0001
2021-07-21,1.5449,0.004
2021-07-22,1.5488,0.0025
2021-07-23,1.5432,-0.0036
2021-07-26,1.5332,-0.006500000000000001
2021-07-27,1.5191,-0.0092
2021-07-28,1.5204,0.0009
2021-07-29,1.5308,0.0068000000000000005
2021-07-30,1.5287,-0.0014000000000000002
2021-08-02,1.5379,0.006
2021-08-03,1.5342,-0.0024
2021-08-04,1.5432,0.0059
2021-08-05,1.5409,-0.0015
2021-08-06,1.5394,-0.001
2021-08-09,1.5435,0.0027
2021-08-10,1.5462,0.0017000000000000001
2021-08-11,1.5469,0.0005
2021-08-12,1.5478,0.0006
2021-08-13,1.5455,-0.0015
2021-08-16,1.542,-0.0023
2021-08-17,1.5353,-0.0043
2021-08-18,1.5394,0.0027
2021-08-19,1.5403,0.0006
2021-08-20,1.5357,-0.003
2021-08-23,1.5427,0.0046
2021-08-24,1.5493,0.0043
2021-08-25,1.551,0.0011
2021-08-26,1.5412,-0.0063
2021-08-27,1.5449,0.0024
2021-08-30,1.5457,0.0005
2021-08-31,1.5439,-0.0012
2021-09-01,1.5422,-0.0011
2021-09-02,1.5454,0.0021
2021-09-03,1.541,-0.0028000000000000004
2021-09-06,1.548,0.0045000000000000005
2021-09-07,1.5527,0.003
2021-09-08,1.5484,-0.0028000000000000004
2021-09-09,1.5472,-0.0008
2021-09-10,1.5525,0.0034000000000000002
2021-09-13,1.5493,-0.0021
2021-09-14,1.5503,0.0006
2021-09-15,1.551,0.0005
2021-09-16,1.5407,-0.0066
2021-09-17,1.5435,0.0018
2021-09-22,1.5446,0.0007000000000000001
2021-09-23,1.5445,-0.0001
2021-09-24,1.5461,0.001
2021-09-27,1.5458,-0.0002
2021-09-28,1.5471,0.0008
2021-09-29,1.5437,-0.0022
2021-09-30,1.5505,0.0044
2021-10-08,1.5497,-0.0005
2021-10-11,1.5484,-0.0008
2021-10-12,1.5459,-0.0016
2021-10-13,1.5546,0.005600000000000001
2021-10-14,1.5547,0.0001
2021-10-15,1.5571,0.0015
2021-10-18,1.5588,0.0011
2021-10-19,1.5594,0.0004
2021-10-20,1.5597,0.0002
2021-10-21,1.5589,-0.0005
2021-10-22,1.5607,0.0012
2021-10-25,1.5654,0.003
2021-10-26,1.5646,-0.0005
2021-10-27,1.5642,-0.0003
2021-10-28,1.5612,-0.0019
2021-10-29,1.5687,0.0048
2021-11-01,1.5688,0.0001
2021-11-02,1.5652,-0.0023
2021-11-03,1.5615,-0.0024
2021-11-04,1.5643,0.0018
2021-11-05,1.56,-0.0027
2021-11-08,1.563,0.0019
2021-11-09,1.5646,0.001
2021-11-10,1.565,0.0003
2021-11-11,1.5726,0.0049
2021-11-12,1.5751,0.0016
2021-11-15,1.5721,-0.0019
2021-11-16,1.5717,-0.0003
2021-11-17,1.5763,0.0029
2021-11-18,1.5736,-0.0017000000000000001
2021-11-19,1.5796,0.0038
2021-11-22,1.5837,0.0026
2021-11-23,1.5826,-0.0007000000000000001
2021-11-24,1.5827,0.0001
2021-11-25,1.582,-0.0004
2021-11-26,1.5822,0.0001
2021-11-29,1.5858,0.0023
2021-11-30,1.5849,-0.0006
2021-12-01,1.585,0.0001
2021-12-02,1.5823,-0.0017000000000000001
2021-12-03,1.5853,0.0019
2021-12-06,1.581,-0.0027
2021-12-07,1.5809,-0.0001
2021-12-08,1.5874,0.0040999999999999995
2021-12-09,1.5935,0.0038
2021-12-10,1.5958,0.0014000000000000002
2021-12-13,1.598,0.0014000000000000002
2021-12-14,1.5961,-0.0012
2021-12-15,1.5933,-0.0018
2021-12-16,1.5953,0.0013
2021-12-17,1.5881,-0.0045000000000000005
2021-12-20,1.5815,-0.0042
2021-12-21,1.5863,0.003
2021-12-22,1.5862,-0.0001
2021-12-23,1.5873,0.0007000000000000001
2021-12-24,1.5838,-0.0022
2021-12-27,1.583,-0.0005
2021-12-28,1.5875,0.0028000000000000004
2021-12-29,1.5832,-0.0027
2021-12-30,1.5863,0.002
2021-12-31,1.5907,0.0028000000000000004
2022-01-04,1.5847,-0.0038
2022-01-05,1.5795,-0.0033
2022-01-06,1.5793,-0.0001
2022-01-07,1.5768,-0.0016
2022-01-10,1.5792,0.0015
2022-01-11,1.5749,-0.0027
2022-01-12,1.5797,0.003
2022-01-13,1.5707,-0.005699999999999999
2022-01-14,1.5689,-0.0011
2022-01-17,1.5754,0.0040999999999999995
2022-01-18,1.5776,0.0014000000000000002
2022-01-19,1.5726,-0.0032
2022-01-20,1.5728,0.0001
2022-01-21,1.5695,-0.0021
2022-01-24,1.572,0.0016
2022-01-25,1.5638,-0.0052
2022-01-26,1.5673,0.0022
2022-01-27,1.5602,-0.0045000000000000005
2022-01-28,1.5565,-0.0024
2022-02-07,1.5597,0.0021
2022-02-08,1.5539,-0.0037
2022-02-09,1.558,0.0026
2022-02-10,1.5549,-0.002
2022-02-11,1.5492,-0.0037
2022-02-14,1.5446,-0.003
2022-02-15,1.5525,0.0051
2022-02-16,1.5537,0.0008
2022-02-17,1.5549,0.0008
2022-02-18,1.5568,0.0012
2022-02-21,1.5568,0.0
2022-02-22,1.5523,-0.0029
2022-02-23,1.5569,0.003
2022-02-24,1.5488,-0.0052
2022-02-25,1.5541,0.0034000000000000002
2022-02-28,1.5546,0.0003
2022-03-01,1.5568,0.0014000000000000002
2022-03-02,1.5531,-0.0024
2022-03-03,1.5471,-0.0039000000000000003
2022-03-04,1.5433,-0.0025
2022-03-07,1.5311,-0.0079
2022-03-08,1.523,-0.0053
2022-03-09,1.5205,-0.0016
2022-03-10,1.5284,0.0052
2022-03-11,1.5291,0.0005
2022-03-14,1.519,-0.0066
2022-03-15,1.5038,-0.01
2022-03-16,1.5167,0.0086
2022-03-17,1.5242,0.0049
2022-03-18,1.5266,0.0016
2022-03-21,1.5272,0.0004
2022-03-22,1.5263,-0.0006
2022-03-23,1.5277,0.0009
2022-03-24,1.5252,-0.0016
2022-03-25,1.5177,-0.0049
2022-03-28,1.5149,-0.0018
2022-03-29,1.5131,-0.0012
2022-03-30,1.5231,0.0066
2022-03-31,1.5192,-0.0026
2022-04-01,1.5234,0.0028000000000000004
2022-04-06,1.5218,-0.0011
2022-04-07,1.5168,-0.0033
2022-04-08,1.5179,0.0007000000000000001
2022-04-11,1.5078,-0.0067
2022-04-12,1.5119,0.0027
2022-04-13,1.5077,-0.0028000000000000004
2022-04-14,1.5136,0.0039000000000000003
2022-04-15,1.5135,-0.0001
2022-04-18,1.5125,-0.0007000000000000001
2022-04-19,1.5092,-0.0022
2022-04-20,1.5044,-0.0032
2022-04-21,1.4972,-0.0048
2022-04-22,1.4978,0.0004
2022-04-25,1.4796,-0.012199999999999999
2022-04-26,1.4782,-0.0009
2022-04-27,1.4877,0.0064
2022-04-28,1.4903,0.0017000000000000001
2022-04-29,1.4984,0.0054
2022-05-05,1.4985,0.0001
2022-05-06,1.4886,-0.0066
2022-05-09,1.4882,-0.0003
2022-05-10,1.4936,0.0036
2022-05-11,1.4968,0.0021
2022-05-12,1.4963,-0.0003
2022-05-13,1.4991,0.0019
2022-05-16,1.4981,-0.0007000000000000001
2022-05-17,1.5006,0.0017000000000000001
2022-05-18,1.5002,-0.0003
2022-05-19,1.5015,0.0009
2022-05-20,1.5078,0.0042
2022-05-23,1.5054,-0.0016
2022-05-24,1.4951,-0.0068000000000000005
2022-05-25,1.4977,0.0017000000000000001
2022-05-26,1.5,0.0015
2022-05-27,1.5002,0.0001
2022-05-30,1.5036,0.0023
2022-05-31,1.5099,0.0042
2022-06-01,1.5089,-0.0007000000000000001
2022-06-02,1.5108,0.0013
2022-06-06,1.5171,0.0042
2022-06-07,1.5178,0.0005
2022-06-08,1.5201,0.0015
2022-06-09,1.5146,-0.0036
2022-06-10,1.5204,0.0038
2022-06-13,1.5164,-0.0026
2022-06-14,1.5189,0.0016
2022-06-15,1.5238,0.0032
2022-06-16,1.5245,0.0005
2022-06-17,1.5318,0.0048
2022-06-20,1.5373,0.0036
