date,nav,ret
2019-08-02,0.9909,-0.020075
2019-08-05,0.9718,-0.019275
2019-08-06,0.9674,-0.004528
2019-08-07,0.9612,-0.006409000000000001
2019-08-08,0.9763,0.01571
2019-08-09,0.969,-0.007477
2019-08-12,0.9999,0.031889
2019-08-13,0.9914,-0.008501
2019-08-14,0.9955,0.004136
2019-08-15,1.0092,0.013762000000000002
2019-08-16,1.0109,0.001685
2019-08-19,1.0525,0.041151
2019-08-20,1.0497,-0.00266
2019-08-21,1.0734,0.022578
2019-08-22,1.0673,-0.0056830000000000006
2019-08-23,1.0784,0.0104
2019-08-26,1.077,-0.001298
2019-08-27,1.0976,0.019127
2019-08-28,1.0985,0.00082
2019-08-29,1.1146,0.014656
2019-08-30,1.1018,-0.011484000000000001
2019-09-02,1.1327,0.028045
2019-09-03,1.1489,0.014301999999999999
2019-09-04,1.1492,0.000261
2019-09-05,1.1653,0.01401
2019-09-06,1.162,-0.002832
2019-09-09,1.1981,0.031067
2019-09-10,1.1831,-0.01252
2019-09-11,1.1674,-0.013269999999999999
2019-09-12,1.1726,0.0044540000000000005
2019-09-16,1.179,0.005457999999999999
2019-09-17,1.1605,-0.015691
2019-09-18,1.1605,0.0
2019-09-19,1.1815,0.018096
2019-09-20,1.1956,0.011934
2019-09-23,1.1969,0.001087
2019-09-24,1.2083,0.009525
2019-09-25,1.1799,-0.023504
2019-09-26,1.1502,-0.025172
2019-09-27,1.162,0.010259
2019-09-30,1.1324,-0.025473
2019-10-08,1.1161,-0.014394
2019-10-09,1.1231,0.006272
2019-10-10,1.1512,0.025019999999999997
2019-10-11,1.1558,0.003996
2019-10-14,1.1665,0.009257999999999999
2019-10-15,1.1407,-0.022117
2019-10-16,1.1335,-0.006312
2019-10-17,1.1423,0.007764
2019-10-18,1.1184,-0.020922999999999997
2019-10-21,1.114,-0.003934
2019-10-22,1.1372,0.020825999999999997
2019-10-23,1.1366,-0.000528
2019-10-24,1.1269,-0.008534
2019-10-25,1.1442,0.015352
2019-10-28,1.1801,0.031376
2019-10-29,1.1586,-0.018219
2019-10-30,1.1553,-0.002848
2019-10-31,1.1447,-0.009174999999999999
2019-11-01,1.1559,0.009784000000000001
2019-11-04,1.1742,0.015832
2019-11-05,1.1886,0.012263999999999999
2019-11-06,1.1794,-0.00774
2019-11-07,1.1809,0.0012720000000000001
2019-11-08,1.1916,0.009061
2019-11-11,1.1721,-0.016365
2019-11-12,1.1657,-0.0054600000000000004
2019-11-13,1.1819,0.013897
2019-11-14,1.1999,0.015229999999999999
2019-11-15,1.1949,-0.0041670000000000006
2019-11-18,1.2107,0.013223
2019-11-19,1.232,0.017593
2019-11-20,1.2246,-0.006006
2019-11-21,1.2271,0.002041
2019-11-22,1.2066,-0.016706000000000002
2019-11-25,1.1705,-0.029918999999999998
2019-11-26,1.1882,0.015122
2019-11-27,1.1988,0.008921
2019-11-28,1.2056,0.005672
2019-11-29,1.1982,-0.006138
2019-12-02,1.2041,0.004924
2019-12-03,1.2214,0.014368
2019-12-04,1.2199,-0.0012280000000000001
2019-12-05,1.234,0.011557999999999999
2019-12-06,1.2448,0.008752
2019-12-09,1.2517,0.005543
2019-12-10,1.268,0.013022
2019-12-11,1.2708,0.002208
2019-12-12,1.275,0.003305
2019-12-13,1.29,0.011765000000000001
2019-12-16,1.3029,0.01
2019-12-17,1.3115,0.006601
2019-12-18,1.2952,-0.012428999999999999
2019-12-19,1.2742,-0.016214
2019-12-20,1.2609,-0.010438000000000001
2019-12-23,1.232,-0.02292
2019-12-24,1.2407,0.007062000000000001
2019-12-25,1.2527,0.009672
2019-12-26,1.2496,-0.0024749999999999998
2019-12-27,1.2336,-0.012804
2019-12-30,1.2428,0.007458
2019-12-31,1.2498,0.005632000000000001
2020-01-02,1.2792,0.023524
2020-01-03,1.2723,-0.0053939999999999995
2020-01-06,1.2739,0.001258
2020-01-07,1.2758,0.0014910000000000001
2020-01-08,1.2621,-0.010738000000000001
2020-01-09,1.2913,0.023136
2020-01-10,1.3039,0.009758
2020-01-13,1.3485,0.034205
2020-01-14,1.3387,-0.007267
2020-01-15,1.3589,0.015088999999999998
2020-01-16,1.3579,-0.000736
2020-01-17,1.3702,0.009058
2020-01-20,1.4087,0.028098
2020-01-21,1.4,-0.006176
2020-01-22,1.451,0.036429
2020-01-23,1.4141,-0.025431
2020-02-03,1.305,-0.077152
2020-02-04,1.3793,0.056935
2020-02-05,1.394,0.010658
2020-02-06,1.4257,0.02274
2020-02-07,1.4384,0.008908000000000001
2020-02-10,1.4277,-0.007439
2020-02-11,1.4407,0.009106
2020-02-12,1.4666,0.017977
2020-02-13,1.4711,0.003068
2020-02-14,1.4603,-0.0073409999999999994
2020-02-17,1.5013,0.028076
2020-02-18,1.5125,0.00746
2020-02-19,1.5042,-0.005488
2020-02-20,1.546,0.027789
2020-02-21,1.5628,0.010867
2020-02-24,1.6001,0.023867
2020-02-25,1.6258,0.016061000000000002
2020-02-26,1.5408,-0.052282
2020-02-27,1.5342,-0.004283
2020-02-28,1.4673,-0.043606
2020-03-02,1.5026,0.024058000000000003
2020-03-03,1.5165,0.009251
2020-03-04,1.4862,-0.01998
2020-03-05,1.4912,0.003364
2020-03-06,1.4795,-0.007845999999999999
2020-03-09,1.3988,-0.054545
2020-03-10,1.4523,0.038247
2020-03-11,1.4183,-0.023411
2020-03-12,1.3881,-0.021293000000000003
2020-03-13,1.386,-0.0015129999999999998
2020-03-16,1.2867,-0.071645
2020-03-17,1.2895,0.002176
2020-03-18,1.2629,-0.020628
2020-03-19,1.2764,0.01069
2020-03-20,1.2875,0.008696
2020-03-23,1.2193,-0.052971000000000004
2020-03-24,1.2478,0.023374000000000002
2020-03-25,1.2956,0.038307
2020-03-26,1.281,-0.011269
2020-03-27,1.272,-0.007026
2020-03-30,1.246,-0.02044
2020-03-31,1.2525,0.005217
2020-04-01,1.2518,-0.000559
2020-04-02,1.3079,0.044814999999999994
2020-04-03,1.2944,-0.010322
2020-04-07,1.3282,0.026112000000000003
2020-04-08,1.3254,-0.002108
2020-04-09,1.3307,0.003999
2020-04-10,1.2958,-0.026227
2020-04-13,1.2685,-0.021067999999999996
2020-04-14,1.3029,0.027119
2020-04-15,1.2999,-0.002303
2020-04-16,1.3123,0.009538999999999999
2020-04-17,1.3227,0.007925
2020-04-20,1.3414,0.014138
2020-04-21,1.3262,-0.011331
2020-04-22,1.3361,0.007465
2020-04-23,1.3245,-0.008682
2020-04-24,1.3015,-0.017365
2020-04-27,1.3166,0.011602
2020-04-28,1.3405,0.018153
2020-04-29,1.3286,-0.008877000000000001
2020-04-30,1.3628,0.025741
2020-05-06,1.3969,0.025022000000000003
2020-05-07,1.3913,-0.0040089999999999995
2020-05-08,1.4072,0.011428
2020-05-11,1.3961,-0.007888
2020-05-12,1.4092,0.009383
2020-05-13,1.4124,0.002271
2020-05-14,1.4057,-0.004744
2020-05-15,1.4162,0.00747
2020-05-18,1.3807,-0.025067
2020-05-19,1.4136,0.023828000000000002
2020-05-20,1.3963,-0.012238
2020-05-21,1.3745,-0.015612999999999998
2020-05-22,1.3403,-0.024882
2020-05-25,1.3303,-0.007461
2020-05-26,1.3647,0.025859
2020-05-27,1.3353,-0.021543
2020-05-28,1.3254,-0.007414
2020-05-29,1.3362,0.008147999999999999
2020-06-01,1.3882,0.038916
2020-06-02,1.3878,-0.000288
2020-06-03,1.3969,0.0065569999999999995
2020-06-04,1.3964,-0.000358
2020-06-05,1.4121,0.011243000000000001
2020-06-08,1.4079,-0.002974
2020-06-09,1.4183,0.007387
2020-06-10,1.4423,0.016922
2020-06-11,1.4427,0.000277
2020-06-12,1.4411,-0.001109
2020-06-15,1.4269,-0.009854
2020-06-16,1.463,0.0253
2020-06-17,1.4808,0.012166999999999999
2020-06-18,1.5063,0.01722
2020-06-19,1.5314,0.016662999999999997
2020-06-22,1.5545,0.015084
2020-06-23,1.5974,0.027597
2020-06-24,1.6004,0.001878
2020-06-29,1.5926,-0.004874
2020-06-30,1.6404,0.030014
2020-07-01,1.6421,0.001036
2020-07-02,1.6438,0.001035
2020-07-03,1.6606,0.01022
2020-07-06,1.717,0.033964
2020-07-07,1.7659,0.02848
2020-07-08,1.8036,0.021349
2020-07-09,1.8511,0.026336
2020-07-10,1.841,-0.005456
2020-07-13,1.8948,0.029223
2020-07-14,1.8686,-0.013827
2020-07-15,1.8328,-0.019159
2020-07-16,1.7129,-0.065419
2020-07-17,1.7392,0.015354000000000001
2020-07-20,1.7569,0.010177
2020-07-21,1.7881,0.017759
2020-07-22,1.8099,0.012192000000000001
2020-07-23,1.8241,0.007845999999999999
2020-07-24,1.7184,-0.057946
2020-07-27,1.7375,0.011115
2020-07-28,1.7682,0.017669
2020-07-29,1.8368,0.038797
2020-07-30,1.8194,-0.009473
2020-07-31,1.8639,0.024458999999999998
2020-08-03,1.8973,0.017919
2020-08-04,1.8625,-0.018342
2020-08-05,1.8799,0.009342
2020-08-06,1.8599,-0.010639000000000001
2020-08-07,1.8149,-0.024195
2020-08-10,1.7859,-0.015979
2020-08-11,1.7672,-0.010471
2020-08-12,1.7564,-0.006111
2020-08-13,1.7392,-0.009793
2020-08-14,1.7704,0.017939
2020-08-17,1.7905,0.011353
2020-08-18,1.789,-0.000838
2020-08-19,1.7352,-0.030073
2020-08-20,1.7369,0.00098
2020-08-21,1.7551,0.010478000000000001
2020-08-24,1.8032,0.0274
2020-08-25,1.8062,0.0017000000000000001
2020-08-26,1.7758,-0.0168
2020-08-27,1.7956,0.0111
2020-08-28,1.8264,0.0172
2020-08-31,1.8022,-0.013300000000000001
2020-09-01,1.8324,0.0168
2020-09-02,1.8447,0.0067
2020-09-03,1.8205,-0.0131
2020-09-04,1.7976,-0.0126
2020-09-07,1.7242,-0.0408
2020-09-08,1.7201,-0.0024
2020-09-09,1.6733,-0.027200000000000002
2020-09-10,1.6735,0.0001
2020-09-11,1.7226,0.029300000000000003
2020-09-14,1.7261,0.002
2020-09-15,1.7278,0.001
2020-09-16,1.7023,-0.0148
2020-09-17,1.6968,-0.0032
2020-09-18,1.722,0.0149
2020-09-21,1.7052,-0.0098
2020-09-22,1.7053,0.0001
2020-09-23,1.7258,0.012
2020-09-24,1.6872,-0.022400000000000003
2020-09-25,1.6916,0.0026
2020-09-28,1.7029,0.0067
2020-09-29,1.7242,0.0125
2020-09-30,1.7301,0.0034000000000000002
2020-10-09,1.8002,0.0405
2020-10-12,1.8442,0.024399999999999998
2020-10-13,1.8492,0.0027
2020-10-14,1.8221,-0.0147
2020-10-15,1.8122,-0.0054
2020-10-16,1.7974,-0.008199999999999999
2020-10-19,1.778,-0.0108
2020-10-20,1.8072,0.016399999999999998
2020-10-21,1.7803,-0.0149
2020-10-22,1.7711,-0.0052
2020-10-23,1.7297,-0.023399999999999997
2020-10-26,1.7529,0.0134
2020-10-27,1.7771,0.0138
2020-10-28,1.8166,0.0222
2020-10-29,1.8353,0.0103
2020-10-30,1.796,-0.021400000000000002
2020-11-02,1.8196,0.0131
2020-11-03,1.8268,0.004
2020-11-04,1.8453,0.0101
2020-11-05,1.8898,0.0241
2020-11-06,1.8763,-0.0070999999999999995
2020-11-09,1.9111,0.018500000000000003
2020-11-10,1.8704,-0.0213
2020-11-11,1.8078,-0.0335
2020-11-12,1.8239,0.0089
2020-11-13,1.8247,0.0004
2020-11-16,1.8178,-0.0038
2020-11-17,1.7918,-0.0143
2020-11-18,1.7617,-0.0168
2020-11-19,1.779,0.0098
2020-11-20,1.7935,0.008199999999999999
2020-11-23,1.7957,0.0012
2020-11-24,1.7832,-0.006999999999999999
2020-11-25,1.7518,-0.0176
2020-11-26,1.7521,0.0002
2020-11-27,1.7689,0.0096
2020-11-30,1.7629,-0.0034000000000000002
2020-12-01,1.7909,0.0159
2020-12-02,1.7706,-0.0113
2020-12-03,1.7816,0.0062
2020-12-04,1.7967,0.0085
2020-12-07,1.7965,-0.0001
2020-12-08,1.8033,0.0038
2020-12-09,1.7935,-0.0054
2020-12-10,1.8009,0.0040999999999999995
2020-12-11,1.7844,-0.0092
2020-12-14,1.8006,0.0091
2020-12-15,1.8243,0.0132
2020-12-16,1.827,0.0015
2020-12-17,1.8436,0.0091
2020-12-18,1.8474,0.0021
2020-12-21,1.8876,0.0218
2020-12-22,1.8628,-0.0131
2020-12-23,1.8971,0.0184
2020-12-24,1.8959,-0.0006
2020-12-25,1.9264,0.0161
2020-12-28,1.9059,-0.0106
2020-12-29,1.898,-0.0040999999999999995
2020-12-30,1.9475,0.026099999999999998
2020-12-31,1.9802,0.0168
2021-01-04,2.0337,0.027000000000000003
2021-01-05,2.0934,0.0294
2021-01-06,2.0938,0.0002
2021-01-07,2.1334,0.0189
2021-01-08,2.1239,-0.0045000000000000005
2021-01-11,2.1221,-0.0008
2021-01-12,2.1692,0.0222
2021-01-13,2.1507,-0.0085
2021-01-14,2.1089,-0.0194
2021-01-15,2.0941,-0.006999999999999999
2021-01-18,2.1333,0.0187
2021-01-19,2.1061,-0.0128
2021-01-20,2.1665,0.0287
2021-01-21,2.2138,0.0218
2021-01-22,2.2576,0.019799999999999998
2021-01-25,2.2742,0.0074
2021-01-26,2.2018,-0.0318
2021-01-27,2.2215,0.0089
2021-01-28,2.1244,-0.0437
2021-01-29,2.118,-0.003
2021-02-01,2.1411,0.0109
2021-02-02,2.1865,0.0212
2021-02-03,2.1633,-0.0106
2021-02-04,2.134,-0.013500000000000002
2021-02-05,2.1262,-0.0037
2021-02-08,2.1373,0.0052
2021-02-09,2.192,0.0256
2021-02-10,2.2504,0.026600000000000002
2021-02-18,2.1865,-0.028399999999999998
2021-02-19,2.1671,-0.0089
2021-02-22,2.0684,-0.0455
2021-02-23,2.0548,-0.0066
2021-02-24,1.9835,-0.0347
2021-02-25,1.9832,-0.0002
2021-02-26,1.9371,-0.0232
2021-03-01,1.9975,0.031200000000000002
2021-03-02,1.9895,-0.004
2021-03-03,2.0155,0.0131
2021-03-04,1.9319,-0.0415
2021-03-05,1.9324,0.0003
2021-03-08,1.8342,-0.0508
2021-03-09,1.7904,-0.0239
2021-03-10,1.8194,0.016200000000000003
2021-03-11,1.8564,0.0203
2021-03-12,1.844,-0.0067
2021-03-15,1.7785,-0.0355
2021-03-16,1.792,0.0076
2021-03-17,1.8107,0.0104
2021-03-18,1.8292,0.0102
2021-03-19,1.7864,-0.023399999999999997
2021-03-22,1.799,0.0070999999999999995
2021-03-23,1.7718,-0.0151
2021-03-24,1.749,-0.0129
2021-03-25,1.7547,0.0033
2021-03-26,1.8215,0.0381
2021-03-29,1.8145,-0.0038
2021-03-30,1.8446,0.0166
2021-03-31,1.8386,-0.0033
2021-04-01,1.8802,0.0226
2021-04-02,1.8965,0.0087
2021-04-06,1.8853,-0.0059
2021-04-07,1.8732,-0.0064
2021-04-08,1.8838,0.005699999999999999
2021-04-09,1.8523,-0.0167
2021-04-12,1.8083,-0.023799999999999998
2021-04-13,1.8205,0.0067
2021-04-14,1.8472,0.0147
2021-04-15,1.8403,-0.0037
2021-04-16,1.8371,-0.0017000000000000001
2021-04-19,1.9063,0.0377
2021-04-20,1.9075,0.0006
2021-04-21,1.9179,0.0055000000000000005
2021-04-22,1.9284,0.0055000000000000005
2021-04-23,1.9482,0.0103
2021-04-26,1.9368,-0.0059
2021-04-27,1.9508,0.0072
2021-04-28,1.9716,0.010700000000000001
2021-04-29,1.9763,0.0024
2021-04-30,1.9869,0.0054
2021-05-06,1.9405,-0.023399999999999997
2021-05-07,1.8668,-0.038
2021-05-10,1.873,0.0033
2021-05-11,1.8823,0.005
2021-05-12,1.9038,0.011399999999999999
2021-05-13,1.8802,-0.0124
2021-05-14,1.9188,0.020499999999999997
2021-05-17,1.9618,0.022400000000000003
2021-05-18,1.9558,-0.0031
2021-05-19,1.9608,0.0026
2021-05-20,1.9789,0.0092
2021-05-21,1.9663,-0.0064
2021-05-24,1.978,0.006
2021-05-25,2.032,0.0273
2021-05-26,2.0138,-0.009000000000000001
2021-05-27,2.0266,0.0064
2021-05-28,2.008,-0.0092
2021-05-31,2.0422,0.017
2021-06-01,2.0472,0.0024
2021-06-02,2.0199,-0.013300000000000001
2021-06-03,1.9998,-0.01
2021-06-04,2.0113,0.0058
2021-06-07,2.014,0.0013
2021-06-08,2.0009,-0.006500000000000001
2021-06-09,2.0221,0.0106
2021-06-10,2.0619,0.0197
2021-06-11,2.0711,0.0045000000000000005
2021-06-15,2.069,-0.001
2021-06-16,1.9858,-0.04019999999999999
2021-06-17,2.0533,0.034
2021-06-18,2.092,0.018799999999999997
2021-06-21,2.1032,0.0054
2021-06-22,2.1086,0.0026
2021-06-23,2.135,0.0125
2021-06-24,2.1294,-0.0026
2021-06-25,2.1568,0.0129
2021-06-28,2.183,0.0121
2021-06-29,2.1719,-0.0051
2021-06-30,2.2118,0.0184
2021-07-01,2.2043,-0.0034000000000000002
2021-07-02,2.122,-0.0373
2021-07-05,2.1435,0.0101
2021-07-06,2.1104,-0.0154
2021-07-07,2.1771,0.0316
2021-07-08,2.1845,0.0034000000000000002
2021-07-09,2.1618,-0.0104
2021-07-12,2.2173,0.025699999999999997
2021-07-13,2.1787,-0.0174
2021-07-14,2.1597,-0.0087
2021-07-15,2.1935,0.015700000000000002
2021-07-16,2.1567,-0.0168
2021-07-19,2.1577,0.0005
2021-07-20,2.1706,0.006
2021-07-21,2.2257,0.0254
2021-07-22,2.2349,0.0040999999999999995
2021-07-23,2.213,-0.0098
2021-07-26,2.1831,-0.013500000000000002
2021-07-27,2.0972,-0.0393
2021-07-28,2.1051,0.0038
2021-07-29,2.2271,0.057999999999999996
2021-07-30,2.2332,0.0027
2021-08-02,2.2441,0.0049
2021-08-03,2.1644,-0.0355
2021-08-04,2.259,0.0437
2021-08-05,2.2538,-0.0023
2021-08-06,2.2389,-0.0066
2021-08-09,2.1831,-0.024900000000000002
2021-08-10,2.1746,-0.0039000000000000003
2021-08-11,2.1851,0.0048
2021-08-12,2.171,-0.006500000000000001
2021-08-13,2.1162,-0.0252
2021-08-16,2.0828,-0.0158
2021-08-17,2.0362,-0.022400000000000003
2021-08-18,2.032,-0.0021
2021-08-19,2.0556,0.0116
2021-08-20,2.048,-0.0037
2021-08-23,2.0953,0.0231
2021-08-24,2.1202,0.011899999999999999
2021-08-25,2.1248,0.0022
2021-08-26,2.1022,-0.0106
2021-08-27,2.1376,0.0168
2021-08-30,2.1436,0.0028000000000000004
2021-08-31,2.1162,-0.0128
2021-09-01,2.0385,-0.036699999999999997
2021-09-02,2.0578,0.0095
2021-09-03,2.003,-0.026600000000000002
2021-09-06,2.0134,0.0052
2021-09-07,2.05,0.0182
2021-09-08,2.0098,-0.0196
2021-09-09,2.011,0.0006
2021-09-10,2.0502,0.0195
2021-09-13,2.0223,-0.013600000000000001
2021-09-14,2.0432,0.0103
2021-09-15,2.092,0.0239
2021-09-16,2.01,-0.0392
2021-09-17,2.012,0.001
2021-09-22,2.0246,0.0063
2021-09-23,2.0066,-0.0089
2021-09-24,2.0156,0.0045000000000000005
2021-09-27,1.9993,-0.008100000000000001
2021-09-28,2.0006,0.0007000000000000001
2021-09-29,1.9642,-0.0182
2021-09-30,1.9846,0.0104
2021-10-08,1.9682,-0.0083
2021-10-11,1.9616,-0.0034000000000000002
2021-10-12,1.9312,-0.0155
2021-10-13,1.9572,0.013500000000000002
2021-10-14,1.975,0.0091
2021-10-15,2.0004,0.0129
2021-10-18,2.0084,0.004
2021-10-19,2.0184,0.005
2021-10-20,2.0258,0.0037
2021-10-21,2.0042,-0.010700000000000001
2021-10-22,2.0066,0.0012
2021-10-25,2.0396,0.016399999999999998
2021-10-26,2.0288,-0.0053
2021-10-27,2.0412,0.0060999999999999995
2021-10-28,2.0205,-0.0101
2021-10-29,2.0535,0.0163
2021-11-01,2.035,-0.009000000000000001
2021-11-02,2.0419,0.0034000000000000002
2021-11-03,2.0212,-0.0101
2021-11-04,2.0559,0.0172
2021-11-05,2.0293,-0.0129
2021-11-08,2.035,0.0028000000000000004
2021-11-09,2.0497,0.0072
2021-11-10,2.039,-0.0052
2021-11-11,2.0352,-0.0019
2021-11-12,2.0334,-0.0009
2021-11-15,1.9935,-0.0196
2021-11-16,1.9818,-0.0059
2021-11-17,2.0087,0.013600000000000001
2021-11-18,1.9927,-0.008
2021-11-19,2.0019,0.0046
2021-11-22,2.0422,0.020099999999999996
2021-11-23,2.0183,-0.011699999999999999
2021-11-24,1.9963,-0.0109
2021-11-25,1.9953,-0.0005
2021-11-26,1.9949,-0.0002
2021-11-29,2.0044,0.0048
2021-11-30,2.0107,0.0031
2021-12-01,1.9984,-0.0060999999999999995
2021-12-02,1.9986,0.0001
2021-12-03,2.0132,0.0073
2021-12-06,1.9774,-0.0178
2021-12-07,1.9638,-0.0069
2021-12-08,2.0009,0.0189
2021-12-09,2.0109,0.005
2021-12-10,2.0068,-0.002
2021-12-13,2.0099,0.0015
2021-12-14,2.0032,-0.0033
2021-12-15,1.9676,-0.0178
2021-12-16,1.9767,0.0046
2021-12-17,1.9382,-0.0195
2021-12-20,1.8649,-0.0378
2021-12-21,1.8865,0.0116
2021-12-22,1.9321,0.0242
2021-12-23,1.9362,0.0021
2021-12-24,1.9364,0.0001
2021-12-27,1.9112,-0.013000000000000001
2021-12-28,1.9072,-0.0021
2021-12-29,1.8796,-0.014499999999999999
2021-12-30,1.9366,0.030299999999999997
2021-12-31,1.9455,0.0046
2022-01-04,1.9806,0.018000000000000002
2022-01-05,1.9372,-0.0219
2022-01-06,1.9167,-0.0106
2022-01-07,1.8827,-0.0177
2022-01-10,1.8787,-0.0021
2022-01-11,1.8292,-0.0263
2022-01-12,1.8442,0.008199999999999999
2022-01-13,1.8036,-0.022000000000000002
2022-01-14,1.8224,0.0104
2022-01-17,1.8768,0.029900000000000003
2022-01-18,1.8661,-0.005699999999999999
2022-01-19,1.8592,-0.0037
2022-01-20,1.8359,-0.0125
2022-01-21,1.7883,-0.0259
2022-01-24,1.7943,0.0034000000000000002
2022-01-25,1.7299,-0.0359
2022-01-26,1.73,0.0001
2022-01-27,1.6686,-0.0355
2022-01-28,1.6584,-0.0060999999999999995
2022-02-07,1.6435,-0.009000000000000001
2022-02-08,1.631,-0.0076
2022-02-09,1.6566,0.015700000000000002
2022-02-10,1.6522,-0.0027
2022-02-11,1.6118,-0.0245
2022-02-14,1.6118,0.0
2022-02-15,1.6442,0.020099999999999996
2022-02-16,1.645,0.0005
2022-02-17,1.6392,-0.0034999999999999996
2022-02-18,1.6477,0.0052
2022-02-21,1.6537,0.0036
2022-02-22,1.6113,-0.0256
2022-02-23,1.6506,0.024399999999999998
2022-02-24,1.6021,-0.0294
2022-02-25,1.6156,0.0084
2022-02-28,1.6139,-0.0011
2022-03-01,1.618,0.0025
2022-03-02,1.599,-0.011699999999999999
2022-03-03,1.5723,-0.0167
2022-03-04,1.5569,-0.0098
2022-03-07,1.4942,-0.0403
2022-03-08,1.4695,-0.0165
2022-03-09,1.4689,-0.0004
2022-03-10,1.4772,0.005699999999999999
2022-03-11,1.4764,-0.0005
2022-03-14,1.4301,-0.031400000000000004
2022-03-15,1.3659,-0.0449
2022-03-16,1.4253,0.0435
2022-03-17,1.4648,0.0277
2022-03-18,1.4634,-0.001
2022-03-21,1.4687,0.0036
2022-03-22,1.4688,0.0001
2022-03-23,1.4778,0.0060999999999999995
2022-03-24,1.4458,-0.0217
2022-03-25,1.4334,-0.0086
