date,nav,ret
2020-11-18,1.3362,0.0015
2020-11-19,1.3575,0.0159
2020-11-20,1.3781,0.0152
2020-11-23,1.3931,0.0109
2020-11-24,1.3904,-0.0019
2020-11-25,1.3548,-0.0256
2020-11-26,1.3715,0.0123
2020-11-27,1.3763,0.0034999999999999996
2020-11-30,1.3655,-0.0078000000000000005
2020-12-01,1.3858,0.0149
2020-12-02,1.3695,-0.0118
2020-12-03,1.3716,0.0015
2020-12-04,1.3807,0.0066
2020-12-07,1.3824,0.0012
2020-12-08,1.3884,0.0043
2020-12-09,1.3776,-0.0078000000000000005
2020-12-10,1.3833,0.0040999999999999995
2020-12-11,1.379,-0.0031
2020-12-14,1.3949,0.0115
2020-12-15,1.3994,0.0032
2020-12-16,1.4053,0.0042
2020-12-17,1.4091,0.0027
2020-12-18,1.4214,0.0087
2020-12-21,1.4592,0.026600000000000002
2020-12-22,1.4512,-0.0055000000000000005
2020-12-23,1.5015,0.0347
2020-12-24,1.5081,0.0044
2020-12-25,1.5289,0.0138
2020-12-28,1.5289,0.0
2020-12-29,1.5003,-0.0187
2020-12-30,1.5418,0.0277
2020-12-31,1.5677,0.0168
2021-01-04,1.6311,0.0404
2021-01-05,1.648,0.0104
2021-01-06,1.6558,0.004699999999999999
2021-01-07,1.6758,0.0121
2021-01-08,1.678,0.0013
2021-01-11,1.6694,-0.0051
2021-01-12,1.7039,0.0207
2021-01-13,1.6813,-0.013300000000000001
2021-01-14,1.6629,-0.0109
2021-01-15,1.6577,-0.0031
2021-01-18,1.6863,0.0173
2021-01-19,1.6743,-0.0070999999999999995
2021-01-20,1.7184,0.0263
2021-01-21,1.7411,0.0132
2021-01-22,1.7546,0.0078000000000000005
2021-01-25,1.7812,0.0152
2021-01-26,1.7501,-0.0175
2021-01-27,1.7451,-0.0029
2021-01-28,1.6918,-0.0305
2021-01-29,1.6689,-0.013500000000000002
2021-02-01,1.6898,0.0125
2021-02-02,1.7215,0.018799999999999997
2021-02-03,1.7221,0.0003
2021-02-04,1.7013,-0.0121
2021-02-05,1.6931,-0.0048
2021-02-08,1.7072,0.0083
2021-02-09,1.7491,0.0245
2021-02-10,1.7917,0.024399999999999998
2021-02-18,1.7896,-0.0012
2021-02-19,1.7766,-0.0073
2021-02-22,1.7228,-0.030299999999999997
2021-02-23,1.7104,-0.0072
2021-02-24,1.6691,-0.0241
2021-02-25,1.6805,0.0068000000000000005
2021-02-26,1.6376,-0.0255
2021-03-01,1.6783,0.024900000000000002
2021-03-02,1.6689,-0.005600000000000001
2021-03-03,1.6793,0.0062
2021-03-04,1.6147,-0.0385
2021-03-05,1.5978,-0.0105
2021-03-08,1.4994,-0.0616
2021-03-09,1.4725,-0.0179
2021-03-10,1.4924,0.013500000000000002
2021-03-11,1.5322,0.026699999999999998
2021-03-12,1.5257,-0.0042
2021-03-15,1.4938,-0.0209
2021-03-16,1.5153,0.0144
2021-03-17,1.5302,0.0098
2021-03-18,1.5366,0.0042
2021-03-19,1.5023,-0.0223
2021-03-22,1.5133,0.0073
2021-03-23,1.4897,-0.015600000000000001
2021-03-24,1.4547,-0.0235
2021-03-25,1.4524,-0.0016
2021-03-26,1.4914,0.0269
2021-03-29,1.4889,-0.0017000000000000001
2021-03-30,1.5162,0.0183
2021-03-31,1.5039,-0.008100000000000001
2021-04-01,1.5185,0.0097
2021-04-02,1.5253,0.0045000000000000005
2021-04-06,1.5305,0.0034000000000000002
2021-04-07,1.5171,-0.0088
2021-04-08,1.5104,-0.0044
2021-04-09,1.4859,-0.016200000000000003
2021-04-12,1.4439,-0.028300000000000002
2021-04-13,1.4461,0.0015
2021-04-14,1.4629,0.0116
2021-04-15,1.4712,0.005699999999999999
2021-04-16,1.4788,0.0052
2021-04-19,1.5159,0.025099999999999997
2021-04-20,1.5239,0.0053
2021-04-21,1.5174,-0.0043
2021-04-22,1.5224,0.0033
2021-04-23,1.5372,0.0097
2021-04-26,1.5256,-0.0075
2021-04-27,1.5217,-0.0026
2021-04-28,1.5221,0.0003
2021-04-29,1.5206,-0.001
2021-04-30,1.509,-0.0076
2021-05-06,1.508,-0.0007000000000000001
2021-05-07,1.487,-0.0139
2021-05-10,1.4843,-0.0018
2021-05-11,1.4795,-0.0032
2021-05-12,1.4924,0.0087
2021-05-13,1.4763,-0.0108
2021-05-14,1.4987,0.0152
2021-05-17,1.5272,0.019
2021-05-18,1.5412,0.0092
2021-05-19,1.5433,0.0014000000000000002
2021-05-20,1.5541,0.006999999999999999
2021-05-21,1.5395,-0.009399999999999999
2021-05-24,1.5442,0.0031
2021-05-25,1.5799,0.0231
2021-05-26,1.5847,0.003
2021-05-27,1.584,-0.0004
2021-05-28,1.5817,-0.0015
2021-05-31,1.6165,0.022000000000000002
2021-06-01,1.6142,-0.0014000000000000002
2021-06-02,1.6133,-0.0006
2021-06-03,1.596,-0.010700000000000001
2021-06-04,1.6053,0.0058
2021-06-07,1.5977,-0.004699999999999999
2021-06-08,1.5967,-0.0006
2021-06-09,1.5923,-0.0028000000000000004
2021-06-10,1.5976,0.0033
2021-06-11,1.5957,-0.0012
2021-06-15,1.5904,-0.0033
2021-06-16,1.5614,-0.0182
2021-06-17,1.5684,0.0045000000000000005
2021-06-18,1.5927,0.0155
2021-06-21,1.6047,0.0075
2021-06-22,1.6068,0.0013
2021-06-23,1.631,0.0151
2021-06-24,1.6406,0.0059
2021-06-25,1.6603,0.012
2021-06-28,1.6706,0.0062
2021-06-29,1.6538,-0.0101
2021-06-30,1.6612,0.0045000000000000005
2021-07-01,1.6547,-0.0039000000000000003
2021-07-02,1.6128,-0.0253
2021-07-05,1.6131,0.0002
2021-07-06,1.5978,-0.0095
2021-07-07,1.6206,0.0143
2021-07-08,1.6065,-0.0087
2021-07-09,1.6071,0.0004
2021-07-12,1.6221,0.009300000000000001
2021-07-13,1.6369,0.0091
2021-07-14,1.6068,-0.0184
2021-07-15,1.6134,0.0040999999999999995
2021-07-16,1.6144,0.0006
2021-07-19,1.6178,0.0021
2021-07-20,1.6267,0.0055000000000000005
2021-07-21,1.652,0.015600000000000001
2021-07-22,1.6621,0.0060999999999999995
2021-07-23,1.646,-0.0097
2021-07-26,1.6119,-0.0207
2021-07-27,1.569,-0.026600000000000002
2021-07-28,1.5632,-0.0037
2021-07-29,1.6076,0.028399999999999998
2021-07-30,1.5978,-0.0060999999999999995
2021-08-02,1.63,0.0202
2021-08-03,1.6235,-0.004
2021-08-04,1.6682,0.0275
2021-08-05,1.6757,0.0045000000000000005
2021-08-06,1.6666,-0.0054
2021-08-09,1.6776,0.0066
2021-08-10,1.7019,0.014499999999999999
2021-08-11,1.6995,-0.0014000000000000002
2021-08-12,1.6942,-0.0031
2021-08-13,1.6891,-0.003
2021-08-16,1.6647,-0.0144
2021-08-17,1.6429,-0.0131
2021-08-18,1.6546,0.0070999999999999995
2021-08-19,1.6578,0.0019
2021-08-20,1.6374,-0.0123
2021-08-23,1.6713,0.0207
2021-08-24,1.694,0.013600000000000001
2021-08-25,1.7009,0.0040999999999999995
2021-08-26,1.6738,-0.0159
2021-08-27,1.6725,-0.0008
2021-08-30,1.6791,0.0039000000000000003
2021-08-31,1.6769,-0.0013
2021-09-01,1.6555,-0.0128
2021-09-02,1.6794,0.0144
2021-09-03,1.6614,-0.010700000000000001
2021-09-06,1.6674,0.0036
2021-09-07,1.678,0.0064
2021-09-08,1.6638,-0.0085
2021-09-09,1.6571,-0.004
2021-09-10,1.6612,0.0025
2021-09-13,1.6298,-0.0189
2021-09-14,1.6232,-0.004
2021-09-15,1.6218,-0.0009
2021-09-16,1.5799,-0.0258
2021-09-17,1.5815,0.001
2021-09-22,1.5913,0.0062
2021-09-23,1.5932,0.0012
2021-09-24,1.6,0.0043
2021-09-27,1.6031,0.0019
2021-09-28,1.5948,-0.0052
2021-09-29,1.5767,-0.0113
2021-09-30,1.5998,0.0147
2021-10-08,1.5983,-0.0009
2021-10-11,1.6044,0.0038
2021-10-12,1.5859,-0.0115
2021-10-13,1.61,0.0152
2021-10-14,1.6199,0.0060999999999999995
2021-10-15,1.636,0.009899999999999999
2021-10-18,1.6425,0.004
2021-10-19,1.668,0.0155
2021-10-20,1.6655,-0.0015
2021-10-21,1.6504,-0.0091
2021-10-22,1.6457,-0.0028000000000000004
2021-10-25,1.6821,0.022099999999999998
2021-10-26,1.6823,0.0001
2021-10-27,1.672,-0.0060999999999999995
2021-10-28,1.6544,-0.0105
2021-10-29,1.6868,0.0196
2021-11-01,1.7064,0.0116
2021-11-02,1.703,-0.002
2021-11-03,1.7007,-0.0014000000000000002
2021-11-04,1.723,0.0131
2021-11-05,1.6946,-0.0165
2021-11-08,1.6932,-0.0008
2021-11-09,1.7135,0.012
2021-11-10,1.7141,0.0004
2021-11-11,1.7226,0.005
2021-11-12,1.7389,0.0095
2021-11-15,1.7325,-0.0037
2021-11-16,1.731,-0.0009
2021-11-17,1.745,0.008100000000000001
2021-11-18,1.7424,-0.0015
2021-11-19,1.7545,0.0069
2021-11-22,1.7674,0.0074
2021-11-23,1.747,-0.0115
2021-11-24,1.7325,-0.0083
2021-11-25,1.7285,-0.0023
2021-11-26,1.7231,-0.0031
2021-11-29,1.7301,0.0040999999999999995
2021-11-30,1.7355,0.0031
2021-12-01,1.7256,-0.005699999999999999
2021-12-02,1.7096,-0.009300000000000001
2021-12-03,1.7296,0.011699999999999999
2021-12-06,1.714,-0.009000000000000001
2021-12-07,1.7092,-0.0028000000000000004
2021-12-08,1.7267,0.0102
2021-12-09,1.7322,0.0032
2021-12-10,1.744,0.0068000000000000005
2021-12-13,1.7557,0.0067
2021-12-14,1.7663,0.006
2021-12-15,1.7516,-0.0083
2021-12-16,1.762,0.0059
2021-12-17,1.7283,-0.0191
2021-12-20,1.6982,-0.0174
2021-12-21,1.7067,0.005
2021-12-22,1.7131,0.0037
2021-12-23,1.7343,0.0124
2021-12-24,1.7143,-0.0115
2021-12-27,1.7111,-0.0019
2021-12-28,1.7226,0.0067
2021-12-29,1.712,-0.0062
2021-12-30,1.724,0.006999999999999999
2021-12-31,1.7564,0.018799999999999997
2022-01-04,1.7285,-0.0159
2022-01-05,1.6795,-0.028300000000000002
2022-01-06,1.6698,-0.0058
2022-01-07,1.6507,-0.011399999999999999
2022-01-10,1.6468,-0.0024
2022-01-11,1.6273,-0.0118
2022-01-12,1.6556,0.0174
2022-01-13,1.6236,-0.019299999999999998
2022-01-14,1.6256,0.0012
2022-01-17,1.6384,0.0079
2022-01-18,1.6421,0.0023
2022-01-19,1.6206,-0.0131
2022-01-20,1.6102,-0.0064
2022-01-21,1.5969,-0.0083
2022-01-24,1.6163,0.0121
2022-01-25,1.5735,-0.0265
2022-01-26,1.5865,0.0083
2022-01-27,1.5403,-0.0291
2022-01-28,1.5348,-0.0036
2022-02-07,1.5533,0.0121
2022-02-08,1.5353,-0.0116
2022-02-09,1.5432,0.0051
2022-02-10,1.5237,-0.0126
2022-02-11,1.4929,-0.0202
2022-02-14,1.4878,-0.0034000000000000002
2022-02-15,1.5261,0.025699999999999997
2022-02-16,1.5279,0.0012
2022-02-17,1.5526,0.016200000000000003
2022-02-18,1.5463,-0.0040999999999999995
2022-02-21,1.5401,-0.004
2022-02-22,1.5355,-0.003
2022-02-23,1.5688,0.0217
2022-02-24,1.5482,-0.0131
2022-02-25,1.5687,0.0132
2022-02-28,1.583,0.0091
2022-03-01,1.5832,0.0001
2022-03-02,1.5735,-0.0060999999999999995
2022-03-03,1.5519,-0.0137
2022-03-04,1.5362,-0.0101
2022-03-07,1.4853,-0.0331
2022-03-08,1.4402,-0.0304
2022-03-09,1.4412,0.0007000000000000001
2022-03-10,1.4742,0.0229
2022-03-11,1.4745,0.0002
2022-03-14,1.4234,-0.0347
2022-03-15,1.3651,-0.040999999999999995
2022-03-16,1.4221,0.0418
2022-03-17,1.4451,0.016200000000000003
2022-03-18,1.4402,-0.0034000000000000002
2022-03-21,1.4577,0.012199999999999999
2022-03-22,1.4428,-0.0102
2022-03-23,1.4533,0.0073
2022-03-24,1.4327,-0.014199999999999999
2022-03-25,1.4004,-0.0225
2022-03-28,1.3852,-0.0109
2022-03-29,1.3686,-0.012
2022-03-30,1.405,0.026600000000000002
2022-03-31,1.3713,-0.024
2022-04-01,1.3739,0.0019
2022-04-06,1.3478,-0.019
2022-04-07,1.3289,-0.013999999999999999
2022-04-08,1.3253,-0.0027
2022-04-11,1.2735,-0.0391
2022-04-12,1.2939,0.016
2022-04-13,1.2788,-0.011699999999999999
2022-04-14,1.2864,0.0059
2022-04-15,1.2688,-0.0137
2022-04-18,1.2913,0.0177
2022-04-19,1.2942,0.0022
2022-04-20,1.2726,-0.0167
2022-04-21,1.2245,-0.0378
2022-04-22,1.2169,-0.0062
2022-04-25,1.1387,-0.0643
2022-04-26,1.1331,-0.0049
2022-04-27,1.2016,0.0605
2022-04-28,1.222,0.017
2022-04-29,1.2705,0.0397
2022-05-05,1.2787,0.006500000000000001
2022-05-06,1.2577,-0.016399999999999998
2022-05-09,1.2645,0.0054
2022-05-10,1.2845,0.0158
2022-05-11,1.3094,0.0194
2022-05-12,1.2995,-0.0076
2022-05-13,1.306,0.005
2022-05-16,1.2937,-0.009399999999999999
2022-05-17,1.33,0.0281
2022-05-18,1.3296,-0.0003
2022-05-19,1.3538,0.0182
2022-05-20,1.3718,0.013300000000000001
2022-05-23,1.3797,0.0058
2022-05-24,1.3343,-0.0329
2022-05-25,1.3399,0.0042
2022-05-26,1.3486,0.006500000000000001
2022-05-27,1.3507,0.0016
2022-05-30,1.3679,0.0127
2022-05-31,1.3959,0.020499999999999997
2022-06-01,1.4018,0.0042
2022-06-02,1.423,0.0151
2022-06-06,1.4625,0.0278
2022-06-07,1.4556,-0.004699999999999999
2022-06-08,1.4585,0.002
2022-06-09,1.4355,-0.0158
2022-06-10,1.4588,0.016200000000000003
2022-06-13,1.4568,-0.0014000000000000002
2022-06-14,1.436,-0.0143
2022-06-15,1.43,-0.0042
2022-06-16,1.4326,0.0018
2022-06-17,1.4511,0.0129
2022-06-20,1.4736,0.0155
2022-06-21,1.4645,-0.0062
2022-06-22,1.456,-0.0058
2022-06-23,1.4897,0.0231
2022-06-24,1.5119,0.0149
2022-06-27,1.5198,0.0052
2022-06-28,1.547,0.0179
2022-06-29,1.4931,-0.0348
2022-06-30,1.5197,0.0178
2022-07-01,1.5101,-0.0063
2022-07-04,1.5311,0.0139
2022-07-05,1.5365,0.0034999999999999996
2022-07-06,1.5255,-0.0072
2022-07-07,1.5494,0.015700000000000002
2022-07-08,1.5388,-0.0068000000000000005
2022-07-11,1.511,-0.0181
2022-07-12,1.4905,-0.013600000000000001
2022-07-13,1.5064,0.010700000000000001
2022-07-14,1.5351,0.0191
2022-07-15,1.5279,-0.004699999999999999
2022-07-18,1.5357,0.0051
2022-07-19,1.5235,-0.0079
2022-07-20,1.5384,0.0098
2022-07-21,1.5258,-0.008199999999999999
2022-07-22,1.5241,-0.0011
2022-07-25,1.5053,-0.0123
2022-07-26,1.516,0.0070999999999999995
2022-07-27,1.5263,0.0068000000000000005
2022-07-28,1.5275,0.0008
2022-07-29,1.5328,0.0034999999999999996
2022-08-01,1.5355,0.0018
2022-08-02,1.5025,-0.0215
2022-08-03,1.484,-0.0123
2022-08-04,1.4892,0.0034999999999999996
2022-08-05,1.4966,0.005
2022-08-08,1.5038,0.0048
2022-08-09,1.5095,0.0038
2022-08-10,1.5196,0.0067
2022-08-11,1.5316,0.0079
2022-08-12,1.5177,-0.0091
2022-08-15,1.5347,0.011200000000000002
2022-08-16,1.5379,0.0021
2022-08-17,1.5382,0.0002
2022-08-18,1.5533,0.0098
2022-08-19,1.5259,-0.0176
2022-08-22,1.5262,0.0002
2022-08-23,1.5369,0.006999999999999999
2022-08-24,1.4924,-0.028999999999999998
2022-08-25,1.4885,-0.0026
2022-08-26,1.4902,0.0011
2022-08-29,1.5043,0.0095
2022-08-30,1.4882,-0.010700000000000001
2022-08-31,1.46,-0.0189
2022-09-01,1.4465,-0.0092
2022-09-02,1.4441,-0.0017000000000000001
2022-09-05,1.4387,-0.0037
2022-09-06,1.4638,0.0174
2022-09-07,1.4699,0.0042
2022-09-08,1.4646,-0.0036
2022-09-09,1.4691,0.0031
2022-09-13,1.4754,0.0043
2022-09-14,1.4635,-0.008100000000000001
2022-09-15,1.4224,-0.0281
2022-09-16,1.3975,-0.0175
2022-09-19,1.3895,-0.005699999999999999
2022-09-20,1.4055,0.0115
2022-09-21,1.3856,-0.014199999999999999
2022-09-22,1.384,-0.0012
2022-09-23,1.3655,-0.0134
2022-09-26,1.3628,-0.002
2022-09-27,1.3823,0.0143
2022-09-28,1.3471,-0.0255
2022-09-29,1.3626,0.0115
2022-09-30,1.3355,-0.0199
2022-10-10,1.299,-0.0273
2022-10-11,1.3046,0.0043
2022-10-12,1.3378,0.0254
2022-10-13,1.3316,-0.0046
2022-10-14,1.3805,0.036699999999999997
2022-10-17,1.3814,0.0007000000000000001
2022-10-18,1.3879,0.004699999999999999
2022-10-19,1.3668,-0.0152
2022-10-20,1.3499,-0.0124
2022-10-21,1.3516,0.0013
2022-10-24,1.3265,-0.018600000000000002
2022-10-25,1.342,0.011699999999999999
2022-10-26,1.3631,0.015700000000000002
2022-10-27,1.3584,-0.0034000000000000002
2022-10-28,1.3207,-0.0278
2022-10-31,1.314,-0.0051
2022-11-01,1.3604,0.0353
2022-11-02,1.3797,0.014199999999999999
2022-11-03,1.3872,0.0054
2022-11-04,1.4315,0.0319
2022-11-07,1.4321,0.0004
2022-11-08,1.4255,-0.0046
2022-11-09,1.4094,-0.0113
2022-11-10,1.3809,-0.0202
2022-11-11,1.4038,0.0166
2022-11-14,1.3885,-0.0109
2022-11-15,1.4217,0.0239
2022-11-16,1.407,-0.0103
2022-11-17,1.4026,-0.0031
2022-11-18,1.4058,0.0023
2022-11-21,1.4065,0.0005
2022-11-22,1.3855,-0.0149
2022-11-23,1.3915,0.0043
2022-11-24,1.3923,0.0006
2022-11-25,1.367,-0.0182
2022-11-28,1.3573,-0.0070999999999999995
2022-11-29,1.3787,0.0158
2022-11-30,1.3851,0.0046
2022-12-01,1.4067,0.015600000000000001
2022-12-02,1.4086,0.0014000000000000002
2022-12-05,1.4091,0.0004
2022-12-06,1.4127,0.0026
2022-12-07,1.4015,-0.0079
2022-12-08,1.4012,-0.0002
2022-12-09,1.4025,0.0009
2022-12-12,1.3874,-0.0108
2022-12-13,1.3726,-0.010700000000000001
2022-12-14,1.3692,-0.0025
2022-12-15,1.3812,0.0088
2022-12-16,1.3702,-0.008
2022-12-19,1.3556,-0.010700000000000001
2022-12-20,1.3451,-0.0077
2022-12-21,1.3339,-0.0083
2022-12-22,1.3183,-0.011699999999999999
2022-12-23,1.3047,-0.0103
2022-12-26,1.3377,0.0253
2022-12-27,1.3525,0.0111
2022-12-28,1.3489,-0.0027
2022-12-29,1.3476,-0.001
2022-12-30,1.3524,0.0036
2022-12-31,1.3523,-0.0001
2023-01-03,1.3737,0.015700000000000002
2023-01-04,1.3599,-0.01
2023-01-05,1.3785,0.0137
2023-01-06,1.395,0.012
2023-01-09,1.4013,0.0045000000000000005
2023-01-10,1.4033,0.0014000000000000002
2023-01-11,1.3911,-0.0087
2023-01-12,1.3966,0.004
2023-01-13,1.4024,0.0042
2023-01-16,1.4185,0.0115
2023-01-17,1.4293,0.0076
2023-01-18,1.4272,-0.0015
2023-01-19,1.4315,0.003
2023-01-20,1.4469,0.0108
2023-01-30,1.4574,0.0073
2023-01-31,1.4556,-0.0012
2023-02-01,1.4718,0.0111
2023-02-02,1.47,-0.0012
2023-02-03,1.4582,-0.008
2023-02-06,1.4484,-0.0067
2023-02-07,1.4442,-0.0029
2023-02-08,1.4404,-0.0026
2023-02-09,1.4613,0.014499999999999999
2023-02-10,1.4423,-0.013000000000000001
2023-02-13,1.4473,0.0034999999999999996
2023-02-14,1.4546,0.005
2023-02-15,1.4459,-0.006
2023-02-16,1.4223,-0.0163
2023-02-17,1.4025,-0.0139
2023-02-20,1.418,0.0111
2023-02-21,1.4243,0.0044
2023-02-22,1.4152,-0.0064
2023-02-23,1.4303,0.010700000000000001
2023-02-24,1.4241,-0.0043
2023-02-27,1.4274,0.0023
2023-02-28,1.4288,0.001
2023-03-01,1.4338,0.0034999999999999996
2023-03-02,1.4225,-0.0079
2023-03-03,1.4274,0.0034000000000000002
2023-03-06,1.4373,0.0069
2023-03-07,1.4113,-0.0181
2023-03-08,1.4032,-0.005699999999999999
2023-03-09,1.3937,-0.0068000000000000005
2023-03-10,1.3747,-0.013600000000000001
2023-03-13,1.3787,0.0029
2023-03-14,1.3643,-0.0104
2023-03-15,1.3685,0.0031
2023-03-16,1.3406,-0.0204
2023-03-17,1.3417,0.0008
2023-03-20,1.3409,-0.0006
2023-03-21,1.3566,0.011699999999999999
2023-03-22,1.3582,0.0012
2023-03-23,1.3587,0.0004
2023-03-24,1.3597,0.0007000000000000001
2023-03-27,1.3563,-0.0025
2023-03-28,1.3476,-0.0064
2023-03-29,1.3556,0.0059
2023-03-30,1.3668,0.0083
2023-03-31,1.3643,-0.0018
2023-04-03,1.3749,0.0078000000000000005
2023-04-04,1.3579,-0.0124
2023-04-06,1.3593,0.001
2023-04-07,1.3708,0.0085
2023-04-10,1.3742,0.0025
2023-04-11,1.3743,0.0001
2023-04-12,1.3613,-0.0095
2023-04-13,1.3545,-0.005
2023-04-14,1.358,0.0026
2023-04-17,1.3716,0.01
2023-04-18,1.3747,0.0023
2023-04-19,1.3584,-0.011899999999999999
2023-04-20,1.3339,-0.018000000000000002
2023-04-21,1.3101,-0.0178
2023-04-24,1.2917,-0.013999999999999999
2023-04-25,1.2684,-0.018000000000000002
2023-04-26,1.2931,0.0195
2023-04-27,1.2954,0.0018
2023-04-28,1.2949,-0.0004
2023-05-04,1.2831,-0.0091
2023-05-05,1.2646,-0.0144
2023-05-08,1.2691,0.0036
2023-05-09,1.2562,-0.0102
2023-05-10,1.2702,0.0111
2023-05-11,1.2796,0.0074
2023-05-12,1.2648,-0.0116
2023-05-15,1.2867,0.0173
2023-05-16,1.2847,-0.0016
2023-05-17,1.2841,-0.0005
2023-05-18,1.2778,-0.0049
2023-05-19,1.2793,0.0012
2023-05-22,1.2871,0.0060999999999999995
2023-05-23,1.276,-0.0086
2023-05-24,1.2808,0.0038
2023-05-25,1.2857,0.0038
2023-05-26,1.2744,-0.0088
2023-05-29,1.2595,-0.011699999999999999
2023-05-30,1.2591,-0.0003
2023-05-31,1.2471,-0.0095
2023-06-01,1.2456,-0.0012
2023-06-02,1.2664,0.0167
2023-06-05,1.2545,-0.009399999999999999
2023-06-06,1.2425,-0.0096
2023-06-07,1.2401,-0.0019
2023-06-08,1.2378,-0.0019
2023-06-09,1.2477,0.008
2023-06-12,1.2537,0.0048
2023-06-13,1.259,0.0042
2023-06-14,1.2572,-0.0014000000000000002
2023-06-15,1.296,0.030899999999999997
2023-06-16,1.3049,0.0069
2023-06-19,1.2982,-0.0051
2023-06-20,1.294,-0.0032
2023-06-21,1.2737,-0.015700000000000002
2023-06-26,1.2652,-0.0067
2023-06-27,1.2749,0.0077
2023-06-28,1.2781,0.0025
2023-06-29,1.2798,0.0013
2023-06-30,1.2916,0.0092
2023-07-03,1.3076,0.0124
2023-07-04,1.3123,0.0036
2023-07-05,1.3045,-0.0059
2023-07-06,1.295,-0.0073
2023-07-07,1.2861,-0.0069
2023-07-10,1.2983,0.0095
2023-07-11,1.3132,0.0115
2023-07-12,1.3133,0.0001
2023-07-13,1.3224,0.0069
2023-07-14,1.3188,-0.0027
2023-07-17,1.3227,0.003
2023-07-18,1.3254,0.002
2023-07-19,1.3216,-0.0029
2023-07-20,1.3133,-0.0063
2023-07-21,1.3084,-0.0037
2023-07-24,1.2967,-0.0089
2023-07-25,1.3139,0.013300000000000001
2023-07-26,1.3174,0.0027
2023-07-27,1.3121,-0.004
2023-07-28,1.3219,0.0075
2023-07-31,1.3305,0.006500000000000001
2023-08-01,1.3253,-0.0039000000000000003
2023-08-02,1.3162,-0.0069
2023-08-03,1.3297,0.0103
2023-08-04,1.3275,-0.0017000000000000001
2023-08-07,1.3248,-0.002
2023-08-08,1.3215,-0.0025
2023-08-09,1.3133,-0.0062
2023-08-10,1.3153,0.0015
2023-08-11,1.2932,-0.0168
2023-08-14,1.2885,-0.0036
2023-08-15,1.2731,-0.012
2023-08-16,1.2571,-0.0126
2023-08-17,1.2649,0.0062
2023-08-18,1.2511,-0.0109
2023-08-21,1.2347,-0.0131
2023-08-22,1.238,0.0027
2023-08-23,1.2242,-0.0111
2023-08-24,1.2357,0.009399999999999999
2023-08-25,1.2204,-0.0124
2023-08-28,1.2194,-0.0008
2023-08-29,1.2487,0.024
2023-08-30,1.2572,0.0068000000000000005
2023-08-31,1.2544,-0.0022
2023-09-01,1.2542,-0.0002
2023-09-04,1.2671,0.0103
2023-09-05,1.2686,0.0012
2023-09-06,1.2724,0.003
2023-09-07,1.2533,-0.015
2023-09-08,1.2534,0.0001
2023-09-11,1.2611,0.0060999999999999995
2023-09-12,1.2608,-0.0002
