date,nav,ret
2019-03-19,0.9946,-0.0015060000000000002
2019-03-20,0.9849,-0.009753
2019-03-21,0.9863,0.001421
2019-03-22,0.9913,0.005069000000000001
2019-03-25,0.9752,-0.016241000000000002
2019-03-26,0.9577,-0.017945
2019-03-27,0.9758,0.018899
2019-03-28,0.9643,-0.011785
2019-03-29,0.9918,0.028517999999999998
2019-04-01,1.0149,0.023291
2019-04-02,1.0094,-0.005419
2019-04-03,1.0099,0.000495
2019-04-04,1.013,0.00307
2019-04-08,0.9934,-0.019348
2019-04-09,1.0007,0.007349
2019-04-10,1.0005,-0.0002
2019-04-11,0.9726,-0.027886
2019-04-12,0.9687,-0.0040100000000000005
2019-04-15,0.9568,-0.012284999999999999
2019-04-16,0.9764,0.020485000000000003
2019-04-17,0.9798,0.0034820000000000003
2019-04-18,0.976,-0.003878
2019-04-19,0.9845,0.008709
2019-04-22,0.9694,-0.015338000000000001
2019-04-23,0.9593,-0.010419000000000001
2019-04-24,0.9692,0.010320000000000001
2019-04-25,0.9457,-0.024247
2019-04-26,0.9482,0.002644
2019-04-29,0.9354,-0.013499
2019-04-30,0.9424,0.007483
2019-05-06,0.8746,-0.071944
2019-05-07,0.8905,0.01818
2019-05-08,0.8869,-0.004043
2019-05-09,0.8732,-0.015446999999999999
2019-05-10,0.9075,0.039281
2019-05-13,0.902,-0.0060609999999999995
2019-05-14,0.8959,-0.006763
2019-05-15,0.9111,0.016966000000000002
2019-05-16,0.913,0.002085
2019-05-17,0.8866,-0.028916
2019-05-20,0.8803,-0.007106
2019-05-21,0.8935,0.014995000000000001
2019-05-22,0.8922,-0.001455
2019-05-23,0.8742,-0.020175000000000002
2019-05-24,0.8695,-0.005376
2019-05-27,0.8878,0.021046999999999996
2019-05-28,0.889,0.001352
2019-05-29,0.8914,0.0027
2019-05-30,0.8892,-0.0024679999999999997
2019-05-31,0.8889,-0.000337
2019-06-03,0.8796,-0.010462
2019-06-04,0.8695,-0.011482000000000001
2019-06-05,0.8683,-0.0013800000000000002
2019-06-06,0.8524,-0.018312
2019-06-10,0.8635,0.013022
2019-06-11,0.8928,0.033932000000000004
2019-06-12,0.8875,-0.005936
2019-06-13,0.8927,0.005859
2019-06-14,0.8769,-0.017699
2019-06-17,0.8718,-0.005816
2019-06-18,0.8765,0.005391
2019-06-19,0.891,0.016543000000000002
2019-06-20,0.9083,0.019416
2019-06-21,0.9226,0.015744
2019-06-24,0.9216,-0.001084
2019-06-25,0.9122,-0.0102
2019-06-26,0.9252,0.014251
2019-06-27,0.9359,0.011565
2019-06-28,0.9238,-0.012929
2019-06-30,0.9237,0.0
2019-07-01,0.9522,0.030743
2019-07-02,0.9572,0.0052510000000000005
2019-07-03,0.9445,-0.013268
2019-07-04,0.9347,-0.010376000000000002
2019-07-05,0.9392,0.004814
2019-07-08,0.9133,-0.027576999999999997
2019-07-09,0.9115,-0.001971
2019-07-10,0.9083,-0.0035110000000000002
2019-07-11,0.9152,0.0075970000000000005
2019-07-12,0.9219,0.007320999999999999
2019-07-15,0.9316,0.010522
2019-07-16,0.9304,-0.001288
2019-07-17,0.9285,-0.002042
2019-07-18,0.9139,-0.015724000000000002
2019-07-19,0.9183,0.004815
2019-07-22,0.9036,-0.016008
2019-07-23,0.9139,0.011399
2019-07-24,0.9251,0.012255
2019-07-25,0.929,0.004216
2019-07-26,0.9333,0.0046289999999999994
2019-07-29,0.9317,-0.001714
2019-07-30,0.9399,0.008801
2019-07-31,0.9317,-0.008723999999999999
2019-08-01,0.9294,-0.0024690000000000003
2019-08-02,0.9199,-0.010222
2019-08-05,0.9039,-0.017393000000000002
2019-08-06,0.8895,-0.015931
2019-08-07,0.8905,0.001124
2019-08-08,0.903,0.014036999999999999
2019-08-09,0.8989,-0.00454
2019-08-12,0.9139,0.016687
2019-08-13,0.9087,-0.00569
2019-08-14,0.9221,0.014745999999999999
2019-08-15,0.9291,0.007591
2019-08-16,0.9358,0.0072109999999999995
2019-08-19,0.963,0.029066
2019-08-20,0.9601,-0.003011
2019-08-21,0.9563,-0.003958
2019-08-22,0.9553,-0.001046
2019-08-23,0.9585,0.00335
2019-08-26,0.9527,-0.006051
2019-08-27,0.9669,0.014905
2019-08-28,0.9546,-0.012721
2019-08-29,0.9536,-0.001048
2019-08-30,0.9416,-0.012584
2019-09-02,0.9646,0.024426999999999997
2019-09-03,0.9706,0.00622
2019-09-04,0.971,0.000412
2019-09-05,0.9747,0.003811
2019-09-06,0.9789,0.004309
2019-09-09,0.9979,0.01941
2019-09-10,1.0004,0.002505
2019-09-11,0.9916,-0.008796
2019-09-12,0.9968,0.0052439999999999995
2019-09-16,1.0011,0.004314
2019-09-17,0.9779,-0.023174999999999998
2019-09-18,0.9794,0.001534
2019-09-19,0.9909,0.011741999999999999
2019-09-20,0.9914,0.000505
2019-09-23,0.9814,-0.010086999999999999
2019-09-24,0.9838,0.002445
2019-09-25,0.9672,-0.016873
2019-09-26,0.94,-0.028121999999999998
2019-09-27,0.9486,0.009149000000000001
2019-09-30,0.9379,-0.011279999999999998
2019-10-08,0.9374,-0.000533
2019-10-09,0.943,0.005974
2019-10-10,0.953,0.010604
2019-10-11,0.9542,0.0012590000000000001
2019-10-14,0.9673,0.013729
2019-10-15,0.9567,-0.010958
2019-10-16,0.9502,-0.006794
2019-10-17,0.9486,-0.001684
2019-10-18,0.9386,-0.010542000000000001
2019-10-21,0.9321,-0.006925
2019-10-22,0.9423,0.010943000000000001
2019-10-23,0.9367,-0.005943
2019-10-24,0.9339,-0.002989
2019-10-25,0.9396,0.006103
2019-10-28,0.9588,0.020434
2019-10-29,0.9501,-0.009074
2019-10-30,0.9425,-0.007999000000000001
2019-10-31,0.9347,-0.008276
2019-11-01,0.9416,0.007382
2019-11-04,0.9444,0.002974
2019-11-05,0.9461,0.0018
2019-11-06,0.939,-0.007503999999999999
2019-11-07,0.9438,0.005112
2019-11-08,0.9415,-0.002437
2019-11-11,0.9181,-0.024853999999999998
2019-11-12,0.9201,0.002178
2019-11-13,0.917,-0.0033689999999999996
2019-11-14,0.9227,0.006216
2019-11-15,0.9122,-0.01138
2019-11-18,0.9336,0.02346
2019-11-19,0.9454,0.012639000000000001
2019-11-20,0.9403,-0.005395
2019-11-21,0.9387,-0.001702
2019-11-22,0.9305,-0.008735
2019-11-25,0.9308,0.000322
2019-11-26,0.9286,-0.0023639999999999998
2019-11-27,0.9261,-0.002692
2019-11-28,0.9221,-0.004319
2019-11-29,0.9218,-0.000325
2019-12-02,0.9232,0.0015190000000000002
2019-12-03,0.9273,0.004441
2019-12-04,0.9277,0.000431
2019-12-05,0.936,0.008947
2019-12-06,0.9399,0.0041670000000000006
2019-12-09,0.9427,0.002979
2019-12-10,0.9462,0.003713
2019-12-11,0.946,-0.000211
2019-12-12,0.9432,-0.00296
2019-12-13,0.9554,0.012935
2019-12-16,0.9701,0.015386
2019-12-17,0.9822,0.012473000000000001
2019-12-18,0.9825,0.000305
2019-12-19,0.9872,0.004784
2019-12-20,0.9763,-0.011041
2019-12-23,0.956,-0.020793
2019-12-24,0.9686,0.01318
2019-12-25,0.971,0.0024779999999999997
2019-12-26,0.9804,0.009681
2019-12-27,0.9754,-0.0051
2019-12-30,0.9852,0.010046999999999999
2019-12-31,0.9914,0.006293
2020-01-02,1.0074,0.016139
2020-01-03,1.0126,0.005162
2020-01-06,1.0223,0.009578999999999999
2020-01-07,1.0358,0.013206
2020-01-08,1.0205,-0.014771000000000001
2020-01-09,1.0351,0.014307
2020-01-10,1.0336,-0.001449
2020-01-13,1.044,0.010062
2020-01-14,1.0422,-0.001724
2020-01-15,1.0418,-0.00038399999999999996
2020-01-16,1.0396,-0.002112
2020-01-17,1.0365,-0.0029820000000000003
2020-01-20,1.0464,0.009550999999999999
2020-01-21,1.0369,-0.009079
2020-01-22,1.0369,0.0
2020-01-23,1.0046,-0.031150999999999998
2020-02-03,0.9232,-0.081027
2020-02-04,0.9265,0.003575
2020-02-05,0.9467,0.021802000000000002
2020-02-06,0.9614,0.015528
2020-02-07,0.9673,0.006137
2020-02-10,0.9673,0.0
2020-02-11,0.9659,-0.001447
2020-02-12,0.9771,0.011595
2020-02-13,0.9745,-0.002661
2020-02-14,0.9776,0.003181
2020-02-17,0.9943,0.017083
2020-02-18,1.0063,0.012069000000000002
2020-02-19,0.9997,-0.006559000000000001
2020-02-20,1.015,0.015305
2020-02-21,1.0265,0.01133
2020-02-24,1.0428,0.015879
2020-02-25,1.0505,0.007383999999999999
2020-02-26,1.0128,-0.035888
2020-02-27,1.0301,0.017081
2020-02-28,0.9895,-0.039414
2020-03-02,1.0107,0.021425
2020-03-03,1.0209,0.010092
2020-03-04,1.0239,0.0029389999999999998
2020-03-05,1.0532,0.028616000000000003
2020-03-06,1.0476,-0.005317
2020-03-09,1.0131,-0.032932
2020-03-10,1.0296,0.016287
2020-03-11,1.0138,-0.015346
2020-03-12,0.9893,-0.024167
2020-03-13,0.9808,-0.008591999999999999
2020-03-16,0.9408,-0.04078299999999999
2020-03-17,0.9435,0.0028699999999999997
2020-03-18,0.9409,-0.002756
2020-03-19,0.9423,0.001488
2020-03-20,0.9577,0.016343
2020-03-23,0.9235,-0.035711
2020-03-24,0.9441,0.022306
2020-03-25,0.972,0.029552000000000002
2020-03-26,0.9738,0.0018520000000000001
2020-03-27,0.9655,-0.008523
2020-03-30,0.949,-0.01709
2020-03-31,0.9655,0.017387
2020-04-01,0.9613,-0.00435
2020-04-02,0.9746,0.013835
2020-04-03,0.9782,0.0036940000000000002
2020-04-07,1.0065,0.028931
2020-04-08,1.0008,-0.0056630000000000005
2020-04-09,1.0215,0.020682999999999997
2020-04-10,1.0045,-0.016642
2020-04-13,0.9934,-0.011049999999999999
2020-04-14,1.0198,0.026575
2020-04-15,1.0119,-0.007747
2020-04-16,1.0184,0.006424
2020-04-17,1.0204,0.001964
2020-04-20,1.034,0.013328
2020-04-21,1.0247,-0.008994
2020-04-22,1.0448,0.019615
2020-04-23,1.0407,-0.003924
2020-04-24,1.0297,-0.01057
2020-04-27,1.035,0.0051470000000000005
2020-04-28,1.0456,0.010242
2020-04-29,1.033,-0.01205
2020-04-30,1.0376,0.0044529999999999995
2020-05-06,1.0498,0.011758
2020-05-07,1.0565,0.006382
2020-05-08,1.0683,0.011169
2020-05-11,1.0556,-0.011888000000000001
2020-05-12,1.0698,0.013451999999999999
2020-05-13,1.0833,0.012619
2020-05-14,1.0765,-0.0062770000000000005
2020-05-15,1.0781,0.0014860000000000001
2020-05-18,1.0913,0.012244
2020-05-19,1.1019,0.009713000000000001
2020-05-20,1.0838,-0.016426
2020-05-21,1.0843,0.00046100000000000004
2020-05-22,1.0634,-0.019275
2020-05-25,1.078,0.01373
2020-05-26,1.0957,0.016419
2020-05-27,1.0816,-0.012868
2020-05-28,1.0865,0.00453
2020-05-29,1.114,0.025311
2020-06-01,1.1268,0.01149
2020-06-02,1.098,-0.025559
2020-06-03,1.0977,-0.000273
2020-06-04,1.1086,0.00993
2020-06-05,1.1122,0.003247
2020-06-08,1.0958,-0.014745999999999999
2020-06-09,1.1127,0.015423
2020-06-10,1.1261,0.012043
2020-06-11,1.1113,-0.013143
2020-06-12,1.1228,0.010348
2020-06-15,1.123,0.000178
2020-06-16,1.1516,0.025467
2020-06-17,1.1526,0.0008680000000000001
2020-06-18,1.1477,-0.004251
2020-06-19,1.1785,0.026836000000000002
2020-06-22,1.1658,-0.010775999999999999
2020-06-23,1.1938,0.024018
2020-06-24,1.185,-0.007371
2020-06-29,1.2045,0.016456
2020-06-30,1.2379,0.027729
2020-07-01,1.2498,0.009613
2020-07-02,1.2339,-0.012722
2020-07-03,1.2442,0.008348
2020-07-06,1.2513,0.005706
2020-07-07,1.2722,0.016703
2020-07-08,1.2813,0.0071530000000000005
2020-07-09,1.3211,0.031062
2020-07-10,1.3495,0.021497000000000002
2020-07-13,1.3912,0.030899999999999997
2020-07-14,1.3916,0.000288
2020-07-15,1.434,0.030469
2020-07-16,1.3371,-0.067573
2020-07-17,1.3743,0.027821
2020-07-20,1.364,-0.007495000000000001
2020-07-21,1.3963,0.02368
2020-07-22,1.4144,0.012963
2020-07-23,1.4335,0.013504
2020-07-24,1.3609,-0.050644999999999996
2020-07-27,1.371,0.007422
2020-07-28,1.4046,0.024508000000000002
2020-07-29,1.4338,0.020789
2020-07-30,1.4375,0.002581
2020-07-31,1.4558,0.012729999999999998
2020-08-03,1.457,0.000824
2020-08-04,1.4393,-0.012148
2020-08-05,1.4685,0.020288
2020-08-06,1.4337,-0.023698
2020-08-07,1.4277,-0.0041849999999999995
2020-08-10,1.427,-0.00049
2020-08-11,1.4198,-0.005046
2020-08-12,1.3723,-0.033455
2020-08-13,1.3642,-0.005901999999999999
2020-08-14,1.3913,0.019865
2020-08-17,1.4042,0.009272
2020-08-18,1.4345,0.021578
2020-08-19,1.413,-0.014988
2020-08-20,1.395,-0.012739
2020-08-21,1.4311,0.025878
2020-08-24,1.4388,0.0054
2020-08-25,1.455,0.0113
2020-08-26,1.4433,-0.008
2020-08-27,1.4621,0.013000000000000001
2020-08-28,1.4987,0.025
2020-08-31,1.4961,-0.0017000000000000001
2020-09-01,1.5006,0.003
2020-09-02,1.4986,-0.0013
2020-09-03,1.4822,-0.0109
2020-09-04,1.4529,-0.019799999999999998
2020-09-07,1.3901,-0.0432
2020-09-08,1.3804,-0.006999999999999999
2020-09-09,1.3354,-0.0326
2020-09-10,1.3482,0.0096
2020-09-11,1.3744,0.0194
2020-09-14,1.3679,-0.004699999999999999
2020-09-15,1.3887,0.0152
2020-09-16,1.3695,-0.0138
2020-09-17,1.3534,-0.0118
2020-09-18,1.3732,0.0146
2020-09-21,1.3528,-0.0149
2020-09-22,1.355,0.0016
2020-09-23,1.381,0.0192
2020-09-24,1.3619,-0.0138
2020-09-25,1.3661,0.0031
2020-09-28,1.3655,-0.0004
2020-09-29,1.3753,0.0072
2020-09-30,1.3873,0.0087
2020-10-09,1.4035,0.011699999999999999
2020-10-12,1.442,0.0274
2020-10-13,1.4608,0.013000000000000001
2020-10-14,1.4574,-0.0023
2020-10-15,1.453,-0.003
2020-10-16,1.4475,-0.0038
2020-10-19,1.4222,-0.0175
2020-10-20,1.4411,0.013300000000000001
2020-10-21,1.4238,-0.012
2020-10-22,1.4044,-0.013600000000000001
2020-10-23,1.3516,-0.037599999999999995
2020-10-26,1.3433,-0.0060999999999999995
2020-10-27,1.3754,0.0239
2020-10-28,1.3995,0.0175
2020-10-29,1.425,0.0182
2020-10-30,1.401,-0.0168
2020-11-02,1.4087,0.0055000000000000005
2020-11-03,1.4172,0.006
2020-11-04,1.4265,0.0066
2020-11-05,1.4323,0.0040999999999999995
2020-11-06,1.4303,-0.0014000000000000002
2020-11-09,1.4332,0.002
2020-11-10,1.4322,-0.0007000000000000001
2020-11-11,1.4302,-0.0014000000000000002
2020-11-12,1.4309,0.0005
2020-11-13,1.427,-0.0027
2020-11-16,1.4305,0.0025
2020-11-17,1.4309,0.0003
2020-11-18,1.431,0.0001
2020-11-19,1.437,0.0042
2020-11-20,1.4392,0.0015
2020-11-23,1.4432,0.0028000000000000004
2020-11-24,1.4394,-0.0026
2020-11-25,1.4311,-0.0058
2020-11-26,1.4321,0.0007000000000000001
2020-11-27,1.4386,0.0045000000000000005
2020-11-30,1.4355,-0.0022
2020-12-01,1.4432,0.0054
2020-12-02,1.4424,-0.0006
2020-12-03,1.4423,-0.0001
2020-12-04,1.4453,0.0021
2020-12-07,1.4414,-0.0027
2020-12-08,1.4416,0.0001
2020-12-09,1.436,-0.0039000000000000003
2020-12-10,1.4362,0.0001
2020-12-11,1.4323,-0.0027
2020-12-14,1.4358,0.0024
2020-12-15,1.4378,0.0014000000000000002
2020-12-16,1.4402,0.0017000000000000001
2020-12-17,1.4469,0.004699999999999999
2020-12-18,1.4428,-0.0028000000000000004
2020-12-21,1.4492,0.0044
2020-12-22,1.4427,-0.0045000000000000005
2020-12-23,1.4464,0.0026
2020-12-24,1.4464,0.0
2020-12-25,1.4508,0.003
2020-12-28,1.4542,0.0023
2020-12-29,1.4544,0.0001
2020-12-30,1.46,0.0039000000000000003
2020-12-31,1.4702,0.006999999999999999
2021-01-04,1.4742,0.0027
2021-01-05,1.4817,0.0051
2021-01-06,1.488,0.0043
2021-01-07,1.4949,0.0046
2021-01-08,1.4945,-0.0003
2021-01-11,1.4939,-0.0004
2021-01-12,1.5084,0.0097
2021-01-13,1.5113,0.0019
2021-01-14,1.4986,-0.0084
2021-01-15,1.4952,-0.0023
2021-01-18,1.5044,0.0062
2021-01-19,1.4936,-0.0072
2021-01-20,1.4988,0.0034999999999999996
2021-01-21,1.5075,0.0058
2021-01-22,1.5082,0.0005
2021-01-25,1.5143,0.004
2021-01-26,1.5016,-0.0084
2021-01-27,1.5016,0.0
2021-01-28,1.4872,-0.0096
2021-01-29,1.4877,0.0003
2021-02-01,1.4945,0.0046
2021-02-02,1.5048,0.0069
2021-02-03,1.5062,0.0009
2021-02-04,1.5069,0.0005
2021-02-05,1.5068,-0.0001
2021-02-08,1.5128,0.004
