date,nav,ret
2017-04-24,1.0123,-9.900000000000001e-05
2017-04-25,1.0126,0.00029600000000000004
2017-04-26,1.0133,0.000691
2017-04-27,1.0134,9.900000000000001e-05
2017-04-28,1.0107,-0.002664
2017-05-02,1.0093,-0.0013850000000000002
2017-05-03,1.0084,-0.000892
2017-05-04,1.0085,9.900000000000001e-05
2017-05-05,1.0076,-0.000892
2017-05-08,1.008,0.000397
2017-05-09,1.0068,-0.0011899999999999999
2017-05-10,1.0074,0.000596
2017-05-11,1.0095,0.002085
2017-05-12,1.0113,0.0017829999999999999
2017-05-15,1.0124,0.001088
2017-05-16,1.0133,0.000889
2017-05-17,1.0132,-9.900000000000001e-05
2017-05-18,1.0127,-0.000493
2017-05-19,1.0126,-9.900000000000001e-05
2017-05-22,1.013,0.000395
2017-05-23,1.015,0.001974
2017-05-24,1.0154,0.000394
2017-05-25,1.0195,0.004038
2017-05-26,1.02,0.00049
2017-05-31,1.0215,0.001471
2017-06-01,1.0232,0.001664
2017-06-02,1.0221,-0.001075
2017-06-05,1.0207,-0.0013700000000000001
2017-06-06,1.0221,0.001372
2017-06-07,1.0239,0.001761
2017-06-08,1.0253,0.001367
2017-06-09,1.0269,0.0015609999999999999
2017-06-12,1.028,0.001071
2017-06-13,1.0283,0.000292
2017-06-14,1.0266,-0.001653
2017-06-15,1.0258,-0.000779
2017-06-16,1.0255,-0.000292
2017-06-19,1.0271,0.00156
2017-06-20,1.0272,9.7e-05
2017-06-21,1.0283,0.001071
2017-06-22,1.029,0.000681
2017-06-23,1.0304,0.001361
2017-06-26,1.033,0.002523
2017-06-27,1.0335,0.000484
2017-06-28,1.0334,-9.7e-05
2017-06-29,1.0347,0.001258
2017-06-30,1.0345,-0.000193
2017-07-03,1.0351,0.00058
2017-07-04,1.034,-0.0010630000000000001
2017-07-05,1.0368,0.002708
2017-07-06,1.0381,0.0012540000000000001
2017-07-07,1.0392,0.00106
2017-07-10,1.0399,0.000674
2017-07-11,1.0395,-0.000385
2017-07-12,1.0405,0.000962
2017-07-13,1.0427,0.002114
2017-07-14,1.045,0.002206
2017-07-17,1.046,0.000957
2017-07-18,1.0468,0.000765
2017-07-19,1.0486,0.00172
2017-07-20,1.0492,0.000572
2017-07-21,1.0498,0.000572
2017-07-24,1.0496,-0.00019099999999999998
2017-07-25,1.0489,-0.000667
2017-07-26,1.0489,0.0
2017-07-27,1.0473,-0.0015249999999999999
2017-07-28,1.0473,0.0
2017-07-31,1.0491,0.001719
2017-08-01,1.0507,0.0015249999999999999
2017-08-02,1.0497,-0.000952
2017-08-03,1.0479,-0.0017150000000000002
2017-08-04,1.0476,-0.000286
2017-08-07,1.0479,0.000286
2017-08-08,1.0474,-0.000477
2017-08-09,1.0476,0.00019099999999999998
2017-08-10,1.0469,-0.000668
2017-08-11,1.0432,-0.003534
2017-08-14,1.0435,0.000288
2017-08-15,1.0444,0.000862
2017-08-16,1.0433,-0.0010530000000000001
2017-08-17,1.0442,0.000863
2017-08-18,1.0451,0.000862
2017-08-21,1.0456,0.000478
2017-08-22,1.0458,0.00019099999999999998
2017-08-23,1.0454,-0.00038199999999999996
2017-08-24,1.0445,-0.000861
2017-08-25,1.0486,0.0039250000000000005
2017-08-28,1.0499,0.00124
2017-08-29,1.0505,0.000571
2017-08-30,1.051,0.000476
2017-08-31,1.0499,-0.001047
2017-09-01,1.0517,0.001714
2017-09-04,1.0531,0.001331
2017-09-05,1.0543,0.001139
2017-09-06,1.0542,-9.499999999999999e-05
2017-09-07,1.0528,-0.001328
2017-09-08,1.054,0.00114
2017-09-11,1.0559,0.001803
2017-09-12,1.0568,0.000852
2017-09-13,1.0568,0.0
2017-09-14,1.0556,-0.001136
2017-09-15,1.0546,-0.000947
2017-09-18,1.0559,0.0012330000000000002
2017-09-19,1.0552,-0.000663
2017-09-20,1.0567,0.0014219999999999999
2017-09-21,1.0561,-0.000568
2017-09-22,1.0569,0.0007580000000000001
2017-09-25,1.0563,-0.000568
2017-09-26,1.057,0.000663
2017-09-27,1.0578,0.0007570000000000001
2017-09-28,1.0575,-0.000284
2017-09-29,1.0598,0.002175
2017-10-09,1.0629,0.0029249999999999996
2017-10-10,1.0626,-0.00028199999999999997
2017-10-11,1.0623,-0.00028199999999999997
2017-10-12,1.0626,0.00028199999999999997
2017-10-13,1.0621,-0.000471
2017-10-16,1.0619,-0.00018800000000000002
2017-10-17,1.0608,-0.001036
2017-10-18,1.0614,0.000566
2017-10-19,1.0613,-9.400000000000001e-05
2017-10-20,1.0612,-9.400000000000001e-05
2017-10-23,1.0601,-0.001037
2017-10-24,1.0614,0.001226
2017-10-25,1.061,-0.00037699999999999995
2017-10-26,1.0618,0.0007539999999999999
2017-10-27,1.0622,0.00037699999999999995
2017-10-30,1.06,-0.002071
2017-10-31,1.0599,-9.400000000000001e-05
2017-11-01,1.0598,-9.400000000000001e-05
2017-11-02,1.0599,9.400000000000001e-05
2017-11-03,1.0591,-0.000755
2017-11-06,1.0594,0.000283
2017-11-07,1.0608,0.001322
2017-11-08,1.0609,9.400000000000001e-05
2017-11-09,1.0628,0.001791
2017-11-10,1.0642,0.001317
2017-11-13,1.0658,0.001503
2017-11-14,1.0655,-0.000281
2017-11-15,1.0627,-0.0026279999999999997
2017-11-16,1.0629,0.00018800000000000002
2017-11-17,1.0653,0.002258
2017-11-20,1.0673,0.001877
2017-11-21,1.0689,0.0014990000000000001
2017-11-22,1.0698,0.000842
2017-11-23,1.0659,-0.003646
2017-11-24,1.0658,-9.400000000000001e-05
2017-11-27,1.0644,-0.0013139999999999998
2017-11-28,1.0654,0.000939
2017-11-29,1.0671,0.001596
2017-11-30,1.0664,-0.000656
2017-12-01,1.0661,-0.000281
2017-12-04,1.066,-9.400000000000001e-05
2017-12-05,1.0665,0.00046899999999999996
2017-12-06,1.066,-0.00046899999999999996
2017-12-07,1.0652,-0.00075
2017-12-08,1.0035,0.00028199999999999997
2017-12-11,1.0038,0.000299
2017-12-12,1.0022,-0.001594
2017-12-13,1.003,0.000798
2017-12-14,1.0028,-0.000199
2017-12-15,1.0026,-0.000199
2017-12-18,1.0043,0.001696
2017-12-19,1.0057,0.001394
2017-12-20,1.0054,-0.000298
2017-12-21,1.006,0.000597
2017-12-22,1.0051,-0.000895
2017-12-25,1.0048,-0.000298
2017-12-26,1.0058,0.000995
2017-12-27,1.006,0.000199
2017-12-28,1.0049,-0.001093
2017-12-29,1.0054,0.000498
2017-12-31,1.0057,0.0
2018-01-02,1.011,0.00557
2018-01-03,1.0126,0.001583
2018-01-04,1.0127,9.900000000000001e-05
2018-01-05,1.0138,0.001086
2018-01-08,1.0181,0.004241
2018-01-09,1.0182,9.8e-05
2018-01-10,1.0194,0.0011790000000000001
2018-01-11,1.0191,-0.000294
2018-01-12,1.0192,9.8e-05
2018-01-15,1.0187,-0.000491
2018-01-16,1.0214,0.00265
2018-01-17,1.0242,0.002741
2018-01-18,1.0271,0.002831
2018-01-19,1.0287,0.001558
2018-01-22,1.0289,0.000194
2018-01-23,1.0309,0.001944
2018-01-24,1.0316,0.000679
2018-01-25,1.0331,0.001454
2018-01-26,1.0373,0.004065
2018-01-29,1.0377,0.000386
2018-01-30,1.0355,-0.00212
2018-01-31,1.0377,0.002125
2018-02-01,1.0375,-0.000193
2018-02-02,1.0389,0.001349
2018-02-05,1.0447,0.005583
2018-02-06,1.0394,-0.005072999999999999
2018-02-07,1.0342,-0.005003
2018-02-08,1.0295,-0.004545
2018-02-09,1.0209,-0.008354
2018-02-12,1.0224,0.001469
2018-02-13,1.0244,0.001956
2018-02-14,1.0255,0.0010739999999999999
2018-02-22,1.0299,0.004291
2018-02-23,1.033,0.00301
2018-02-26,1.0339,0.0008709999999999999
2018-02-27,1.0298,-0.003966
2018-02-28,1.0286,-0.001165
2018-03-01,1.0288,0.000194
2018-03-02,1.0269,-0.0018470000000000001
2018-03-05,1.026,-0.0008759999999999999
2018-03-06,1.0294,0.0033139999999999997
2018-03-07,1.0279,-0.001457
2018-03-08,1.0284,0.000486
2018-03-09,1.0283,-9.7e-05
2018-03-12,1.0285,0.000194
2018-03-13,1.0274,-0.00107
2018-03-14,1.0268,-0.000584
2018-03-15,1.0264,-0.00039
2018-03-16,1.0247,-0.001656
2018-03-19,1.0235,-0.001171
2018-03-20,1.0243,0.000782
2018-03-21,1.0241,-0.000195
2018-03-22,1.0234,-0.000684
2018-03-23,1.0179,-0.005374
2018-03-26,1.017,-0.000884
2018-03-27,1.018,0.000983
2018-03-28,1.0169,-0.001081
2018-03-29,1.0212,0.004229
2018-03-30,1.0213,9.8e-05
2018-04-02,1.0215,0.000196
2018-04-03,1.02,-0.0014680000000000001
2018-04-04,1.0202,0.000196
2018-04-09,1.0196,-0.000588
2018-04-10,1.0239,0.004217
2018-04-11,1.0257,0.001758
2018-04-12,1.0238,-0.0018520000000000001
2018-04-13,1.0235,-0.000293
2018-04-16,1.0201,-0.003322
2018-04-17,1.0182,-0.0018629999999999999
2018-04-18,1.0218,0.003536
2018-04-19,1.024,0.002153
2018-04-20,1.022,-0.001953
2018-04-23,1.0224,0.000391
2018-04-24,1.0255,0.0030320000000000004
2018-04-25,1.0249,-0.000585
2018-04-26,1.0239,-0.0009760000000000001
2018-04-27,1.0245,0.000586
2018-05-02,1.025,0.00048800000000000004
2018-05-03,1.0265,0.001463
2018-05-04,1.0267,0.000195
2018-05-07,1.0314,0.004578
2018-05-08,1.032,0.000582
2018-05-09,1.0318,-0.000194
2018-05-10,1.033,0.001163
2018-05-11,1.0332,0.000194
2018-05-14,1.0341,0.0008709999999999999
2018-05-15,1.0341,0.0
2018-05-16,1.0326,-0.001451
2018-05-17,1.0328,0.000194
2018-05-18,1.0358,0.0029049999999999996
2018-05-21,1.0359,9.7e-05
2018-05-22,1.0357,-0.000193
2018-05-23,1.0317,-0.003862
2018-05-24,1.0311,-0.000582
2018-05-25,1.0313,0.000194
2018-05-28,1.0326,0.001261
2018-05-29,1.032,-0.000581
2018-05-30,1.03,-0.001938
2018-05-31,1.0335,0.003398
2018-06-01,1.0333,-0.000194
2018-06-04,1.0373,0.003871
2018-06-05,1.0399,0.0025069999999999997
2018-06-06,1.0402,0.000288
2018-06-07,1.0404,0.00019199999999999998
2018-06-08,1.0387,-0.0016339999999999998
2018-06-11,1.0386,-9.599999999999999e-05
2018-06-12,1.0408,0.002118
2018-06-13,1.0399,-0.0008649999999999999
2018-06-14,1.0401,0.00019199999999999998
2018-06-15,1.0402,9.599999999999999e-05
2018-06-19,1.0383,-0.001827
2018-06-20,1.0396,0.001252
2018-06-21,1.0398,0.00019199999999999998
2018-06-22,1.0407,0.000866
2018-06-25,1.038,-0.0025940000000000004
2018-06-26,1.0347,-0.003179
2018-06-27,1.0318,-0.002803
2018-06-28,1.03,-0.0017449999999999998
2018-06-29,1.0351,0.004951
2018-06-30,1.0352,0.0
2018-07-02,1.031,-0.003961
2018-07-03,1.0311,9.7e-05
2018-07-04,1.0287,-0.002328
2018-07-05,1.0293,0.000583
2018-07-06,1.0301,0.000777
2018-07-09,1.0351,0.004854
2018-07-10,1.0362,0.0010630000000000001
2018-07-11,1.034,-0.002123
2018-07-12,1.0381,0.003965
2018-07-13,1.0387,0.000578
2018-07-16,1.0369,-0.0017330000000000002
2018-07-17,1.0362,-0.000675
2018-07-18,1.0351,-0.001062
2018-07-19,1.035,-9.7e-05
2018-07-20,1.0383,0.003188
2018-07-23,1.0398,0.0014449999999999999
2018-07-24,1.0414,0.001539
2018-07-25,1.0425,0.001056
2018-07-26,1.0398,-0.0025900000000000003
2018-07-27,1.04,0.00019199999999999998
2018-07-30,1.0391,-0.0008649999999999999
2018-07-31,1.041,0.0018290000000000001
2018-08-01,1.039,-0.001921
2018-08-02,1.0372,-0.001732
2018-08-03,1.0347,-0.00241
2018-08-06,1.0322,-0.002416
2018-08-07,1.0376,0.005232
2018-08-08,1.035,-0.002506
2018-08-09,1.0395,0.004348
2018-08-10,1.04,0.000481
2018-08-13,1.0398,-0.00019199999999999998
2018-08-14,1.0385,-0.00125
2018-08-15,1.0345,-0.003852
2018-08-16,1.0323,-0.002127
2018-08-17,1.0285,-0.003681
2018-08-20,1.0296,0.00107
2018-08-21,1.0322,0.002525
2018-08-22,1.032,-0.000194
2018-08-23,1.0339,0.0018410000000000002
2018-08-24,1.0345,0.00058
2018-08-27,1.0387,0.00406
2018-08-28,1.0387,0.0
2018-08-29,1.0388,9.599999999999999e-05
2018-08-30,1.0373,-0.001444
2018-08-31,1.0374,9.599999999999999e-05
2018-09-03,1.0387,0.001253
2018-09-04,1.0407,0.001925
2018-09-05,1.0376,-0.002979
2018-09-06,1.0371,-0.000482
2018-09-07,1.0363,-0.000771
2018-09-10,1.0341,-0.002123
2018-09-11,1.0337,-0.000387
2018-09-12,1.0322,-0.001451
2018-09-13,1.0331,0.0008719999999999999
2018-09-14,1.0314,-0.001646
2018-09-17,1.0303,-0.001067
2018-09-18,1.0332,0.002815
2018-09-19,1.0355,0.002226
2018-09-20,1.0347,-0.0007729999999999999
2018-09-21,1.0366,0.0018360000000000002
2018-09-25,1.0365,-9.599999999999999e-05
2018-09-26,1.0368,0.000289
2018-09-27,1.037,0.000193
2018-09-28,1.0377,0.000675
2018-10-08,1.0363,-0.001349
2018-10-09,1.0366,0.000289
2018-10-10,1.0365,-9.599999999999999e-05
2018-10-11,1.0346,-0.001833
2018-10-12,1.0349,0.00029
2018-10-15,1.0343,-0.00058
2018-10-16,1.0341,-0.000193
2018-10-17,1.0346,0.000484
2018-10-18,1.0332,-0.001353
2018-10-19,1.0346,0.001355
2018-10-22,1.0366,0.001933
2018-10-23,1.0354,-0.001158
2018-10-24,1.035,-0.000386
2018-10-25,1.035,0.0
2018-10-26,1.0349,-9.7e-05
2018-10-29,1.0341,-0.0007729999999999999
2018-10-30,1.0355,0.001354
2018-10-31,1.0363,0.0007729999999999999
2018-11-01,1.0367,0.000386
2018-11-02,1.038,0.0012540000000000001
2018-11-05,1.0376,-0.000385
2018-11-06,1.0378,0.000193
2018-11-07,1.0378,0.0
2018-11-08,1.0376,-0.000193
2018-11-09,1.0373,-0.000289
2018-11-12,1.0378,0.000482
2018-11-13,1.0385,0.000675
2018-11-14,1.0381,-0.000385
2018-11-15,1.0387,0.000578
2018-11-16,1.0389,0.000193
2018-11-19,1.0396,0.000674
2018-11-20,1.0393,-0.000289
2018-11-21,1.0395,0.00019199999999999998
2018-11-22,1.0396,9.599999999999999e-05
2018-11-23,1.0392,-0.000385
2018-11-26,1.0392,0.0
2018-11-27,1.0393,9.599999999999999e-05
2018-11-28,1.0399,0.000577
2018-11-29,1.04,9.599999999999999e-05
2018-11-30,1.0407,0.000673
2018-12-03,1.0419,0.001153
2018-12-04,1.0431,0.001152
2018-12-05,1.0434,0.000288
2018-12-06,1.0432,-0.00019199999999999998
2018-12-07,1.0431,-9.599999999999999e-05
2018-12-10,1.0443,0.00115
2018-12-11,1.044,-0.000287
2018-12-12,1.0442,0.00019199999999999998
2018-12-13,1.0422,-0.001915
2018-12-14,1.0418,-0.00038399999999999996
2018-12-17,1.0414,-0.00038399999999999996
2018-12-18,1.0411,-0.000288
2018-12-19,1.0409,-0.00019199999999999998
2018-12-20,1.003,0.00019199999999999998
2018-12-21,1.0026,-0.000399
2018-12-24,1.0024,-0.000199
2018-12-25,1.002,-0.000399
2018-12-26,1.0019,-0.0001
2018-12-27,1.0023,0.000399
2018-12-28,1.0036,0.0012970000000000002
2018-12-31,1.004,0.0
2019-01-02,1.004,0.000399
2019-01-03,1.0048,0.000797
2019-01-04,1.0066,0.001791
2019-01-07,1.0083,0.001689
2019-01-08,1.0082,-9.900000000000001e-05
2019-01-09,1.0088,0.0005949999999999999
2019-01-10,1.0084,-0.000397
2019-01-11,1.0091,0.0006940000000000001
2019-01-14,1.0089,-0.00019800000000000002
2019-01-15,1.0097,0.000793
2019-01-16,1.0101,0.00039600000000000003
2019-01-17,1.0103,0.00019800000000000002
2019-01-18,1.0118,0.001485
2019-01-21,1.0122,0.000395
2019-01-22,1.0115,-0.000692
2019-01-23,1.0117,0.00019800000000000002
2019-01-24,1.0118,9.900000000000001e-05
2019-01-25,1.0125,0.000692
2019-01-28,1.0127,0.00019800000000000002
2019-01-29,1.0136,0.000889
2019-01-30,1.0136,0.0
2019-01-31,1.0143,0.000691
2019-02-01,1.0141,-0.000197
2019-02-11,1.0149,0.000789
2019-02-12,1.0148,-9.900000000000001e-05
2019-02-13,1.0157,0.000887
2019-02-14,1.0153,-0.000394
2019-02-15,1.0138,-0.001477
2019-02-18,1.0148,0.000986
2019-02-19,1.0148,0.0
2019-02-20,1.0149,9.900000000000001e-05
2019-02-21,1.015,9.900000000000001e-05
2019-02-22,1.015,0.0
2019-02-25,1.015,0.0
2019-02-26,1.0145,-0.000493
2019-02-27,1.0148,0.00029600000000000004
2019-02-28,1.0149,9.900000000000001e-05
2019-03-01,1.0149,0.0
2019-03-04,1.015,9.900000000000001e-05
2019-03-05,1.0151,9.900000000000001e-05
2019-03-06,1.015,-9.900000000000001e-05
2019-03-07,1.0154,0.000394
2019-03-08,1.0155,9.8e-05
2019-03-11,1.0165,0.000985
2019-03-12,1.0163,-0.000197
2019-03-13,1.0165,0.000197
2019-03-14,1.0163,-0.000197
2019-03-15,1.0167,0.000394
2019-03-18,1.0179,0.0011799999999999998
2019-03-19,1.0178,-9.8e-05
2019-03-20,1.0182,0.000393
2019-03-21,1.0183,9.8e-05
2019-03-22,1.0182,-9.8e-05
2019-03-25,1.0178,-0.000393
2019-03-26,1.0179,9.8e-05
2019-03-27,1.0185,0.000589
2019-03-28,1.0177,-0.000785
2019-03-29,1.0194,0.00167
2019-04-01,1.0212,0.001766
2019-04-02,1.0206,-0.000588
2019-04-03,1.0205,-9.8e-05
2019-04-04,1.021,0.00049
2019-04-08,1.0209,-9.8e-05
2019-04-09,1.0216,0.000686
2019-04-10,1.0209,-0.0006850000000000001
2019-04-11,1.0192,-0.001665
2019-04-12,1.019,-0.000196
2019-04-15,1.0188,-0.000196
2019-04-16,1.0194,0.000589
2019-04-17,1.02,0.000589
2019-04-18,1.0195,-0.00049
2019-04-19,1.0201,0.000589
2019-04-22,1.0187,-0.001372
2019-04-23,1.0174,-0.001276
2019-04-24,1.0187,0.001278
2019-04-25,1.017,-0.001669
2019-04-26,1.0175,0.000492
2019-04-29,1.018,0.000491
2019-04-30,1.018,0.0
2019-05-06,1.0145,-0.003438
2019-05-07,1.0139,-0.0005909999999999999
2019-05-08,1.0154,0.001479
2019-05-09,1.0131,-0.002265
2019-05-10,1.0185,0.0053300000000000005
2019-05-13,1.0172,-0.001276
2019-05-14,1.0159,-0.001278
2019-05-15,1.021,0.00502
2019-05-16,1.0229,0.0018609999999999998
2019-05-17,1.0191,-0.003715
2019-05-20,1.0182,-0.000883
2019-05-21,1.0205,0.0022589999999999997
2019-05-22,1.0202,-0.000294
2019-05-23,1.0174,-0.002745
2019-05-24,1.0173,-9.8e-05
2019-05-27,1.0201,0.002752
2019-05-28,1.0196,-0.00049
2019-05-29,1.0184,-0.001177
2019-05-30,1.0172,-0.001178
2019-05-31,1.0147,-0.002458
2019-06-03,1.0151,0.000394
2019-06-04,1.0122,-0.002857
2019-06-05,1.0119,-0.00029600000000000004
2019-06-06,1.0089,-0.0029649999999999998
2019-06-10,1.0121,0.003172
2019-06-11,1.0188,0.00662
2019-06-12,1.0167,-0.002061
2019-06-13,1.0164,-0.00029499999999999996
2019-06-14,1.0154,-0.000984
2019-06-17,1.0164,0.000985
2019-06-18,1.0184,0.001968
2019-06-19,1.0239,0.005401
2019-06-20,1.035,0.010841
2019-06-21,1.035,0.0
2019-06-24,1.0366,0.0015459999999999998
2019-06-25,1.0322,-0.004245
2019-06-26,1.0321,-9.7e-05
2019-06-27,1.0361,0.003876
2019-06-28,1.0361,0.0
2019-06-30,1.0362,0.0
2019-07-01,1.0448,0.008397
2019-07-02,1.0449,9.599999999999999e-05
2019-07-03,1.042,-0.002775
2019-07-04,1.0409,-0.001056
2019-07-05,1.0425,0.001537
2019-07-08,1.0355,-0.006715
2019-07-09,1.0342,-0.001255
2019-07-10,1.0342,0.0
2019-07-11,1.0354,0.00116
2019-07-12,1.0377,0.002221
2019-07-15,1.0377,0.0
2019-07-16,1.0359,-0.0017349999999999998
2019-07-17,1.0349,-0.000965
2019-07-18,1.033,-0.0018360000000000002
2019-07-19,1.0371,0.0039689999999999994
2019-07-22,1.0779,0.03934
2019-07-23,1.0776,-0.000278
2019-07-24,1.0807,0.0028770000000000002
2019-07-25,1.0836,0.0026829999999999996
2019-07-26,1.0845,0.0008309999999999999
2019-07-29,1.0843,-0.000184
2019-07-30,1.0856,0.001199
2019-07-31,1.0829,-0.002487
2019-08-01,1.0809,-0.0018470000000000001
2019-08-02,1.0771,-0.003516
2019-08-05,1.0722,-0.004549
2019-08-06,1.0694,-0.002611
2019-08-07,1.0684,-0.000935
2019-08-08,1.0825,0.013197
2019-08-09,1.0815,-0.0009239999999999999
2019-08-12,1.09,0.007859
2019-08-13,1.0873,-0.002477
2019-08-14,1.0891,0.001655
2019-08-15,1.0903,0.0011020000000000001
2019-08-16,1.0912,0.000825
2019-08-19,1.0957,0.004124
2019-08-20,1.0956,-9.1e-05
2019-08-21,1.0943,-0.001187
2019-08-22,1.0949,0.000548
2019-08-23,1.098,0.002831
2019-08-26,1.0933,-0.004281
2019-08-27,1.0956,0.002104
2019-08-28,1.094,-0.00146
2019-08-29,1.0931,-0.000823
2019-08-30,1.0948,0.001555
2019-09-02,1.097,0.002009
2019-09-03,1.0974,0.000365
2019-09-04,1.1,0.002369
2019-09-05,1.1032,0.002909
2019-09-06,1.1064,0.0029010000000000004
2019-09-09,1.1069,0.000452
2019-09-10,1.106,-0.0008129999999999999
2019-09-11,1.1047,-0.0011749999999999998
2019-09-12,1.1082,0.0031680000000000002
2019-09-16,1.1071,-0.000993
2019-09-17,1.1029,-0.003794
2019-09-18,1.1048,0.0017230000000000001
2019-09-19,1.1051,0.000272
2019-09-20,1.1058,0.000633
2019-09-23,1.1027,-0.002803
2019-09-24,1.1038,0.000998
2019-09-25,1.1046,0.000725
2019-09-26,1.104,-0.000543
2019-09-27,1.1041,9.1e-05
2019-09-30,1.1024,-0.00154
2019-10-08,1.1048,0.002177
2019-10-09,1.1049,9.1e-05
2019-10-10,1.1066,0.001539
2019-10-11,1.1104,0.003434
2019-10-14,1.1138,0.0030620000000000005
2019-10-15,1.114,0.00017999999999999998
2019-10-16,1.1127,-0.001167
2019-10-17,1.1134,0.000629
2019-10-18,1.109,-0.003952
2019-10-21,1.1095,0.000451
2019-10-22,1.1104,0.0008110000000000001
2019-10-23,1.109,-0.001261
2019-10-24,1.1093,0.000271
2019-10-25,1.1106,0.001172
2019-10-28,1.1116,0.0009
2019-10-29,1.1102,-0.0012590000000000001
2019-10-30,1.108,-0.001982
2019-10-31,1.1087,0.0006320000000000001
2019-11-01,1.1133,0.004149
2019-11-04,1.1151,0.0016170000000000002
2019-11-05,1.1175,0.002152
2019-11-06,1.1173,-0.000179
2019-11-07,1.1174,8.999999999999999e-05
2019-11-08,1.1169,-0.00044699999999999997
2019-11-11,1.1122,-0.004208
2019-11-12,1.1128,0.000539
2019-11-13,1.1126,-0.00017999999999999998
2019-11-14,1.113,0.00035999999999999997
2019-11-15,1.1121,-0.000809
2019-11-18,1.1202,0.0072840000000000005
2019-11-19,1.1223,0.001875
2019-11-20,1.12,-0.002049
2019-11-21,1.1187,-0.001161
2019-11-22,1.1161,-0.002324
2019-11-25,1.1187,0.00233
2019-11-26,1.1185,-0.000179
2019-11-27,1.1185,0.0
2019-11-28,1.1174,-0.000983
2019-11-29,1.1141,-0.002953
2019-12-02,1.1144,0.000269
2019-12-03,1.1152,0.000718
2019-12-04,1.1149,-0.000269
2019-12-05,1.1169,0.001794
2019-12-06,1.1186,0.001522
2019-12-09,1.1186,0.0
2019-12-10,1.1193,0.000626
2019-12-11,1.121,0.0015190000000000002
2019-12-12,1.1202,-0.000714
2019-12-13,1.1265,0.0056240000000000005
2019-12-16,1.1258,-0.000621
2019-12-17,1.129,0.002842
2019-12-18,1.1288,-0.000177
2019-12-19,1.1287,-8.9e-05
2019-12-20,1.1284,-0.00026599999999999996
2019-12-23,1.1257,-0.002393
2019-12-24,1.1272,0.001333
2019-12-25,1.1263,-0.000798
2019-12-26,1.1293,0.002664
2019-12-27,1.1299,0.000531
2019-12-30,1.1343,0.0038940000000000003
2019-12-31,1.1344,8.800000000000001e-05
2020-01-02,1.137,0.0022919999999999998
2020-01-03,1.136,-0.0008799999999999999
2020-01-06,1.1346,-0.001232
2020-01-07,1.1368,0.001939
2020-01-08,1.1339,-0.002551
2020-01-09,1.137,0.002734
2020-01-10,1.137,0.0
2020-01-13,1.1395,0.002199
2020-01-14,1.1391,-0.00035099999999999997
2020-01-15,1.1369,-0.001931
2020-01-16,1.1359,-0.0008799999999999999
2020-01-17,1.138,0.0018490000000000002
2020-01-20,1.1396,0.0014060000000000001
