date,nav,ret
2023-10-25,1.1783,0.0005
2023-10-26,1.1786,0.0003
2023-10-27,1.1789,0.0003
2023-10-30,1.1794,0.0004
2023-10-31,1.1799,0.0004
2023-11-01,1.1799,0.0
2023-11-02,1.1805,0.0005
2023-11-03,1.1807,0.0002
2023-11-06,1.1812,0.0004
2023-11-07,1.1813,0.0001
2023-11-08,1.1814,0.0001
2023-11-09,1.1817,0.0003
2023-11-10,1.1819,0.0002
2023-11-13,1.1826,0.0006
2023-11-14,1.183,0.0003
2023-11-15,1.1835,0.0004
2023-11-16,1.1839,0.0003
2023-11-17,1.1844,0.0004
2023-11-20,1.1848,0.0003
2023-11-21,1.1849,0.0001
2023-11-22,1.1848,-0.0001
2023-11-23,1.1848,0.0
2023-11-24,1.185,0.0002
2023-11-27,1.185,0.0
2023-11-28,1.1853,0.0003
2023-11-29,1.1853,0.0
2023-11-30,1.1858,0.0004
2023-12-01,1.1863,0.0004
2023-12-04,1.1863,0.0
2023-12-05,1.1863,0.0
2023-12-06,1.1862,-0.0001
2023-12-07,1.1865,0.0003
2023-12-08,1.1867,0.0002
2023-12-11,1.1873,0.0005
2023-12-12,1.1873,0.0
2023-12-13,1.1881,0.0007000000000000001
2023-12-14,1.1886,0.0004
2023-12-15,1.1893,0.0006
2023-12-18,1.19,0.0006
2023-12-19,1.1902,0.0002
2023-12-20,1.1903,0.0001
2023-12-21,1.1905,0.0002
2023-12-22,1.1911,0.0005
2023-12-25,1.1917,0.0005
2023-12-26,1.1924,0.0006
2023-12-27,1.1933,0.0008
2023-12-28,1.1941,0.0007000000000000001
2023-12-29,1.1947,0.0005
2023-12-31,1.1949,0.0002
2024-01-02,1.1952,0.0003
2024-01-03,1.1952,0.0
2024-01-04,1.1956,0.0003
2024-01-05,1.1963,0.0006
2024-01-08,1.1968,0.0004
2024-01-09,1.1974,0.0005
2024-01-10,1.1975,0.0001
2024-01-11,1.1977,0.0002
2024-01-12,1.1976,-0.0001
2024-01-15,1.198,0.0003
2024-01-16,1.1981,0.0001
2024-01-17,1.1984,0.0003
2024-01-18,1.1987,0.0003
2024-01-19,1.1992,0.0004
2024-01-22,1.1999,0.0006
2024-01-23,1.2,0.0001
2024-01-24,1.2003,0.0002
2024-01-25,1.2007,0.0003
2024-01-26,1.2011,0.0003
2024-01-29,1.2017,0.0005
2024-01-30,1.2026,0.0007000000000000001
2024-01-31,1.2031,0.0004
2024-02-01,1.2035,0.0003
2024-02-02,1.2037,0.0002
2024-02-05,1.2046,0.0007000000000000001
2024-02-06,1.2045,-0.0001
2024-02-07,1.2047,0.0002
2024-02-08,1.2051,0.0003
2024-02-19,1.2059,0.0007000000000000001
2024-02-20,1.2065,0.0005
2024-02-21,1.207,0.0004
2024-02-22,1.2077,0.0006
2024-02-23,1.2083,0.0005
2024-02-26,1.2087,0.0003
2024-02-27,1.209,0.0002
2024-02-28,1.2093,0.0002
2024-02-29,1.2096,0.0002
2024-03-01,1.2092,-0.0003
2024-03-04,1.2094,0.0002
2024-03-05,1.2096,0.0002
2024-03-06,1.2101,0.0004
2024-03-07,1.2102,0.0001
2024-03-08,1.2103,0.0001
2024-03-11,1.2102,-0.0001
2024-03-12,1.2097,-0.0004
2024-03-13,1.2094,-0.0002
2024-03-14,1.209,-0.0003
2024-03-15,1.2094,0.0003
2024-03-18,1.2101,0.0006
2024-03-19,1.2105,0.0003
2024-03-20,1.2106,0.0001
2024-03-21,1.2109,0.0002
2024-03-22,1.2111,0.0002
2024-03-25,1.211,-0.0001
2024-03-26,1.211,0.0
2024-03-27,1.2113,0.0002
2024-03-28,1.2116,0.0002
2024-03-29,1.212,0.0003
2024-04-01,1.2118,-0.0002
2024-04-02,1.2123,0.0004
2024-04-03,1.2129,0.0005
2024-04-08,1.2137,0.0007000000000000001
2024-04-09,1.2144,0.0006
2024-04-10,1.2148,0.0003
2024-04-11,1.2157,0.0007000000000000001
2024-04-12,1.2167,0.0008
2024-04-15,1.2172,0.0004
2024-04-16,1.2174,0.0002
2024-04-17,1.2177,0.0002
2024-04-18,1.2183,0.0005
2024-04-19,1.2189,0.0005
2024-04-22,1.2196,0.0006
2024-04-23,1.2201,0.0004
2024-04-24,1.2193,-0.0007000000000000001
2024-04-25,1.2189,-0.0003
2024-04-26,1.218,-0.0007000000000000001
2024-04-29,1.2162,-0.0015
2024-04-30,1.2172,0.0008
2024-05-06,1.218,0.0007000000000000001
2024-05-07,1.219,0.0008
2024-05-08,1.2192,0.0002
2024-05-09,1.2189,-0.0002
2024-05-10,1.219,0.0001
2024-05-13,1.2197,0.0006
2024-05-14,1.2201,0.0003
2024-05-15,1.2204,0.0002
2024-05-16,1.2203,-0.0001
2024-05-17,1.2202,-0.0001
2024-05-20,1.2207,0.0004
2024-05-21,1.2207,0.0
2024-05-22,1.221,0.0002
2024-05-23,1.2215,0.0004
2024-05-24,1.2215,0.0
2024-05-27,1.2217,0.0002
2024-05-28,1.2221,0.0003
2024-05-29,1.2224,0.0002
2024-05-30,1.2226,0.0002
2024-05-31,1.2225,-0.0001
2024-06-03,1.223,0.0004
2024-06-04,1.2232,0.0002
2024-06-05,1.2236,0.0003
2024-06-06,1.2239,0.0002
2024-06-07,1.2241,0.0002
2024-06-11,1.2245,0.0003
2024-06-12,1.2246,0.0001
2024-06-13,1.2248,0.0002
2024-06-14,1.225,0.0002
2024-06-17,1.2253,0.0002
2024-06-18,1.2256,0.0002
2024-06-19,1.2258,0.0002
2024-06-20,1.226,0.0002
2024-06-21,1.2258,-0.0002
2024-06-24,1.2261,0.0002
2024-06-25,1.2265,0.0003
2024-06-26,1.2267,0.0002
2024-06-27,1.2272,0.0004
2024-06-28,1.2274,0.0002
2024-06-30,1.2275,0.0001
2024-07-01,1.227,-0.0004
2024-07-02,1.2275,0.0004
2024-07-03,1.228,0.0004
2024-07-04,1.2281,0.0001
2024-07-05,1.2278,-0.0002
2024-07-08,1.2271,-0.0006
2024-07-09,1.2276,0.0004
2024-07-10,1.2277,0.0001
2024-07-11,1.2279,0.0002
2024-07-12,1.2283,0.0003
2024-07-15,1.2288,0.0004
2024-07-16,1.2289,0.0001
2024-07-17,1.229,0.0001
2024-07-18,1.229,0.0
2024-07-19,1.2292,0.0002
2024-07-22,1.23,0.0007000000000000001
2024-07-23,1.2305,0.0004
2024-07-24,1.2307,0.0002
2024-07-25,1.2312,0.0004
2024-07-26,1.2315,0.0002
2024-07-29,1.2321,0.0005
2024-07-30,1.2324,0.0002
2024-07-31,1.2328,0.0003
2024-08-01,1.2334,0.0005
2024-08-02,1.2338,0.0003
2024-08-05,1.2343,0.0004
2024-08-06,1.2339,-0.0003
2024-08-07,1.2343,0.0003
2024-08-08,1.2336,-0.0006
2024-08-09,1.233,-0.0005
2024-08-12,1.2311,-0.0015
2024-08-13,1.2318,0.0006
2024-08-14,1.2326,0.0006
2024-08-15,1.2322,-0.0003
2024-08-16,1.2324,0.0002
2024-08-19,1.2326,0.0002
2024-08-20,1.2326,0.0
2024-08-21,1.2322,-0.0003
2024-08-22,1.2322,0.0
2024-08-23,1.232,-0.0002
2024-08-26,1.2316,-0.0003
2024-08-27,1.2306,-0.0008
2024-08-28,1.231,0.0003
2024-08-29,1.2312,0.0002
2024-08-30,1.2315,0.0002
2024-09-02,1.2323,0.0006
2024-09-03,1.2326,0.0002
2024-09-04,1.2329,0.0002
2024-09-05,1.2331,0.0002
2024-09-06,1.2332,0.0001
2024-09-09,1.2336,0.0003
2024-09-10,1.2337,0.0001
2024-09-11,1.234,0.0002
2024-09-12,1.2342,0.0002
2024-09-13,1.2346,0.0003
2024-09-18,1.2355,0.0007000000000000001
2024-09-19,1.2352,-0.0002
2024-09-20,1.2353,0.0001
2024-09-23,1.2353,0.0
2024-09-24,1.2347,-0.0005
2024-09-25,1.2357,0.0008
2024-09-26,1.2348,-0.0007000000000000001
2024-09-27,1.2315,-0.0027
2024-09-30,1.2287,-0.0023
2024-10-08,1.2266,-0.0017000000000000001
2024-10-09,1.2248,-0.0015
2024-10-10,1.227,0.0018
2024-10-11,1.2287,0.0014000000000000002
2024-10-14,1.2306,0.0015
2024-10-15,1.2318,0.001
2024-10-16,1.2318,0.0
2024-10-17,1.2329,0.0009
2024-10-18,1.2327,-0.0002
2024-10-21,1.2326,-0.0001
2024-10-22,1.2317,-0.0007000000000000001
2024-10-23,1.2305,-0.001
2024-10-24,1.2304,-0.0001
2024-10-25,1.2304,0.0
2024-10-28,1.2301,-0.0002
2024-10-29,1.2303,0.0002
2024-10-30,1.2302,-0.0001
2024-10-31,1.2308,0.0005
2024-11-01,1.2317,0.0007000000000000001
2024-11-04,1.2321,0.0003
2024-11-05,1.2326,0.0004
2024-11-06,1.2326,0.0
2024-11-07,1.2335,0.0007000000000000001
2024-11-08,1.2339,0.0003
2024-11-11,1.2345,0.0005
2024-11-12,1.2354,0.0007000000000000001
2024-11-13,1.2352,-0.0002
2024-11-14,1.2354,0.0002
2024-11-15,1.2356,0.0002
2024-11-18,1.2353,-0.0002
2024-11-19,1.2357,0.0003
2024-11-20,1.2356,-0.0001
2024-11-21,1.2363,0.0006
2024-11-22,1.2365,0.0002
2024-11-25,1.2374,0.0007000000000000001
2024-11-26,1.2377,0.0002
2024-11-27,1.2378,0.0001
2024-11-28,1.2386,0.0006
2024-11-29,1.2393,0.0006
2024-12-02,1.2417,0.0019
2024-12-03,1.2416,-0.0001
2024-12-04,1.2428,0.001
2024-12-05,1.2432,0.0003
2024-12-06,1.2431,-0.0001
2024-12-09,1.244,0.0007000000000000001
2024-12-10,1.2468,0.0023
2024-12-11,1.2469,0.0001
2024-12-12,1.2474,0.0004
2024-12-13,1.2491,0.0014000000000000002
2024-12-16,1.2506,0.0012
2024-12-17,1.2502,-0.0003
2024-12-18,1.2494,-0.0006
2024-12-19,1.2495,0.0001
2024-12-20,1.2509,0.0011
2024-12-23,1.2512,0.0002
2024-12-24,1.2505,-0.0006
2024-12-25,1.2498,-0.0006
2024-12-26,1.2501,0.0002
2024-12-27,1.2514,0.001
2024-12-30,1.2513,-0.0001
2024-12-31,1.2525,0.001
2025-01-02,1.2545,0.0016
2025-01-03,1.2551,0.0005
2025-01-06,1.2554,0.0002
2025-01-07,1.255,-0.0003
2025-01-08,1.2551,0.0001
2025-01-09,1.2543,-0.0006
2025-01-10,1.2543,0.0
2025-01-13,1.2535,-0.0006
2025-01-14,1.2539,0.0003
2025-01-15,1.254,0.0001
2025-01-16,1.2532,-0.0006
2025-01-17,1.2527,-0.0004
2025-01-20,1.2522,-0.0004
2025-01-21,1.2527,0.0004
2025-01-22,1.2529,0.0002
2025-01-23,1.2523,-0.0005
2025-01-24,1.2522,-0.0001
2025-01-27,1.2536,0.0011
2025-02-05,1.2542,0.0005
2025-02-06,1.255,0.0006
2025-02-07,1.2551,0.0001
2025-02-10,1.2543,-0.0006
2025-02-11,1.2542,-0.0001
2025-02-12,1.2541,-0.0001
2025-02-13,1.254,-0.0001
2025-02-14,1.2532,-0.0006
2025-02-17,1.2526,-0.0005
2025-02-18,1.2518,-0.0006
2025-02-19,1.2519,0.0001
2025-02-20,1.2511,-0.0006
2025-02-21,1.25,-0.0009
2025-02-24,1.2485,-0.0012
2025-02-25,1.2483,-0.0002
2025-02-26,1.2485,0.0002
2025-02-27,1.2478,-0.0006
2025-02-28,1.2481,0.0002
2025-03-03,1.2492,0.0009
2025-03-04,1.2492,0.0
2025-03-05,1.2495,0.0002
2025-03-06,1.2487,-0.0006
2025-03-07,1.2471,-0.0013
2025-03-10,1.2466,-0.0004
2025-03-11,1.2453,-0.001
2025-03-12,1.2465,0.001
2025-03-13,1.2471,0.0005
2025-03-14,1.2481,0.0008
2025-03-17,1.2475,-0.0005
2025-03-18,1.2479,0.0003
2025-03-19,1.2483,0.0003
2025-03-20,1.2496,0.001
2025-03-21,1.2498,0.0002
2025-03-24,1.2503,0.0004
2025-03-25,1.2508,0.0004
2025-03-26,1.2514,0.0005
2025-03-27,1.2515,0.0001
2025-03-28,1.2518,0.0002
2025-03-31,1.2521,0.0002
2025-04-01,1.2524,0.0002
2025-04-02,1.2533,0.0007000000000000001
2025-04-03,1.2557,0.0019
2025-04-07,1.2583,0.0021
2025-04-08,1.2573,-0.0008
2025-04-09,1.2574,0.0001
2025-04-10,1.2576,0.0002
2025-04-11,1.2575,-0.0001
2025-04-14,1.2575,0.0
2025-04-15,1.2575,0.0
2025-04-16,1.258,0.0004
2025-04-17,1.2576,-0.0003
2025-04-18,1.2577,0.0001
2025-04-21,1.2571,-0.0005
2025-04-22,1.2575,0.0003
2025-04-23,1.2568,-0.0006
2025-04-24,1.2565,-0.0002
2025-04-25,1.2566,0.0001
2025-04-28,1.257,0.0003
2025-04-29,1.258,0.0008
2025-04-30,1.2585,0.0004
2025-05-06,1.2588,0.0002
2025-05-07,1.2587,-0.0001
2025-05-08,1.2599,0.001
2025-05-09,1.2604,0.0004
2025-05-12,1.2594,-0.0008
2025-05-13,1.26,0.0005
2025-05-14,1.2599,-0.0001
2025-05-15,1.2598,-0.0001
2025-05-16,1.2595,-0.0002
2025-05-19,1.26,0.0004
2025-05-20,1.2602,0.0002
2025-05-21,1.2604,0.0002
2025-05-22,1.2606,0.0002
2025-05-23,1.2609,0.0002
2025-05-26,1.2612,0.0002
2025-05-27,1.2611,-0.0001
2025-05-28,1.2608,-0.0002
2025-05-29,1.2599,-0.0007000000000000001
2025-05-30,1.2608,0.0007000000000000001
2025-06-03,1.2608,0.0
2025-06-04,1.2611,0.0002
2025-06-05,1.2613,0.0002
2025-06-06,1.262,0.0006
2025-06-09,1.2624,0.0003
2025-06-10,1.2625,0.0001
2025-06-11,1.263,0.0004
2025-06-12,1.263,0.0
2025-06-13,1.2631,0.0001
2025-06-16,1.2634,0.0002
2025-06-17,1.264,0.0005
2025-06-18,1.2643,0.0002
2025-06-19,1.2645,0.0002
2025-06-20,1.2648,0.0002
2025-06-23,1.2649,0.0001
2025-06-24,1.2645,-0.0003
2025-06-25,1.2642,-0.0002
2025-06-26,1.2641,-0.0001
2025-06-27,1.2645,0.0003
2025-06-30,1.2644,-0.0001
2025-07-01,1.2649,0.0004
2025-07-02,1.2658,0.0007000000000000001
2025-07-03,1.2661,0.0002
2025-07-04,1.2666,0.0004
2025-07-07,1.267,0.0003
2025-07-08,1.2666,-0.0003
2025-07-09,1.2667,0.0001
2025-07-10,1.2661,-0.0005
2025-07-11,1.2659,-0.0002
2025-07-14,1.2655,-0.0003
2025-07-15,1.2664,0.0007000000000000001
2025-07-16,1.2665,0.0001
