date,nav,ret
2021-02-04,1.0619,-0.028999999999999998
2021-02-05,1.0343,-0.026000000000000002
2021-02-08,1.0406,0.0060999999999999995
2021-02-09,1.0687,0.027000000000000003
2021-02-10,1.0824,0.0128
2021-02-18,1.0907,0.0077
2021-02-19,1.0994,0.008
2021-02-22,1.0835,-0.014499999999999999
2021-02-23,1.0787,-0.0044
2021-02-24,1.0599,-0.0174
2021-02-25,1.0501,-0.0092
2021-02-26,1.0238,-0.025
2021-03-01,1.0635,0.0388
2021-03-02,1.0616,-0.0018
2021-03-03,1.0625,0.0008
2021-03-04,1.0264,-0.034
2021-03-05,1.032,0.0055000000000000005
2021-03-08,0.9885,-0.042199999999999994
2021-03-09,0.9612,-0.0276
2021-03-10,0.9541,-0.0074
2021-03-11,0.9796,0.026699999999999998
2021-03-12,0.9672,-0.0127
2021-03-15,0.9488,-0.019
2021-03-16,0.945,-0.004
2021-03-17,0.9603,0.016200000000000003
2021-03-18,0.9597,-0.0006
2021-03-19,0.9451,-0.0152
2021-03-22,0.9512,0.006500000000000001
2021-03-23,0.9402,-0.0116
2021-03-24,0.9199,-0.0216
2021-03-25,0.9224,0.0027
2021-03-26,0.9428,0.022099999999999998
2021-03-29,0.9373,-0.0058
2021-03-30,0.9368,-0.0005
2021-03-31,0.9392,0.0026
2021-04-01,0.9632,0.0256
2021-04-02,0.9833,0.0209
2021-04-06,0.9858,0.0025
2021-04-07,0.9872,0.0014000000000000002
2021-04-08,0.9906,0.0034000000000000002
2021-04-09,0.9794,-0.0113
2021-04-12,0.9605,-0.019299999999999998
2021-04-13,0.9694,0.009300000000000001
2021-04-14,0.9787,0.0096
2021-04-15,0.9829,0.0043
2021-04-16,0.9876,0.0048
2021-04-19,1.0129,0.0256
2021-04-20,1.0052,-0.0076
2021-04-21,1.01,0.0048
2021-04-22,1.0164,0.0063
2021-04-23,1.02,0.0034999999999999996
2021-04-26,1.0214,0.0014000000000000002
2021-04-27,1.0196,-0.0018
2021-04-28,1.024,0.0043
2021-04-29,1.03,0.0059
2021-04-30,1.0261,-0.0038
2021-05-06,1.0272,0.0011
2021-05-07,0.9959,-0.0305
2021-05-10,0.99,-0.0059
2021-05-11,0.9936,0.0036
2021-05-12,1.0048,0.0113
2021-05-13,0.9929,-0.0118
2021-05-14,1.0035,0.010700000000000001
2021-05-17,1.0153,0.0118
2021-05-18,1.0154,0.0001
2021-05-19,1.0286,0.013000000000000001
2021-05-20,1.0244,-0.0040999999999999995
2021-05-21,1.0213,-0.003
2021-05-24,1.0463,0.0245
2021-05-25,1.0758,0.0282
2021-05-26,1.0673,-0.0079
2021-05-27,1.0955,0.0264
2021-05-28,1.092,-0.0032
2021-05-31,1.1061,0.0129
2021-06-01,1.1134,0.0066
2021-06-02,1.0997,-0.0123
2021-06-03,1.0965,-0.0029
2021-06-04,1.1177,0.019299999999999998
2021-06-07,1.1393,0.019299999999999998
2021-06-08,1.1365,-0.0025
2021-06-09,1.1406,0.0036
2021-06-10,1.1465,0.0052
2021-06-11,1.1332,-0.0116
2021-06-15,1.1432,0.0088
2021-06-16,1.111,-0.0282
2021-06-17,1.1688,0.052000000000000005
2021-06-18,1.1848,0.0137
2021-06-21,1.2067,0.018500000000000003
2021-06-22,1.1997,-0.0058
2021-06-23,1.2415,0.0348
2021-06-24,1.2243,-0.0139
2021-06-25,1.2306,0.0051
2021-06-28,1.2486,0.0146
2021-06-29,1.2435,-0.0040999999999999995
2021-06-30,1.2639,0.016399999999999998
2021-07-01,1.2402,-0.018799999999999997
2021-07-02,1.2233,-0.013600000000000001
2021-07-05,1.2599,0.029900000000000003
2021-07-06,1.242,-0.014199999999999999
2021-07-07,1.2609,0.0152
2021-07-08,1.308,0.0374
2021-07-09,1.2934,-0.011200000000000002
2021-07-12,1.3182,0.0192
2021-07-13,1.294,-0.0184
2021-07-14,1.2749,-0.0148
2021-07-15,1.2758,0.0007000000000000001
2021-07-16,1.272,-0.003
2021-07-19,1.2577,-0.011200000000000002
2021-07-20,1.2746,0.0134
2021-07-21,1.3168,0.0331
2021-07-22,1.3594,0.032400000000000005
2021-07-23,1.3434,-0.0118
2021-07-26,1.3762,0.024399999999999998
2021-07-27,1.3672,-0.006500000000000001
2021-07-28,1.3555,-0.0086
2021-07-29,1.4292,0.054400000000000004
2021-07-30,1.4512,0.0154
2021-08-02,1.44,-0.0077
2021-08-03,1.3658,-0.051500000000000004
2021-08-04,1.4186,0.0387
2021-08-05,1.4255,0.0049
2021-08-06,1.4178,-0.0054
2021-08-09,1.3913,-0.0187
2021-08-10,1.3931,0.0013
2021-08-11,1.4023,0.0066
2021-08-12,1.4104,0.0058
2021-08-13,1.3686,-0.0296
2021-08-16,1.3642,-0.0032
2021-08-17,1.3308,-0.0245
2021-08-18,1.3266,-0.0032
2021-08-19,1.3565,0.0225
2021-08-20,1.3685,0.0088
2021-08-23,1.3988,0.022099999999999998
2021-08-24,1.4112,0.0089
2021-08-25,1.4094,-0.0013
2021-08-26,1.3912,-0.0129
2021-08-27,1.3833,-0.005699999999999999
2021-08-30,1.3573,-0.018799999999999997
2021-08-31,1.324,-0.0245
2021-09-01,1.309,-0.0113
2021-09-02,1.283,-0.0199
2021-09-03,1.2882,0.0040999999999999995
2021-09-06,1.3088,0.016
2021-09-07,1.3043,-0.0034000000000000002
2021-09-08,1.2846,-0.0151
2021-09-09,1.2687,-0.0124
2021-09-10,1.3133,0.0352
2021-09-13,1.2686,-0.034
2021-09-14,1.2762,0.006
2021-09-15,1.2713,-0.0038
2021-09-16,1.2291,-0.0332
2021-09-17,1.2282,-0.0007000000000000001
2021-09-22,1.2281,-0.0001
2021-09-23,1.2597,0.025699999999999997
2021-09-24,1.2448,-0.0118
2021-09-27,1.2451,0.0002
2021-09-28,1.2395,-0.0045000000000000005
2021-09-29,1.2206,-0.0152
2021-09-30,1.2369,0.0134
2021-10-08,1.2271,-0.0079
2021-10-11,1.2148,-0.01
2021-10-12,1.1904,-0.020099999999999996
2021-10-13,1.2048,0.0121
2021-10-14,1.207,0.0018
2021-10-15,1.2453,0.0317
2021-10-18,1.2442,-0.0009
2021-10-19,1.2656,0.0172
2021-10-20,1.2651,-0.0004
2021-10-21,1.244,-0.0167
2021-10-22,1.2658,0.0175
2021-10-25,1.2706,0.0038
2021-10-26,1.2609,-0.0076
2021-10-27,1.2435,-0.0138
2021-10-28,1.2381,-0.0043
2021-10-29,1.2678,0.024
2021-11-01,1.283,0.012
2021-11-02,1.3114,0.022099999999999998
2021-11-03,1.3135,0.0016
2021-11-04,1.3363,0.0174
2021-11-05,1.3323,-0.003
2021-11-08,1.3297,-0.002
2021-11-09,1.3548,0.0189
2021-11-10,1.3572,0.0018
2021-11-11,1.3964,0.028900000000000002
2021-11-12,1.3953,-0.0008
2021-11-15,1.3802,-0.0108
2021-11-16,1.3624,-0.0129
2021-11-17,1.3842,0.016
2021-11-18,1.3694,-0.010700000000000001
2021-11-19,1.3753,0.0043
2021-11-22,1.412,0.026699999999999998
2021-11-23,1.3996,-0.0088
2021-11-24,1.3909,-0.0062
2021-11-25,1.384,-0.005
2021-11-26,1.3641,-0.0144
2021-11-29,1.3792,0.0111
2021-11-30,1.4048,0.018600000000000002
2021-12-01,1.401,-0.0027
2021-12-02,1.3885,-0.0089
2021-12-03,1.3966,0.0058
2021-12-06,1.3646,-0.0229
2021-12-07,1.3367,-0.0204
2021-12-08,1.3609,0.0181
2021-12-09,1.3733,0.0091
2021-12-10,1.3718,-0.0011
2021-12-13,1.3835,0.0085
2021-12-14,1.3839,0.0003
2021-12-15,1.3603,-0.0171
2021-12-16,1.3516,-0.0064
2021-12-17,1.3208,-0.022799999999999997
2021-12-20,1.3013,-0.0148
2021-12-21,1.3106,0.0070999999999999995
2021-12-22,1.3207,0.0077
2021-12-23,1.3312,0.008
2021-12-24,1.3207,-0.0079
2021-12-27,1.3191,-0.0012
2021-12-28,1.3332,0.010700000000000001
2021-12-29,1.3202,-0.0098
2021-12-30,1.3461,0.0196
2021-12-31,1.351,0.0036
2022-01-04,1.3147,-0.0269
2022-01-05,1.27,-0.034
2022-01-06,1.2579,-0.0095
2022-01-07,1.2457,-0.0097
2022-01-10,1.2474,0.0014000000000000002
2022-01-11,1.2156,-0.0255
2022-01-12,1.2337,0.0149
2022-01-13,1.2135,-0.016399999999999998
2022-01-14,1.2306,0.0141
2022-01-17,1.2538,0.0189
2022-01-18,1.2669,0.0104
2022-01-19,1.2555,-0.009000000000000001
2022-01-20,1.246,-0.0076
2022-01-21,1.2253,-0.0166
2022-01-24,1.2515,0.021400000000000002
2022-01-25,1.2247,-0.021400000000000002
2022-01-26,1.2338,0.0074
2022-01-27,1.1976,-0.029300000000000003
2022-01-28,1.1801,-0.0146
2022-02-07,1.185,0.0042
2022-02-08,1.1524,-0.0275
2022-02-09,1.161,0.0075
2022-02-10,1.1467,-0.0123
2022-02-11,1.1327,-0.012199999999999999
2022-02-14,1.1273,-0.0048
2022-02-15,1.1665,0.0348
2022-02-16,1.1593,-0.0062
2022-02-17,1.1824,0.0199
2022-02-18,1.1697,-0.010700000000000001
2022-02-21,1.1618,-0.0068000000000000005
2022-02-22,1.1708,0.0077
2022-02-23,1.2273,0.0483
2022-02-24,1.2149,-0.0101
2022-02-25,1.2314,0.013600000000000001
2022-02-28,1.2432,0.0096
2022-03-01,1.2386,-0.0037
2022-03-02,1.2208,-0.0144
2022-03-03,1.1904,-0.024900000000000002
2022-03-04,1.1862,-0.0034999999999999996
2022-03-07,1.1433,-0.0362
2022-03-08,1.1413,-0.0017000000000000001
2022-03-09,1.1489,0.0067
2022-03-10,1.1565,0.0066
2022-03-11,1.1517,-0.0042
2022-03-14,1.1185,-0.0288
2022-03-15,1.0842,-0.030699999999999998
2022-03-16,1.1396,0.051100000000000007
2022-03-17,1.1654,0.0226
2022-03-18,1.1465,-0.016200000000000003
2022-03-21,1.1622,0.0137
2022-03-22,1.1426,-0.0169
2022-03-23,1.1439,0.0011
2022-03-24,1.1184,-0.0223
2022-03-25,1.0945,-0.021400000000000002
2022-03-28,1.0831,-0.0104
2022-03-29,1.0596,-0.0217
2022-03-30,1.0887,0.0275
2022-03-31,1.0645,-0.0222
2022-04-01,1.0555,-0.0085
2022-04-06,1.0247,-0.0292
2022-04-07,1.0037,-0.020499999999999997
2022-04-08,1.007,0.0033
2022-04-11,0.9596,-0.0471
2022-04-12,0.9742,0.0152
2022-04-13,0.9428,-0.0322
2022-04-14,0.9649,0.023399999999999997
2022-04-15,0.9608,-0.0042
2022-04-18,0.9944,0.035
2022-04-19,0.9729,-0.0216
2022-04-20,0.9628,-0.0104
2022-04-21,0.9509,-0.0124
2022-04-22,0.9385,-0.013000000000000001
2022-04-25,0.8758,-0.0668
2022-04-26,0.8661,-0.0111
2022-04-27,0.9157,0.057300000000000004
2022-04-28,0.9004,-0.0167
2022-04-29,0.9521,0.0574
2022-05-05,0.9439,-0.0086
2022-05-06,0.9271,-0.0178
2022-05-09,0.9217,-0.0058
2022-05-10,0.9439,0.0241
2022-05-11,0.9773,0.0354
2022-05-12,0.9852,0.008100000000000001
2022-05-13,0.991,0.0059
2022-05-16,0.9835,-0.0076
2022-05-17,1.0147,0.0317
2022-05-18,1.02,0.0052
2022-05-19,1.0299,0.0097
2022-05-20,1.0343,0.0043
2022-05-23,1.0331,-0.0012
2022-05-24,0.9934,-0.0384
2022-05-25,0.9926,-0.0008
2022-05-26,0.9844,-0.0083
2022-05-27,0.9794,-0.0051
2022-05-30,0.9956,0.0165
2022-05-31,1.0244,0.028900000000000002
2022-06-01,1.0377,0.013000000000000001
2022-06-02,1.078,0.0388
2022-06-06,1.1153,0.0346
2022-06-07,1.0982,-0.015300000000000001
2022-06-08,1.0937,-0.0040999999999999995
2022-06-09,1.0574,-0.0332
2022-06-10,1.0799,0.0213
2022-06-13,1.0721,-0.0072
2022-06-14,1.0463,-0.0241
2022-06-15,1.0507,0.0042
2022-06-16,1.07,0.0184
2022-06-17,1.0721,0.002
2022-06-20,1.0725,0.0004
2022-06-21,1.061,-0.010700000000000001
2022-06-22,1.0373,-0.0223
2022-06-23,1.0736,0.035
2022-06-24,1.0856,0.011200000000000002
2022-06-27,1.0884,0.0026
2022-06-28,1.1187,0.0278
2022-06-29,1.0912,-0.0246
2022-06-30,1.1142,0.021099999999999997
2022-07-01,1.0964,-0.016
2022-07-04,1.0782,-0.0166
2022-07-05,1.0641,-0.0131
2022-07-06,1.081,0.0159
2022-07-07,1.0888,0.0072
2022-07-08,1.0989,0.009300000000000001
2022-07-11,1.0721,-0.024399999999999998
2022-07-12,1.043,-0.0271
2022-07-13,1.0405,-0.0024
2022-07-14,1.062,0.0207
2022-07-15,1.0671,0.0048
2022-07-18,1.064,-0.0029
2022-07-19,1.0498,-0.013300000000000001
2022-07-20,1.0606,0.0103
2022-07-21,1.0834,0.0215
2022-07-22,1.0667,-0.0154
2022-07-25,1.0496,-0.016
2022-07-26,1.0555,0.005600000000000001
2022-07-27,1.0602,0.0045000000000000005
2022-07-28,1.0922,0.0302
2022-07-29,1.0715,-0.019
2022-08-01,1.0903,0.0175
2022-08-02,1.0857,-0.0042
2022-08-03,1.103,0.0159
2022-08-04,1.1191,0.0146
2022-08-05,1.185,0.058899999999999994
2022-08-08,1.1868,0.0015
2022-08-09,1.1903,0.0029
2022-08-10,1.1899,-0.0003
2022-08-11,1.2153,0.0213
2022-08-12,1.1843,-0.0255
2022-08-15,1.1881,0.0032
2022-08-16,1.1803,-0.0066
2022-08-17,1.1846,0.0036
2022-08-18,1.2051,0.0173
2022-08-19,1.1768,-0.0235
2022-08-22,1.1868,0.0085
2022-08-23,1.1814,-0.0046
2022-08-24,1.125,-0.04769999999999999
2022-08-25,1.1139,-0.009899999999999999
2022-08-26,1.1023,-0.0104
2022-08-29,1.1112,0.008100000000000001
2022-08-30,1.1083,-0.0026
2022-08-31,1.0841,-0.0218
2022-09-01,1.0734,-0.009899999999999999
2022-09-02,1.0944,0.0196
2022-09-05,1.0877,-0.0060999999999999995
2022-09-06,1.0999,0.011200000000000002
2022-09-07,1.1213,0.0195
2022-09-08,1.1017,-0.0175
2022-09-09,1.0931,-0.0078000000000000005
2022-09-13,1.1043,0.0102
2022-09-14,1.1014,-0.0026
2022-09-15,1.0638,-0.0341
2022-09-16,1.0618,-0.0019
2022-09-19,1.0447,-0.0161
2022-09-20,1.0441,-0.0006
2022-09-21,1.0288,-0.0147
2022-09-22,1.0342,0.0052
2022-09-23,1.0093,-0.0241
2022-09-26,1.0143,0.005
2022-09-27,1.0318,0.0173
2022-09-28,0.9996,-0.031200000000000002
2022-09-29,1.0059,0.0063
2022-09-30,0.9732,-0.0325
2022-10-10,0.908,-0.067
2022-10-11,0.8824,-0.0282
2022-10-12,0.9246,0.0478
2022-10-13,0.9236,-0.0011
2022-10-14,0.9417,0.0196
2022-10-17,0.9674,0.0273
2022-10-18,0.9586,-0.0091
2022-10-19,0.9608,0.0023
2022-10-20,0.9992,0.04
2022-10-21,0.995,-0.0042
2022-10-24,1.0016,0.0066
2022-10-25,0.9941,-0.0075
2022-10-26,1.0185,0.0245
2022-10-27,1.0102,-0.008100000000000001
2022-10-28,0.9954,-0.0147
2022-10-31,1.0191,0.023799999999999998
2022-11-01,1.0254,0.0062
2022-11-02,1.0344,0.0088
2022-11-03,1.0594,0.0242
2022-11-04,1.0688,0.0089
2022-11-07,1.0568,-0.011200000000000002
2022-11-08,1.0458,-0.0104
2022-11-09,1.0342,-0.0111
2022-11-10,1.0075,-0.0258
2022-11-11,1.0163,0.0087
2022-11-14,1.0134,-0.0029
2022-11-15,1.0631,0.049
2022-11-16,1.046,-0.0161
2022-11-17,1.0698,0.022799999999999997
2022-11-18,1.0466,-0.0217
2022-11-21,1.0495,0.0028000000000000004
2022-11-22,1.033,-0.015700000000000002
2022-11-23,1.0296,-0.0033
2022-11-24,1.0202,-0.0091
2022-11-25,1.0034,-0.0165
2022-11-28,0.9934,-0.01
2022-11-29,1.004,0.010700000000000001
2022-11-30,0.9955,-0.0085
2022-12-01,1.0149,0.0195
2022-12-02,1.0054,-0.009399999999999999
2022-12-05,1.0041,-0.0013
2022-12-06,1.0184,0.014199999999999999
2022-12-07,1.0116,-0.0067
2022-12-08,0.9996,-0.011899999999999999
2022-12-09,1.0128,0.0132
2022-12-12,1.0305,0.0175
2022-12-13,1.0134,-0.0166
2022-12-14,1.0095,-0.0038
2022-12-15,1.0187,0.0091
2022-12-16,0.9978,-0.020499999999999997
2022-12-19,0.9773,-0.020499999999999997
2022-12-20,0.9724,-0.005
2022-12-21,0.9605,-0.012199999999999999
2022-12-22,0.9492,-0.0118
2022-12-23,0.9331,-0.017
2022-12-26,0.9564,0.025
2022-12-27,0.9628,0.0067
2022-12-28,0.9504,-0.0129
2022-12-29,0.9499,-0.0005
2022-12-30,0.9418,-0.0085
2022-12-31,0.9418,0.0
2023-01-03,0.9652,0.0248
2023-01-04,0.9593,-0.0060999999999999995
2023-01-05,0.9662,0.0072
2023-01-06,0.9659,-0.0003
2023-01-09,0.9688,0.003
2023-01-10,0.9804,0.012
2023-01-11,0.9716,-0.009000000000000001
2023-01-12,0.9684,-0.0033
2023-01-13,0.9677,-0.0007000000000000001
2023-01-16,0.9903,0.023399999999999997
2023-01-17,1.0134,0.0233
2023-01-18,1.0164,0.003
2023-01-19,1.0353,0.018600000000000002
2023-01-20,1.0306,-0.0045000000000000005
2023-01-30,1.0322,0.0016
2023-01-31,1.0156,-0.0161
2023-02-01,1.0334,0.0175
2023-02-02,1.0507,0.0167
2023-02-03,1.0558,0.0049
2023-02-06,1.0447,-0.0105
2023-02-07,1.0387,-0.005699999999999999
2023-02-08,1.03,-0.0084
2023-02-09,1.0711,0.039900000000000005
2023-02-10,1.0635,-0.0070999999999999995
2023-02-13,1.0705,0.0066
2023-02-14,1.0692,-0.0012
2023-02-15,1.0815,0.0115
2023-02-16,1.0621,-0.0179
2023-02-17,1.0342,-0.0263
2023-02-20,1.0418,0.0073
2023-02-21,1.0385,-0.0032
2023-02-22,1.0414,0.0028000000000000004
2023-02-23,1.0423,0.0009
2023-02-24,1.0412,-0.0011
2023-02-27,1.0247,-0.0158
2023-02-28,1.0311,0.0062
2023-03-01,1.0398,0.0084
2023-03-02,1.0338,-0.0058
2023-03-03,1.0499,0.015600000000000001
2023-03-06,1.0608,0.0104
2023-03-07,1.034,-0.0253
2023-03-08,1.0516,0.017
2023-03-09,1.0651,0.0128
2023-03-10,1.055,-0.0095
2023-03-13,1.0547,-0.0003
2023-03-14,1.0661,0.0108
2023-03-15,1.0658,-0.0003
2023-03-16,1.0497,-0.0151
2023-03-17,1.0724,0.0216
2023-03-20,1.0874,0.013999999999999999
2023-03-21,1.0975,0.009300000000000001
2023-03-22,1.101,0.0032
2023-03-23,1.1293,0.025699999999999997
2023-03-24,1.1203,-0.008
2023-03-27,1.1188,-0.0013
2023-03-28,1.0889,-0.026699999999999998
2023-03-29,1.1199,0.0285
2023-03-30,1.116,-0.0034999999999999996
2023-03-31,1.1334,0.015600000000000001
2023-04-03,1.1801,0.0412
2023-04-04,1.1944,0.0121
2023-04-06,1.2502,0.0467
2023-04-07,1.2674,0.0138
2023-04-10,1.236,-0.0248
2023-04-11,1.2289,-0.005699999999999999
2023-04-12,1.2432,0.0116
2023-04-13,1.2106,-0.0262
2023-04-14,1.2818,0.0588
2023-04-17,1.2713,-0.008199999999999999
2023-04-18,1.2594,-0.009399999999999999
2023-04-19,1.276,0.0132
2023-04-20,1.3152,0.030699999999999998
2023-04-21,1.2551,-0.045700000000000005
2023-04-24,1.2333,-0.0174
2023-04-25,1.2111,-0.018000000000000002
2023-04-26,1.1756,-0.029300000000000003
2023-04-27,1.1797,0.0034999999999999996
2023-04-28,1.2116,0.027000000000000003
2023-05-04,1.1681,-0.0359
2023-05-05,1.1631,-0.0043
2023-05-08,1.1599,-0.0028000000000000004
2023-05-09,1.1401,-0.0171
2023-05-10,1.1338,-0.0055000000000000005
2023-05-11,1.1388,0.0044
2023-05-12,1.1318,-0.0060999999999999995
2023-05-15,1.1412,0.0083
2023-05-16,1.15,0.0077
2023-05-17,1.154,0.0034999999999999996
2023-05-18,1.1588,0.0042
2023-05-19,1.1797,0.018000000000000002
2023-05-22,1.1661,-0.0115
2023-05-23,1.1495,-0.014199999999999999
2023-05-24,1.1655,0.0139
2023-05-25,1.1705,0.0043
2023-05-26,1.1843,0.0118
2023-05-29,1.199,0.0124
2023-05-30,1.205,0.005
2023-05-31,1.2067,0.0014000000000000002
2023-06-01,1.1981,-0.0070999999999999995
2023-06-02,1.2009,0.0023
2023-06-05,1.2104,0.0079
2023-06-06,1.1793,-0.025699999999999997
2023-06-07,1.1751,-0.0036
2023-06-08,1.1589,-0.0138
2023-06-09,1.1763,0.015
2023-06-12,1.1852,0.0076
2023-06-13,1.2128,0.0233
2023-06-14,1.2184,0.0046
2023-06-15,1.2086,-0.008
2023-06-16,1.2187,0.0084
2023-06-19,1.2214,0.0022
2023-06-20,1.2139,-0.0060999999999999995
2023-06-21,1.1715,-0.0349
2023-06-26,1.1607,-0.0092
2023-06-27,1.1563,-0.0038
2023-06-28,1.1615,0.0045000000000000005
2023-06-29,1.1629,0.0012
2023-06-30,1.1835,0.0177
2023-07-03,1.1784,-0.0043
2023-07-04,1.1894,0.009300000000000001
2023-07-05,1.1698,-0.0165
2023-07-06,1.1704,0.0005
2023-07-07,1.1599,-0.009000000000000001
2023-07-10,1.1545,-0.004699999999999999
2023-07-11,1.174,0.0169
2023-07-12,1.1473,-0.0227
2023-07-13,1.1701,0.0199
2023-07-14,1.1676,-0.0021
2023-07-17,1.1557,-0.0102
2023-07-18,1.1486,-0.0060999999999999995
2023-07-19,1.1386,-0.0087
2023-07-20,1.1161,-0.019799999999999998
2023-07-21,1.1114,-0.0042
2023-07-24,1.1031,-0.0075
2023-07-25,1.1205,0.0158
2023-07-26,1.116,-0.004
2023-07-27,1.0954,-0.018500000000000003
2023-07-28,1.1,0.0042
2023-07-31,1.1117,0.0106
2023-08-01,1.1121,0.0004
2023-08-02,1.1252,0.0118
2023-08-03,1.1266,0.0012
2023-08-04,1.1258,-0.0007000000000000001
2023-08-07,1.1257,-0.0001
2023-08-08,1.1216,-0.0036
2023-08-09,1.1098,-0.0105
2023-08-10,1.1151,0.0048
2023-08-11,1.0953,-0.0178
2023-08-14,1.0895,-0.0053
2023-08-15,1.0651,-0.022400000000000003
2023-08-16,1.0482,-0.0159
2023-08-17,1.0587,0.01
2023-08-18,1.0506,-0.0077
2023-08-21,1.0393,-0.0108
2023-08-22,1.0508,0.0111
2023-08-23,1.0232,-0.0263
2023-08-24,1.0369,0.0134
2023-08-25,1.0157,-0.0204
2023-08-28,1.0104,-0.0052
2023-08-29,1.0644,0.053399999999999996
2023-08-30,1.0979,0.0315
2023-08-31,1.1194,0.0196
2023-09-01,1.1163,-0.0028000000000000004
2023-09-04,1.1209,0.0040999999999999995
2023-09-05,1.1222,0.0012
2023-09-06,1.1579,0.0318
2023-09-07,1.1124,-0.0393
2023-09-08,1.12,0.0068000000000000005
2023-09-11,1.1254,0.0048
2023-09-12,1.116,-0.0084
2023-09-13,1.1084,-0.0068000000000000005
2023-09-14,1.092,-0.0148
2023-09-15,1.0998,0.0070999999999999995
2023-09-18,1.0766,-0.021099999999999997
2023-09-19,1.0626,-0.013000000000000001
2023-09-20,1.0492,-0.0126
2023-09-21,1.0475,-0.0016
2023-09-22,1.0773,0.028399999999999998
2023-09-25,1.0696,-0.0070999999999999995
2023-09-26,1.0586,-0.0103
2023-09-27,1.0548,-0.0036
2023-09-28,1.0857,0.029300000000000003
2023-10-09,1.0858,0.0001
2023-10-10,1.0952,0.0087
2023-10-11,1.1109,0.0143
2023-10-12,1.1319,0.0189
2023-10-13,1.1304,-0.0013
2023-10-16,1.1056,-0.0219
2023-10-17,1.1116,0.0054
2023-10-18,1.0973,-0.0129
2023-10-19,1.101,0.0034000000000000002
2023-10-20,1.0783,-0.0206
2023-10-23,1.0557,-0.021
2023-10-24,1.0787,0.0218
2023-10-25,1.0762,-0.0023
2023-10-26,1.0835,0.0068000000000000005
2023-10-27,1.1072,0.0219
2023-10-30,1.1369,0.0268
2023-10-31,1.1393,0.0021
2023-11-01,1.1271,-0.010700000000000001
2023-11-02,1.1084,-0.0166
2023-11-03,1.1367,0.0255
2023-11-06,1.1576,0.0184
2023-11-07,1.1606,0.0026
2023-11-08,1.175,0.0124
2023-11-09,1.1601,-0.0127
2023-11-10,1.1601,0.0
2023-11-13,1.1669,0.0059
2023-11-14,1.1824,0.013300000000000001
2023-11-15,1.1785,-0.0033
